    33    0.14818E-09    0.43703E-14    0.00000E+00    0.27676E-12    0.16051E-06    0.48204E-09   -0.88163E-12
    34    0.15037E-09    0.48175E-14    0.00000E+00    0.27636E-12    0.16071E-06    0.47034E-09   -0.81394E-12
    35    0.15258E-09    0.52960E-14    0.00000E+00    0.27422E-12    0.16084E-06    0.45894E-09   -0.69690E-12
    36    0.15481E-09    0.58116E-14    0.00000E+00    0.27047E-12    0.16091E-06    0.44797E-09   -0.56153E-12
    37    0.15708E-09    0.63674E-14    0.00000E+00    0.26550E-12    0.16092E-06    0.43739E-09   -0.43759E-12
    38    0.15936E-09    0.69645E-14    0.00000E+00    0.25941E-12    0.16088E-06    0.42719E-09   -0.34759E-12
    39    0.16167E-09    0.76017E-14    0.00000E+00    0.25227E-12    0.16078E-06    0.41737E-09   -0.30034E-12
    40    0.16399E-09    0.82786E-14    0.00000E+00    0.24409E-12    0.16065E-06    0.40798E-09   -0.30150E-12
    41    0.16635E-09    0.89951E-14    0.00000E+00    0.23487E-12    0.16046E-06    0.39901E-09   -0.35229E-12
    42    0.16872E-09    0.97514E-14    0.00000E+00    0.22450E-12    0.16024E-06    0.39039E-09   -0.43642E-12
    43    0.17112E-09    0.10547E-13    0.00000E+00    0.21276E-12    0.15998E-06    0.38203E-09   -0.53316E-12
    44    0.17353E-09    0.11381E-13    0.00000E+00    0.19933E-12    0.15968E-06    0.37392E-09   -0.62144E-12
    45    0.17597E-09    0.12251E-13    0.00000E+00    0.18394E-12    0.15935E-06    0.36608E-09   -0.68310E-12
    46    0.17845E-09    0.13159E-13    0.00000E+00    0.16654E-12    0.15899E-06    0.35846E-09   -0.71182E-12
    47    0.18095E-09    0.14104E-13    0.00000E+00    0.14714E-12    0.15859E-06    0.35104E-09   -0.70547E-12
    48    0.18346E-09    0.15087E-13    0.00000E+00    0.12571E-12    0.15817E-06    0.34377E-09   -0.66682E-12
    49    0.18598E-09    0.16112E-13    0.00000E+00    0.10225E-12    0.15773E-06    0.33664E-09   -0.60223E-12
    50    0.18855E-09    0.17180E-13    0.00000E+00    0.76763E-13    0.15726E-06    0.32970E-09   -0.52761E-12
    51    0.19114E-09    0.18293E-13    0.00000E+00    0.49340E-13    0.15677E-06    0.32303E-09   -0.45992E-12
    52    0.19378E-09    0.19448E-13    0.00000E+00    0.20239E-13    0.15625E-06    0.31659E-09   -0.41088E-12
    53    0.19643E-09    0.20648E-13    0.00000E+00   -0.10335E-13    0.15572E-06    0.31032E-09   -0.38864E-12
    54    0.19908E-09    0.21890E-13    0.00000E+00   -0.42478E-13    0.15517E-06    0.30423E-09   -0.39219E-12
    55    0.20176E-09    0.23177E-13    0.00000E+00   -0.76336E-13    0.15460E-06    0.29835E-09   -0.41782E-12
    56    0.20449E-09    0.24506E-13    0.00000E+00   -0.11190E-12    0.15402E-06    0.29269E-09   -0.46001E-12
    57    0.20725E-09    0.25876E-13    0.00000E+00   -0.14915E-12    0.15342E-06    0.28723E-09   -0.51146E-12
    58    0.21004E-09    0.27287E-13    0.00000E+00   -0.18821E-12    0.15281E-06    0.28191E-09   -0.55951E-12
    59    0.21283E-09    0.28739E-13    0.00000E+00   -0.22917E-12    0.15219E-06    0.27667E-09   -0.59205E-12
    60    0.21565E-09    0.30226E-13    0.00000E+00   -0.27200E-12    0.15155E-06    0.27152E-09   -0.60455E-12
    61    0.21855E-09    0.31751E-13    0.00000E+00   -0.31664E-12    0.15090E-06    0.26649E-09   -0.59580E-12
    62    0.22144E-09    0.33312E-13    0.00000E+00   -0.36323E-12    0.15025E-06    0.26157E-09   -0.57034E-12
    63    0.22436E-09    0.34910E-13    0.00000E+00   -0.41191E-12    0.14958E-06    0.25678E-09   -0.53413E-12
    64    0.22733E-09    0.36550E-13    0.00000E+00   -0.46287E-12    0.14890E-06    0.25211E-09   -0.49312E-12
    65    0.23031E-09    0.38235E-13    0.00000E+00   -0.51620E-12    0.14822E-06    0.24756E-09   -0.45324E-12
    66    0.23332E-09    0.39959E-13    0.00000E+00   -0.57166E-12    0.14753E-06    0.24314E-09   -0.42043E-12
    67    0.23635E-09    0.41720E-13    0.00000E+00   -0.62886E-12    0.14684E-06    0.23884E-09   -0.40061E-12
    68    0.23943E-09    0.43521E-13    0.00000E+00   -0.68753E-12    0.14614E-06    0.23466E-09   -0.39792E-12
    69    0.24254E-09    0.45352E-13    0.00000E+00   -0.74734E-12    0.14543E-06    0.23061E-09   -0.40935E-12
    70    0.24568E-09    0.47216E-13    0.00000E+00   -0.80839E-12    0.14472E-06    0.22666E-09   -0.43010E-12
    71    0.24886E-09    0.49107E-13    0.00000E+00   -0.87090E-12    0.14400E-06    0.22281E-09   -0.45541E-12
    72    0.25207E-09    0.51023E-13    0.00000E+00   -0.93509E-12    0.14328E-06    0.21904E-09   -0.48050E-12
    73    0.25531E-09    0.52962E-13    0.00000E+00   -0.10011E-11    0.14256E-06    0.21536E-09   -0.50060E-12
    74    0.25857E-09    0.54925E-13    0.00000E+00   -0.10689E-11    0.14184E-06    0.21175E-09   -0.51095E-12
    75    0.26187E-09    0.56915E-13    0.00000E+00   -0.11384E-11    0.14111E-06    0.20821E-09   -0.50817E-12
    76    0.26520E-09    0.58934E-13    0.00000E+00   -0.12095E-11    0.14038E-06    0.20473E-09   -0.49437E-12
    77    0.26856E-09    0.60980E-13    0.00000E+00   -0.12822E-11    0.13965E-06    0.20131E-09   -0.47303E-12
    78    0.27197E-09    0.63056E-13    0.00000E+00   -0.13567E-11    0.13891E-06    0.19797E-09   -0.44764E-12
    79    0.27541E-09    0.65153E-13    0.00000E+00   -0.14323E-11    0.13818E-06    0.19470E-09   -0.42168E-12
    80    0.27888E-09    0.67271E-13    0.00000E+00   -0.15092E-11    0.13745E-06    0.19151E-09   -0.39861E-12
    81    0.28239E-09    0.69401E-13    0.00000E+00   -0.15873E-11    0.13671E-06    0.18839E-09   -0.38192E-12
    82    0.28593E-09    0.71547E-13    0.00000E+00   -0.16667E-11    0.13598E-06    0.18535E-09   -0.37416E-12
    83    0.28950E-09    0.73705E-13    0.00000E+00   -0.17473E-11    0.13524E-06    0.18239E-09   -0.37423E-12
    84    0.29312E-09    0.75875E-13    0.00000E+00   -0.18289E-11    0.13451E-06    0.17950E-09   -0.38012E-12
    85    0.29675E-09    0.78053E-13    0.00000E+00   -0.19116E-11    0.13377E-06    0.17668E-09   -0.38984E-12
    86    0.30041E-09    0.80242E-13    0.00000E+00   -0.19955E-11    0.13304E-06    0.17391E-09   -0.40138E-12
    87    0.30414E-09    0.82436E-13    0.00000E+00   -0.20803E-11    0.13231E-06    0.17121E-09   -0.41274E-12
    88    0.30786E-09    0.84636E-13    0.00000E+00   -0.21660E-11    0.13158E-06    0.16856E-09   -0.42192E-12
    89    0.31164E-09    0.86842E-13    0.00000E+00   -0.22529E-11    0.13085E-06    0.16596E-09   -0.42693E-12
    90    0.31545E-09    0.89046E-13    0.00000E+00   -0.23405E-11    0.13012E-06    0.16341E-09   -0.42627E-12
    91    0.31928E-09    0.91249E-13    0.00000E+00   -0.24290E-11    0.12940E-06    0.16089E-09   -0.42049E-12
    92    0.32315E-09    0.93447E-13    0.00000E+00   -0.25181E-11    0.12868E-06    0.15843E-09   -0.41062E-12
    93    0.32707E-09    0.95641E-13    0.00000E+00   -0.26079E-11    0.12796E-06    0.15601E-09   -0.39772E-12
    94    0.33099E-09    0.97824E-13    0.00000E+00   -0.26983E-11    0.12724E-06    0.15363E-09   -0.38282E-12
    95    0.33496E-09    0.99997E-13    0.00000E+00   -0.27892E-11    0.12652E-06    0.15130E-09   -0.36696E-12
    96    0.33893E-09    0.10216E-12    0.00000E+00   -0.28806E-11    0.12581E-06    0.14901E-09   -0.35120E-12
    97    0.34296E-09    0.10431E-12    0.00000E+00   -0.29723E-11    0.12510E-06    0.14677E-09   -0.33656E-12
    98    0.34702E-09    0.10644E-12    0.00000E+00   -0.30641E-11    0.12439E-06    0.14457E-09   -0.32388E-12
    99    0.35108E-09    0.10855E-12    0.00000E+00   -0.31564E-11    0.12369E-06    0.14242E-09   -0.31321E-12
   100    0.35519E-09    0.11064E-12    0.00000E+00   -0.32485E-11    0.12299E-06    0.14031E-09   -0.30438E-12
   101    0.35932E-09    0.11272E-12    0.00000E+00   -0.33409E-11    0.12229E-06    0.13825E-09   -0.29722E-12
   102    0.36352E-09    0.11476E-12    0.00000E+00   -0.34332E-11    0.12159E-06    0.13623E-09   -0.29157E-12
   103    0.36771E-09    0.11678E-12    0.00000E+00   -0.35256E-11    0.12090E-06    0.13424E-09   -0.28726E-12
   104    0.37193E-09    0.11878E-12    0.00000E+00   -0.36176E-11    0.12021E-06    0.13230E-09   -0.28413E-12
   105    0.37617E-09    0.12075E-12    0.00000E+00   -0.37095E-11    0.11953E-06    0.13039E-09   -0.28203E-12
   106    0.38044E-09    0.12269E-12    0.00000E+00   -0.38011E-11    0.11884E-06    0.12852E-09   -0.28077E-12
   107    0.38470E-09    0.12459E-12    0.00000E+00   -0.38923E-11    0.11817E-06    0.12669E-09   -0.28020E-12
   108    0.38900E-09    0.12645E-12    0.00000E+00   -0.39832E-11    0.11749E-06    0.12489E-09   -0.28016E-12
   109    0.39333E-09    0.12827E-12    0.00000E+00   -0.40735E-11    0.11682E-06    0.12313E-09   -0.28048E-12
   110    0.39767E-09    0.13005E-12    0.00000E+00   -0.41630E-11    0.11615E-06    0.12140E-09   -0.28100E-12
   111    0.40203E-09    0.13179E-12    0.00000E+00   -0.42520E-11    0.11549E-06    0.11970E-09   -0.28155E-12
   112    0.40640E-09    0.13348E-12    0.00000E+00   -0.43404E-11    0.11483E-06    0.11803E-09   -0.28197E-12
   113    0.41081E-09    0.13513E-12    0.00000E+00   -0.44279E-11    0.11417E-06    0.11639E-09   -0.28210E-12
   114    0.41523E-09    0.13673E-12    0.00000E+00   -0.45145E-11    0.11352E-06    0.11478E-09   -0.28178E-12
   115    0.41967E-09    0.13829E-12    0.00000E+00   -0.46001E-11    0.11287E-06    0.11320E-09   -0.28088E-12
   116    0.42412E-09    0.13979E-12    0.00000E+00   -0.46846E-11    0.11223E-06    0.11164E-09   -0.27939E-12
   117    0.42860E-09    0.14123E-12    0.00000E+00   -0.47680E-11    0.11159E-06    0.11011E-09   -0.27738E-12
   118    0.43310E-09    0.14263E-12    0.00000E+00   -0.48504E-11    0.11095E-06    0.10861E-09   -0.27487E-12
   119    0.43761E-09    0.14398E-12    0.00000E+00   -0.49313E-11    0.11032E-06    0.10714E-09   -0.27192E-12
   120    0.44213E-09    0.14525E-12    0.00000E+00   -0.50109E-11    0.10970E-06    0.10569E-09   -0.26857E-12
   121    0.44664E-09    0.14649E-12    0.00000E+00   -0.50891E-11    0.10907E-06    0.10426E-09   -0.26485E-12
   122    0.45117E-09    0.14765E-12    0.00000E+00   -0.51658E-11    0.10845E-06    0.10286E-09   -0.26082E-12
   123    0.45571E-09    0.14875E-12    0.00000E+00   -0.52409E-11    0.10784E-06    0.10148E-09   -0.25650E-12
   124    0.46025E-09    0.14979E-12    0.00000E+00   -0.53142E-11    0.10723E-06    0.10013E-09   -0.25196E-12
   125    0.46479E-09    0.15077E-12    0.00000E+00   -0.53858E-11    0.10662E-06    0.98800E-10   -0.24722E-12
   126    0.46934E-09    0.15168E-12    0.00000E+00   -0.54558E-11    0.10602E-06    0.97492E-10   -0.24234E-12
   127    0.47389E-09    0.15253E-12    0.00000E+00   -0.55238E-11    0.10542E-06    0.96207E-10   -0.23735E-12
   128    0.47843E-09    0.15331E-12    0.00000E+00   -0.55900E-11    0.10482E-06    0.94943E-10   -0.23229E-12
   129    0.48299E-09    0.15402E-12    0.00000E+00   -0.56540E-11    0.10423E-06    0.93700E-10   -0.22722E-12
   130    0.48753E-09    0.15466E-12    0.00000E+00   -0.57159E-11    0.10365E-06    0.92478E-10   -0.22217E-12
   131    0.49208E-09    0.15524E-12    0.00000E+00   -0.57759E-11    0.10307E-06    0.91277E-10   -0.21718E-12
   132    0.49663E-09    0.15574E-12    0.00000E+00   -0.58335E-11    0.10249E-06    0.90095E-10   -0.21229E-12
   133    0.50117E-09    0.15618E-12    0.00000E+00   -0.58890E-11    0.10191E-06    0.88933E-10   -0.20751E-12
   134    0.50571E-09    0.15655E-12    0.00000E+00   -0.59418E-11    0.10134E-06    0.87790E-10   -0.20284E-12
   135    0.51024E-09    0.15684E-12    0.00000E+00   -0.59924E-11    0.10078E-06    0.86666E-10   -0.19827E-12
   136    0.51475E-09    0.15706E-12    0.00000E+00   -0.60402E-11    0.10022E-06    0.85560E-10   -0.19381E-12
   137    0.51926E-09    0.15721E-12    0.00000E+00   -0.60856E-11    0.99657E-07    0.84473E-10   -0.18947E-12
   138    0.52376E-09    0.15728E-12    0.00000E+00   -0.61284E-11    0.99103E-07    0.83404E-10   -0.18522E-12
   139    0.52822E-09    0.15730E-12    0.00000E+00   -0.61684E-11    0.98554E-07    0.82353E-10   -0.18109E-12
   140    0.53269E-09    0.15723E-12    0.00000E+00   -0.62057E-11    0.98008E-07    0.81319E-10   -0.17707E-12
   141    0.53713E-09    0.15709E-12    0.00000E+00   -0.62402E-11    0.97466E-07    0.80302E-10   -0.17315E-12
   142    0.54156E-09    0.15687E-12    0.00000E+00   -0.62718E-11    0.96928E-07    0.79303E-10   -0.16935E-12
   143    0.54599E-09    0.15660E-12    0.00000E+00   -0.63006E-11    0.96394E-07    0.78319E-10   -0.16565E-12
   144    0.55038E-09    0.15624E-12    0.00000E+00   -0.63265E-11    0.95864E-07    0.77352E-10   -0.16206E-12
   145    0.55475E-09    0.15583E-12    0.00000E+00   -0.63493E-11    0.95338E-07    0.76401E-10   -0.15859E-12
   146    0.55913E-09    0.15533E-12    0.00000E+00   -0.63692E-11    0.94816E-07    0.75465E-10   -0.15522E-12
   147    0.56345E-09    0.15478E-12    0.00000E+00   -0.63859E-11    0.94297E-07    0.74545E-10   -0.15196E-12
   148    0.56776E-09    0.15415E-12    0.00000E+00   -0.63995E-11    0.93783E-07    0.73640E-10   -0.14882E-12
   149    0.57205E-09    0.15345E-12    0.00000E+00   -0.64100E-11    0.93272E-07    0.72749E-10   -0.14578E-12
   150    0.57630E-09    0.15269E-12    0.00000E+00   -0.64170E-11    0.92766E-07    0.71873E-10   -0.14284E-12
   151    0.58052E-09    0.15187E-12    0.00000E+00   -0.64209E-11    0.92263E-07    0.71012E-10   -0.14000E-12
   152    0.58471E-09    0.15097E-12    0.00000E+00   -0.64215E-11    0.91764E-07    0.70164E-10   -0.13724E-12
   153    0.58887E-09    0.15002E-12    0.00000E+00   -0.64185E-11    0.91269E-07    0.69329E-10   -0.13456E-12
   154    0.59299E-09    0.14901E-12    0.00000E+00   -0.64122E-11    0.90777E-07    0.68509E-10   -0.13194E-12
   155    0.59708E-09    0.14794E-12    0.00000E+00   -0.64025E-11    0.90290E-07    0.67701E-10   -0.12938E-12
   156    0.60112E-09    0.14682E-12    0.00000E+00   -0.63894E-11    0.89806E-07    0.66906E-10   -0.12687E-12
   157    0.60514E-09    0.14564E-12    0.00000E+00   -0.63727E-11    0.89325E-07    0.66124E-10   -0.12440E-12
   158    0.60911E-09    0.14441E-12    0.00000E+00   -0.63524E-11    0.88849E-07    0.65354E-10   -0.12197E-12
   159    0.61304E-09    0.14312E-12    0.00000E+00   -0.63287E-11    0.88376E-07    0.64596E-10   -0.11955E-12
   160    0.61693E-09    0.14179E-12    0.00000E+00   -0.63012E-11    0.87906E-07    0.63850E-10   -0.11715E-12
   161    0.62078E-09    0.14042E-12    0.00000E+00   -0.62702E-11    0.87441E-07    0.63116E-10   -0.11475E-12
   162    0.62458E-09    0.13899E-12    0.00000E+00   -0.62357E-11    0.86978E-07    0.62393E-10   -0.11234E-12
   163    0.62836E-09    0.13752E-12    0.00000E+00   -0.61974E-11    0.86520E-07    0.61681E-10   -0.10993E-12
   164    0.63206E-09    0.13602E-12    0.00000E+00   -0.61556E-11    0.86065E-07    0.60979E-10   -0.10749E-12
   165    0.63573E-09    0.13447E-12    0.00000E+00   -0.61100E-11    0.85613E-07    0.60288E-10   -0.10502E-12
   166    0.63936E-09    0.13289E-12    0.00000E+00   -0.60607E-11    0.85165E-07    0.59607E-10   -0.10252E-12
   167    0.64294E-09    0.13126E-12    0.00000E+00   -0.60079E-11    0.84720E-07    0.58937E-10   -0.99984E-13
   168    0.64645E-09    0.12963E-12    0.00000E+00   -0.59513E-11    0.84278E-07    0.58276E-10   -0.97429E-13
   169    0.64992E-09    0.12795E-12    0.00000E+00   -0.58908E-11    0.83840E-07    0.57625E-10   -0.94863E-13
   170    0.65333E-09    0.12626E-12    0.00000E+00   -0.58268E-11    0.83406E-07    0.56984E-10   -0.92296E-13
   171    0.65667E-09    0.12455E-12    0.00000E+00   -0.57588E-11    0.82974E-07    0.56352E-10   -0.89736E-13
   172    0.65996E-09    0.12281E-12    0.00000E+00   -0.56871E-11    0.82546E-07    0.55730E-10   -0.87194E-13
   173    0.66317E-09    0.12106E-12    0.00000E+00   -0.56118E-11    0.82122E-07    0.55117E-10   -0.84679E-13
   174    0.66634E-09    0.11931E-12    0.00000E+00   -0.55327E-11    0.81700E-07    0.54513E-10   -0.82200E-13
   175    0.66944E-09    0.11755E-12    0.00000E+00   -0.54499E-11    0.81282E-07    0.53918E-10   -0.79766E-13
   176    0.67247E-09    0.11578E-12    0.00000E+00   -0.53633E-11    0.80867E-07    0.53332E-10   -0.77388E-13
   177    0.67544E-09    0.11402E-12    0.00000E+00   -0.52731E-11    0.80455E-07    0.52755E-10   -0.75075E-13
   178    0.67834E-09    0.11228E-12    0.00000E+00   -0.51791E-11    0.80046E-07    0.52187E-10   -0.72835E-13
   179    0.68118E-09    0.11052E-12    0.00000E+00   -0.50815E-11    0.79640E-07    0.51627E-10   -0.70679E-13
   180    0.68396E-09    0.10878E-12    0.00000E+00   -0.49802E-11    0.79237E-07    0.51076E-10   -0.68617E-13
   181    0.68667E-09    0.10705E-12    0.00000E+00   -0.48754E-11    0.78838E-07    0.50533E-10   -0.66656E-13
   182    0.68931E-09    0.10535E-12    0.00000E+00   -0.47669E-11    0.78441E-07    0.49998E-10   -0.64808E-13
   183    0.69187E-09    0.10367E-12    0.00000E+00   -0.46548E-11    0.78047E-07    0.49471E-10   -0.63077E-13
   184    0.69437E-09    0.10201E-12    0.00000E+00   -0.45392E-11    0.77656E-07    0.48952E-10   -0.61457E-13
   185    0.69681E-09    0.10040E-12    0.00000E+00   -0.44202E-11    0.77269E-07    0.48441E-10   -0.59936E-13
   186    0.69913E-09    0.98808E-13    0.00000E+00   -0.42974E-11    0.76884E-07    0.47937E-10   -0.58504E-13
   187    0.70142E-09    0.97265E-13    0.00000E+00   -0.41712E-11    0.76502E-07    0.47441E-10   -0.57148E-13
   188    0.70363E-09    0.95764E-13    0.00000E+00   -0.40417E-11    0.76123E-07    0.46952E-10   -0.55859E-13
   189    0.70576E-09    0.94312E-13    0.00000E+00   -0.39087E-11    0.75746E-07    0.46470E-10   -0.54626E-13
   190    0.70786E-09    0.92914E-13    0.00000E+00   -0.37726E-11    0.75373E-07    0.45995E-10   -0.53436E-13
   191    0.70983E-09    0.91574E-13    0.00000E+00   -0.36328E-11    0.75002E-07    0.45527E-10   -0.52280E-13
   192    0.71174E-09    0.90295E-13    0.00000E+00   -0.34898E-11    0.74635E-07    0.45066E-10   -0.51146E-13
   193    0.71357E-09    0.89082E-13    0.00000E+00   -0.33437E-11    0.74269E-07    0.44611E-10   -0.50024E-13
   194    0.71534E-09    0.87939E-13    0.00000E+00   -0.31942E-11    0.73907E-07    0.44163E-10   -0.48901E-13
   195    0.71702E-09    0.86872E-13    0.00000E+00   -0.30418E-11    0.73548E-07    0.43721E-10   -0.47768E-13
   196    0.71861E-09    0.85886E-13    0.00000E+00   -0.28861E-11    0.73191E-07    0.43285E-10   -0.46614E-13
   197    0.72014E-09    0.84985E-13    0.00000E+00   -0.27276E-11    0.72836E-07    0.42854E-10   -0.45426E-13
   198    0.72158E-09    0.84174E-13    0.00000E+00   -0.25660E-11    0.72485E-07    0.42430E-10   -0.44195E-13
   199    0.72295E-09    0.83457E-13    0.00000E+00   -0.24014E-11    0.72136E-07    0.42011E-10   -0.42910E-13
   200    0.72424E-09    0.82838E-13    0.00000E+00   -0.22341E-11    0.71790E-07    0.41598E-10   -0.41562E-13
   201    0.72545E-09    0.82325E-13    0.00000E+00   -0.20639E-11    0.71446E-07    0.41190E-10   -0.40156E-13
   202    0.72658E-09    0.81918E-13    0.00000E+00   -0.18909E-11    0.71105E-07    0.40788E-10   -0.38701E-13
   203    0.72762E-09    0.81625E-13    0.00000E+00   -0.17152E-11    0.70766E-07    0.40391E-10   -0.37204E-13
   204    0.72856E-09    0.81449E-13    0.00000E+00   -0.15371E-11    0.70430E-07    0.39999E-10   -0.35673E-13
   205    0.72943E-09    0.81395E-13    0.00000E+00   -0.13563E-11    0.70097E-07    0.39612E-10   -0.34117E-13
   206    0.73020E-09    0.81469E-13    0.00000E+00   -0.11730E-11    0.69765E-07    0.39231E-10   -0.32542E-13
   207    0.73089E-09    0.81672E-13    0.00000E+00   -0.98724E-12    0.69437E-07    0.38854E-10   -0.30959E-13
   208    0.73148E-09    0.82013E-13    0.00000E+00   -0.79915E-12    0.69111E-07    0.38483E-10   -0.29373E-13
   209    0.73198E-09    0.82492E-13    0.00000E+00   -0.60876E-12    0.68787E-07    0.38117E-10   -0.27794E-13
   210    0.73240E-09    0.83118E-13    0.00000E+00   -0.41619E-12    0.68465E-07    0.37756E-10   -0.26229E-13
   211    0.73274E-09    0.83893E-13    0.00000E+00   -0.22147E-12    0.68146E-07    0.37400E-10   -0.24686E-13
   212    0.73297E-09    0.84822E-13    0.00000E+00   -0.24719E-13    0.67829E-07    0.37049E-10   -0.23173E-13
   213    0.73312E-09    0.85910E-13    0.00000E+00    0.17405E-12    0.67515E-07    0.36702E-10   -0.21699E-13
   214    0.73318E-09    0.87155E-13    0.00000E+00    0.37468E-12    0.67203E-07    0.36361E-10   -0.20271E-13
   215    0.73316E-09    0.88585E-13    0.00000E+00    0.57705E-12    0.66893E-07    0.36024E-10   -0.18897E-13
   216    0.73305E-09    0.90172E-13    0.00000E+00    0.78123E-12    0.66585E-07    0.35692E-10   -0.17585E-13
   217    0.73286E-09    0.91938E-13    0.00000E+00    0.98695E-12    0.66279E-07    0.35364E-10   -0.16341E-13
   218    0.73258E-09    0.93883E-13    0.00000E+00    0.11942E-11    0.65976E-07    0.35041E-10   -0.15167E-13
   219    0.73221E-09    0.96006E-13    0.00000E+00    0.14032E-11    0.65675E-07    0.34723E-10   -0.14061E-13
   220    0.73176E-09    0.98325E-13    0.00000E+00    0.16132E-11    0.65376E-07    0.34409E-10   -0.13022E-13
   221    0.73123E-09    0.10083E-12    0.00000E+00    0.18246E-11    0.65079E-07    0.34099E-10   -0.12049E-13
   222    0.73062E-09    0.10354E-12    0.00000E+00    0.20372E-11    0.64784E-07    0.33793E-10   -0.11142E-13
   223    0.72991E-09    0.10645E-12    0.00000E+00    0.22511E-11    0.64491E-07    0.33492E-10   -0.10300E-13
   224    0.72914E-09    0.10956E-12    0.00000E+00    0.24657E-11    0.64201E-07    0.33194E-10   -0.95208E-14
   225    0.72827E-09    0.11287E-12    0.00000E+00    0.26815E-11    0.63912E-07    0.32900E-10   -0.88044E-14
   226    0.72732E-09    0.11641E-12    0.00000E+00    0.28980E-11    0.63625E-07    0.32610E-10   -0.81496E-14
   227    0.72628E-09    0.12015E-12    0.00000E+00    0.31153E-11    0.63341E-07    0.32323E-10   -0.75556E-14
   228    0.72518E-09    0.12411E-12    0.00000E+00    0.33333E-11    0.63058E-07    0.32040E-10   -0.70214E-14
   229    0.72399E-09    0.12829E-12    0.00000E+00    0.35517E-11    0.62777E-07    0.31761E-10   -0.65461E-14
   230    0.72271E-09    0.13269E-12    0.00000E+00    0.37707E-11    0.62499E-07    0.31485E-10   -0.61287E-14
   231    0.72134E-09    0.13732E-12    0.00000E+00    0.39901E-11    0.62222E-07    0.31212E-10   -0.57683E-14
