   752    0.33081E-09    0.40383E-11    0.14440E-13   -0.19646E-10
   753    0.33197E-09    0.39987E-11    0.14460E-13   -0.19618E-10
   754    0.33313E-09    0.39590E-11    0.14481E-13   -0.19584E-10
   755    0.33429E-09    0.39192E-11    0.14502E-13   -0.19546E-10
   756    0.33542E-09    0.38793E-11    0.14523E-13   -0.19503E-10
   757    0.33657E-09    0.38394E-11    0.14544E-13   -0.19454E-10
   758    0.33769E-09    0.37994E-11    0.14565E-13   -0.19399E-10
   759    0.33882E-09    0.37593E-11    0.14586E-13   -0.19340E-10
   760    0.33993E-09    0.37192E-11    0.14607E-13   -0.19276E-10
   761    0.34102E-09    0.36791E-11    0.14629E-13   -0.19207E-10
   762    0.34213E-09    0.36391E-11    0.14650E-13   -0.19132E-10
   763    0.34320E-09    0.35992E-11    0.14672E-13   -0.19053E-10
   764    0.34427E-09    0.35592E-11    0.14693E-13   -0.18969E-10
   765    0.34532E-09    0.35193E-11    0.14715E-13   -0.18879E-10
   766    0.34637E-09    0.34796E-11    0.14736E-13   -0.18785E-10
   767    0.34739E-09    0.34400E-11    0.14758E-13   -0.18685E-10
   768    0.34841E-09    0.34004E-11    0.14780E-13   -0.18580E-10
   769    0.34941E-09    0.33609E-11    0.14801E-13   -0.18471E-10
   770    0.35039E-09    0.33217E-11    0.14823E-13   -0.18358E-10
   771    0.35136E-09    0.32827E-11    0.14845E-13   -0.18239E-10
   772    0.35231E-09    0.32439E-11    0.14867E-13   -0.18114E-10
   773    0.35325E-09    0.32053E-11    0.14889E-13   -0.17986E-10
   774    0.35417E-09    0.31670E-11    0.14911E-13   -0.17853E-10
   775    0.35508E-09    0.31289E-11    0.14932E-13   -0.17716E-10
   776    0.35596E-09    0.30911E-11    0.14954E-13   -0.17575E-10
   777    0.35682E-09    0.30536E-11    0.14976E-13   -0.17428E-10
   778    0.35769E-09    0.30164E-11    0.14998E-13   -0.17277E-10
   779    0.35851E-09    0.29795E-11    0.15020E-13   -0.17122E-10
   780    0.35932E-09    0.29428E-11    0.15042E-13   -0.16962E-10
   781    0.36011E-09    0.29068E-11    0.15064E-13   -0.16799E-10
   782    0.36088E-09    0.28709E-11    0.15085E-13   -0.16633E-10
   783    0.36163E-09    0.28356E-11    0.15107E-13   -0.16461E-10
   784    0.36236E-09    0.28006E-11    0.15129E-13   -0.16285E-10
   785    0.36306E-09    0.27660E-11    0.15150E-13   -0.16106E-10
   786    0.36374E-09    0.27318E-11    0.15172E-13   -0.15920E-10
   787    0.36440E-09    0.26982E-11    0.15194E-13   -0.15732E-10
   788    0.36504E-09    0.26649E-11    0.15215E-13   -0.15541E-10
   789    0.36565E-09    0.26320E-11    0.15237E-13   -0.15347E-10
   790    0.36625E-09    0.25999E-11    0.15258E-13   -0.15148E-10
   791    0.36682E-09    0.25681E-11    0.15279E-13   -0.14944E-10
   792    0.36737E-09    0.25370E-11    0.15301E-13   -0.14739E-10
   793    0.36789E-09    0.25065E-11    0.15322E-13   -0.14529E-10
   794    0.36837E-09    0.24766E-11    0.15343E-13   -0.14317E-10
   795    0.36884E-09    0.24471E-11    0.15364E-13   -0.14100E-10
   796    0.36930E-09    0.24183E-11    0.15385E-13   -0.13882E-10
   797    0.36972E-09    0.23900E-11    0.15405E-13   -0.13660E-10
   798    0.37011E-09    0.23624E-11    0.15426E-13   -0.13436E-10
   799    0.37048E-09    0.23355E-11    0.15446E-13   -0.13209E-10
   800    0.37082E-09    0.23091E-11    0.15467E-13   -0.12978E-10
   801    0.37114E-09    0.22834E-11    0.15487E-13   -0.12746E-10
   802    0.37142E-09    0.22584E-11    0.15507E-13   -0.12509E-10
   803    0.37169E-09    0.22339E-11    0.15527E-13   -0.12272E-10
   804    0.37192E-09    0.22103E-11    0.15547E-13   -0.12031E-10
   805    0.37214E-09    0.21873E-11    0.15567E-13   -0.11788E-10
   806    0.37232E-09    0.21649E-11    0.15587E-13   -0.11543E-10
   807    0.37247E-09    0.21434E-11    0.15606E-13   -0.11296E-10
   808    0.37259E-09    0.21226E-11    0.15625E-13   -0.11046E-10
   809    0.37269E-09    0.21026E-11    0.15645E-13   -0.10796E-10
   810    0.37276E-09    0.20833E-11    0.15664E-13   -0.10542E-10
   811    0.37279E-09    0.20647E-11    0.15682E-13   -0.10287E-10
   812    0.37280E-09    0.20471E-11    0.15701E-13   -0.10030E-10
   813    0.37278E-09    0.20300E-11    0.15720E-13   -0.97722E-11
   814    0.37275E-09    0.20138E-11    0.15738E-13   -0.95127E-11
   815    0.37268E-09    0.19984E-11    0.15756E-13   -0.92519E-11
   816    0.37257E-09    0.19839E-11    0.15774E-13   -0.89899E-11
   817    0.37243E-09    0.19700E-11    0.15792E-13   -0.87266E-11
   818    0.37229E-09    0.19571E-11    0.15809E-13   -0.84623E-11
   819    0.37210E-09    0.19449E-11    0.15826E-13   -0.81970E-11
   820    0.37189E-09    0.19336E-11    0.15843E-13   -0.79308E-11
   821    0.37164E-09    0.19230E-11    0.15860E-13   -0.76640E-11
   822    0.37137E-09    0.19134E-11    0.15877E-13   -0.73964E-11
   823    0.37107E-09    0.19046E-11    0.15894E-13   -0.71282E-11
   824    0.37073E-09    0.18967E-11    0.15910E-13   -0.68594E-11
   825    0.37038E-09    0.18895E-11    0.15926E-13   -0.65903E-11
   826    0.36998E-09    0.18834E-11    0.15942E-13   -0.63210E-11
   827    0.36956E-09    0.18780E-11    0.15957E-13   -0.60515E-11
   828    0.36912E-09    0.18735E-11    0.15972E-13   -0.57820E-11
   829    0.36865E-09    0.18699E-11    0.15988E-13   -0.55125E-11
   830    0.36815E-09    0.18672E-11    0.16002E-13   -0.52433E-11
   831    0.36762E-09    0.18653E-11    0.16017E-13   -0.49744E-11
   832    0.36707E-09    0.18642E-11    0.16031E-13   -0.47058E-11
   833    0.36649E-09    0.18641E-11    0.16045E-13   -0.44377E-11
   834    0.36587E-09    0.18647E-11    0.16059E-13   -0.41700E-11
   835    0.36524E-09    0.18664E-11    0.16073E-13   -0.39031E-11
   836    0.36456E-09    0.18689E-11    0.16086E-13   -0.36368E-11
   837    0.36387E-09    0.18722E-11    0.16099E-13   -0.33714E-11
   838    0.36315E-09    0.18765E-11    0.16112E-13   -0.31069E-11
   839    0.36239E-09    0.18815E-11    0.16125E-13   -0.28433E-11
   840    0.36161E-09    0.18876E-11    0.16137E-13   -0.25809E-11
   841    0.36081E-09    0.18945E-11    0.16149E-13   -0.23198E-11
   842    0.35998E-09    0.19021E-11    0.16161E-13   -0.20598E-11
   843    0.35912E-09    0.19107E-11    0.16172E-13   -0.18015E-11
   844    0.35823E-09    0.19201E-11    0.16183E-13   -0.15446E-11
   845    0.35732E-09    0.19303E-11    0.16194E-13   -0.12893E-11
   846    0.35639E-09    0.19416E-11    0.16205E-13   -0.10358E-11
   847    0.35544E-09    0.19535E-11    0.16215E-13   -0.78409E-12
   848    0.35447E-09    0.19664E-11    0.16226E-13   -0.53434E-12
   849    0.35345E-09    0.19800E-11    0.16235E-13   -0.28649E-12
   850    0.35243E-09    0.19946E-11    0.16245E-13   -0.40701E-13
   851    0.35137E-09    0.20099E-11    0.16254E-13    0.20295E-12
   852    0.35029E-09    0.20262E-11    0.16263E-13    0.44440E-12
   853    0.34918E-09    0.20432E-11    0.16272E-13    0.68356E-12
   854    0.34805E-09    0.20610E-11    0.16280E-13    0.92024E-12
   855    0.34689E-09    0.20797E-11    0.16288E-13    0.11546E-11
   856    0.34573E-09    0.20990E-11    0.16296E-13    0.13863E-11
   857    0.34453E-09    0.21192E-11    0.16303E-13    0.16153E-11
   858    0.34331E-09    0.21404E-11    0.16311E-13    0.18416E-11
   859    0.34207E-09    0.21620E-11    0.16318E-13    0.20653E-11
   860    0.34082E-09    0.21845E-11    0.16324E-13    0.22860E-11
   861    0.33954E-09    0.22078E-11    0.16331E-13    0.25037E-11
   862    0.33824E-09    0.22318E-11    0.16337E-13    0.27185E-11
   863    0.33692E-09    0.22566E-11    0.16343E-13    0.29301E-11
   864    0.33558E-09    0.22820E-11    0.16348E-13    0.31386E-11
   865    0.33420E-09    0.23082E-11    0.16353E-13    0.33437E-11
   866    0.33285E-09    0.23351E-11    0.16358E-13    0.35455E-11
   867    0.33145E-09    0.23627E-11    0.16363E-13    0.37439E-11
   868    0.33004E-09    0.23910E-11    0.16367E-13    0.39389E-11
   869    0.32861E-09    0.24200E-11    0.16371E-13    0.41304E-11
   870    0.32716E-09    0.24495E-11    0.16375E-13    0.43183E-11
   871    0.32570E-09    0.24798E-11    0.16378E-13    0.45025E-11
   872    0.32422E-09    0.25107E-11    0.16382E-13    0.46832E-11
   873    0.32272E-09    0.25423E-11    0.16385E-13    0.48600E-11
   874    0.32121E-09    0.25745E-11    0.16387E-13    0.50330E-11
   875    0.31968E-09    0.26071E-11    0.16390E-13    0.52023E-11
   876    0.31814E-09    0.26405E-11    0.16392E-13    0.53677E-11
   877    0.31660E-09    0.26744E-11    0.16393E-13    0.55290E-11
   878    0.31502E-09    0.27087E-11    0.16395E-13    0.56864E-11
   879    0.31345E-09    0.27438E-11    0.16396E-13    0.58398E-11
   880    0.31186E-09    0.27793E-11    0.16397E-13    0.59891E-11
   881    0.31026E-09    0.28152E-11    0.16398E-13    0.61341E-11
   882    0.30864E-09    0.28517E-11    0.16398E-13    0.62750E-11
   883    0.30703E-09    0.28888E-11    0.16399E-13    0.64115E-11
   884    0.30538E-09    0.29262E-11    0.16398E-13    0.65439E-11
   885    0.30373E-09    0.29642E-11    0.16398E-13    0.66719E-11
   886    0.30208E-09    0.30026E-11    0.16398E-13    0.67956E-11
   887    0.30040E-09    0.30413E-11    0.16397E-13    0.69149E-11
   888    0.29874E-09    0.30806E-11    0.16396E-13    0.70297E-11
   889    0.29704E-09    0.31200E-11    0.16394E-13    0.71401E-11
   890    0.29535E-09    0.31601E-11    0.16393E-13    0.72459E-11
   891    0.29366E-09    0.32004E-11    0.16391E-13    0.73473E-11
   892    0.29196E-09    0.32410E-11    0.16389E-13    0.74443E-11
   893    0.29024E-09    0.32820E-11    0.16386E-13    0.75367E-11
   894    0.28853E-09    0.33233E-11    0.16384E-13    0.76244E-11
   895    0.28680E-09    0.33648E-11    0.16381E-13    0.77078E-11
   896    0.28507E-09    0.34066E-11    0.16378E-13    0.77865E-11
   897    0.28334E-09    0.34488E-11    0.16375E-13    0.78606E-11
   898    0.28161E-09    0.34911E-11    0.16371E-13    0.79301E-11
   899    0.27988E-09    0.35337E-11    0.16368E-13    0.79949E-11
   900    0.27813E-09    0.35764E-11    0.16364E-13    0.80552E-11
   901    0.27640E-09    0.36194E-11    0.16360E-13    0.81108E-11
   902    0.27466E-09    0.36625E-11    0.16355E-13    0.81618E-11
   903    0.27290E-09    0.37057E-11    0.16351E-13    0.82081E-11
   904    0.27116E-09    0.37491E-11    0.16346E-13    0.82497E-11
   905    0.26941E-09    0.37927E-11    0.16341E-13    0.82866E-11
   906    0.26767E-09    0.38362E-11    0.16336E-13    0.83188E-11
   907    0.26593E-09    0.38799E-11    0.16331E-13    0.83464E-11
   908    0.26420E-09    0.39236E-11    0.16325E-13    0.83694E-11
   909    0.26246E-09    0.39673E-11    0.16320E-13    0.83877E-11
   910    0.26071E-09    0.40113E-11    0.16314E-13    0.84014E-11
   911    0.25898E-09    0.40550E-11    0.16308E-13    0.84104E-11
   912    0.25724E-09    0.40989E-11    0.16302E-13    0.84149E-11
   913    0.25548E-09    0.41426E-11    0.16295E-13    0.84147E-11
   914    0.25377E-09    0.41863E-11    0.16289E-13    0.84101E-11
   915    0.25203E-09    0.42300E-11    0.16282E-13    0.84009E-11
   916    0.25032E-09    0.42735E-11    0.16275E-13    0.83871E-11
   917    0.24860E-09    0.43171E-11    0.16269E-13    0.83690E-11
   918    0.24690E-09    0.43605E-11    0.16261E-13    0.83462E-11
   919    0.24520E-09    0.44037E-11    0.16254E-13    0.83190E-11
   920    0.24350E-09    0.44468E-11    0.16247E-13    0.82873E-11
   921    0.24182E-09    0.44898E-11    0.16239E-13    0.82511E-11
   922    0.24013E-09    0.45325E-11    0.16232E-13    0.82107E-11
   923    0.23846E-09    0.45750E-11    0.16224E-13    0.81659E-11
   924    0.23679E-09    0.46173E-11    0.16216E-13    0.81168E-11
   925    0.23515E-09    0.46593E-11    0.16208E-13    0.80633E-11
   926    0.23349E-09    0.47012E-11    0.16200E-13    0.80058E-11
   927    0.23186E-09    0.47428E-11    0.16192E-13    0.79439E-11
   928    0.23023E-09    0.47841E-11    0.16184E-13    0.78779E-11
   929    0.22861E-09    0.48250E-11    0.16176E-13    0.78078E-11
   930    0.22701E-09    0.48656E-11    0.16167E-13    0.77336E-11
   931    0.22541E-09    0.49060E-11    0.16159E-13    0.76554E-11
   932    0.22383E-09    0.49458E-11    0.16150E-13    0.75732E-11
   933    0.22226E-09    0.49854E-11    0.16141E-13    0.74872E-11
   934    0.22070E-09    0.50246E-11    0.16133E-13    0.73973E-11
   935    0.21916E-09    0.50634E-11    0.16124E-13    0.73034E-11
   936    0.21763E-09    0.51017E-11    0.16115E-13    0.72059E-11
   937    0.21610E-09    0.51397E-11    0.16106E-13    0.71046E-11
   938    0.21460E-09    0.51773E-11    0.16097E-13    0.69996E-11
   939    0.21311E-09    0.52142E-11    0.16088E-13    0.68910E-11
   940    0.21163E-09    0.52508E-11    0.16079E-13    0.67788E-11
   941    0.21017E-09    0.52869E-11    0.16070E-13    0.66631E-11
   942    0.20872E-09    0.53224E-11    0.16061E-13    0.65440E-11
   943    0.20729E-09    0.53574E-11    0.16052E-13    0.64215E-11
   944    0.20588E-09    0.53919E-11    0.16043E-13    0.62956E-11
   945    0.20448E-09    0.54257E-11    0.16034E-13    0.61665E-11
   946    0.20310E-09    0.54591E-11    0.16025E-13    0.60342E-11
   947    0.20173E-09    0.54919E-11    0.16016E-13    0.58988E-11
   948    0.20037E-09    0.55243E-11    0.16007E-13    0.57603E-11
   949    0.19904E-09    0.55558E-11    0.15998E-13    0.56189E-11
   950    0.19772E-09    0.55868E-11    0.15988E-13    0.54745E-11
   951    0.19643E-09    0.56173E-11    0.15979E-13    0.53273E-11
   952    0.19515E-09    0.56471E-11    0.15970E-13    0.51773E-11
   953    0.19389E-09    0.56761E-11    0.15961E-13    0.50246E-11
   954    0.19264E-09    0.57046E-11    0.15952E-13    0.48693E-11
   955    0.19141E-09    0.57324E-11    0.15943E-13    0.47113E-11
   956    0.19019E-09    0.57596E-11    0.15934E-13    0.45508E-11
   957    0.18901E-09    0.57859E-11    0.15925E-13    0.43880E-11
   958    0.18783E-09    0.58115E-11    0.15917E-13    0.42226E-11
   959    0.18669E-09    0.58366E-11    0.15908E-13    0.40550E-11
   960    0.18555E-09    0.58608E-11    0.15899E-13    0.38854E-11
   961    0.18443E-09    0.58844E-11    0.15890E-13    0.37135E-11
   962    0.18334E-09    0.59072E-11    0.15882E-13    0.35396E-11
   963    0.18227E-09    0.59293E-11    0.15873E-13    0.33637E-11
   964    0.18122E-09    0.59506E-11    0.15864E-13    0.31861E-11
   965    0.18019E-09    0.59712E-11    0.15856E-13    0.30065E-11
   966    0.17918E-09    0.59910E-11    0.15848E-13    0.28253E-11
   967    0.17818E-09    0.60101E-11    0.15839E-13    0.26424E-11
   968    0.17720E-09    0.60282E-11    0.15831E-13    0.24579E-11
   969    0.17625E-09    0.60456E-11    0.15823E-13    0.22720E-11
   970    0.17533E-09    0.60623E-11    0.15815E-13    0.20845E-11
   971    0.17441E-09    0.60782E-11    0.15807E-13    0.18958E-11
   972    0.17351E-09    0.60931E-11    0.15799E-13    0.17059E-11
   973    0.17264E-09    0.61073E-11    0.15792E-13    0.15147E-11
   974    0.17179E-09    0.61207E-11    0.15784E-13    0.13224E-11
   975    0.17097E-09    0.61334E-11    0.15777E-13    0.11292E-11
   976    0.17016E-09    0.61450E-11    0.15769E-13    0.93500E-12
   977    0.16937E-09    0.61559E-11    0.15762E-13    0.74005E-12
   978    0.16860E-09    0.61660E-11    0.15755E-13    0.54431E-12
   979    0.16786E-09    0.61753E-11    0.15748E-13    0.34796E-12
   980    0.16714E-09    0.61837E-11    0.15741E-13    0.15098E-12
   981    0.16643E-09    0.61911E-11    0.15734E-13   -0.46525E-13
   982    0.16575E-09    0.61979E-11    0.15727E-13   -0.24441E-12
   983    0.16509E-09    0.62038E-11    0.15721E-13   -0.44267E-12
   984    0.16445E-09    0.62086E-11    0.15714E-13   -0.64121E-12
   985    0.16383E-09    0.62128E-11    0.15708E-13   -0.83995E-12
   986    0.16323E-09    0.62160E-11    0.15702E-13   -0.10388E-11
   987    0.16264E-09    0.62184E-11    0.15696E-13   -0.12377E-11
   988    0.16209E-09    0.62201E-11    0.15690E-13   -0.14365E-11
   989    0.16155E-09    0.62207E-11    0.15685E-13   -0.16351E-11
   990    0.16103E-09    0.62210E-11    0.15679E-13   -0.18336E-11
   991    0.16054E-09    0.62200E-11    0.15674E-13   -0.20318E-11
   992    0.16006E-09    0.62182E-11    0.15669E-13   -0.22297E-11
   993    0.15960E-09    0.62155E-11    0.15664E-13   -0.24271E-11
   994    0.15916E-09    0.62121E-11    0.15659E-13   -0.26240E-11
   995    0.15875E-09    0.62078E-11    0.15654E-13   -0.28203E-11
   996    0.15836E-09    0.62024E-11    0.15649E-13   -0.30158E-11
   997    0.15798E-09    0.61965E-11    0.15645E-13   -0.32108E-11
   998    0.15762E-09    0.61897E-11    0.15641E-13   -0.34048E-11
   999    0.15729E-09    0.61820E-11    0.15637E-13   -0.35979E-11
  1000    0.15697E-09    0.61736E-11    0.15633E-13   -0.37901E-11
  1001    0.15667E-09    0.61642E-11    0.15629E-13   -0.39812E-11
  1002    0.15639E-09    0.61540E-11    0.15625E-13   -0.41711E-11
  1003    0.15613E-09    0.61431E-11    0.15622E-13   -0.43599E-11
  1004    0.15589E-09    0.61314E-11    0.15619E-13   -0.45474E-11
  1005    0.15568E-09    0.61188E-11    0.15615E-13   -0.47335E-11
  1006    0.15549E-09    0.61054E-11    0.15613E-13   -0.49182E-11
  1007    0.15530E-09    0.60911E-11    0.15610E-13   -0.51014E-11
  1008    0.15510E-09    0.60761E-11    0.15607E-13   -0.52831E-11
  1009    0.15495E-09    0.60603E-11    0.15605E-13   -0.54631E-11
  1010    0.15482E-09    0.60439E-11    0.15603E-13   -0.56415E-11
  1011    0.15471E-09    0.60267E-11    0.15601E-13   -0.58180E-11
  1012    0.15461E-09    0.60087E-11    0.15599E-13   -0.59930E-11
  1013    0.15453E-09    0.59901E-11    0.15597E-13   -0.61659E-11
  1014    0.15447E-09    0.59706E-11    0.15595E-13   -0.63369E-11
  1015    0.15440E-09    0.59505E-11    0.15594E-13   -0.65059E-11
  1016    0.15437E-09    0.59296E-11    0.15593E-13   -0.66729E-11
  1017    0.15436E-09    0.59080E-11    0.15592E-13   -0.68379E-11
  1018    0.15436E-09    0.58856E-11    0.15591E-13   -0.70006E-11
  1019    0.15437E-09    0.58628E-11    0.15590E-13   -0.71612E-11
  1020    0.15440E-09    0.58389E-11    0.15590E-13   -0.73195E-11
  1021    0.15445E-09    0.58145E-11    0.15590E-13   -0.74756E-11
  1022    0.15450E-09    0.57895E-11    0.15589E-13   -0.76293E-11
  1023    0.15458E-09    0.57638E-11    0.15589E-13   -0.77802E-11
  1024    0.15466E-09    0.57373E-11    0.15590E-13   -0.79289E-11
  1025    0.15476E-09    0.57104E-11    0.15590E-13   -0.80746E-11
  1026    0.15490E-09    0.56828E-11    0.15590E-13   -0.82181E-11
  1027    0.15503E-09    0.56547E-11    0.15591E-13   -0.83588E-11
  1028    0.15516E-09    0.56260E-11    0.15592E-13   -0.84968E-11
  1029    0.15531E-09    0.55966E-11    0.15593E-13   -0.86322E-11
  1030    0.15547E-09    0.55668E-11    0.15594E-13   -0.87647E-11
  1031    0.15563E-09    0.55363E-11    0.15595E-13   -0.88943E-11
  1032    0.15582E-09    0.55051E-11    0.15597E-13   -0.90215E-11
  1033    0.15601E-09    0.54736E-11    0.15598E-13   -0.91457E-11
  1034    0.15623E-09    0.54416E-11    0.15600E-13   -0.92668E-11
  1035    0.15645E-09    0.54090E-11    0.15602E-13   -0.93852E-11
  1036    0.15668E-09    0.53758E-11    0.15604E-13   -0.95006E-11
  1037    0.15692E-09    0.53423E-11    0.15606E-13   -0.96130E-11
  1038    0.15718E-09    0.53084E-11    0.15609E-13   -0.97225E-11
  1039    0.15745E-09    0.52739E-11    0.15611E-13   -0.98284E-11
  1040    0.15770E-09    0.52389E-11    0.15614E-13   -0.99315E-11
  1041    0.15799E-09    0.52037E-11    0.15617E-13   -0.10031E-10
  1042    0.15828E-09    0.51680E-11    0.15620E-13   -0.10128E-10
  1043    0.15857E-09    0.51318E-11    0.15623E-13   -0.10221E-10
  1044    0.15889E-09    0.50952E-11    0.15626E-13   -0.10311E-10
  1045    0.15919E-09    0.50585E-11    0.15629E-13   -0.10399E-10
  1046    0.15952E-09    0.50213E-11    0.15633E-13   -0.10482E-10
  1047    0.15985E-09    0.49837E-11    0.15636E-13   -0.10563E-10
  1048    0.16017E-09    0.49459E-11    0.15640E-13   -0.10641E-10
  1049    0.16052E-09    0.49078E-11    0.15644E-13   -0.10714E-10
  1050    0.16086E-09    0.48693E-11    0.15648E-13   -0.10785E-10
  1051    0.16121E-09    0.48305E-11    0.15652E-13   -0.10852E-10
  1052    0.16158E-09    0.47915E-11    0.15656E-13   -0.10916E-10
  1053    0.16193E-09    0.47522E-11    0.15660E-13   -0.10977E-10
  1054    0.16229E-09    0.47128E-11    0.15665E-13   -0.11034E-10
  1055    0.16265E-09    0.46732E-11    0.15669E-13   -0.11088E-10
  1056    0.16302E-09    0.46333E-11    0.15674E-13   -0.11139E-10
  1057    0.16340E-09    0.45933E-11    0.15678E-13   -0.11186E-10
  1058    0.16380E-09    0.45532E-11    0.15683E-13   -0.11230E-10
  1059    0.16419E-09    0.45128E-11    0.15688E-13   -0.11270E-10
  1060    0.16458E-09    0.44723E-11    0.15693E-13   -0.11307E-10
  1061    0.16497E-09    0.44318E-11    0.15698E-13   -0.11340E-10
  1062    0.16537E-09    0.43911E-11    0.15703E-13   -0.11370E-10
  1063    0.16575E-09    0.43503E-11    0.15708E-13   -0.11397E-10
  1064    0.16614E-09    0.43095E-11    0.15713E-13   -0.11421E-10
  1065    0.16654E-09    0.42685E-11    0.15719E-13   -0.11442E-10
  1066    0.16692E-09    0.42276E-11    0.15724E-13   -0.11458E-10
  1067    0.16733E-09    0.41867E-11    0.15730E-13   -0.11471E-10
  1068    0.16772E-09    0.41457E-11    0.15735E-13   -0.11481E-10
  1069    0.16812E-09    0.41048E-11    0.15741E-13   -0.11489E-10
  1070    0.16852E-09    0.40638E-11    0.15746E-13   -0.11493E-10
  1071    0.16891E-09    0.40230E-11    0.15752E-13   -0.11493E-10
  1072    0.16930E-09    0.39821E-11    0.15758E-13   -0.11489E-10
  1073    0.16970E-09    0.39413E-11    0.15763E-13   -0.11483E-10
  1074    0.17009E-09    0.39007E-11    0.15769E-13   -0.11473E-10
  1075    0.17048E-09    0.38600E-11    0.15775E-13   -0.11461E-10
  1076    0.17086E-09    0.38195E-11    0.15781E-13   -0.11445E-10
  1077    0.17125E-09    0.37792E-11    0.15786E-13   -0.11427E-10
  1078    0.17163E-09    0.37391E-11    0.15792E-13   -0.11403E-10
  1079    0.17200E-09    0.36990E-11    0.15798E-13   -0.11378E-10
  1080    0.17238E-09    0.36590E-11    0.15804E-13   -0.11350E-10
  1081    0.17274E-09    0.36194E-11    0.15810E-13   -0.11319E-10
  1082    0.17310E-09    0.35800E-11    0.15816E-13   -0.11284E-10
  1083    0.17346E-09    0.35407E-11    0.15822E-13   -0.11247E-10
  1084    0.17383E-09    0.35017E-11    0.15828E-13   -0.11207E-10
  1085    0.17418E-09    0.34629E-11    0.15833E-13   -0.11163E-10
  1086    0.17453E-09    0.34245E-11    0.15839E-13   -0.11118E-10
  1087    0.17487E-09    0.33864E-11    0.15845E-13   -0.11067E-10
  1088    0.17520E-09    0.33483E-11    0.15851E-13   -0.11016E-10
  1089    0.17553E-09    0.33107E-11    0.15857E-13   -0.10960E-10
  1090    0.17586E-09    0.32734E-11    0.15863E-13   -0.10904E-10
  1091    0.17618E-09    0.32364E-11    0.15868E-13   -0.10843E-10
  1092    0.17650E-09    0.31996E-11    0.15874E-13   -0.10780E-10
  1093    0.17680E-09    0.31634E-11    0.15880E-13   -0.10714E-10
  1094    0.17708E-09    0.31274E-11    0.15885E-13   -0.10647E-10
  1095    0.17739E-09    0.30920E-11    0.15891E-13   -0.10577E-10
  1096    0.17767E-09    0.30567E-11    0.15897E-13   -0.10504E-10
  1097    0.17794E-09    0.30219E-11    0.15902E-13   -0.10427E-10
  1098    0.17821E-09    0.29877E-11    0.15907E-13   -0.10349E-10
  1099    0.17847E-09    0.29538E-11    0.15913E-13   -0.10270E-10
  1100    0.17873E-09    0.29205E-11    0.15918E-13   -0.10187E-10
  1101    0.17897E-09    0.28874E-11    0.15923E-13   -0.10102E-10
  1102    0.17922E-09    0.28549E-11    0.15929E-13   -0.10015E-10
  1103    0.17944E-09    0.28229E-11    0.15934E-13   -0.99255E-11
  1104    0.17966E-09    0.27914E-11    0.15939E-13   -0.98339E-11
  1105    0.17987E-09    0.27604E-11    0.15944E-13   -0.97404E-11
  1106    0.18007E-09    0.27298E-11    0.15948E-13   -0.96448E-11
  1107    0.18026E-09    0.26998E-11    0.15953E-13   -0.95472E-11
  1108    0.18045E-09    0.26702E-11    0.15958E-13   -0.94478E-11
  1109    0.18061E-09    0.26409E-11    0.15962E-13   -0.93465E-11
  1110    0.18077E-09    0.26125E-11    0.15967E-13   -0.92434E-11
  1111    0.18092E-09    0.25846E-11    0.15971E-13   -0.91385E-11
  1112    0.18107E-09    0.25571E-11    0.15976E-13   -0.90320E-11
  1113    0.18119E-09    0.25304E-11    0.15980E-13   -0.89238E-11
  1114    0.18131E-09    0.25041E-11    0.15984E-13   -0.88140E-11
  1115    0.18143E-09    0.24785E-11    0.15988E-13   -0.87028E-11
  1116    0.18153E-09    0.24535E-11    0.15992E-13   -0.85901E-11
  1117    0.18162E-09    0.24290E-11    0.15995E-13   -0.84761E-11
  1118    0.18169E-09    0.24053E-11    0.15999E-13   -0.83604E-11
  1119    0.18177E-09    0.23820E-11    0.16002E-13   -0.82437E-11
  1120    0.18183E-09    0.23594E-11    0.16006E-13   -0.81257E-11
  1121    0.18187E-09    0.23374E-11    0.16009E-13   -0.80063E-11
  1122    0.18191E-09    0.23160E-11    0.16012E-13   -0.78860E-11
  1123    0.18193E-09    0.22954E-11    0.16015E-13   -0.77646E-11
  1124    0.18195E-09    0.22753E-11    0.16017E-13   -0.76422E-11
  1125    0.18195E-09    0.22558E-11    0.16020E-13   -0.75187E-11
  1126    0.18194E-09    0.22370E-11    0.16022E-13   -0.73945E-11
  1127    0.18192E-09    0.22188E-11    0.16025E-13   -0.72694E-11
  1128    0.18189E-09    0.22014E-11    0.16027E-13   -0.71437E-11
  1129    0.18185E-09    0.21847E-11    0.16029E-13   -0.70170E-11
  1130    0.18178E-09    0.21685E-11    0.16031E-13   -0.68899E-11
  1131    0.18172E-09    0.21531E-11    0.16033E-13   -0.67622E-11
  1132    0.18165E-09    0.21383E-11    0.16034E-13   -0.66339E-11
  1133    0.18155E-09    0.21242E-11    0.16035E-13   -0.65052E-11
  1134    0.18146E-09    0.21108E-11    0.16037E-13   -0.63760E-11
  1135    0.18134E-09    0.20980E-11    0.16038E-13   -0.62465E-11
  1136    0.18122E-09    0.20861E-11    0.16039E-13   -0.61168E-11
  1137    0.18109E-09    0.20746E-11    0.16039E-13   -0.59867E-11
  1138    0.18094E-09    0.20641E-11    0.16040E-13   -0.58566E-11
  1139    0.18079E-09    0.20541E-11    0.16040E-13   -0.57262E-11
