   169    0.65828E-09    0.12476E-12    0.12438E-14   -0.55775E-11
   170    0.66191E-09    0.12336E-12    0.12603E-14   -0.55154E-11
   171    0.66549E-09    0.12195E-12    0.12769E-14   -0.54495E-11
   172    0.66901E-09    0.12052E-12    0.12937E-14   -0.53800E-11
   173    0.67246E-09    0.11908E-12    0.13106E-14   -0.53069E-11
   174    0.67588E-09    0.11765E-12    0.13276E-14   -0.52302E-11
   175    0.67924E-09    0.11621E-12    0.13447E-14   -0.51497E-11
   176    0.68253E-09    0.11477E-12    0.13620E-14   -0.50655E-11
   177    0.68577E-09    0.11334E-12    0.13794E-14   -0.49778E-11
   178    0.68894E-09    0.11194E-12    0.13970E-14   -0.48864E-11
   179    0.69206E-09    0.11053E-12    0.14147E-14   -0.47913E-11
   180    0.69513E-09    0.10914E-12    0.14325E-14   -0.46926E-11
   181    0.69813E-09    0.10777E-12    0.14505E-14   -0.45905E-11
   182    0.70107E-09    0.10643E-12    0.14685E-14   -0.44846E-11
   183    0.70394E-09    0.10512E-12    0.14867E-14   -0.43753E-11
   184    0.70676E-09    0.10383E-12    0.15051E-14   -0.42623E-11
   185    0.70952E-09    0.10260E-12    0.15235E-14   -0.41460E-11
   186    0.71216E-09    0.10139E-12    0.15421E-14   -0.40260E-11
   187    0.71479E-09    0.10024E-12    0.15608E-14   -0.39025E-11
   188    0.71734E-09    0.99138E-13    0.15797E-14   -0.37757E-11
   189    0.71981E-09    0.98089E-13    0.15986E-14   -0.36454E-11
   190    0.72226E-09    0.97101E-13    0.16177E-14   -0.35119E-11
   191    0.72459E-09    0.96177E-13    0.16369E-14   -0.33748E-11
   192    0.72687E-09    0.95319E-13    0.16562E-14   -0.32344E-11
   193    0.72907E-09    0.94535E-13    0.16756E-14   -0.30908E-11
   194    0.73121E-09    0.93828E-13    0.16952E-14   -0.29439E-11
   195    0.73327E-09    0.93202E-13    0.17148E-14   -0.27939E-11
   196    0.73526E-09    0.92664E-13    0.17346E-14   -0.26407E-11
   197    0.73717E-09    0.92219E-13    0.17545E-14   -0.24845E-11
   198    0.73902E-09    0.91869E-13    0.17745E-14   -0.23252E-11
   199    0.74080E-09    0.91621E-13    0.17946E-14   -0.21629E-11
   200    0.74250E-09    0.91478E-13    0.18149E-14   -0.19977E-11
   201    0.74413E-09    0.91447E-13    0.18352E-14   -0.18295E-11
   202    0.74568E-09    0.91531E-13    0.18556E-14   -0.16586E-11
   203    0.74715E-09    0.91737E-13    0.18762E-14   -0.14847E-11
   204    0.74852E-09    0.92067E-13    0.18968E-14   -0.13083E-11
   205    0.74983E-09    0.92529E-13    0.19176E-14   -0.11292E-11
   206    0.75105E-09    0.93126E-13    0.19384E-14   -0.94742E-12
   207    0.75219E-09    0.93862E-13    0.19594E-14   -0.76310E-12
   208    0.75324E-09    0.94744E-13    0.19804E-14   -0.57628E-12
   209    0.75421E-09    0.95775E-13    0.20015E-14   -0.38703E-12
   210    0.75509E-09    0.96962E-13    0.20227E-14   -0.19547E-12
   211    0.75589E-09    0.98308E-13    0.20440E-14   -0.15993E-14
   212    0.75660E-09    0.99819E-13    0.20654E-14    0.19445E-12
   213    0.75723E-09    0.10150E-12    0.20868E-14    0.39268E-12
   214    0.75778E-09    0.10335E-12    0.21084E-14    0.59293E-12
   215    0.75825E-09    0.10539E-12    0.21300E-14    0.79511E-12
   216    0.75862E-09    0.10760E-12    0.21517E-14    0.99926E-12
   217    0.75893E-09    0.11001E-12    0.21735E-14    0.12051E-11
   218    0.75915E-09    0.11260E-12    0.21953E-14    0.14128E-11
   219    0.75928E-09    0.11539E-12    0.22172E-14    0.16223E-11
   220    0.75934E-09    0.11838E-12    0.22392E-14    0.18330E-11
   221    0.75932E-09    0.12158E-12    0.22613E-14    0.20454E-11
   222    0.75922E-09    0.12500E-12    0.22834E-14    0.22591E-11
   223    0.75903E-09    0.12862E-12    0.23056E-14    0.24744E-11
   224    0.75877E-09    0.13246E-12    0.23278E-14    0.26906E-11
   225    0.75842E-09    0.13653E-12    0.23501E-14    0.29082E-11
   226    0.75800E-09    0.14083E-12    0.23724E-14    0.31267E-11
   227    0.75748E-09    0.14535E-12    0.23948E-14    0.33462E-11
   228    0.75690E-09    0.15011E-12    0.24173E-14    0.35667E-11
   229    0.75624E-09    0.15511E-12    0.24397E-14    0.37878E-11
   230    0.75549E-09    0.16035E-12    0.24623E-14    0.40098E-11
   231    0.75465E-09    0.16584E-12    0.24848E-14    0.42324E-11
   232    0.75375E-09    0.17157E-12    0.25074E-14    0.44555E-11
   233    0.75276E-09    0.17757E-12    0.25301E-14    0.46790E-11
   234    0.75168E-09    0.18382E-12    0.25527E-14    0.49028E-11
   235    0.75053E-09    0.19032E-12    0.25754E-14    0.51268E-11
   236    0.74929E-09    0.19709E-12    0.25981E-14    0.53510E-11
   237    0.74797E-09    0.20413E-12    0.26208E-14    0.55752E-11
   238    0.74658E-09    0.21145E-12    0.26436E-14    0.57994E-11
   239    0.74511E-09    0.21903E-12    0.26664E-14    0.60235E-11
   240    0.74354E-09    0.22688E-12    0.26892E-14    0.62472E-11
   241    0.74192E-09    0.23502E-12    0.27120E-14    0.64706E-11
   242    0.74021E-09    0.24342E-12    0.27348E-14    0.66935E-11
   243    0.73843E-09    0.25212E-12    0.27577E-14    0.69159E-11
   244    0.73657E-09    0.26110E-12    0.27805E-14    0.71378E-11
   245    0.73462E-09    0.27037E-12    0.28033E-14    0.73588E-11
   246    0.73261E-09    0.27992E-12    0.28262E-14    0.75790E-11
   247    0.73052E-09    0.28976E-12    0.28490E-14    0.77983E-11
   248    0.72836E-09    0.29993E-12    0.28718E-14    0.80166E-11
   249    0.72613E-09    0.31035E-12    0.28946E-14    0.82337E-11
   250    0.72383E-09    0.32110E-12    0.29174E-14    0.84496E-11
   251    0.72146E-09    0.33212E-12    0.29402E-14    0.86643E-11
   252    0.71900E-09    0.34346E-12    0.29630E-14    0.88775E-11
   253    0.71651E-09    0.35507E-12    0.29857E-14    0.90892E-11
   254    0.71393E-09    0.36701E-12    0.30084E-14    0.92992E-11
   255    0.71128E-09    0.37922E-12    0.30311E-14    0.95077E-11
   256    0.70857E-09    0.39176E-12    0.30538E-14    0.97145E-11
   257    0.70580E-09    0.40458E-12    0.30764E-14    0.99187E-11
   258    0.70295E-09    0.41771E-12    0.30990E-14    0.10122E-10
   259    0.70005E-09    0.43114E-12    0.31216E-14    0.10322E-10
   260    0.69710E-09    0.44486E-12    0.31441E-14    0.10521E-10
   261    0.69408E-09    0.45888E-12    0.31666E-14    0.10716E-10
   262    0.69098E-09    0.47322E-12    0.31891E-14    0.10910E-10
   263    0.68787E-09    0.48785E-12    0.32115E-14    0.11102E-10
   264    0.68468E-09    0.50277E-12    0.32339E-14    0.11291E-10
   265    0.68141E-09    0.51798E-12    0.32562E-14    0.11476E-10
   266    0.67811E-09    0.53351E-12    0.32784E-14    0.11660E-10
   267    0.67473E-09    0.54931E-12    0.33007E-14    0.11840E-10
   268    0.67131E-09    0.56543E-12    0.33228E-14    0.12018E-10
   269    0.66782E-09    0.58183E-12    0.33449E-14    0.12193E-10
   270    0.66429E-09    0.59852E-12    0.33669E-14    0.12365E-10
   271    0.66071E-09    0.61548E-12    0.33889E-14    0.12534E-10
   272    0.65709E-09    0.63276E-12    0.34108E-14    0.12699E-10
   273    0.65342E-09    0.65029E-12    0.34326E-14    0.12862E-10
   274    0.64970E-09    0.66813E-12    0.34544E-14    0.13020E-10
   275    0.64594E-09    0.68621E-12    0.34761E-14    0.13176E-10
   276    0.64214E-09    0.70458E-12    0.34977E-14    0.13326E-10
   277    0.63829E-09    0.72323E-12    0.35192E-14    0.13475E-10
   278    0.63440E-09    0.74214E-12    0.35407E-14    0.13619E-10
   279    0.63047E-09    0.76131E-12    0.35620E-14    0.13759E-10
   280    0.62651E-09    0.78074E-12    0.35834E-14    0.13897E-10
   281    0.62252E-09    0.80044E-12    0.36046E-14    0.14029E-10
   282    0.61847E-09    0.82037E-12    0.36257E-14    0.14158E-10
   283    0.61440E-09    0.84056E-12    0.36468E-14    0.14283E-10
   284    0.61030E-09    0.86100E-12    0.36678E-14    0.14404E-10
   285    0.60616E-09    0.88168E-12    0.36886E-14    0.14520E-10
   286    0.60199E-09    0.90259E-12    0.37095E-14    0.14632E-10
   287    0.59779E-09    0.92374E-12    0.37302E-14    0.14741E-10
   288    0.59356E-09    0.94511E-12    0.37508E-14    0.14845E-10
   289    0.58931E-09    0.96670E-12    0.37713E-14    0.14944E-10
   290    0.58503E-09    0.98848E-12    0.37918E-14    0.15040E-10
   291    0.58073E-09    0.10106E-11    0.38121E-14    0.15130E-10
   292    0.57638E-09    0.10328E-11    0.38323E-14    0.15217E-10
   293    0.57204E-09    0.10551E-11    0.38525E-14    0.15297E-10
   294    0.56767E-09    0.10778E-11    0.38725E-14    0.15375E-10
   295    0.56330E-09    0.11005E-11    0.38925E-14    0.15447E-10
   296    0.55890E-09    0.11235E-11    0.39123E-14    0.15515E-10
   297    0.55448E-09    0.11465E-11    0.39321E-14    0.15579E-10
   298    0.55004E-09    0.11699E-11    0.39517E-14    0.15637E-10
   299    0.54559E-09    0.11934E-11    0.39712E-14    0.15689E-10
   300    0.54113E-09    0.12169E-11    0.39907E-14    0.15737E-10
   301    0.53666E-09    0.12406E-11    0.40100E-14    0.15781E-10
   302    0.53219E-09    0.12644E-11    0.40293E-14    0.15821E-10
   303    0.52771E-09    0.12885E-11    0.40484E-14    0.15855E-10
   304    0.52322E-09    0.13127E-11    0.40675E-14    0.15883E-10
   305    0.51873E-09    0.13369E-11    0.40864E-14    0.15907E-10
   306    0.51423E-09    0.13612E-11    0.41053E-14    0.15926E-10
   307    0.50973E-09    0.13856E-11    0.41240E-14    0.15939E-10
   308    0.50523E-09    0.14103E-11    0.41427E-14    0.15949E-10
   309    0.50075E-09    0.14349E-11    0.41612E-14    0.15952E-10
   310    0.49625E-09    0.14595E-11    0.41797E-14    0.15951E-10
   311    0.49177E-09    0.14844E-11    0.41980E-14    0.15944E-10
   312    0.48729E-09    0.15092E-11    0.42162E-14    0.15933E-10
   313    0.48282E-09    0.15341E-11    0.42344E-14    0.15916E-10
   314    0.47835E-09    0.15591E-11    0.42524E-14    0.15896E-10
   315    0.47389E-09    0.15840E-11    0.42703E-14    0.15869E-10
   316    0.46945E-09    0.16089E-11    0.42882E-14    0.15837E-10
   317    0.46501E-09    0.16338E-11    0.43059E-14    0.15800E-10
   318    0.46059E-09    0.16589E-11    0.43235E-14    0.15758E-10
   319    0.45618E-09    0.16839E-11    0.43411E-14    0.15711E-10
   320    0.45180E-09    0.17089E-11    0.43585E-14    0.15660E-10
   321    0.44742E-09    0.17340E-11    0.43759E-14    0.15603E-10
   322    0.44306E-09    0.17589E-11    0.43932E-14    0.15542E-10
   323    0.43873E-09    0.17838E-11    0.44103E-14    0.15475E-10
   324    0.43441E-09    0.18087E-11    0.44274E-14    0.15402E-10
   325    0.43012E-09    0.18333E-11    0.44444E-14    0.15326E-10
   326    0.42584E-09    0.18581E-11    0.44613E-14    0.15243E-10
   327    0.42160E-09    0.18828E-11    0.44782E-14    0.15156E-10
   328    0.41738E-09    0.19073E-11    0.44949E-14    0.15066E-10
   329    0.41318E-09    0.19317E-11    0.45116E-14    0.14969E-10
   330    0.40901E-09    0.19560E-11    0.45281E-14    0.14867E-10
   331    0.40488E-09    0.19802E-11    0.45446E-14    0.14762E-10
   332    0.40078E-09    0.20044E-11    0.45611E-14    0.14652E-10
   333    0.39670E-09    0.20284E-11    0.45774E-14    0.14538E-10
   334    0.39266E-09    0.20522E-11    0.45937E-14    0.14418E-10
   335    0.38864E-09    0.20758E-11    0.46099E-14    0.14294E-10
   336    0.38466E-09    0.20993E-11    0.46260E-14    0.14165E-10
   337    0.38073E-09    0.21227E-11    0.46420E-14    0.14031E-10
   338    0.37682E-09    0.21457E-11    0.46580E-14    0.13893E-10
   339    0.37296E-09    0.21688E-11    0.46739E-14    0.13751E-10
   340    0.36913E-09    0.21916E-11    0.46898E-14    0.13606E-10
   341    0.36533E-09    0.22141E-11    0.47056E-14    0.13455E-10
   342    0.36159E-09    0.22365E-11    0.47213E-14    0.13300E-10
   343    0.35788E-09    0.22586E-11    0.47370E-14    0.13140E-10
   344    0.35422E-09    0.22805E-11    0.47526E-14    0.12977E-10
   345    0.35059E-09    0.23021E-11    0.47682E-14    0.12810E-10
   346    0.34701E-09    0.23235E-11    0.47837E-14    0.12640E-10
   347    0.34347E-09    0.23446E-11    0.47992E-14    0.12465E-10
   348    0.33998E-09    0.23654E-11    0.48146E-14    0.12286E-10
   349    0.33653E-09    0.23860E-11    0.48301E-14    0.12103E-10
   350    0.33313E-09    0.24062E-11    0.48454E-14    0.11917E-10
   351    0.32980E-09    0.24262E-11    0.48607E-14    0.11727E-10
   352    0.32649E-09    0.24459E-11    0.48760E-14    0.11533E-10
   353    0.32324E-09    0.24651E-11    0.48913E-14    0.11337E-10
   354    0.32003E-09    0.24841E-11    0.49065E-14    0.11136E-10
   355    0.31688E-09    0.25028E-11    0.49217E-14    0.10932E-10
   356    0.31378E-09    0.25212E-11    0.49369E-14    0.10726E-10
   357    0.31073E-09    0.25392E-11    0.49521E-14    0.10515E-10
   358    0.30774E-09    0.25567E-11    0.49672E-14    0.10303E-10
   359    0.30479E-09    0.25740E-11    0.49823E-14    0.10087E-10
   360    0.30190E-09    0.25909E-11    0.49974E-14    0.98688E-11
   361    0.29905E-09    0.26074E-11    0.50125E-14    0.96472E-11
   362    0.29627E-09    0.26235E-11    0.50276E-14    0.94229E-11
   363    0.29354E-09    0.26393E-11    0.50427E-14    0.91962E-11
   364    0.29087E-09    0.26545E-11    0.50578E-14    0.89667E-11
   365    0.28824E-09    0.26695E-11    0.50729E-14    0.87350E-11
   366    0.28568E-09    0.26840E-11    0.50880E-14    0.85009E-11
   367    0.28317E-09    0.26979E-11    0.51032E-14    0.82646E-11
   368    0.28071E-09    0.27115E-11    0.51183E-14    0.80263E-11
   369    0.27832E-09    0.27248E-11    0.51334E-14    0.77857E-11
   370    0.27599E-09    0.27375E-11    0.51486E-14    0.75436E-11
   371    0.27370E-09    0.27498E-11    0.51638E-14    0.72994E-11
   372    0.27148E-09    0.27616E-11    0.51790E-14    0.70537E-11
   373    0.26931E-09    0.27730E-11    0.51942E-14    0.68061E-11
   374    0.26721E-09    0.27839E-11    0.52095E-14    0.65572E-11
   375    0.26515E-09    0.27944E-11    0.52248E-14    0.63069E-11
   376    0.26316E-09    0.28044E-11    0.52401E-14    0.60552E-11
   377    0.26123E-09    0.28139E-11    0.52555E-14    0.58025E-11
   378    0.25936E-09    0.28228E-11    0.52709E-14    0.55484E-11
   379    0.25754E-09    0.28314E-11    0.52863E-14    0.52935E-11
   380    0.25579E-09    0.28396E-11    0.53018E-14    0.50376E-11
   381    0.25409E-09    0.28469E-11    0.53173E-14    0.47809E-11
   382    0.25244E-09    0.28540E-11    0.53329E-14    0.45237E-11
   383    0.25087E-09    0.28604E-11    0.53486E-14    0.42656E-11
   384    0.24936E-09    0.28663E-11    0.53643E-14    0.40073E-11
   385    0.24789E-09    0.28719E-11    0.53800E-14    0.37484E-11
   386    0.24649E-09    0.28769E-11    0.53959E-14    0.34894E-11
   387    0.24514E-09    0.28813E-11    0.54118E-14    0.32301E-11
   388    0.24385E-09    0.28853E-11    0.54277E-14    0.29709E-11
   389    0.24262E-09    0.28884E-11    0.54438E-14    0.27116E-11
   390    0.24144E-09    0.28914E-11    0.54599E-14    0.24526E-11
   391    0.24033E-09    0.28937E-11    0.54761E-14    0.21937E-11
   392    0.23927E-09    0.28957E-11    0.54924E-14    0.19353E-11
   393    0.23828E-09    0.28971E-11    0.55087E-14    0.16773E-11
   394    0.23734E-09    0.28979E-11    0.55252E-14    0.14200E-11
   395    0.23644E-09    0.28982E-11    0.55417E-14    0.11632E-11
   396    0.23562E-09    0.28979E-11    0.55583E-14    0.90731E-12
