   320    0.43584E-09    0.17541E-11    0.45716E-14    0.15159E-10
   321    0.43161E-09    0.17792E-11    0.45897E-14    0.15092E-10
   322    0.42741E-09    0.18042E-11    0.46077E-14    0.15020E-10
   323    0.42323E-09    0.18291E-11    0.46256E-14    0.14943E-10
   324    0.41907E-09    0.18542E-11    0.46434E-14    0.14860E-10
   325    0.41494E-09    0.18788E-11    0.46611E-14    0.14774E-10
   326    0.41083E-09    0.19035E-11    0.46787E-14    0.14681E-10
   327    0.40674E-09    0.19282E-11    0.46963E-14    0.14585E-10
   328    0.40269E-09    0.19527E-11    0.47137E-14    0.14484E-10
   329    0.39866E-09    0.19771E-11    0.47311E-14    0.14378E-10
   330    0.39466E-09    0.20013E-11    0.47484E-14    0.14266E-10
   331    0.39070E-09    0.20254E-11    0.47657E-14    0.14151E-10
   332    0.38676E-09    0.20495E-11    0.47828E-14    0.14032E-10
   333    0.38286E-09    0.20733E-11    0.47999E-14    0.13908E-10
   334    0.37900E-09    0.20971E-11    0.48169E-14    0.13780E-10
   335    0.37516E-09    0.21205E-11    0.48338E-14    0.13646E-10
   336    0.37136E-09    0.21438E-11    0.48507E-14    0.13509E-10
   337    0.36760E-09    0.21670E-11    0.48675E-14    0.13365E-10
   338    0.36388E-09    0.21898E-11    0.48842E-14    0.13219E-10
   339    0.36020E-09    0.22127E-11    0.49009E-14    0.13068E-10
   340    0.35656E-09    0.22352E-11    0.49175E-14    0.12915E-10
   341    0.35294E-09    0.22574E-11    0.49341E-14    0.12755E-10
   342    0.34938E-09    0.22796E-11    0.49506E-14    0.12592E-10
   343    0.34586E-09    0.23013E-11    0.49670E-14    0.12424E-10
   344    0.34240E-09    0.23229E-11    0.49834E-14    0.12253E-10
   345    0.33896E-09    0.23441E-11    0.49998E-14    0.12078E-10
   346    0.33557E-09    0.23652E-11    0.50161E-14    0.11901E-10
   347    0.33222E-09    0.23859E-11    0.50324E-14    0.11718E-10
   348    0.32893E-09    0.24063E-11    0.50486E-14    0.11532E-10
   349    0.32567E-09    0.24265E-11    0.50648E-14    0.11342E-10
   350    0.32247E-09    0.24462E-11    0.50810E-14    0.11149E-10
   351    0.31934E-09    0.24657E-11    0.50971E-14    0.10952E-10
   352    0.31622E-09    0.24849E-11    0.51133E-14    0.10751E-10
   353    0.31317E-09    0.25037E-11    0.51293E-14    0.10549E-10
   354    0.31016E-09    0.25222E-11    0.51454E-14    0.10341E-10
   355    0.30721E-09    0.25404E-11    0.51614E-14    0.10131E-10
   356    0.30431E-09    0.25582E-11    0.51775E-14    0.99194E-11
   357    0.30146E-09    0.25756E-11    0.51935E-14    0.97037E-11
   358    0.29867E-09    0.25926E-11    0.52095E-14    0.94862E-11
   359    0.29592E-09    0.26091E-11    0.52255E-14    0.92649E-11
   360    0.29323E-09    0.26254E-11    0.52415E-14    0.90413E-11
   361    0.29059E-09    0.26413E-11    0.52575E-14    0.88149E-11
   362    0.28801E-09    0.26567E-11    0.52734E-14    0.85859E-11
   363    0.28548E-09    0.26719E-11    0.52894E-14    0.83548E-11
   364    0.28301E-09    0.26864E-11    0.53054E-14    0.81210E-11
   365    0.28058E-09    0.27006E-11    0.53215E-14    0.78854E-11
   366    0.27822E-09    0.27144E-11    0.53375E-14    0.76474E-11
   367    0.27592E-09    0.27276E-11    0.53535E-14    0.74076E-11
   368    0.27366E-09    0.27404E-11    0.53696E-14    0.71660E-11
   369    0.27148E-09    0.27529E-11    0.53857E-14    0.69223E-11
   370    0.26935E-09    0.27648E-11    0.54018E-14    0.66773E-11
   371    0.26726E-09    0.27762E-11    0.54180E-14    0.64305E-11
   372    0.26524E-09    0.27873E-11    0.54342E-14    0.61824E-11
   373    0.26327E-09    0.27978E-11    0.54504E-14    0.59327E-11
   374    0.26137E-09    0.28078E-11    0.54667E-14    0.56818E-11
   375    0.25951E-09    0.28174E-11    0.54830E-14    0.54299E-11
   376    0.25773E-09    0.28266E-11    0.54993E-14    0.51767E-11
   377    0.25600E-09    0.28351E-11    0.55157E-14    0.49228E-11
   378    0.25432E-09    0.28432E-11    0.55322E-14    0.46678E-11
   379    0.25270E-09    0.28508E-11    0.55487E-14    0.44123E-11
   380    0.25115E-09    0.28581E-11    0.55652E-14    0.41559E-11
   381    0.24965E-09    0.28644E-11    0.55818E-14    0.38990E-11
   382    0.24820E-09    0.28705E-11    0.55985E-14    0.36418E-11
   383    0.24682E-09    0.28760E-11    0.56152E-14    0.33841E-11
   384    0.24550E-09    0.28809E-11    0.56320E-14    0.31263E-11
   385    0.24423E-09    0.28855E-11    0.56489E-14    0.28682E-11
   386    0.24302E-09    0.28895E-11    0.56659E-14    0.26103E-11
   387    0.24186E-09    0.28929E-11    0.56829E-14    0.23523E-11
   388    0.24076E-09    0.28957E-11    0.57000E-14    0.20946E-11
   389    0.23972E-09    0.28978E-11    0.57172E-14    0.18372E-11
   390    0.23873E-09    0.28998E-11    0.57345E-14    0.15803E-11
   391    0.23781E-09    0.29010E-11    0.57519E-14    0.13237E-11
   392    0.23693E-09    0.29020E-11    0.57693E-14    0.10679E-11
   393    0.23612E-09    0.29023E-11    0.57869E-14    0.81276E-12
   394    0.23536E-09    0.29020E-11    0.58045E-14    0.55854E-12
   395    0.23465E-09    0.29012E-11    0.58223E-14    0.30507E-12
   396    0.23401E-09    0.28999E-11    0.58401E-14    0.52815E-13
