   161    0.62341E-09    0.13533E-12    0.11512E-14   -0.59302E-11
   162    0.62734E-09    0.13413E-12    0.11670E-14   -0.58964E-11
   163    0.63126E-09    0.13290E-12    0.11830E-14   -0.58590E-11
   164    0.63510E-09    0.13163E-12    0.11992E-14   -0.58182E-11
   165    0.63893E-09    0.13033E-12    0.12154E-14   -0.57737E-11
   166    0.64271E-09    0.12900E-12    0.12319E-14   -0.57256E-11
   167    0.64646E-09    0.12763E-12    0.12484E-14   -0.56740E-11
   168    0.65014E-09    0.12626E-12    0.12651E-14   -0.56188E-11
   169    0.65379E-09    0.12485E-12    0.12819E-14   -0.55598E-11
   170    0.65738E-09    0.12344E-12    0.12988E-14   -0.54973E-11
   171    0.66092E-09    0.12201E-12    0.13159E-14   -0.54310E-11
   172    0.66440E-09    0.12057E-12    0.13332E-14   -0.53610E-11
   173    0.66782E-09    0.11911E-12    0.13505E-14   -0.52874E-11
   174    0.67120E-09    0.11767E-12    0.13680E-14   -0.52102E-11
   175    0.67452E-09    0.11621E-12    0.13857E-14   -0.51293E-11
   176    0.67778E-09    0.11476E-12    0.14034E-14   -0.50447E-11
   177    0.68098E-09    0.11331E-12    0.14214E-14   -0.49566E-11
   178    0.68412E-09    0.11190E-12    0.14394E-14   -0.48647E-11
   179    0.68719E-09    0.11048E-12    0.14576E-14   -0.47692E-11
   180    0.69023E-09    0.10908E-12    0.14759E-14   -0.46701E-11
   181    0.69319E-09    0.10770E-12    0.14944E-14   -0.45676E-11
   182    0.69609E-09    0.10635E-12    0.15130E-14   -0.44613E-11
   183    0.69892E-09    0.10502E-12    0.15317E-14   -0.43516E-11
   184    0.70170E-09    0.10373E-12    0.15505E-14   -0.42382E-11
   185    0.70442E-09    0.10248E-12    0.15695E-14   -0.41215E-11
   186    0.70702E-09    0.10127E-12    0.15886E-14   -0.40012E-11
   187    0.70961E-09    0.10011E-12    0.16078E-14   -0.38773E-11
   188    0.71212E-09    0.99005E-13    0.16272E-14   -0.37502E-11
   189    0.71456E-09    0.97951E-13    0.16466E-14   -0.36195E-11
   190    0.71697E-09    0.96958E-13    0.16662E-14   -0.34857E-11
   191    0.71926E-09    0.96030E-13    0.16860E-14   -0.33483E-11
   192    0.72149E-09    0.95170E-13    0.17058E-14   -0.32076E-11
   193    0.72365E-09    0.94384E-13    0.17258E-14   -0.30638E-11
   194    0.72576E-09    0.93676E-13    0.17458E-14   -0.29167E-11
   195    0.72778E-09    0.93050E-13    0.17660E-14   -0.27664E-11
   196    0.72972E-09    0.92513E-13    0.17864E-14   -0.26130E-11
   197    0.73160E-09    0.92069E-13    0.18068E-14   -0.24566E-11
   198    0.73341E-09    0.91723E-13    0.18273E-14   -0.22971E-11
   199    0.73514E-09    0.91478E-13    0.18480E-14   -0.21347E-11
   200    0.73681E-09    0.91340E-13    0.18688E-14   -0.19693E-11
   201    0.73839E-09    0.91316E-13    0.18896E-14   -0.18010E-11
   202    0.73990E-09    0.91406E-13    0.19106E-14   -0.16300E-11
   203    0.74133E-09    0.91620E-13    0.19317E-14   -0.14560E-11
   204    0.74267E-09    0.91959E-13    0.19529E-14   -0.12796E-11
   205    0.74393E-09    0.92431E-13    0.19742E-14   -0.11005E-11
   206    0.74511E-09    0.93039E-13    0.19956E-14   -0.91871E-12
   207    0.74622E-09    0.93788E-13    0.20171E-14   -0.73442E-12
   208    0.74722E-09    0.94683E-13    0.20387E-14   -0.54767E-12
   209    0.74815E-09    0.95728E-13    0.20604E-14   -0.35851E-12
   210    0.74899E-09    0.96931E-13    0.20821E-14   -0.16706E-12
   211    0.74976E-09    0.98294E-13    0.21040E-14    0.26658E-13
   212    0.75042E-09    0.99821E-13    0.21259E-14    0.22253E-12
   213    0.75102E-09    0.10152E-12    0.21479E-14    0.42055E-12
   214    0.75152E-09    0.10339E-12    0.21700E-14    0.62056E-12
   215    0.75195E-09    0.10545E-12    0.21922E-14    0.82246E-12
   216    0.75229E-09    0.10769E-12    0.22145E-14    0.10263E-11
   217    0.75256E-09    0.11011E-12    0.22368E-14    0.12318E-11
   218    0.75273E-09    0.11273E-12    0.22592E-14    0.14391E-11
   219    0.75283E-09    0.11554E-12    0.22817E-14    0.16482E-11
   220    0.75285E-09    0.11856E-12    0.23042E-14    0.18585E-11
   221    0.75280E-09    0.12179E-12    0.23268E-14    0.20704E-11
   222    0.75266E-09    0.12523E-12    0.23495E-14    0.22836E-11
   223    0.75242E-09    0.12888E-12    0.23723E-14    0.24983E-11
   224    0.75213E-09    0.13275E-12    0.23951E-14    0.27139E-11
   225    0.75174E-09    0.13685E-12    0.24179E-14    0.29309E-11
   226    0.75128E-09    0.14118E-12    0.24408E-14    0.31487E-11
   227    0.75073E-09    0.14574E-12    0.24638E-14    0.33676E-11
   228    0.75011E-09    0.15053E-12    0.24868E-14    0.35873E-11
   229    0.74942E-09    0.15556E-12    0.25098E-14    0.38076E-11
   230    0.74863E-09    0.16083E-12    0.25329E-14    0.40287E-11
   231    0.74776E-09    0.16636E-12    0.25560E-14    0.42505E-11
   232    0.74682E-09    0.17212E-12    0.25792E-14    0.44727E-11
   233    0.74580E-09    0.17815E-12    0.26024E-14    0.46952E-11
   234    0.74468E-09    0.18444E-12    0.26256E-14    0.49180E-11
   235    0.74350E-09    0.19099E-12    0.26489E-14    0.51410E-11
   236    0.74222E-09    0.19779E-12    0.26721E-14    0.53641E-11
   237    0.74087E-09    0.20487E-12    0.26954E-14    0.55872E-11
   238    0.73944E-09    0.21222E-12    0.27187E-14    0.58102E-11
   239    0.73794E-09    0.21984E-12    0.27421E-14    0.60331E-11
   240    0.73634E-09    0.22773E-12    0.27654E-14    0.62555E-11
   241    0.73469E-09    0.23590E-12    0.27888E-14    0.64776E-11
   242    0.73295E-09    0.24435E-12    0.28122E-14    0.66992E-11
   243    0.73114E-09    0.25308E-12    0.28356E-14    0.69202E-11
   244    0.72924E-09    0.26210E-12    0.28590E-14    0.71406E-11
   245    0.72727E-09    0.27140E-12    0.28823E-14    0.73601E-11
   246    0.72523E-09    0.28100E-12    0.29057E-14    0.75789E-11
   247    0.72312E-09    0.29087E-12    0.29291E-14    0.77965E-11
   248    0.72092E-09    0.30107E-12    0.29525E-14    0.80132E-11
   249    0.71867E-09    0.31154E-12    0.29758E-14    0.82287E-11
   250    0.71634E-09    0.32232E-12    0.29992E-14    0.84428E-11
   251    0.71395E-09    0.33338E-12    0.30225E-14    0.86558E-11
   252    0.71146E-09    0.34475E-12    0.30458E-14    0.88672E-11
   253    0.70894E-09    0.35640E-12    0.30691E-14    0.90770E-11
   254    0.70634E-09    0.36836E-12    0.30924E-14    0.92852E-11
   255    0.70366E-09    0.38061E-12    0.31156E-14    0.94917E-11
   256    0.70093E-09    0.39318E-12    0.31388E-14    0.96966E-11
   257    0.69814E-09    0.40602E-12    0.31620E-14    0.98987E-11
   258    0.69528E-09    0.41918E-12    0.31851E-14    0.10100E-10
   259    0.69235E-09    0.43264E-12    0.32082E-14    0.10298E-10
   260    0.68938E-09    0.44639E-12    0.32313E-14    0.10495E-10
   261    0.68634E-09    0.46043E-12    0.32543E-14    0.10688E-10
   262    0.68323E-09    0.47479E-12    0.32773E-14    0.10879E-10
   263    0.68010E-09    0.48944E-12    0.33002E-14    0.11069E-10
   264    0.67689E-09    0.50438E-12    0.33231E-14    0.11256E-10
   265    0.67361E-09    0.51961E-12    0.33459E-14    0.11439E-10
   266    0.67029E-09    0.53516E-12    0.33687E-14    0.11620E-10
   267    0.66690E-09    0.55097E-12    0.33914E-14    0.11798E-10
   268    0.66346E-09    0.56710E-12    0.34141E-14    0.11973E-10
   269    0.65996E-09    0.58350E-12    0.34367E-14    0.12146E-10
   270    0.65642E-09    0.60019E-12    0.34592E-14    0.12315E-10
   271    0.65283E-09    0.61716E-12    0.34817E-14    0.12481E-10
   272    0.64920E-09    0.63444E-12    0.35041E-14    0.12643E-10
   273    0.64552E-09    0.65196E-12    0.35264E-14    0.12804E-10
   274    0.64180E-09    0.66980E-12    0.35487E-14    0.12959E-10
   275    0.63803E-09    0.68788E-12    0.35709E-14    0.13112E-10
   276    0.63422E-09    0.70623E-12    0.35930E-14    0.13260E-10
   277    0.63036E-09    0.72486E-12    0.36150E-14    0.13406E-10
   278    0.62647E-09    0.74376E-12    0.36370E-14    0.13547E-10
   279    0.62254E-09    0.76291E-12    0.36589E-14    0.13684E-10
   280    0.61857E-09    0.78232E-12    0.36806E-14    0.13819E-10
   281    0.61458E-09    0.80199E-12    0.37024E-14    0.13949E-10
   282    0.61053E-09    0.82188E-12    0.37240E-14    0.14074E-10
   283    0.60646E-09    0.84204E-12    0.37455E-14    0.14196E-10
   284    0.60236E-09    0.86243E-12    0.37670E-14    0.14314E-10
   285    0.59823E-09    0.88307E-12    0.37884E-14    0.14428E-10
   286    0.59406E-09    0.90394E-12    0.38097E-14    0.14536E-10
   287    0.58986E-09    0.92502E-12    0.38309E-14    0.14642E-10
   288    0.58564E-09    0.94634E-12    0.38520E-14    0.14743E-10
   289    0.58139E-09    0.96786E-12    0.38730E-14    0.14839E-10
   290    0.57713E-09    0.98958E-12    0.38939E-14    0.14932E-10
   291    0.57284E-09    0.10116E-11    0.39147E-14    0.15018E-10
   292    0.56849E-09    0.10338E-11    0.39354E-14    0.15102E-10
   293    0.56417E-09    0.10560E-11    0.39560E-14    0.15180E-10
   294    0.55980E-09    0.10785E-11    0.39765E-14    0.15254E-10
   295    0.55545E-09    0.11012E-11    0.39970E-14    0.15323E-10
   296    0.55106E-09    0.11241E-11    0.40173E-14    0.15387E-10
   297    0.54666E-09    0.11470E-11    0.40375E-14    0.15448E-10
   298    0.54223E-09    0.11703E-11    0.40576E-14    0.15502E-10
   299    0.53780E-09    0.11937E-11    0.40776E-14    0.15552E-10
   300    0.53336E-09    0.12171E-11    0.40975E-14    0.15597E-10
   301    0.52891E-09    0.12407E-11    0.41173E-14    0.15637E-10
   302    0.52446E-09    0.12643E-11    0.41370E-14    0.15674E-10
   303    0.52000E-09    0.12882E-11    0.41567E-14    0.15705E-10
   304    0.51553E-09    0.13123E-11    0.41762E-14    0.15729E-10
   305    0.51106E-09    0.13363E-11    0.41956E-14    0.15750E-10
   306    0.50659E-09    0.13605E-11    0.42149E-14    0.15766E-10
   307    0.50212E-09    0.13847E-11    0.42341E-14    0.15776E-10
   308    0.49765E-09    0.14093E-11    0.42532E-14    0.15782E-10
   309    0.49319E-09    0.14337E-11    0.42722E-14    0.15782E-10
   310    0.48872E-09    0.14581E-11    0.42911E-14    0.15778E-10
   311    0.48426E-09    0.14828E-11    0.43099E-14    0.15768E-10
   312    0.47982E-09    0.15074E-11    0.43286E-14    0.15754E-10
   313    0.47537E-09    0.15321E-11    0.43472E-14    0.15734E-10
   314    0.47094E-09    0.15569E-11    0.43657E-14    0.15710E-10
   315    0.46652E-09    0.15816E-11    0.43841E-14    0.15680E-10
   316    0.46211E-09    0.16064E-11    0.44024E-14    0.15645E-10
   317    0.45771E-09    0.16310E-11    0.44206E-14    0.15605E-10
   318    0.45332E-09    0.16559E-11    0.44387E-14    0.15560E-10
   319    0.44895E-09    0.16806E-11    0.44567E-14    0.15510E-10
   320    0.44461E-09    0.17054E-11    0.44746E-14    0.15456E-10
   321    0.44027E-09    0.17302E-11    0.44925E-14    0.15396E-10
   322    0.43595E-09    0.17548E-11    0.45102E-14    0.15331E-10
   323    0.43166E-09    0.17794E-11    0.45278E-14    0.15261E-10
   324    0.42738E-09    0.18041E-11    0.45454E-14    0.15186E-10
   325    0.42314E-09    0.18284E-11    0.45629E-14    0.15107E-10
   326    0.41890E-09    0.18529E-11    0.45803E-14    0.15021E-10
   327    0.41470E-09    0.18773E-11    0.45976E-14    0.14932E-10
   328    0.41053E-09    0.19015E-11    0.46148E-14    0.14838E-10
   329    0.40638E-09    0.19257E-11    0.46319E-14    0.14739E-10
   330    0.40226E-09    0.19496E-11    0.46490E-14    0.14634E-10
   331    0.39818E-09    0.19735E-11    0.46660E-14    0.14526E-10
   332    0.39412E-09    0.19973E-11    0.46829E-14    0.14414E-10
   333    0.39009E-09    0.20210E-11    0.46997E-14    0.14297E-10
   334    0.38610E-09    0.20445E-11    0.47165E-14    0.14175E-10
   335    0.38214E-09    0.20677E-11    0.47331E-14    0.14048E-10
   336    0.37821E-09    0.20908E-11    0.47498E-14    0.13917E-10
   337    0.37433E-09    0.21138E-11    0.47663E-14    0.13781E-10
   338    0.37047E-09    0.21365E-11    0.47828E-14    0.13641E-10
   339    0.36667E-09    0.21592E-11    0.47992E-14    0.13497E-10
   340    0.36290E-09    0.21816E-11    0.48156E-14    0.13349E-10
   341    0.35916E-09    0.22037E-11    0.48319E-14    0.13196E-10
   342    0.35546E-09    0.22257E-11    0.48481E-14    0.13039E-10
   343    0.35181E-09    0.22474E-11    0.48643E-14    0.12878E-10
   344    0.34821E-09    0.22689E-11    0.48804E-14    0.12713E-10
   345    0.34464E-09    0.22900E-11    0.48965E-14    0.12544E-10
   346    0.34112E-09    0.23111E-11    0.49126E-14    0.12372E-10
   347    0.33765E-09    0.23317E-11    0.49286E-14    0.12195E-10
   348    0.33422E-09    0.23520E-11    0.49446E-14    0.12015E-10
   349    0.33083E-09    0.23722E-11    0.49605E-14    0.11830E-10
   350    0.32749E-09    0.23919E-11    0.49764E-14    0.11643E-10
   351    0.32422E-09    0.24114E-11    0.49923E-14    0.11451E-10
   352    0.32098E-09    0.24307E-11    0.50082E-14    0.11256E-10
   353    0.31779E-09    0.24495E-11    0.50240E-14    0.11059E-10
   354    0.31464E-09    0.24680E-11    0.50398E-14    0.10857E-10
   355    0.31156E-09    0.24862E-11    0.50555E-14    0.10652E-10
   356    0.30852E-09    0.25041E-11    0.50713E-14    0.10445E-10
   357    0.30554E-09    0.25216E-11    0.50870E-14    0.10234E-10
   358    0.30261E-09    0.25386E-11    0.51027E-14    0.10021E-10
   359    0.29972E-09    0.25553E-11    0.51184E-14    0.98044E-11
   360    0.29690E-09    0.25717E-11    0.51341E-14    0.95853E-11
   361    0.29412E-09    0.25877E-11    0.51498E-14    0.93632E-11
   362    0.29141E-09    0.26033E-11    0.51655E-14    0.91386E-11
   363    0.28874E-09    0.26186E-11    0.51812E-14    0.89116E-11
   364    0.28614E-09    0.26333E-11    0.51969E-14    0.86818E-11
   365    0.28358E-09    0.26477E-11    0.52126E-14    0.84501E-11
   366    0.28109E-09    0.26616E-11    0.52284E-14    0.82160E-11
   367    0.27865E-09    0.26750E-11    0.52441E-14    0.79798E-11
   368    0.27625E-09    0.26881E-11    0.52599E-14    0.77417E-11
   369    0.27394E-09    0.27008E-11    0.52757E-14    0.75014E-11
   370    0.27167E-09    0.27130E-11    0.52915E-14    0.72597E-11
   371    0.26946E-09    0.27247E-11    0.53073E-14    0.70160E-11
   372    0.26730E-09    0.27360E-11    0.53232E-14    0.67709E-11
   373    0.26520E-09    0.27467E-11    0.53391E-14    0.65240E-11
   374    0.26316E-09    0.27571E-11    0.53550E-14    0.62759E-11
   375    0.26118E-09    0.27670E-11    0.53710E-14    0.60265E-11
   376    0.25926E-09    0.27765E-11    0.53870E-14    0.57758E-11
   377    0.25740E-09    0.27854E-11    0.54030E-14    0.55242E-11
   378    0.25559E-09    0.27938E-11    0.54191E-14    0.52713E-11
   379    0.25384E-09    0.28018E-11    0.54352E-14    0.50178E-11
   380    0.25216E-09    0.28094E-11    0.54514E-14    0.47633E-11
   381    0.25053E-09    0.28161E-11    0.54677E-14    0.45081E-11
   382    0.24895E-09    0.28226E-11    0.54840E-14    0.42525E-11
   383    0.24744E-09    0.28285E-11    0.55003E-14    0.39962E-11
   384    0.24600E-09    0.28338E-11    0.55168E-14    0.37397E-11
   385    0.24460E-09    0.28389E-11    0.55333E-14    0.34828E-11
   386    0.24327E-09    0.28433E-11    0.55499E-14    0.32258E-11
   387    0.24198E-09    0.28471E-11    0.55665E-14    0.29687E-11
   388    0.24076E-09    0.28505E-11    0.55832E-14    0.27117E-11
   389    0.23959E-09    0.28530E-11    0.56000E-14    0.24548E-11
   390    0.23849E-09    0.28554E-11    0.56169E-14    0.21982E-11
   391    0.23744E-09    0.28572E-11    0.56339E-14    0.19419E-11
   392    0.23645E-09    0.28587E-11    0.56509E-14    0.16862E-11
   393    0.23552E-09    0.28594E-11    0.56681E-14    0.14310E-11
   394    0.23464E-09    0.28597E-11    0.56853E-14    0.11765E-11
   395    0.23381E-09    0.28594E-11    0.57026E-14    0.92268E-12
   396    0.23305E-09    0.28586E-11    0.57201E-14    0.66990E-12
