    44    0.17409E-09    0.10459E-13    0.00000E+00    0.19315E-12    0.14546E-06    0.35264E-09   -0.39385E-12
    45    0.17657E-09    0.11266E-13    0.00000E+00    0.17888E-12    0.14502E-06    0.34549E-09   -0.47666E-12
    46    0.17908E-09    0.12110E-13    0.00000E+00    0.16316E-12    0.14456E-06    0.33861E-09   -0.56963E-12
    47    0.18162E-09    0.12991E-13    0.00000E+00    0.14590E-12    0.14407E-06    0.33196E-09   -0.65839E-12
    48    0.18416E-09    0.13906E-13    0.00000E+00    0.12681E-12    0.14356E-06    0.32550E-09   -0.72781E-12
    49    0.18672E-09    0.14856E-13    0.00000E+00    0.10569E-12    0.14302E-06    0.31919E-09   -0.76523E-12
    50    0.18933E-09    0.15844E-13    0.00000E+00    0.82463E-13    0.14247E-06    0.31305E-09   -0.76842E-12
    51    0.19195E-09    0.16868E-13    0.00000E+00    0.57179E-13    0.14190E-06    0.30708E-09   -0.73957E-12
    52    0.19462E-09    0.17928E-13    0.00000E+00    0.30029E-13    0.14131E-06    0.30125E-09   -0.68807E-12
    53    0.19730E-09    0.19030E-13    0.00000E+00    0.11624E-14    0.14071E-06    0.29557E-09   -0.62494E-12
    54    0.19999E-09    0.20170E-13    0.00000E+00   -0.29518E-13    0.14010E-06    0.29004E-09   -0.56050E-12
    55    0.20271E-09    0.21352E-13    0.00000E+00   -0.62096E-13    0.13947E-06    0.28469E-09   -0.50477E-12
    56    0.20548E-09    0.22575E-13    0.00000E+00   -0.96316E-13    0.13883E-06    0.27954E-09   -0.46736E-12
    57    0.20826E-09    0.23837E-13    0.00000E+00   -0.13193E-12    0.13817E-06    0.27456E-09   -0.45592E-12
    58    0.21106E-09    0.25140E-13    0.00000E+00   -0.16902E-12    0.13751E-06    0.26976E-09   -0.47067E-12
    59    0.21388E-09    0.26483E-13    0.00000E+00   -0.20773E-12    0.13684E-06    0.26512E-09   -0.50747E-12
    60    0.21674E-09    0.27860E-13    0.00000E+00   -0.24796E-12    0.13616E-06    0.26061E-09   -0.55221E-12
    61    0.21966E-09    0.29272E-13    0.00000E+00   -0.28965E-12    0.13547E-06    0.25624E-09   -0.59106E-12
    62    0.22258E-09    0.30718E-13    0.00000E+00   -0.33298E-12    0.13477E-06    0.25198E-09   -0.62152E-12
    63    0.22551E-09    0.32197E-13    0.00000E+00   -0.37819E-12    0.13407E-06    0.24784E-09   -0.64384E-12
    64    0.22850E-09    0.33716E-13    0.00000E+00   -0.42553E-12    0.13336E-06    0.24380E-09   -0.65833E-12
    65    0.23148E-09    0.35276E-13    0.00000E+00   -0.47520E-12    0.13265E-06    0.23986E-09   -0.66524E-12
    66    0.23450E-09    0.36872E-13    0.00000E+00   -0.52702E-12    0.13194E-06    0.23602E-09   -0.66487E-12
    67    0.23754E-09    0.38502E-13    0.00000E+00   -0.58069E-12    0.13122E-06    0.23227E-09   -0.65749E-12
    68    0.24062E-09    0.40168E-13    0.00000E+00   -0.63601E-12    0.13049E-06    0.22859E-09   -0.64373E-12
    69    0.24372E-09    0.41863E-13    0.00000E+00   -0.69260E-12    0.12977E-06    0.22500E-09   -0.62567E-12
    70    0.24686E-09    0.43586E-13    0.00000E+00   -0.75046E-12    0.12904E-06    0.22150E-09   -0.60574E-12
    71    0.25004E-09    0.45336E-13    0.00000E+00   -0.80977E-12    0.12831E-06    0.21808E-09   -0.58635E-12
    72    0.25324E-09    0.47109E-13    0.00000E+00   -0.87066E-12    0.12758E-06    0.21476E-09   -0.56993E-12
    73    0.25647E-09    0.48904E-13    0.00000E+00   -0.93322E-12    0.12684E-06    0.21152E-09   -0.55891E-12
    74    0.25973E-09    0.50722E-13    0.00000E+00   -0.99731E-12    0.12611E-06    0.20837E-09   -0.55569E-12
    75    0.26302E-09    0.52567E-13    0.00000E+00   -0.10628E-11    0.12538E-06    0.20532E-09   -0.56184E-12
    76    0.26635E-09    0.54440E-13    0.00000E+00   -0.11296E-11    0.12464E-06    0.20235E-09   -0.57548E-12
    77    0.26971E-09    0.56341E-13    0.00000E+00   -0.11979E-11    0.12391E-06    0.19946E-09   -0.59387E-12
    78    0.27311E-09    0.58271E-13    0.00000E+00   -0.12678E-11    0.12317E-06    0.19665E-09   -0.61431E-12
    79    0.27653E-09    0.60221E-13    0.00000E+00   -0.13387E-11    0.12244E-06    0.19390E-09   -0.63405E-12
    80    0.27999E-09    0.62191E-13    0.00000E+00   -0.14109E-11    0.12170E-06    0.19120E-09   -0.65039E-12
    81    0.28348E-09    0.64172E-13    0.00000E+00   -0.14844E-11    0.12097E-06    0.18856E-09   -0.66061E-12
    82    0.28700E-09    0.66167E-13    0.00000E+00   -0.15592E-11    0.12024E-06    0.18597E-09   -0.66273E-12
    83    0.29054E-09    0.68174E-13    0.00000E+00   -0.16353E-11    0.11952E-06    0.18342E-09   -0.65781E-12
    84    0.29413E-09    0.70191E-13    0.00000E+00   -0.17125E-11    0.11879E-06    0.18092E-09   -0.64765E-12
    85    0.29772E-09    0.72218E-13    0.00000E+00   -0.17908E-11    0.11807E-06    0.17846E-09   -0.63404E-12
    86    0.30135E-09    0.74254E-13    0.00000E+00   -0.18702E-11    0.11734E-06    0.17606E-09   -0.61877E-12
    87    0.30503E-09    0.76296E-13    0.00000E+00   -0.19506E-11    0.11662E-06    0.17371E-09   -0.60363E-12
    88    0.30872E-09    0.78346E-13    0.00000E+00   -0.20318E-11    0.11591E-06    0.17141E-09   -0.59043E-12
    89    0.31246E-09    0.80401E-13    0.00000E+00   -0.21140E-11    0.11519E-06    0.16917E-09   -0.58095E-12
    90    0.31623E-09    0.82458E-13    0.00000E+00   -0.21968E-11    0.11448E-06    0.16699E-09   -0.57651E-12
    91    0.32002E-09    0.84514E-13    0.00000E+00   -0.22804E-11    0.11377E-06    0.16485E-09   -0.57664E-12
    92    0.32386E-09    0.86567E-13    0.00000E+00   -0.23645E-11    0.11307E-06    0.16277E-09   -0.58038E-12
    93    0.32774E-09    0.88618E-13    0.00000E+00   -0.24493E-11    0.11237E-06    0.16074E-09   -0.58679E-12
    94    0.33162E-09    0.90660E-13    0.00000E+00   -0.25345E-11    0.11167E-06    0.15875E-09   -0.59493E-12
    95    0.33555E-09    0.92693E-13    0.00000E+00   -0.26203E-11    0.11097E-06    0.15680E-09   -0.60386E-12
    96    0.33948E-09    0.94717E-13    0.00000E+00   -0.27066E-11    0.11028E-06    0.15489E-09   -0.61264E-12
    97    0.34347E-09    0.96729E-13    0.00000E+00   -0.27933E-11    0.10959E-06    0.15301E-09   -0.62031E-12
    98    0.34748E-09    0.98727E-13    0.00000E+00   -0.28800E-11    0.10891E-06    0.15117E-09   -0.62613E-12
    99    0.35150E-09    0.10071E-12    0.00000E+00   -0.29672E-11    0.10823E-06    0.14936E-09   -0.63007E-12
   100    0.35556E-09    0.10267E-12    0.00000E+00   -0.30544E-11    0.10755E-06    0.14758E-09   -0.63227E-12
   101    0.35964E-09    0.10462E-12    0.00000E+00   -0.31418E-11    0.10688E-06    0.14583E-09   -0.63291E-12
   102    0.36379E-09    0.10654E-12    0.00000E+00   -0.32292E-11    0.10621E-06    0.14411E-09   -0.63213E-12
   103    0.36792E-09    0.10844E-12    0.00000E+00   -0.33168E-11    0.10555E-06    0.14243E-09   -0.63008E-12
   104    0.37209E-09    0.11033E-12    0.00000E+00   -0.34040E-11    0.10489E-06    0.14077E-09   -0.62693E-12
   105    0.37627E-09    0.11218E-12    0.00000E+00   -0.34912E-11    0.10423E-06    0.13914E-09   -0.62283E-12
   106    0.38049E-09    0.11401E-12    0.00000E+00   -0.35781E-11    0.10358E-06    0.13753E-09   -0.61792E-12
   107    0.38469E-09    0.11580E-12    0.00000E+00   -0.36647E-11    0.10293E-06    0.13596E-09   -0.61237E-12
   108    0.38894E-09    0.11756E-12    0.00000E+00   -0.37510E-11    0.10228E-06    0.13441E-09   -0.60633E-12
   109    0.39321E-09    0.11928E-12    0.00000E+00   -0.38367E-11    0.10164E-06    0.13290E-09   -0.59996E-12
   110    0.39750E-09    0.12096E-12    0.00000E+00   -0.39218E-11    0.10101E-06    0.13140E-09   -0.59340E-12
   111    0.40180E-09    0.12261E-12    0.00000E+00   -0.40064E-11    0.10037E-06    0.12994E-09   -0.58681E-12
   112    0.40612E-09    0.12421E-12    0.00000E+00   -0.40904E-11    0.99747E-07    0.12850E-09   -0.58036E-12
   113    0.41047E-09    0.12578E-12    0.00000E+00   -0.41736E-11    0.99124E-07    0.12708E-09   -0.57418E-12
   114    0.41483E-09    0.12730E-12    0.00000E+00   -0.42559E-11    0.98505E-07    0.12569E-09   -0.56843E-12
   115    0.41923E-09    0.12879E-12    0.00000E+00   -0.43374E-11    0.97891E-07    0.12433E-09   -0.56325E-12
   116    0.42362E-09    0.13021E-12    0.00000E+00   -0.44178E-11    0.97282E-07    0.12298E-09   -0.55860E-12
   117    0.42806E-09    0.13159E-12    0.00000E+00   -0.44972E-11    0.96677E-07    0.12167E-09   -0.55444E-12
   118    0.43251E-09    0.13294E-12    0.00000E+00   -0.45756E-11    0.96076E-07    0.12037E-09   -0.55074E-12
   119    0.43697E-09    0.13423E-12    0.00000E+00   -0.46526E-11    0.95480E-07    0.11910E-09   -0.54743E-12
   120    0.44144E-09    0.13546E-12    0.00000E+00   -0.47284E-11    0.94888E-07    0.11784E-09   -0.54447E-12
   121    0.44592E-09    0.13665E-12    0.00000E+00   -0.48028E-11    0.94300E-07    0.11661E-09   -0.54181E-12
   122    0.45041E-09    0.13778E-12    0.00000E+00   -0.48759E-11    0.93717E-07    0.11540E-09   -0.53942E-12
   123    0.45490E-09    0.13884E-12    0.00000E+00   -0.49475E-11    0.93139E-07    0.11421E-09   -0.53723E-12
   124    0.45941E-09    0.13985E-12    0.00000E+00   -0.50173E-11    0.92564E-07    0.11304E-09   -0.53520E-12
   125    0.46392E-09    0.14081E-12    0.00000E+00   -0.50856E-11    0.91995E-07    0.11189E-09   -0.53329E-12
   126    0.46844E-09    0.14171E-12    0.00000E+00   -0.51523E-11    0.91429E-07    0.11075E-09   -0.53145E-12
   127    0.47296E-09    0.14254E-12    0.00000E+00   -0.52172E-11    0.90868E-07    0.10964E-09   -0.52962E-12
   128    0.47748E-09    0.14333E-12    0.00000E+00   -0.52803E-11    0.90311E-07    0.10854E-09   -0.52777E-12
   129    0.48201E-09    0.14404E-12    0.00000E+00   -0.53415E-11    0.89758E-07    0.10745E-09   -0.52585E-12
   130    0.48654E-09    0.14468E-12    0.00000E+00   -0.54006E-11    0.89210E-07    0.10638E-09   -0.52381E-12
   131    0.49107E-09    0.14527E-12    0.00000E+00   -0.54579E-11    0.88666E-07    0.10533E-09   -0.52159E-12
   132    0.49561E-09    0.14580E-12    0.00000E+00   -0.55129E-11    0.88126E-07    0.10429E-09   -0.51917E-12
   133    0.50014E-09    0.14626E-12    0.00000E+00   -0.55660E-11    0.87591E-07    0.10327E-09   -0.51655E-12
   134    0.50467E-09    0.14666E-12    0.00000E+00   -0.56166E-11    0.87060E-07    0.10226E-09   -0.51374E-12
   135    0.50920E-09    0.14699E-12    0.00000E+00   -0.56650E-11    0.86532E-07    0.10126E-09   -0.51074E-12
   136    0.51372E-09    0.14726E-12    0.00000E+00   -0.57108E-11    0.86010E-07    0.10028E-09   -0.50757E-12
   137    0.51823E-09    0.14746E-12    0.00000E+00   -0.57543E-11    0.85491E-07    0.99310E-10   -0.50424E-12
   138    0.52274E-09    0.14759E-12    0.00000E+00   -0.57953E-11    0.84976E-07    0.98355E-10   -0.50075E-12
   139    0.52721E-09    0.14767E-12    0.00000E+00   -0.58336E-11    0.84466E-07    0.97412E-10   -0.49713E-12
   140    0.53170E-09    0.14767E-12    0.00000E+00   -0.58695E-11    0.83960E-07    0.96482E-10   -0.49338E-12
   141    0.53616E-09    0.14760E-12    0.00000E+00   -0.59026E-11    0.83458E-07    0.95565E-10   -0.48951E-12
   142    0.54063E-09    0.14747E-12    0.00000E+00   -0.59329E-11    0.82959E-07    0.94661E-10   -0.48554E-12
   143    0.54508E-09    0.14728E-12    0.00000E+00   -0.59606E-11    0.82465E-07    0.93768E-10   -0.48146E-12
   144    0.54951E-09    0.14702E-12    0.00000E+00   -0.59855E-11    0.81975E-07    0.92888E-10   -0.47730E-12
   145    0.55392E-09    0.14671E-12    0.00000E+00   -0.60075E-11    0.81489E-07    0.92019E-10   -0.47307E-12
   146    0.55834E-09    0.14632E-12    0.00000E+00   -0.60266E-11    0.81007E-07    0.91162E-10   -0.46877E-12
   147    0.56271E-09    0.14588E-12    0.00000E+00   -0.60427E-11    0.80529E-07    0.90316E-10   -0.46442E-12
   148    0.56707E-09    0.14536E-12    0.00000E+00   -0.60558E-11    0.80055E-07    0.89481E-10   -0.46003E-12
   149    0.57142E-09    0.14479E-12    0.00000E+00   -0.60660E-11    0.79584E-07    0.88657E-10   -0.45560E-12
   150    0.57573E-09    0.14417E-12    0.00000E+00   -0.60728E-11    0.79118E-07    0.87844E-10   -0.45115E-12
   151    0.58003E-09    0.14348E-12    0.00000E+00   -0.60766E-11    0.78656E-07    0.87041E-10   -0.44666E-12
   152    0.58428E-09    0.14273E-12    0.00000E+00   -0.60772E-11    0.78197E-07    0.86249E-10   -0.44215E-12
   153    0.58852E-09    0.14192E-12    0.00000E+00   -0.60743E-11    0.77742E-07    0.85466E-10   -0.43762E-12
   154    0.59273E-09    0.14107E-12    0.00000E+00   -0.60683E-11    0.77291E-07    0.84694E-10   -0.43307E-12
   155    0.59691E-09    0.14016E-12    0.00000E+00   -0.60590E-11    0.76843E-07    0.83932E-10   -0.42850E-12
   156    0.60104E-09    0.13920E-12    0.00000E+00   -0.60464E-11    0.76400E-07    0.83179E-10   -0.42391E-12
   157    0.60516E-09    0.13820E-12    0.00000E+00   -0.60303E-11    0.75960E-07    0.82435E-10   -0.41932E-12
   158    0.60924E-09    0.13715E-12    0.00000E+00   -0.60108E-11    0.75523E-07    0.81701E-10   -0.41471E-12
   159    0.61328E-09    0.13605E-12    0.00000E+00   -0.59879E-11    0.75091E-07    0.80976E-10   -0.41009E-12
   160    0.61729E-09    0.13490E-12    0.00000E+00   -0.59614E-11    0.74661E-07    0.80259E-10   -0.40546E-12
   161    0.62127E-09    0.13373E-12    0.00000E+00   -0.59315E-11    0.74236E-07    0.79552E-10   -0.40083E-12
   162    0.62520E-09    0.13251E-12    0.00000E+00   -0.58982E-11    0.73814E-07    0.78852E-10   -0.39620E-12
   163    0.62911E-09    0.13124E-12    0.00000E+00   -0.58612E-11    0.73395E-07    0.78161E-10   -0.39157E-12
   164    0.63296E-09    0.12995E-12    0.00000E+00   -0.58209E-11    0.72980E-07    0.77479E-10   -0.38695E-12
   165    0.63679E-09    0.12862E-12    0.00000E+00   -0.57768E-11    0.72568E-07    0.76804E-10   -0.38232E-12
   166    0.64057E-09    0.12727E-12    0.00000E+00   -0.57292E-11    0.72160E-07    0.76136E-10   -0.37771E-12
   167    0.64433E-09    0.12587E-12    0.00000E+00   -0.56781E-11    0.71755E-07    0.75477E-10   -0.37309E-12
   168    0.64801E-09    0.12447E-12    0.00000E+00   -0.56233E-11    0.71354E-07    0.74825E-10   -0.36847E-12
   169    0.65166E-09    0.12303E-12    0.00000E+00   -0.55648E-11    0.70956E-07    0.74180E-10   -0.36384E-12
   170    0.65526E-09    0.12158E-12    0.00000E+00   -0.55028E-11    0.70561E-07    0.73542E-10   -0.35919E-12
   171    0.65880E-09    0.12013E-12    0.00000E+00   -0.54369E-11    0.70169E-07    0.72912E-10   -0.35451E-12
   172    0.66229E-09    0.11865E-12    0.00000E+00   -0.53674E-11    0.69781E-07    0.72288E-10   -0.34980E-12
   173    0.66571E-09    0.11715E-12    0.00000E+00   -0.52943E-11    0.69396E-07    0.71671E-10   -0.34506E-12
   174    0.66909E-09    0.11568E-12    0.00000E+00   -0.52176E-11    0.69014E-07    0.71061E-10   -0.34027E-12
   175    0.67242E-09    0.11419E-12    0.00000E+00   -0.51372E-11    0.68635E-07    0.70457E-10   -0.33543E-12
   176    0.67568E-09    0.11270E-12    0.00000E+00   -0.50530E-11    0.68260E-07    0.69859E-10   -0.33053E-12
   177    0.67889E-09    0.11122E-12    0.00000E+00   -0.49653E-11    0.67887E-07    0.69268E-10   -0.32556E-12
   178    0.68204E-09    0.10977E-12    0.00000E+00   -0.48740E-11    0.67517E-07    0.68683E-10   -0.32052E-12
   179    0.68512E-09    0.10831E-12    0.00000E+00   -0.47789E-11    0.67151E-07    0.68103E-10   -0.31541E-12
   180    0.68816E-09    0.10687E-12    0.00000E+00   -0.46803E-11    0.66787E-07    0.67530E-10   -0.31021E-12
   181    0.69113E-09    0.10545E-12    0.00000E+00   -0.45781E-11    0.66427E-07    0.66962E-10   -0.30493E-12
   182    0.69404E-09    0.10406E-12    0.00000E+00   -0.44723E-11    0.66069E-07    0.66399E-10   -0.29954E-12
   183    0.69688E-09    0.10269E-12    0.00000E+00   -0.43630E-11    0.65714E-07    0.65842E-10   -0.29406E-12
   184    0.69967E-09    0.10135E-12    0.00000E+00   -0.42501E-11    0.65362E-07    0.65290E-10   -0.28847E-12
   185    0.70240E-09    0.10006E-12    0.00000E+00   -0.41338E-11    0.65013E-07    0.64744E-10   -0.28279E-12
   186    0.70502E-09    0.98806E-13    0.00000E+00   -0.40139E-11    0.64667E-07    0.64203E-10   -0.27703E-12
   187    0.70761E-09    0.97601E-13    0.00000E+00   -0.38904E-11    0.64323E-07    0.63667E-10   -0.27118E-12
   188    0.71013E-09    0.96444E-13    0.00000E+00   -0.37637E-11    0.63983E-07    0.63136E-10   -0.26525E-12
   189    0.71258E-09    0.95341E-13    0.00000E+00   -0.36334E-11    0.63645E-07    0.62610E-10   -0.25926E-12
   190    0.71500E-09    0.94299E-13    0.00000E+00   -0.35000E-11    0.63310E-07    0.62089E-10   -0.25320E-12
   191    0.71730E-09    0.93321E-13    0.00000E+00   -0.33629E-11    0.62977E-07    0.61573E-10   -0.24707E-12
   192    0.71955E-09    0.92409E-13    0.00000E+00   -0.32226E-11    0.62648E-07    0.61063E-10   -0.24089E-12
   193    0.72172E-09    0.91571E-13    0.00000E+00   -0.30792E-11    0.62321E-07    0.60557E-10   -0.23466E-12
   194    0.72384E-09    0.90809E-13    0.00000E+00   -0.29323E-11    0.61996E-07    0.60056E-10   -0.22839E-12
   195    0.72587E-09    0.90129E-13    0.00000E+00   -0.27824E-11    0.61674E-07    0.59560E-10   -0.22207E-12
   196    0.72783E-09    0.89536E-13    0.00000E+00   -0.26293E-11    0.61355E-07    0.59069E-10   -0.21572E-12
   197    0.72972E-09    0.89037E-13    0.00000E+00   -0.24731E-11    0.61038E-07    0.58583E-10   -0.20934E-12
   198    0.73154E-09    0.88633E-13    0.00000E+00   -0.23139E-11    0.60724E-07    0.58101E-10   -0.20294E-12
   199    0.73329E-09    0.88330E-13    0.00000E+00   -0.21517E-11    0.60413E-07    0.57624E-10   -0.19652E-12
   200    0.73497E-09    0.88132E-13    0.00000E+00   -0.19866E-11    0.60104E-07    0.57152E-10   -0.19009E-12
   201    0.73657E-09    0.88048E-13    0.00000E+00   -0.18186E-11    0.59797E-07    0.56685E-10   -0.18364E-12
   202    0.73809E-09    0.88078E-13    0.00000E+00   -0.16477E-11    0.59493E-07    0.56222E-10   -0.17719E-12
   203    0.73954E-09    0.88229E-13    0.00000E+00   -0.14739E-11    0.59191E-07    0.55763E-10   -0.17074E-12
   204    0.74089E-09    0.88506E-13    0.00000E+00   -0.12977E-11    0.58892E-07    0.55309E-10   -0.16428E-12
   205    0.74217E-09    0.88914E-13    0.00000E+00   -0.11187E-11    0.58595E-07    0.54859E-10   -0.15783E-12
   206    0.74336E-09    0.89458E-13    0.00000E+00   -0.93703E-12    0.58300E-07    0.54413E-10   -0.15138E-12
   207    0.74449E-09    0.90141E-13    0.00000E+00   -0.75284E-12    0.58008E-07    0.53971E-10   -0.14495E-12
   208    0.74551E-09    0.90970E-13    0.00000E+00   -0.56617E-12    0.57718E-07    0.53534E-10   -0.13852E-12
   209    0.74645E-09    0.91948E-13    0.00000E+00   -0.37707E-12    0.57430E-07    0.53100E-10   -0.13211E-12
   210    0.74731E-09    0.93083E-13    0.00000E+00   -0.18567E-12    0.57145E-07    0.52670E-10   -0.12572E-12
   211    0.74809E-09    0.94377E-13    0.00000E+00    0.80336E-14    0.56862E-07    0.52244E-10   -0.11935E-12
   212    0.74877E-09    0.95836E-13    0.00000E+00    0.20391E-12    0.56581E-07    0.51822E-10   -0.11301E-12
   213    0.74938E-09    0.97464E-13    0.00000E+00    0.40196E-12    0.56302E-07    0.51403E-10   -0.10669E-12
   214    0.74990E-09    0.99262E-13    0.00000E+00    0.60202E-12    0.56025E-07    0.50988E-10   -0.10040E-12
   215    0.75035E-09    0.10126E-12    0.00000E+00    0.80399E-12    0.55751E-07    0.50577E-10   -0.94154E-13
   216    0.75070E-09    0.10342E-12    0.00000E+00    0.10079E-11    0.55479E-07    0.50168E-10   -0.87941E-13
   217    0.75098E-09    0.10577E-12    0.00000E+00    0.12136E-11    0.55208E-07    0.49763E-10   -0.81768E-13
   218    0.75118E-09    0.10832E-12    0.00000E+00    0.14210E-11    0.54940E-07    0.49362E-10   -0.75633E-13
   219    0.75130E-09    0.11105E-12    0.00000E+00    0.16303E-11    0.54674E-07    0.48963E-10   -0.69533E-13
   220    0.75133E-09    0.11400E-12    0.00000E+00    0.18408E-11    0.54410E-07    0.48568E-10   -0.63467E-13
   221    0.75129E-09    0.11715E-12    0.00000E+00    0.20529E-11    0.54148E-07    0.48176E-10   -0.57432E-13
   222    0.75117E-09    0.12052E-12    0.00000E+00    0.22664E-11    0.53888E-07    0.47787E-10   -0.51425E-13
   223    0.75095E-09    0.12410E-12    0.00000E+00    0.24814E-11    0.53629E-07    0.47401E-10   -0.45443E-13
   224    0.75067E-09    0.12789E-12    0.00000E+00    0.26973E-11    0.53373E-07    0.47018E-10   -0.39485E-13
   225    0.75031E-09    0.13191E-12    0.00000E+00    0.29146E-11    0.53119E-07    0.46639E-10   -0.33547E-13
   226    0.74986E-09    0.13617E-12    0.00000E+00    0.31328E-11    0.52866E-07    0.46262E-10   -0.27627E-13
   227    0.74933E-09    0.14065E-12    0.00000E+00    0.33520E-11    0.52616E-07    0.45888E-10   -0.21723E-13
   228    0.74873E-09    0.14537E-12    0.00000E+00    0.35721E-11    0.52367E-07    0.45517E-10   -0.15832E-13
   229    0.74805E-09    0.15032E-12    0.00000E+00    0.37930E-11    0.52120E-07    0.45149E-10   -0.99510E-14
   230    0.74728E-09    0.15552E-12    0.00000E+00    0.40145E-11    0.51875E-07    0.44784E-10   -0.40783E-14
   231    0.74642E-09    0.16096E-12    0.00000E+00    0.42368E-11    0.51632E-07    0.44422E-10    0.17890E-14
