    23    0.12821E-09    0.11999E-14    0.00000E+00    0.21332E-12    0.14175E-06    0.59672E-09   -0.76323E-12
    24    0.13012E-09    0.13321E-14    0.00000E+00    0.21733E-12    0.14262E-06    0.57918E-09   -0.46437E-12
    25    0.13207E-09    0.15104E-14    0.00000E+00    0.22175E-12    0.14336E-06    0.56239E-09   -0.20977E-12
    26    0.13407E-09    0.17274E-14    0.00000E+00    0.22690E-12    0.14400E-06    0.54637E-09   -0.38204E-13
    27    0.13610E-09    0.19750E-14    0.00000E+00    0.23261E-12    0.14453E-06    0.53136E-09    0.28570E-13
    28    0.13817E-09    0.22491E-14    0.00000E+00    0.23882E-12    0.14497E-06    0.51726E-09   -0.10471E-13
    29    0.14026E-09    0.25497E-14    0.00000E+00    0.24531E-12    0.14532E-06    0.50374E-09   -0.13547E-12
    30    0.14239E-09    0.28785E-14    0.00000E+00    0.25156E-12    0.14559E-06    0.49087E-09   -0.31351E-12
    31    0.14455E-09    0.32355E-14    0.00000E+00    0.25710E-12    0.14578E-06    0.47855E-09   -0.50861E-12
    32    0.14673E-09    0.36182E-14    0.00000E+00    0.26151E-12    0.14590E-06    0.46678E-09   -0.68814E-12
    33    0.14895E-09    0.40225E-14    0.00000E+00    0.26426E-12    0.14595E-06    0.45558E-09   -0.82434E-12
    34    0.15120E-09    0.44462E-14    0.00000E+00    0.26521E-12    0.14595E-06    0.44475E-09   -0.89703E-12
    35    0.15348E-09    0.48901E-14    0.00000E+00    0.26437E-12    0.14588E-06    0.43413E-09   -0.89862E-12
    36    0.15577E-09    0.53588E-14    0.00000E+00    0.26165E-12    0.14577E-06    0.42383E-09   -0.83742E-12
    37    0.15810E-09    0.58584E-14    0.00000E+00    0.25720E-12    0.14560E-06    0.41388E-09   -0.73328E-12
    38    0.16046E-09    0.63949E-14    0.00000E+00    0.25118E-12    0.14539E-06    0.40428E-09   -0.60981E-12
    39    0.16284E-09    0.69692E-14    0.00000E+00    0.24377E-12    0.14514E-06    0.39504E-09   -0.48801E-12
    40    0.16523E-09    0.75816E-14    0.00000E+00    0.23520E-12    0.14485E-06    0.38614E-09   -0.38796E-12
    41    0.16766E-09    0.82330E-14    0.00000E+00    0.22562E-12    0.14452E-06    0.37758E-09   -0.32722E-12
    42    0.17010E-09    0.89229E-14    0.00000E+00    0.21504E-12    0.14416E-06    0.36938E-09   -0.31332E-12
    43    0.17258E-09    0.96511E-14    0.00000E+00    0.20338E-12    0.14377E-06    0.36155E-09   -0.34767E-12
    44    0.17506E-09    0.10416E-13    0.00000E+00    0.19045E-12    0.14334E-06    0.35405E-09   -0.41732E-12
    45    0.17758E-09    0.11219E-13    0.00000E+00    0.17611E-12    0.14289E-06    0.34683E-09   -0.50601E-12
    46    0.18013E-09    0.12060E-13    0.00000E+00    0.16027E-12    0.14242E-06    0.33987E-09   -0.59867E-12
    47    0.18270E-09    0.12936E-13    0.00000E+00    0.14285E-12    0.14192E-06    0.33313E-09   -0.68097E-12
    48    0.18528E-09    0.13847E-13    0.00000E+00    0.12357E-12    0.14139E-06    0.32658E-09   -0.74012E-12
    49    0.18788E-09    0.14792E-13    0.00000E+00    0.10221E-12    0.14085E-06    0.32021E-09   -0.76603E-12
    50    0.19053E-09    0.15774E-13    0.00000E+00    0.78743E-13    0.14029E-06    0.31399E-09   -0.75760E-12
    51    0.19319E-09    0.16794E-13    0.00000E+00    0.53235E-13    0.13971E-06    0.30793E-09   -0.71808E-12
    52    0.19590E-09    0.17850E-13    0.00000E+00    0.25892E-13    0.13912E-06    0.30203E-09   -0.65924E-12
    53    0.19862E-09    0.18947E-13    0.00000E+00   -0.31284E-14    0.13851E-06    0.29629E-09   -0.59422E-12
    54    0.20134E-09    0.20084E-13    0.00000E+00   -0.33924E-13    0.13788E-06    0.29072E-09   -0.53316E-12
    55    0.20411E-09    0.21262E-13    0.00000E+00   -0.66582E-13    0.13724E-06    0.28534E-09   -0.48508E-12
    56    0.20692E-09    0.22481E-13    0.00000E+00   -0.10085E-12    0.13660E-06    0.28014E-09   -0.45744E-12
    57    0.20974E-09    0.23739E-13    0.00000E+00   -0.13650E-12    0.13594E-06    0.27513E-09   -0.45580E-12
    58    0.21258E-09    0.25037E-13    0.00000E+00   -0.17364E-12    0.13527E-06    0.27029E-09   -0.47958E-12
    59    0.21545E-09    0.26376E-13    0.00000E+00   -0.21241E-12    0.13459E-06    0.26562E-09   -0.52392E-12
    60    0.21834E-09    0.27748E-13    0.00000E+00   -0.25275E-12    0.13391E-06    0.26110E-09   -0.57278E-12
    61    0.22131E-09    0.29155E-13    0.00000E+00   -0.29458E-12    0.13321E-06    0.25669E-09   -0.61079E-12
    62    0.22427E-09    0.30595E-13    0.00000E+00   -0.33810E-12    0.13251E-06    0.25239E-09   -0.63628E-12
    63    0.22724E-09    0.32068E-13    0.00000E+00   -0.38352E-12    0.13181E-06    0.24820E-09   -0.65098E-12
    64    0.23027E-09    0.33581E-13    0.00000E+00   -0.43108E-12    0.13110E-06    0.24412E-09   -0.65662E-12
    65    0.23330E-09    0.35135E-13    0.00000E+00   -0.48096E-12    0.13038E-06    0.24013E-09   -0.65495E-12
    66    0.23637E-09    0.36725E-13    0.00000E+00   -0.53299E-12    0.12966E-06    0.23624E-09   -0.64767E-12
    67    0.23944E-09    0.38350E-13    0.00000E+00   -0.58685E-12    0.12894E-06    0.23245E-09   -0.63652E-12
    68    0.24257E-09    0.40011E-13    0.00000E+00   -0.64232E-12    0.12821E-06    0.22874E-09   -0.62315E-12
    69    0.24571E-09    0.41700E-13    0.00000E+00   -0.69904E-12    0.12749E-06    0.22513E-09   -0.60888E-12
    70    0.24890E-09    0.43419E-13    0.00000E+00   -0.75701E-12    0.12676E-06    0.22160E-09   -0.59495E-12
    71    0.25212E-09    0.45163E-13    0.00000E+00   -0.81643E-12    0.12602E-06    0.21817E-09   -0.58263E-12
    72    0.25537E-09    0.46932E-13    0.00000E+00   -0.87743E-12    0.12529E-06    0.21483E-09   -0.57314E-12
    73    0.25864E-09    0.48722E-13    0.00000E+00   -0.94010E-12    0.12456E-06    0.21157E-09   -0.56774E-12
    74    0.26195E-09    0.50535E-13    0.00000E+00   -0.10043E-11    0.12382E-06    0.20841E-09   -0.56767E-12
    75    0.26529E-09    0.52374E-13    0.00000E+00   -0.10699E-11    0.12309E-06    0.20533E-09   -0.57365E-12
    76    0.26866E-09    0.54243E-13    0.00000E+00   -0.11370E-11    0.12235E-06    0.20234E-09   -0.58438E-12
    77    0.27206E-09    0.56138E-13    0.00000E+00   -0.12055E-11    0.12161E-06    0.19943E-09   -0.59804E-12
    78    0.27551E-09    0.58062E-13    0.00000E+00   -0.12755E-11    0.12088E-06    0.19658E-09   -0.61280E-12
    79    0.27898E-09    0.60007E-13    0.00000E+00   -0.13467E-11    0.12015E-06    0.19381E-09   -0.62685E-12
    80    0.28249E-09    0.61971E-13    0.00000E+00   -0.14191E-11    0.11941E-06    0.19109E-09   -0.63836E-12
    81    0.28602E-09    0.63947E-13    0.00000E+00   -0.14928E-11    0.11868E-06    0.18843E-09   -0.64553E-12
    82    0.28958E-09    0.65938E-13    0.00000E+00   -0.15678E-11    0.11795E-06    0.18582E-09   -0.64705E-12
    83    0.29318E-09    0.67940E-13    0.00000E+00   -0.16441E-11    0.11723E-06    0.18326E-09   -0.64365E-12
    84    0.29680E-09    0.69954E-13    0.00000E+00   -0.17215E-11    0.11650E-06    0.18075E-09   -0.63655E-12
    85    0.30045E-09    0.71977E-13    0.00000E+00   -0.18000E-11    0.11578E-06    0.17829E-09   -0.62700E-12
    86    0.30412E-09    0.74009E-13    0.00000E+00   -0.18796E-11    0.11506E-06    0.17588E-09   -0.61622E-12
    87    0.30785E-09    0.76048E-13    0.00000E+00   -0.19601E-11    0.11434E-06    0.17352E-09   -0.60545E-12
    88    0.31158E-09    0.78095E-13    0.00000E+00   -0.20414E-11    0.11362E-06    0.17122E-09   -0.59591E-12
    89    0.31536E-09    0.80147E-13    0.00000E+00   -0.21239E-11    0.11291E-06    0.16897E-09   -0.58883E-12
    90    0.31918E-09    0.82200E-13    0.00000E+00   -0.22069E-11    0.11220E-06    0.16677E-09   -0.58514E-12
    91    0.32302E-09    0.84253E-13    0.00000E+00   -0.22907E-11    0.11150E-06    0.16463E-09   -0.58450E-12
    92    0.32691E-09    0.86304E-13    0.00000E+00   -0.23751E-11    0.11079E-06    0.16254E-09   -0.58627E-12
    93    0.33083E-09    0.88352E-13    0.00000E+00   -0.24602E-11    0.11009E-06    0.16049E-09   -0.58983E-12
    94    0.33476E-09    0.90392E-13    0.00000E+00   -0.25457E-11    0.10940E-06    0.15848E-09   -0.59454E-12
    95    0.33874E-09    0.92424E-13    0.00000E+00   -0.26317E-11    0.10871E-06    0.15652E-09   -0.59975E-12
    96    0.34271E-09    0.94445E-13    0.00000E+00   -0.27183E-11    0.10802E-06    0.15460E-09   -0.60484E-12
    97    0.34675E-09    0.96455E-13    0.00000E+00   -0.28052E-11    0.10733E-06    0.15271E-09   -0.60917E-12
    98    0.35081E-09    0.98453E-13    0.00000E+00   -0.28922E-11    0.10665E-06    0.15086E-09   -0.61224E-12
    99    0.35488E-09    0.10043E-12    0.00000E+00   -0.29797E-11    0.10597E-06    0.14903E-09   -0.61402E-12
   100    0.35898E-09    0.10239E-12    0.00000E+00   -0.30671E-11    0.10530E-06    0.14724E-09   -0.61462E-12
   101    0.36311E-09    0.10435E-12    0.00000E+00   -0.31549E-11    0.10463E-06    0.14549E-09   -0.61415E-12
   102    0.36730E-09    0.10627E-12    0.00000E+00   -0.32426E-11    0.10396E-06    0.14376E-09   -0.61272E-12
   103    0.37149E-09    0.10817E-12    0.00000E+00   -0.33304E-11    0.10330E-06    0.14206E-09   -0.61044E-12
   104    0.37570E-09    0.11005E-12    0.00000E+00   -0.34179E-11    0.10265E-06    0.14040E-09   -0.60740E-12
   105    0.37993E-09    0.11190E-12    0.00000E+00   -0.35054E-11    0.10199E-06    0.13876E-09   -0.60373E-12
   106    0.38419E-09    0.11374E-12    0.00000E+00   -0.35926E-11    0.10134E-06    0.13715E-09   -0.59952E-12
   107    0.38844E-09    0.11553E-12    0.00000E+00   -0.36795E-11    0.10070E-06    0.13557E-09   -0.59488E-12
   108    0.39274E-09    0.11729E-12    0.00000E+00   -0.37660E-11    0.10006E-06    0.13402E-09   -0.58992E-12
   109    0.39706E-09    0.11901E-12    0.00000E+00   -0.38521E-11    0.99421E-07    0.13250E-09   -0.58475E-12
   110    0.40139E-09    0.12070E-12    0.00000E+00   -0.39375E-11    0.98789E-07    0.13100E-09   -0.57947E-12
   111    0.40574E-09    0.12235E-12    0.00000E+00   -0.40224E-11    0.98162E-07    0.12953E-09   -0.57418E-12
   112    0.41011E-09    0.12396E-12    0.00000E+00   -0.41067E-11    0.97538E-07    0.12809E-09   -0.56901E-12
   113    0.41451E-09    0.12553E-12    0.00000E+00   -0.41902E-11    0.96920E-07    0.12667E-09   -0.56404E-12
   114    0.41892E-09    0.12706E-12    0.00000E+00   -0.42729E-11    0.96305E-07    0.12528E-09   -0.55940E-12
   115    0.42336E-09    0.12855E-12    0.00000E+00   -0.43547E-11    0.95695E-07    0.12391E-09   -0.55515E-12
   116    0.42780E-09    0.12998E-12    0.00000E+00   -0.44354E-11    0.95090E-07    0.12257E-09   -0.55130E-12
   117    0.43228E-09    0.13136E-12    0.00000E+00   -0.45152E-11    0.94490E-07    0.12125E-09   -0.54779E-12
   118    0.43679E-09    0.13272E-12    0.00000E+00   -0.45939E-11    0.93893E-07    0.11995E-09   -0.54461E-12
   119    0.44129E-09    0.13402E-12    0.00000E+00   -0.46713E-11    0.93302E-07    0.11867E-09   -0.54171E-12
   120    0.44581E-09    0.13525E-12    0.00000E+00   -0.47474E-11    0.92715E-07    0.11742E-09   -0.53905E-12
   121    0.45034E-09    0.13645E-12    0.00000E+00   -0.48222E-11    0.92132E-07    0.11619E-09   -0.53660E-12
   122    0.45487E-09    0.13758E-12    0.00000E+00   -0.48956E-11    0.91554E-07    0.11498E-09   -0.53433E-12
   123    0.45942E-09    0.13866E-12    0.00000E+00   -0.49676E-11    0.90980E-07    0.11378E-09   -0.53220E-12
   124    0.46397E-09    0.13968E-12    0.00000E+00   -0.50378E-11    0.90410E-07    0.11261E-09   -0.53018E-12
   125    0.46853E-09    0.14064E-12    0.00000E+00   -0.51065E-11    0.89845E-07    0.11145E-09   -0.52822E-12
   126    0.47310E-09    0.14155E-12    0.00000E+00   -0.51736E-11    0.89285E-07    0.11032E-09   -0.52629E-12
   127    0.47766E-09    0.14240E-12    0.00000E+00   -0.52389E-11    0.88728E-07    0.10920E-09   -0.52437E-12
   128    0.48223E-09    0.14319E-12    0.00000E+00   -0.53024E-11    0.88176E-07    0.10810E-09   -0.52240E-12
   129    0.48681E-09    0.14391E-12    0.00000E+00   -0.53640E-11    0.87629E-07    0.10701E-09   -0.52036E-12
   130    0.49139E-09    0.14457E-12    0.00000E+00   -0.54235E-11    0.87086E-07    0.10594E-09   -0.51821E-12
   131    0.49597E-09    0.14517E-12    0.00000E+00   -0.54812E-11    0.86547E-07    0.10489E-09   -0.51592E-12
   132    0.50055E-09    0.14570E-12    0.00000E+00   -0.55367E-11    0.86012E-07    0.10385E-09   -0.51345E-12
   133    0.50513E-09    0.14618E-12    0.00000E+00   -0.55902E-11    0.85482E-07    0.10283E-09   -0.51081E-12
   134    0.50971E-09    0.14659E-12    0.00000E+00   -0.56412E-11    0.84956E-07    0.10181E-09   -0.50802E-12
   135    0.51430E-09    0.14694E-12    0.00000E+00   -0.56900E-11    0.84434E-07    0.10082E-09   -0.50507E-12
   136    0.51886E-09    0.14721E-12    0.00000E+00   -0.57363E-11    0.83917E-07    0.99835E-10   -0.50198E-12
   137    0.52342E-09    0.14743E-12    0.00000E+00   -0.57802E-11    0.83403E-07    0.98866E-10   -0.49876E-12
   138    0.52798E-09    0.14757E-12    0.00000E+00   -0.58216E-11    0.82894E-07    0.97910E-10   -0.49541E-12
   139    0.53250E-09    0.14766E-12    0.00000E+00   -0.58604E-11    0.82389E-07    0.96968E-10   -0.49196E-12
   140    0.53704E-09    0.14768E-12    0.00000E+00   -0.58967E-11    0.81888E-07    0.96038E-10   -0.48840E-12
   141    0.54155E-09    0.14762E-12    0.00000E+00   -0.59302E-11    0.81391E-07    0.95121E-10   -0.48474E-12
   142    0.54606E-09    0.14751E-12    0.00000E+00   -0.59610E-11    0.80899E-07    0.94217E-10   -0.48101E-12
   143    0.55057E-09    0.14733E-12    0.00000E+00   -0.59891E-11    0.80410E-07    0.93325E-10   -0.47719E-12
   144    0.55504E-09    0.14709E-12    0.00000E+00   -0.60144E-11    0.79925E-07    0.92444E-10   -0.47332E-12
   145    0.55950E-09    0.14679E-12    0.00000E+00   -0.60368E-11    0.79445E-07    0.91576E-10   -0.46939E-12
   146    0.56397E-09    0.14641E-12    0.00000E+00   -0.60564E-11    0.78968E-07    0.90719E-10   -0.46541E-12
   147    0.56840E-09    0.14598E-12    0.00000E+00   -0.60729E-11    0.78496E-07    0.89874E-10   -0.46140E-12
   148    0.57280E-09    0.14549E-12    0.00000E+00   -0.60865E-11    0.78027E-07    0.89040E-10   -0.45736E-12
   149    0.57720E-09    0.14493E-12    0.00000E+00   -0.60971E-11    0.77562E-07    0.88217E-10   -0.45331E-12
   150    0.58156E-09    0.14432E-12    0.00000E+00   -0.61043E-11    0.77101E-07    0.87404E-10   -0.44923E-12
   151    0.58591E-09    0.14365E-12    0.00000E+00   -0.61085E-11    0.76644E-07    0.86602E-10   -0.44513E-12
   152    0.59022E-09    0.14291E-12    0.00000E+00   -0.61096E-11    0.76191E-07    0.85811E-10   -0.44101E-12
   153    0.59450E-09    0.14212E-12    0.00000E+00   -0.61071E-11    0.75742E-07    0.85029E-10   -0.43686E-12
   154    0.59876E-09    0.14128E-12    0.00000E+00   -0.61015E-11    0.75296E-07    0.84258E-10   -0.43267E-12
   155    0.60299E-09    0.14039E-12    0.00000E+00   -0.60926E-11    0.74855E-07    0.83496E-10   -0.42845E-12
   156    0.60717E-09    0.13945E-12    0.00000E+00   -0.60804E-11    0.74417E-07    0.82745E-10   -0.42420E-12
   157    0.61134E-09    0.13846E-12    0.00000E+00   -0.60647E-11    0.73982E-07    0.82002E-10   -0.41990E-12
   158    0.61547E-09    0.13743E-12    0.00000E+00   -0.60456E-11    0.73551E-07    0.81269E-10   -0.41556E-12
   159    0.61956E-09    0.13634E-12    0.00000E+00   -0.60231E-11    0.73124E-07    0.80544E-10   -0.41117E-12
   160    0.62362E-09    0.13521E-12    0.00000E+00   -0.59970E-11    0.72701E-07    0.79829E-10   -0.40674E-12
   161    0.62765E-09    0.13405E-12    0.00000E+00   -0.59675E-11    0.72281E-07    0.79122E-10   -0.40225E-12
   162    0.63163E-09    0.13284E-12    0.00000E+00   -0.59345E-11    0.71865E-07    0.78424E-10   -0.39771E-12
   163    0.63559E-09    0.13159E-12    0.00000E+00   -0.58979E-11    0.71452E-07    0.77734E-10   -0.39310E-12
   164    0.63949E-09    0.13031E-12    0.00000E+00   -0.58579E-11    0.71042E-07    0.77052E-10   -0.38844E-12
   165    0.64337E-09    0.12899E-12    0.00000E+00   -0.58141E-11    0.70636E-07    0.76378E-10   -0.38371E-12
   166    0.64721E-09    0.12766E-12    0.00000E+00   -0.57668E-11    0.70234E-07    0.75712E-10   -0.37892E-12
   167    0.65101E-09    0.12627E-12    0.00000E+00   -0.57161E-11    0.69835E-07    0.75054E-10   -0.37406E-12
   168    0.65475E-09    0.12488E-12    0.00000E+00   -0.56616E-11    0.69439E-07    0.74402E-10   -0.36914E-12
   169    0.65844E-09    0.12346E-12    0.00000E+00   -0.56034E-11    0.69047E-07    0.73758E-10   -0.36416E-12
   170    0.66209E-09    0.12202E-12    0.00000E+00   -0.55417E-11    0.68657E-07    0.73122E-10   -0.35913E-12
   171    0.66568E-09    0.12057E-12    0.00000E+00   -0.54761E-11    0.68272E-07    0.72492E-10   -0.35404E-12
   172    0.66922E-09    0.11911E-12    0.00000E+00   -0.54069E-11    0.67889E-07    0.71869E-10   -0.34891E-12
   173    0.67269E-09    0.11762E-12    0.00000E+00   -0.53340E-11    0.67509E-07    0.71253E-10   -0.34373E-12
   174    0.67613E-09    0.11616E-12    0.00000E+00   -0.52575E-11    0.67133E-07    0.70644E-10   -0.33851E-12
   175    0.67951E-09    0.11468E-12    0.00000E+00   -0.51773E-11    0.66760E-07    0.70041E-10   -0.33326E-12
   176    0.68282E-09    0.11320E-12    0.00000E+00   -0.50933E-11    0.66390E-07    0.69445E-10   -0.32796E-12
   177    0.68607E-09    0.11173E-12    0.00000E+00   -0.50058E-11    0.66023E-07    0.68855E-10   -0.32264E-12
   178    0.68927E-09    0.11029E-12    0.00000E+00   -0.49146E-11    0.65659E-07    0.68271E-10   -0.31728E-12
   179    0.69240E-09    0.10883E-12    0.00000E+00   -0.48197E-11    0.65298E-07    0.67693E-10   -0.31190E-12
   180    0.69550E-09    0.10740E-12    0.00000E+00   -0.47212E-11    0.64940E-07    0.67120E-10   -0.30650E-12
   181    0.69852E-09    0.10598E-12    0.00000E+00   -0.46192E-11    0.64585E-07    0.66554E-10   -0.30108E-12
   182    0.70148E-09    0.10460E-12    0.00000E+00   -0.45134E-11    0.64233E-07    0.65993E-10   -0.29564E-12
   183    0.70437E-09    0.10324E-12    0.00000E+00   -0.44042E-11    0.63884E-07    0.65437E-10   -0.29019E-12
   184    0.70721E-09    0.10190E-12    0.00000E+00   -0.42913E-11    0.63538E-07    0.64887E-10   -0.28472E-12
   185    0.70998E-09    0.10062E-12    0.00000E+00   -0.41751E-11    0.63195E-07    0.64342E-10   -0.27923E-12
   186    0.71265E-09    0.99368E-13    0.00000E+00   -0.40551E-11    0.62854E-07    0.63803E-10   -0.27371E-12
   187    0.71529E-09    0.98166E-13    0.00000E+00   -0.39317E-11    0.62516E-07    0.63269E-10   -0.26817E-12
   188    0.71787E-09    0.97011E-13    0.00000E+00   -0.38049E-11    0.62181E-07    0.62740E-10   -0.26260E-12
   189    0.72036E-09    0.95910E-13    0.00000E+00   -0.36745E-11    0.61849E-07    0.62216E-10   -0.25700E-12
   190    0.72283E-09    0.94869E-13    0.00000E+00   -0.35410E-11    0.61519E-07    0.61697E-10   -0.25136E-12
   191    0.72518E-09    0.93891E-13    0.00000E+00   -0.34038E-11    0.61193E-07    0.61183E-10   -0.24568E-12
   192    0.72748E-09    0.92979E-13    0.00000E+00   -0.32633E-11    0.60868E-07    0.60674E-10   -0.23995E-12
   193    0.72970E-09    0.92139E-13    0.00000E+00   -0.31197E-11    0.60547E-07    0.60170E-10   -0.23417E-12
   194    0.73186E-09    0.91375E-13    0.00000E+00   -0.29727E-11    0.60228E-07    0.59671E-10   -0.22835E-12
   195    0.73395E-09    0.90693E-13    0.00000E+00   -0.28225E-11    0.59912E-07    0.59177E-10   -0.22247E-12
   196    0.73595E-09    0.90097E-13    0.00000E+00   -0.26691E-11    0.59598E-07    0.58687E-10   -0.21653E-12
   197    0.73789E-09    0.89593E-13    0.00000E+00   -0.25127E-11    0.59287E-07    0.58202E-10   -0.21053E-12
   198    0.73976E-09    0.89184E-13    0.00000E+00   -0.23532E-11    0.58978E-07    0.57722E-10   -0.20446E-12
   199    0.74156E-09    0.88876E-13    0.00000E+00   -0.21906E-11    0.58672E-07    0.57247E-10   -0.19833E-12
   200    0.74328E-09    0.88672E-13    0.00000E+00   -0.20251E-11    0.58369E-07    0.56776E-10   -0.19212E-12
   201    0.74493E-09    0.88580E-13    0.00000E+00   -0.18566E-11    0.58068E-07    0.56310E-10   -0.18585E-12
   202    0.74650E-09    0.88602E-13    0.00000E+00   -0.16853E-11    0.57769E-07    0.55848E-10   -0.17952E-12
   203    0.74799E-09    0.88745E-13    0.00000E+00   -0.15111E-11    0.57473E-07    0.55390E-10   -0.17315E-12
   204    0.74939E-09    0.89013E-13    0.00000E+00   -0.13343E-11    0.57179E-07    0.54937E-10   -0.16672E-12
   205    0.75072E-09    0.89410E-13    0.00000E+00   -0.11547E-11    0.56887E-07    0.54488E-10   -0.16026E-12
   206    0.75196E-09    0.89944E-13    0.00000E+00   -0.97248E-12    0.56598E-07    0.54043E-10   -0.15378E-12
   207    0.75313E-09    0.90616E-13    0.00000E+00   -0.78767E-12    0.56312E-07    0.53602E-10   -0.14727E-12
   208    0.75419E-09    0.91433E-13    0.00000E+00   -0.60033E-12    0.56027E-07    0.53165E-10   -0.14074E-12
   209    0.75518E-09    0.92398E-13    0.00000E+00   -0.41054E-12    0.55745E-07    0.52732E-10   -0.13421E-12
   210    0.75608E-09    0.93520E-13    0.00000E+00   -0.21839E-12    0.55465E-07    0.52303E-10   -0.12767E-12
   211    0.75691E-09    0.94800E-13    0.00000E+00   -0.23917E-13    0.55187E-07    0.51878E-10   -0.12114E-12
   212    0.75763E-09    0.96245E-13    0.00000E+00    0.17277E-12    0.54911E-07    0.51457E-10   -0.11463E-12
   213    0.75829E-09    0.97858E-13    0.00000E+00    0.37167E-12    0.54638E-07    0.51039E-10   -0.10814E-12
   214    0.75885E-09    0.99641E-13    0.00000E+00    0.57263E-12    0.54367E-07    0.50625E-10   -0.10167E-12
   215    0.75934E-09    0.10162E-12    0.00000E+00    0.77553E-12    0.54097E-07    0.50215E-10   -0.95238E-13
   216    0.75973E-09    0.10376E-12    0.00000E+00    0.98046E-12    0.53830E-07    0.49808E-10   -0.88848E-13
   217    0.76006E-09    0.10610E-12    0.00000E+00    0.11871E-11    0.53565E-07    0.49405E-10   -0.82506E-13
   218    0.76030E-09    0.10863E-12    0.00000E+00    0.13956E-11    0.53303E-07    0.49005E-10   -0.76211E-13
   219    0.76045E-09    0.11135E-12    0.00000E+00    0.16060E-11    0.53042E-07    0.48608E-10   -0.69961E-13
   220    0.76053E-09    0.11428E-12    0.00000E+00    0.18176E-11    0.52783E-07    0.48215E-10   -0.63756E-13
   221    0.76053E-09    0.11741E-12    0.00000E+00    0.20309E-11    0.52526E-07    0.47824E-10   -0.57593E-13
   222    0.76045E-09    0.12076E-12    0.00000E+00    0.22456E-11    0.52271E-07    0.47437E-10   -0.51470E-13
   223    0.76027E-09    0.12432E-12    0.00000E+00    0.24619E-11    0.52018E-07    0.47054E-10   -0.45386E-13
   224    0.76003E-09    0.12809E-12    0.00000E+00    0.26791E-11    0.51767E-07    0.46673E-10   -0.39340E-13
   225    0.75970E-09    0.13209E-12    0.00000E+00    0.28978E-11    0.51518E-07    0.46295E-10   -0.33329E-13
   226    0.75929E-09    0.13633E-12    0.00000E+00    0.31173E-11    0.51270E-07    0.45920E-10   -0.27351E-13
   227    0.75880E-09    0.14079E-12    0.00000E+00    0.33380E-11    0.51025E-07    0.45549E-10   -0.21406E-13
   228    0.75823E-09    0.14549E-12    0.00000E+00    0.35596E-11    0.50782E-07    0.45180E-10   -0.15492E-13
   229    0.75759E-09    0.15042E-12    0.00000E+00    0.37820E-11    0.50540E-07    0.44814E-10   -0.96058E-14
   230    0.75685E-09    0.15560E-12    0.00000E+00    0.40051E-11    0.50300E-07    0.44451E-10   -0.37471E-14
   231    0.75603E-09    0.16103E-12    0.00000E+00    0.42290E-11    0.50062E-07    0.44090E-10    0.20862E-14
