   126    0.47088E-09    0.14261E-12    0.67417E-15   -0.51738E-11
   127    0.47541E-09    0.14342E-12    0.68542E-15   -0.52377E-11
   128    0.47994E-09    0.14419E-12    0.69677E-15   -0.52998E-11
   129    0.48448E-09    0.14488E-12    0.70825E-15   -0.53598E-11
   130    0.48903E-09    0.14551E-12    0.71984E-15   -0.54178E-11
   131    0.49357E-09    0.14608E-12    0.73155E-15   -0.54739E-11
   132    0.49812E-09    0.14659E-12    0.74338E-15   -0.55276E-11
   133    0.50266E-09    0.14703E-12    0.75533E-15   -0.55794E-11
   134    0.50720E-09    0.14741E-12    0.76741E-15   -0.56286E-11
   135    0.51174E-09    0.14772E-12    0.77960E-15   -0.56756E-11
   136    0.51625E-09    0.14796E-12    0.79193E-15   -0.57199E-11
   137    0.52077E-09    0.14814E-12    0.80437E-15   -0.57619E-11
   138    0.52528E-09    0.14826E-12    0.81695E-15   -0.58013E-11
   139    0.52976E-09    0.14832E-12    0.82965E-15   -0.58380E-11
   140    0.53425E-09    0.14830E-12    0.84247E-15   -0.58721E-11
   141    0.53871E-09    0.14821E-12    0.85542E-15   -0.59035E-11
   142    0.54317E-09    0.14806E-12    0.86850E-15   -0.59320E-11
   143    0.54763E-09    0.14785E-12    0.88171E-15   -0.59578E-11
   144    0.55205E-09    0.14757E-12    0.89504E-15   -0.59808E-11
   145    0.55646E-09    0.14724E-12    0.90851E-15   -0.60009E-11
   146    0.56087E-09    0.14683E-12    0.92210E-15   -0.60180E-11
   147    0.56524E-09    0.14637E-12    0.93582E-15   -0.60320E-11
   148    0.56959E-09    0.14584E-12    0.94966E-15   -0.60431E-11
   149    0.57393E-09    0.14525E-12    0.96364E-15   -0.60511E-11
   150    0.57823E-09    0.14461E-12    0.97776E-15   -0.60557E-11
   151    0.58252E-09    0.14391E-12    0.99200E-15   -0.60573E-11
   152    0.58676E-09    0.14314E-12    0.10064E-14   -0.60556E-11
   153    0.59099E-09    0.14232E-12    0.10209E-14   -0.60505E-11
   154    0.59518E-09    0.14145E-12    0.10355E-14   -0.60421E-11
   155    0.59935E-09    0.14054E-12    0.10503E-14   -0.60304E-11
   156    0.60346E-09    0.13957E-12    0.10652E-14   -0.60153E-11
   157    0.60756E-09    0.13856E-12    0.10803E-14   -0.59968E-11
   158    0.61162E-09    0.13751E-12    0.10955E-14   -0.59747E-11
   159    0.61564E-09    0.13640E-12    0.11108E-14   -0.59493E-11
   160    0.61963E-09    0.13526E-12    0.11263E-14   -0.59202E-11
   161    0.62358E-09    0.13408E-12    0.11419E-14   -0.58877E-11
   162    0.62749E-09    0.13286E-12    0.11577E-14   -0.58517E-11
   163    0.63137E-09    0.13160E-12    0.11735E-14   -0.58121E-11
   164    0.63520E-09    0.13031E-12    0.11896E-14   -0.57690E-11
   165    0.63899E-09    0.12899E-12    0.12057E-14   -0.57222E-11
   166    0.64275E-09    0.12765E-12    0.12220E-14   -0.56718E-11
   167    0.64647E-09    0.12626E-12    0.12384E-14   -0.56179E-11
   168    0.65012E-09    0.12488E-12    0.12550E-14   -0.55603E-11
   169    0.65373E-09    0.12346E-12    0.12717E-14   -0.54990E-11
   170    0.65730E-09    0.12203E-12    0.12885E-14   -0.54341E-11
   171    0.66080E-09    0.12060E-12    0.13054E-14   -0.53653E-11
   172    0.66425E-09    0.11915E-12    0.13225E-14   -0.52930E-11
   173    0.66763E-09    0.11768E-12    0.13398E-14   -0.52169E-11
   174    0.67097E-09    0.11624E-12    0.13571E-14   -0.51373E-11
   175    0.67426E-09    0.11478E-12    0.13746E-14   -0.50539E-11
   176    0.67747E-09    0.11334E-12    0.13923E-14   -0.49668E-11
   177    0.68064E-09    0.11190E-12    0.14101E-14   -0.48762E-11
   178    0.68373E-09    0.11049E-12    0.14280E-14   -0.47819E-11
   179    0.68677E-09    0.10908E-12    0.14460E-14   -0.46838E-11
   180    0.68976E-09    0.10769E-12    0.14642E-14   -0.45823E-11
   181    0.69268E-09    0.10633E-12    0.14825E-14   -0.44772E-11
   182    0.69554E-09    0.10500E-12    0.15009E-14   -0.43685E-11
   183    0.69832E-09    0.10370E-12    0.15195E-14   -0.42562E-11
   184    0.70106E-09    0.10243E-12    0.15382E-14   -0.41403E-11
   185    0.70373E-09    0.10122E-12    0.15570E-14   -0.40212E-11
   186    0.70629E-09    0.10004E-12    0.15760E-14   -0.38983E-11
   187    0.70882E-09    0.98916E-13    0.15951E-14   -0.37720E-11
   188    0.71129E-09    0.97846E-13    0.16142E-14   -0.36424E-11
   189    0.71367E-09    0.96834E-13    0.16336E-14   -0.35093E-11
   190    0.71603E-09    0.95888E-13    0.16530E-14   -0.33730E-11
   191    0.71827E-09    0.95009E-13    0.16726E-14   -0.32331E-11
   192    0.72045E-09    0.94203E-13    0.16922E-14   -0.30900E-11
   193    0.72256E-09    0.93473E-13    0.17120E-14   -0.29438E-11
   194    0.72461E-09    0.92826E-13    0.17319E-14   -0.27942E-11
   195    0.72657E-09    0.92265E-13    0.17520E-14   -0.26416E-11
   196    0.72846E-09    0.91797E-13    0.17721E-14   -0.24858E-11
   197    0.73028E-09    0.91426E-13    0.17923E-14   -0.23271E-11
   198    0.73203E-09    0.91156E-13    0.18127E-14   -0.21653E-11
   199    0.73371E-09    0.90993E-13    0.18332E-14   -0.20006E-11
   200    0.73532E-09    0.90939E-13    0.18538E-14   -0.18331E-11
   201    0.73684E-09    0.91004E-13    0.18745E-14   -0.16626E-11
   202    0.73829E-09    0.91188E-13    0.18953E-14   -0.14893E-11
   203    0.73966E-09    0.91500E-13    0.19162E-14   -0.13132E-11
   204    0.74093E-09    0.91942E-13    0.19372E-14   -0.11347E-11
   205    0.74214E-09    0.92520E-13    0.19583E-14   -0.95350E-12
   206    0.74325E-09    0.93239E-13    0.19795E-14   -0.76972E-12
   207    0.74429E-09    0.94103E-13    0.20008E-14   -0.58345E-12
   208    0.74523E-09    0.95118E-13    0.20221E-14   -0.39476E-12
   209    0.74609E-09    0.96287E-13    0.20436E-14   -0.20370E-12
   210    0.74687E-09    0.97618E-13    0.20652E-14   -0.10412E-13
   211    0.74757E-09    0.99114E-13    0.20868E-14    0.18511E-12
   212    0.74817E-09    0.10078E-12    0.21085E-14    0.38272E-12
   213    0.74870E-09    0.10262E-12    0.21303E-14    0.58244E-12
   214    0.74914E-09    0.10464E-12    0.21522E-14    0.78409E-12
   215    0.74950E-09    0.10685E-12    0.21742E-14    0.98757E-12
   216    0.74977E-09    0.10924E-12    0.21962E-14    0.11929E-11
   217    0.74996E-09    0.11183E-12    0.22183E-14    0.13999E-11
   218    0.75007E-09    0.11461E-12    0.22405E-14    0.16086E-11
   219    0.75010E-09    0.11759E-12    0.22627E-14    0.18190E-11
   220    0.75005E-09    0.12079E-12    0.22850E-14    0.20306E-11
   221    0.74992E-09    0.12419E-12    0.23074E-14    0.22437E-11
   222    0.74972E-09    0.12782E-12    0.23299E-14    0.24581E-11
   223    0.74941E-09    0.13166E-12    0.23524E-14    0.26738E-11
   224    0.74904E-09    0.13572E-12    0.23749E-14    0.28905E-11
   225    0.74859E-09    0.14002E-12    0.23975E-14    0.31083E-11
   226    0.74806E-09    0.14455E-12    0.24202E-14    0.33270E-11
   227    0.74743E-09    0.14931E-12    0.24429E-14    0.35467E-11
   228    0.74674E-09    0.15431E-12    0.24656E-14    0.37671E-11
   229    0.74598E-09    0.15956E-12    0.24884E-14    0.39881E-11
   230    0.74512E-09    0.16505E-12    0.25112E-14    0.42097E-11
   231    0.74417E-09    0.17079E-12    0.25341E-14    0.44320E-11
   232    0.74316E-09    0.17679E-12    0.25570E-14    0.46546E-11
   233    0.74207E-09    0.18305E-12    0.25799E-14    0.48773E-11
   234    0.74088E-09    0.18957E-12    0.26029E-14    0.51004E-11
   235    0.73963E-09    0.19635E-12    0.26258E-14    0.53235E-11
   236    0.73828E-09    0.20340E-12    0.26488E-14    0.55466E-11
   237    0.73686E-09    0.21073E-12    0.26718E-14    0.57697E-11
   238    0.73536E-09    0.21833E-12    0.26949E-14    0.59925E-11
   239    0.73379E-09    0.22620E-12    0.27179E-14    0.62152E-11
   240    0.73212E-09    0.23435E-12    0.27410E-14    0.64373E-11
   241    0.73039E-09    0.24278E-12    0.27640E-14    0.66590E-11
   242    0.72859E-09    0.25149E-12    0.27871E-14    0.68801E-11
   243    0.72670E-09    0.26049E-12    0.28102E-14    0.71005E-11
   244    0.72474E-09    0.26978E-12    0.28333E-14    0.73203E-11
   245    0.72269E-09    0.27936E-12    0.28564E-14    0.75390E-11
   246    0.72058E-09    0.28923E-12    0.28795E-14    0.77568E-11
   247    0.71840E-09    0.29938E-12    0.29025E-14    0.79735E-11
   248    0.71614E-09    0.30986E-12    0.29256E-14    0.81891E-11
   249    0.71382E-09    0.32061E-12    0.29487E-14    0.84035E-11
   250    0.71142E-09    0.33168E-12    0.29717E-14    0.86163E-11
   251    0.70896E-09    0.34303E-12    0.29947E-14    0.88279E-11
   252    0.70641E-09    0.35468E-12    0.30177E-14    0.90379E-11
   253    0.70382E-09    0.36662E-12    0.30406E-14    0.92461E-11
   254    0.70116E-09    0.37889E-12    0.30636E-14    0.94526E-11
   255    0.69842E-09    0.39143E-12    0.30865E-14    0.96574E-11
   256    0.69562E-09    0.40430E-12    0.31093E-14    0.98604E-11
   257    0.69277E-09    0.41743E-12    0.31322E-14    0.10061E-10
   258    0.68984E-09    0.43089E-12    0.31550E-14    0.10260E-10
   259    0.68686E-09    0.44465E-12    0.31777E-14    0.10455E-10
   260    0.68383E-09    0.45870E-12    0.32004E-14    0.10650E-10
   261    0.68072E-09    0.47305E-12    0.32231E-14    0.10841E-10
   262    0.67755E-09    0.48771E-12    0.32458E-14    0.11030E-10
   263    0.67436E-09    0.50266E-12    0.32683E-14    0.11217E-10
   264    0.67110E-09    0.51790E-12    0.32909E-14    0.11401E-10
   265    0.66776E-09    0.53343E-12    0.33134E-14    0.11581E-10
   266    0.66439E-09    0.54928E-12    0.33358E-14    0.11760E-10
   267    0.66094E-09    0.56539E-12    0.33582E-14    0.11934E-10
   268    0.65745E-09    0.58182E-12    0.33805E-14    0.12107E-10
   269    0.65389E-09    0.59853E-12    0.34027E-14    0.12276E-10
   270    0.65031E-09    0.61552E-12    0.34249E-14    0.12442E-10
   271    0.64666E-09    0.63278E-12    0.34470E-14    0.12605E-10
   272    0.64299E-09    0.65036E-12    0.34691E-14    0.12764E-10
   273    0.63926E-09    0.66818E-12    0.34910E-14    0.12921E-10
   274    0.63549E-09    0.68630E-12    0.35129E-14    0.13072E-10
   275    0.63167E-09    0.70467E-12    0.35348E-14    0.13222E-10
   276    0.62783E-09    0.72332E-12    0.35565E-14    0.13366E-10
   277    0.62392E-09    0.74223E-12    0.35782E-14    0.13508E-10
   278    0.61999E-09    0.76141E-12    0.35998E-14    0.13645E-10
   279    0.61602E-09    0.78084E-12    0.36213E-14    0.13778E-10
   280    0.61201E-09    0.80052E-12    0.36427E-14    0.13908E-10
   281    0.60798E-09    0.82046E-12    0.36640E-14    0.14034E-10
   282    0.60389E-09    0.84063E-12    0.36853E-14    0.14155E-10
   283    0.59979E-09    0.86104E-12    0.37065E-14    0.14273E-10
   284    0.59565E-09    0.88170E-12    0.37276E-14    0.14386E-10
   285    0.59149E-09    0.90260E-12    0.37486E-14    0.14495E-10
   286    0.58729E-09    0.92371E-12    0.37695E-14    0.14599E-10
   287    0.58306E-09    0.94505E-12    0.37903E-14    0.14700E-10
   288    0.57881E-09    0.96660E-12    0.38110E-14    0.14796E-10
   289    0.57453E-09    0.98837E-12    0.38316E-14    0.14888E-10
   290    0.57024E-09    0.10103E-11    0.38522E-14    0.14975E-10
   291    0.56593E-09    0.10326E-11    0.38726E-14    0.15057E-10
   292    0.56156E-09    0.10549E-11    0.38930E-14    0.15135E-10
   293    0.55721E-09    0.10774E-11    0.39132E-14    0.15208E-10
   294    0.55283E-09    0.11002E-11    0.39333E-14    0.15277E-10
   295    0.54846E-09    0.11230E-11    0.39534E-14    0.15340E-10
   296    0.54405E-09    0.11461E-11    0.39733E-14    0.15399E-10
   297    0.53963E-09    0.11692E-11    0.39931E-14    0.15455E-10
   298    0.53519E-09    0.11926E-11    0.40129E-14    0.15504E-10
   299    0.53075E-09    0.12162E-11    0.40325E-14    0.15548E-10
   300    0.52630E-09    0.12398E-11    0.40521E-14    0.15587E-10
   301    0.52183E-09    0.12635E-11    0.40715E-14    0.15622E-10
   302    0.51738E-09    0.12873E-11    0.40908E-14    0.15653E-10
   303    0.51291E-09    0.13114E-11    0.41101E-14    0.15678E-10
   304    0.50844E-09    0.13356E-11    0.41292E-14    0.15696E-10
   305    0.50397E-09    0.13597E-11    0.41483E-14    0.15711E-10
   306    0.49950E-09    0.13840E-11    0.41672E-14    0.15721E-10
   307    0.49502E-09    0.14084E-11    0.41860E-14    0.15725E-10
   308    0.49056E-09    0.14330E-11    0.42048E-14    0.15726E-10
   309    0.48610E-09    0.14575E-11    0.42234E-14    0.15720E-10
   310    0.48164E-09    0.14820E-11    0.42420E-14    0.15710E-10
   311    0.47719E-09    0.15068E-11    0.42604E-14    0.15693E-10
   312    0.47275E-09    0.15314E-11    0.42788E-14    0.15673E-10
   313    0.46832E-09    0.15562E-11    0.42970E-14    0.15647E-10
   314    0.46390E-09    0.15810E-11    0.43151E-14    0.15617E-10
   315    0.45949E-09    0.16057E-11    0.43332E-14    0.15581E-10
   316    0.45509E-09    0.16305E-11    0.43511E-14    0.15540E-10
   317    0.45071E-09    0.16552E-11    0.43690E-14    0.15494E-10
   318    0.44634E-09    0.16800E-11    0.43867E-14    0.15443E-10
   319    0.44199E-09    0.17047E-11    0.44044E-14    0.15387E-10
   320    0.43766E-09    0.17294E-11    0.44220E-14    0.15326E-10
   321    0.43335E-09    0.17542E-11    0.44394E-14    0.15260E-10
   322    0.42906E-09    0.17788E-11    0.44568E-14    0.15190E-10
   323    0.42479E-09    0.18034E-11    0.44741E-14    0.15114E-10
   324    0.42054E-09    0.18280E-11    0.44914E-14    0.15032E-10
   325    0.41633E-09    0.18522E-11    0.45085E-14    0.14947E-10
   326    0.41213E-09    0.18766E-11    0.45256E-14    0.14855E-10
   327    0.40795E-09    0.19009E-11    0.45425E-14    0.14760E-10
   328    0.40382E-09    0.19249E-11    0.45594E-14    0.14660E-10
   329    0.39970E-09    0.19489E-11    0.45763E-14    0.14555E-10
   330    0.39562E-09    0.19727E-11    0.45930E-14    0.14445E-10
   331    0.39158E-09    0.19964E-11    0.46097E-14    0.14330E-10
   332    0.38756E-09    0.20201E-11    0.46263E-14    0.14212E-10
   333    0.38357E-09    0.20436E-11    0.46428E-14    0.14089E-10
   334    0.37963E-09    0.20669E-11    0.46593E-14    0.13962E-10
   335    0.37570E-09    0.20899E-11    0.46756E-14    0.13829E-10
   336    0.37183E-09    0.21128E-11    0.46920E-14    0.13692E-10
   337    0.36799E-09    0.21355E-11    0.47082E-14    0.13550E-10
   338    0.36418E-09    0.21580E-11    0.47244E-14    0.13405E-10
   339    0.36043E-09    0.21804E-11    0.47405E-14    0.13255E-10
   340    0.35671E-09    0.22025E-11    0.47566E-14    0.13102E-10
   341    0.35302E-09    0.22243E-11    0.47726E-14    0.12943E-10
   342    0.34938E-09    0.22461E-11    0.47886E-14    0.12781E-10
   343    0.34579E-09    0.22674E-11    0.48045E-14    0.12614E-10
   344    0.34224E-09    0.22886E-11    0.48204E-14    0.12444E-10
   345    0.33873E-09    0.23094E-11    0.48362E-14    0.12270E-10
   346    0.33527E-09    0.23301E-11    0.48520E-14    0.12093E-10
   347    0.33185E-09    0.23503E-11    0.48678E-14    0.11911E-10
   348    0.32849E-09    0.23703E-11    0.48835E-14    0.11726E-10
   349    0.32516E-09    0.23900E-11    0.48992E-14    0.11536E-10
   350    0.32189E-09    0.24093E-11    0.49149E-14    0.11344E-10
   351    0.31869E-09    0.24284E-11    0.49305E-14    0.11148E-10
   352    0.31550E-09    0.24472E-11    0.49461E-14    0.10948E-10
   353    0.31239E-09    0.24656E-11    0.49617E-14    0.10747E-10
   354    0.30931E-09    0.24837E-11    0.49773E-14    0.10540E-10
   355    0.30629E-09    0.25014E-11    0.49928E-14    0.10331E-10
   356    0.30332E-09    0.25188E-11    0.50083E-14    0.10120E-10
   357    0.30041E-09    0.25358E-11    0.50238E-14    0.99047E-11
   358    0.29756E-09    0.25523E-11    0.50393E-14    0.96880E-11
   359    0.29474E-09    0.25685E-11    0.50548E-14    0.94675E-11
   360    0.29199E-09    0.25844E-11    0.50703E-14    0.92446E-11
   361    0.28929E-09    0.25998E-11    0.50858E-14    0.90189E-11
   362    0.28665E-09    0.26149E-11    0.51013E-14    0.87908E-11
   363    0.28406E-09    0.26296E-11    0.51168E-14    0.85604E-11
   364    0.28154E-09    0.26437E-11    0.51323E-14    0.83274E-11
   365    0.27906E-09    0.26575E-11    0.51479E-14    0.80925E-11
   366    0.27664E-09    0.26709E-11    0.51634E-14    0.78554E-11
   367    0.27428E-09    0.26837E-11    0.51790E-14    0.76163E-11
   368    0.27197E-09    0.26961E-11    0.51946E-14    0.73754E-11
   369    0.26973E-09    0.27082E-11    0.52102E-14    0.71325E-11
   370    0.26755E-09    0.27197E-11    0.52259E-14    0.68883E-11
   371    0.26541E-09    0.27308E-11    0.52415E-14    0.66423E-11
   372    0.26334E-09    0.27414E-11    0.52572E-14    0.63950E-11
   373    0.26132E-09    0.27515E-11    0.52730E-14    0.61461E-11
   374    0.25937E-09    0.27612E-11    0.52888E-14    0.58960E-11
   375    0.25746E-09    0.27704E-11    0.53046E-14    0.56448E-11
   376    0.25563E-09    0.27792E-11    0.53205E-14    0.53925E-11
   377    0.25385E-09    0.27874E-11    0.53364E-14    0.51394E-11
   378    0.25213E-09    0.27951E-11    0.53523E-14    0.48852E-11
   379    0.25047E-09    0.28024E-11    0.53684E-14    0.46304E-11
   380    0.24887E-09    0.28093E-11    0.53844E-14    0.43749E-11
   381    0.24733E-09    0.28152E-11    0.54005E-14    0.41188E-11
   382    0.24583E-09    0.28210E-11    0.54167E-14    0.38625E-11
   383    0.24441E-09    0.28262E-11    0.54330E-14    0.36056E-11
   384    0.24305E-09    0.28307E-11    0.54493E-14    0.33486E-11
   385    0.24173E-09    0.28350E-11    0.54657E-14    0.30914E-11
   386    0.24049E-09    0.28386E-11    0.54822E-14    0.28343E-11
   387    0.23929E-09    0.28417E-11    0.54987E-14    0.25772E-11
   388    0.23815E-09    0.28443E-11    0.55154E-14    0.23204E-11
   389    0.23707E-09    0.28460E-11    0.55321E-14    0.20639E-11
   390    0.23605E-09    0.28477E-11    0.55489E-14    0.18079E-11
   391    0.23509E-09    0.28487E-11    0.55658E-14    0.15522E-11
   392    0.23418E-09    0.28493E-11    0.55828E-14    0.12973E-11
   393    0.23334E-09    0.28493E-11    0.55998E-14    0.10431E-11
   394    0.23254E-09    0.28488E-11    0.56170E-14    0.78976E-12
   395    0.23180E-09    0.28477E-11    0.56342E-14    0.53721E-12
   396    0.23112E-09    0.28461E-11    0.56516E-14    0.28590E-12
