   189    0.71243E-09    0.95376E-13   -0.36378E-11    0.39660E-06    0.38911E-09
   190    0.71485E-09    0.94332E-13   -0.35045E-11    0.39454E-06    0.38588E-09
   191    0.71715E-09    0.93352E-13   -0.33676E-11    0.39249E-06    0.38268E-09
   192    0.71940E-09    0.92438E-13   -0.32274E-11    0.39045E-06    0.37951E-09
   193    0.72158E-09    0.91597E-13   -0.30841E-11    0.38844E-06    0.37638E-09
   194    0.72369E-09    0.90832E-13   -0.29374E-11    0.38644E-06    0.37327E-09
   195    0.72573E-09    0.90150E-13   -0.27876E-11    0.38445E-06    0.37020E-09
   196    0.72769E-09    0.89554E-13   -0.26346E-11    0.38248E-06    0.36715E-09
   197    0.72958E-09    0.89051E-13   -0.24786E-11    0.38053E-06    0.36414E-09
   198    0.73141E-09    0.88644E-13   -0.23196E-11    0.37859E-06    0.36115E-09
   199    0.73316E-09    0.88337E-13   -0.21575E-11    0.37667E-06    0.35819E-09
   200    0.73484E-09    0.88136E-13   -0.19926E-11    0.37476E-06    0.35526E-09
   201    0.73644E-09    0.88047E-13   -0.18246E-11    0.37287E-06    0.35237E-09
   202    0.73797E-09    0.88072E-13   -0.16539E-11    0.37099E-06    0.34949E-09
   203    0.73942E-09    0.88219E-13   -0.14803E-11    0.36913E-06    0.34665E-09
   204    0.74077E-09    0.88491E-13   -0.13042E-11    0.36728E-06    0.34383E-09
   205    0.74206E-09    0.88894E-13   -0.11253E-11    0.36545E-06    0.34104E-09
   206    0.74325E-09    0.89432E-13   -0.94380E-12    0.36363E-06    0.33827E-09
   207    0.74438E-09    0.90110E-13   -0.75975E-12    0.36183E-06    0.33553E-09
   208    0.74540E-09    0.90933E-13   -0.57321E-12    0.36004E-06    0.33282E-09
   209    0.74634E-09    0.91906E-13   -0.38425E-12    0.35826E-06    0.33013E-09
   210    0.74721E-09    0.93034E-13   -0.19298E-12    0.35650E-06    0.32746E-09
   211    0.74799E-09    0.94322E-13    0.59415E-15    0.35475E-06    0.32482E-09
   212    0.74868E-09    0.95774E-13    0.19634E-12    0.35301E-06    0.32220E-09
   213    0.74929E-09    0.97395E-13    0.39426E-12    0.35129E-06    0.31960E-09
   214    0.74982E-09    0.99186E-13    0.59420E-12    0.34958E-06    0.31702E-09
   215    0.75026E-09    0.10117E-12    0.79605E-12    0.34788E-06    0.31447E-09
   216    0.75062E-09    0.10333E-12    0.99988E-12    0.34620E-06    0.31194E-09
   217    0.75090E-09    0.10567E-12    0.12054E-11    0.34453E-06    0.30942E-09
   218    0.75110E-09    0.10821E-12    0.14127E-11    0.34287E-06    0.30693E-09
   219    0.75122E-09    0.11094E-12    0.16219E-11    0.34122E-06    0.30446E-09
   220    0.75126E-09    0.11388E-12    0.18323E-11    0.33959E-06    0.30200E-09
   221    0.75123E-09    0.11702E-12    0.20443E-11    0.33797E-06    0.29957E-09
   222    0.75111E-09    0.12038E-12    0.22577E-11    0.33636E-06    0.29716E-09
   223    0.75089E-09    0.12395E-12    0.24725E-11    0.33476E-06    0.29476E-09
   224    0.75062E-09    0.12773E-12    0.26884E-11    0.33317E-06    0.29239E-09
   225    0.75026E-09    0.13174E-12    0.29056E-11    0.33160E-06    0.29003E-09
   226    0.74981E-09    0.13598E-12    0.31236E-11    0.33004E-06    0.28769E-09
   227    0.74928E-09    0.14046E-12    0.33428E-11    0.32849E-06    0.28537E-09
   228    0.74869E-09    0.14516E-12    0.35629E-11    0.32695E-06    0.28307E-09
   229    0.74801E-09    0.15011E-12    0.37836E-11    0.32542E-06    0.28078E-09
   230    0.74724E-09    0.15529E-12    0.40051E-11    0.32390E-06    0.27851E-09
   231    0.74639E-09    0.16073E-12    0.42273E-11    0.32240E-06    0.27626E-09
   232    0.74547E-09    0.16640E-12    0.44499E-11    0.32090E-06    0.27403E-09
   233    0.74447E-09    0.17235E-12    0.46729E-11    0.31942E-06    0.27181E-09
   234    0.74337E-09    0.17855E-12    0.48962E-11    0.31795E-06    0.26961E-09
   235    0.74221E-09    0.18500E-12    0.51198E-11    0.31648E-06    0.26743E-09
   236    0.74095E-09    0.19172E-12    0.53435E-11    0.31503E-06    0.26527E-09
   237    0.73962E-09    0.19871E-12    0.55672E-11    0.31359E-06    0.26312E-09
   238    0.73821E-09    0.20598E-12    0.57908E-11    0.31215E-06    0.26098E-09
   239    0.73673E-09    0.21351E-12    0.60144E-11    0.31073E-06    0.25887E-09
   240    0.73515E-09    0.22131E-12    0.62375E-11    0.30932E-06    0.25677E-09
   241    0.73352E-09    0.22940E-12    0.64604E-11    0.30792E-06    0.25468E-09
   242    0.73180E-09    0.23776E-12    0.66828E-11    0.30653E-06    0.25261E-09
   243    0.73000E-09    0.24641E-12    0.69046E-11    0.30515E-06    0.25056E-09
   244    0.72813E-09    0.25534E-12    0.71259E-11    0.30377E-06    0.24853E-09
   245    0.72617E-09    0.26456E-12    0.73463E-11    0.30241E-06    0.24651E-09
   246    0.72415E-09    0.27408E-12    0.75659E-11    0.30106E-06    0.24450E-09
   247    0.72205E-09    0.28387E-12    0.77846E-11    0.29971E-06    0.24252E-09
   248    0.71987E-09    0.29399E-12    0.80022E-11    0.29838E-06    0.24054E-09
   249    0.71764E-09    0.30437E-12    0.82187E-11    0.29706E-06    0.23859E-09
   250    0.71532E-09    0.31507E-12    0.84339E-11    0.29574E-06    0.23665E-09
   251    0.71294E-09    0.32606E-12    0.86479E-11    0.29443E-06    0.23472E-09
   252    0.71048E-09    0.33735E-12    0.88604E-11    0.29314E-06    0.23282E-09
   253    0.70797E-09    0.34892E-12    0.90714E-11    0.29185E-06    0.23092E-09
   254    0.70538E-09    0.36082E-12    0.92807E-11    0.29057E-06    0.22904E-09
   255    0.70272E-09    0.37299E-12    0.94884E-11    0.28930E-06    0.22718E-09
   256    0.70000E-09    0.38549E-12    0.96945E-11    0.28804E-06    0.22533E-09
   257    0.69722E-09    0.39826E-12    0.98979E-11    0.28679E-06    0.22349E-09
   258    0.69437E-09    0.41135E-12    0.10100E-10    0.28554E-06    0.22167E-09
   259    0.69146E-09    0.42475E-12    0.10300E-10    0.28430E-06    0.21986E-09
   260    0.68850E-09    0.43844E-12    0.10498E-10    0.28308E-06    0.21807E-09
   261    0.68547E-09    0.45242E-12    0.10692E-10    0.28186E-06    0.21628E-09
   262    0.68237E-09    0.46672E-12    0.10885E-10    0.28065E-06    0.21452E-09
   263    0.67925E-09    0.48131E-12    0.11076E-10    0.27944E-06    0.21276E-09
   264    0.67605E-09    0.49619E-12    0.11265E-10    0.27825E-06    0.21101E-09
   265    0.67278E-09    0.51137E-12    0.11449E-10    0.27706E-06    0.20928E-09
   266    0.66947E-09    0.52687E-12    0.11632E-10    0.27588E-06    0.20756E-09
   267    0.66610E-09    0.54263E-12    0.11811E-10    0.27471E-06    0.20585E-09
   268    0.66267E-09    0.55872E-12    0.11988E-10    0.27355E-06    0.20415E-09
   269    0.65917E-09    0.57508E-12    0.12162E-10    0.27239E-06    0.20246E-09
   270    0.65564E-09    0.59173E-12    0.12333E-10    0.27124E-06    0.20078E-09
   271    0.65205E-09    0.60866E-12    0.12501E-10    0.27010E-06    0.19912E-09
   272    0.64843E-09    0.62591E-12    0.12665E-10    0.26896E-06    0.19746E-09
   273    0.64476E-09    0.64340E-12    0.12826E-10    0.26784E-06    0.19582E-09
   274    0.64104E-09    0.66120E-12    0.12983E-10    0.26672E-06    0.19419E-09
   275    0.63727E-09    0.67926E-12    0.13138E-10    0.26560E-06    0.19256E-09
   276    0.63347E-09    0.69759E-12    0.13288E-10    0.26450E-06    0.19095E-09
   277    0.62961E-09    0.71620E-12    0.13435E-10    0.26340E-06    0.18935E-09
   278    0.62573E-09    0.73508E-12    0.13578E-10    0.26231E-06    0.18777E-09
   279    0.62180E-09    0.75422E-12    0.13717E-10    0.26122E-06    0.18619E-09
   280    0.61783E-09    0.77362E-12    0.13853E-10    0.26014E-06    0.18462E-09
   281    0.61384E-09    0.79329E-12    0.13985E-10    0.25907E-06    0.18307E-09
   282    0.60979E-09    0.81318E-12    0.14112E-10    0.25801E-06    0.18153E-09
   283    0.60572E-09    0.83333E-12    0.14236E-10    0.25695E-06    0.18000E-09
   284    0.60162E-09    0.85374E-12    0.14355E-10    0.25590E-06    0.17847E-09
   285    0.59749E-09    0.87439E-12    0.14471E-10    0.25485E-06    0.17697E-09
   286    0.59332E-09    0.89526E-12    0.14581E-10    0.25381E-06    0.17547E-09
   287    0.58911E-09    0.91637E-12    0.14689E-10    0.25278E-06    0.17398E-09
   288    0.58489E-09    0.93771E-12    0.14791E-10    0.25175E-06    0.17251E-09
   289    0.58064E-09    0.95926E-12    0.14890E-10    0.25073E-06    0.17104E-09
   290    0.57637E-09    0.98101E-12    0.14984E-10    0.24972E-06    0.16959E-09
   291    0.57208E-09    0.10031E-11    0.15072E-10    0.24871E-06    0.16814E-09
   292    0.56772E-09    0.10253E-11    0.15158E-10    0.24771E-06    0.16671E-09
   293    0.56339E-09    0.10475E-11    0.15237E-10    0.24671E-06    0.16529E-09
   294    0.55902E-09    0.10701E-11    0.15313E-10    0.24572E-06    0.16388E-09
   295    0.55466E-09    0.10928E-11    0.15384E-10    0.24474E-06    0.16248E-09
   296    0.55026E-09    0.11158E-11    0.15450E-10    0.24376E-06    0.16109E-09
   297    0.54585E-09    0.11388E-11    0.15512E-10    0.24279E-06    0.15971E-09
   298    0.54141E-09    0.11621E-11    0.15569E-10    0.24182E-06    0.15833E-09
   299    0.53698E-09    0.11855E-11    0.15620E-10    0.24086E-06    0.15697E-09
   300    0.53252E-09    0.12090E-11    0.15666E-10    0.23990E-06    0.15562E-09
   301    0.52806E-09    0.12327E-11    0.15709E-10    0.23895E-06    0.15428E-09
   302    0.52359E-09    0.12565E-11    0.15747E-10    0.23801E-06    0.15295E-09
   303    0.51912E-09    0.12804E-11    0.15779E-10    0.23707E-06    0.15162E-09
   304    0.51464E-09    0.13046E-11    0.15805E-10    0.23614E-06    0.15031E-09
   305    0.51016E-09    0.13287E-11    0.15828E-10    0.23521E-06    0.14901E-09
   306    0.50567E-09    0.13530E-11    0.15845E-10    0.23429E-06    0.14771E-09
   307    0.50119E-09    0.13773E-11    0.15856E-10    0.23338E-06    0.14642E-09
   308    0.49670E-09    0.14020E-11    0.15865E-10    0.23247E-06    0.14515E-09
   309    0.49223E-09    0.14265E-11    0.15866E-10    0.23156E-06    0.14388E-09
   310    0.48774E-09    0.14511E-11    0.15863E-10    0.23066E-06    0.14262E-09
   311    0.48327E-09    0.14759E-11    0.15855E-10    0.22977E-06    0.14137E-09
   312    0.47881E-09    0.15006E-11    0.15842E-10    0.22888E-06    0.14013E-09
   313    0.47435E-09    0.15254E-11    0.15823E-10    0.22799E-06    0.13890E-09
   314    0.46990E-09    0.15504E-11    0.15801E-10    0.22711E-06    0.13767E-09
   315    0.46545E-09    0.15752E-11    0.15772E-10    0.22624E-06    0.13646E-09
   316    0.46102E-09    0.16001E-11    0.15738E-10    0.22537E-06    0.13525E-09
   317    0.45660E-09    0.16249E-11    0.15700E-10    0.22450E-06    0.13406E-09
   318    0.45219E-09    0.16499E-11    0.15656E-10    0.22364E-06    0.13287E-09
   319    0.44781E-09    0.16748E-11    0.15607E-10    0.22278E-06    0.13169E-09
   320    0.44344E-09    0.16997E-11    0.15554E-10    0.22193E-06    0.13051E-09
   321    0.43908E-09    0.17247E-11    0.15496E-10    0.22109E-06    0.12935E-09
   322    0.43474E-09    0.17495E-11    0.15432E-10    0.22024E-06    0.12819E-09
