    44    0.17450E-09    0.10440E-13    0.00000E+00    0.19273E-12    0.14558E-06    0.35186E-09   -0.42625E-12
    45    0.17700E-09    0.11245E-13    0.00000E+00    0.17851E-12    0.14514E-06    0.34473E-09   -0.51548E-12
    46    0.17953E-09    0.12088E-13    0.00000E+00    0.16278E-12    0.14467E-06    0.33786E-09   -0.60830E-12
    47    0.18207E-09    0.12966E-13    0.00000E+00    0.14542E-12    0.14418E-06    0.33120E-09   -0.69023E-12
    48    0.18463E-09    0.13879E-13    0.00000E+00    0.12620E-12    0.14367E-06    0.32472E-09   -0.74730E-12
    49    0.18722E-09    0.14826E-13    0.00000E+00    0.10492E-12    0.14313E-06    0.31839E-09   -0.76878E-12
    50    0.18984E-09    0.15810E-13    0.00000E+00    0.81535E-13    0.14258E-06    0.31222E-09   -0.75612E-12
    51    0.19248E-09    0.16833E-13    0.00000E+00    0.56104E-13    0.14200E-06    0.30624E-09   -0.71502E-12
    52    0.19517E-09    0.17891E-13    0.00000E+00    0.28839E-13    0.14141E-06    0.30041E-09   -0.65607E-12
    53    0.19787E-09    0.18992E-13    0.00000E+00   -0.97088E-16    0.14081E-06    0.29472E-09   -0.59081E-12
    54    0.20057E-09    0.20132E-13    0.00000E+00   -0.30798E-13    0.14019E-06    0.28918E-09   -0.52978E-12
    55    0.20332E-09    0.21313E-13    0.00000E+00   -0.63349E-13    0.13956E-06    0.28384E-09   -0.48282E-12
    56    0.20611E-09    0.22535E-13    0.00000E+00   -0.97512E-13    0.13891E-06    0.27871E-09   -0.45782E-12
    57    0.20890E-09    0.23797E-13    0.00000E+00   -0.13305E-12    0.13826E-06    0.27376E-09   -0.46020E-12
    58    0.21172E-09    0.25099E-13    0.00000E+00   -0.17008E-12    0.13759E-06    0.26898E-09   -0.48733E-12
    59    0.21456E-09    0.26441E-13    0.00000E+00   -0.20874E-12    0.13692E-06    0.26434E-09   -0.53244E-12
    60    0.21744E-09    0.27818E-13    0.00000E+00   -0.24898E-12    0.13623E-06    0.25984E-09   -0.58022E-12
    61    0.22038E-09    0.29228E-13    0.00000E+00   -0.29072E-12    0.13554E-06    0.25546E-09   -0.61644E-12
    62    0.22332E-09    0.30672E-13    0.00000E+00   -0.33416E-12    0.13485E-06    0.25119E-09   -0.63983E-12
    63    0.22627E-09    0.32149E-13    0.00000E+00   -0.37951E-12    0.13414E-06    0.24704E-09   -0.65235E-12
    64    0.22928E-09    0.33667E-13    0.00000E+00   -0.42702E-12    0.13343E-06    0.24299E-09   -0.65595E-12
    65    0.23228E-09    0.35226E-13    0.00000E+00   -0.47686E-12    0.13272E-06    0.23904E-09   -0.65258E-12
    66    0.23533E-09    0.36820E-13    0.00000E+00   -0.52884E-12    0.13200E-06    0.23519E-09   -0.64419E-12
    67    0.23838E-09    0.38450E-13    0.00000E+00   -0.58264E-12    0.13128E-06    0.23143E-09   -0.63273E-12
    68    0.24148E-09    0.40116E-13    0.00000E+00   -0.63806E-12    0.13055E-06    0.22776E-09   -0.61996E-12
    69    0.24461E-09    0.41810E-13    0.00000E+00   -0.69471E-12    0.12982E-06    0.22418E-09   -0.60704E-12
    70    0.24777E-09    0.43535E-13    0.00000E+00   -0.75262E-12    0.12909E-06    0.22069E-09   -0.59493E-12
    71    0.25097E-09    0.45285E-13    0.00000E+00   -0.81197E-12    0.12836E-06    0.21728E-09   -0.58463E-12
    72    0.25420E-09    0.47059E-13    0.00000E+00   -0.87290E-12    0.12762E-06    0.21397E-09   -0.57710E-12
    73    0.25745E-09    0.48855E-13    0.00000E+00   -0.93552E-12    0.12689E-06    0.21074E-09   -0.57332E-12
    74    0.26073E-09    0.50674E-13    0.00000E+00   -0.99970E-12    0.12615E-06    0.20760E-09   -0.57427E-12
    75    0.26404E-09    0.52519E-13    0.00000E+00   -0.10653E-11    0.12541E-06    0.20455E-09   -0.58049E-12
    76    0.26739E-09    0.54394E-13    0.00000E+00   -0.11323E-11    0.12467E-06    0.20158E-09   -0.59078E-12
    77    0.27077E-09    0.56296E-13    0.00000E+00   -0.12008E-11    0.12394E-06    0.19869E-09   -0.60353E-12
    78    0.27420E-09    0.58227E-13    0.00000E+00   -0.12708E-11    0.12320E-06    0.19586E-09   -0.61712E-12
    79    0.27764E-09    0.60178E-13    0.00000E+00   -0.13420E-11    0.12246E-06    0.19311E-09   -0.62993E-12
    80    0.28113E-09    0.62149E-13    0.00000E+00   -0.14144E-11    0.12173E-06    0.19041E-09   -0.64035E-12
    81    0.28464E-09    0.64132E-13    0.00000E+00   -0.14881E-11    0.12099E-06    0.18776E-09   -0.64676E-12
    82    0.28818E-09    0.66130E-13    0.00000E+00   -0.15631E-11    0.12026E-06    0.18517E-09   -0.64801E-12
    83    0.29175E-09    0.68140E-13    0.00000E+00   -0.16394E-11    0.11953E-06    0.18262E-09   -0.64476E-12
    84    0.29536E-09    0.70161E-13    0.00000E+00   -0.17168E-11    0.11880E-06    0.18013E-09   -0.63811E-12
    85    0.29898E-09    0.72191E-13    0.00000E+00   -0.17953E-11    0.11807E-06    0.17768E-09   -0.62919E-12
    86    0.30263E-09    0.74231E-13    0.00000E+00   -0.18749E-11    0.11735E-06    0.17529E-09   -0.61911E-12
    87    0.30634E-09    0.76278E-13    0.00000E+00   -0.19554E-11    0.11663E-06    0.17294E-09   -0.60897E-12
    88    0.31005E-09    0.78333E-13    0.00000E+00   -0.20368E-11    0.11591E-06    0.17065E-09   -0.59989E-12
    89    0.31381E-09    0.80393E-13    0.00000E+00   -0.21193E-11    0.11519E-06    0.16842E-09   -0.59299E-12
    90    0.31761E-09    0.82454E-13    0.00000E+00   -0.22024E-11    0.11448E-06    0.16623E-09   -0.58908E-12
    91    0.32143E-09    0.84516E-13    0.00000E+00   -0.22862E-11    0.11377E-06    0.16410E-09   -0.58789E-12
    92    0.32529E-09    0.86575E-13    0.00000E+00   -0.23707E-11    0.11306E-06    0.16202E-09   -0.58887E-12
    93    0.32919E-09    0.88631E-13    0.00000E+00   -0.24558E-11    0.11236E-06    0.15998E-09   -0.59146E-12
    94    0.33310E-09    0.90679E-13    0.00000E+00   -0.25414E-11    0.11165E-06    0.15799E-09   -0.59510E-12
    95    0.33706E-09    0.92720E-13    0.00000E+00   -0.26276E-11    0.11096E-06    0.15604E-09   -0.59923E-12
    96    0.34101E-09    0.94750E-13    0.00000E+00   -0.27142E-11    0.11026E-06    0.15412E-09   -0.60331E-12
    97    0.34502E-09    0.96769E-13    0.00000E+00   -0.28012E-11    0.10957E-06    0.15225E-09   -0.60677E-12
    98    0.34906E-09    0.98776E-13    0.00000E+00   -0.28883E-11    0.10889E-06    0.15040E-09   -0.60918E-12
    99    0.35311E-09    0.10076E-12    0.00000E+00   -0.29760E-11    0.10820E-06    0.14859E-09   -0.61050E-12
   100    0.35719E-09    0.10273E-12    0.00000E+00   -0.30635E-11    0.10752E-06    0.14681E-09   -0.61084E-12
   101    0.36130E-09    0.10470E-12    0.00000E+00   -0.31514E-11    0.10685E-06    0.14507E-09   -0.61029E-12
   102    0.36547E-09    0.10663E-12    0.00000E+00   -0.32392E-11    0.10618E-06    0.14335E-09   -0.60893E-12
   103    0.36964E-09    0.10854E-12    0.00000E+00   -0.33272E-11    0.10551E-06    0.14167E-09   -0.60685E-12
   104    0.37383E-09    0.11043E-12    0.00000E+00   -0.34149E-11    0.10485E-06    0.14001E-09   -0.60414E-12
   105    0.37804E-09    0.11229E-12    0.00000E+00   -0.35025E-11    0.10419E-06    0.13839E-09   -0.60089E-12
   106    0.38228E-09    0.11413E-12    0.00000E+00   -0.35899E-11    0.10353E-06    0.13679E-09   -0.59720E-12
   107    0.38651E-09    0.11594E-12    0.00000E+00   -0.36769E-11    0.10288E-06    0.13522E-09   -0.59315E-12
   108    0.39079E-09    0.11771E-12    0.00000E+00   -0.37637E-11    0.10224E-06    0.13368E-09   -0.58883E-12
   109    0.39509E-09    0.11944E-12    0.00000E+00   -0.38499E-11    0.10159E-06    0.13217E-09   -0.58433E-12
   110    0.39940E-09    0.12113E-12    0.00000E+00   -0.39355E-11    0.10096E-06    0.13068E-09   -0.57974E-12
   111    0.40373E-09    0.12280E-12    0.00000E+00   -0.40207E-11    0.10032E-06    0.12922E-09   -0.57515E-12
   112    0.40808E-09    0.12442E-12    0.00000E+00   -0.41052E-11    0.99694E-07    0.12779E-09   -0.57065E-12
   113    0.41246E-09    0.12600E-12    0.00000E+00   -0.41890E-11    0.99069E-07    0.12638E-09   -0.56633E-12
   114    0.41685E-09    0.12753E-12    0.00000E+00   -0.42719E-11    0.98448E-07    0.12500E-09   -0.56228E-12
   115    0.42127E-09    0.12903E-12    0.00000E+00   -0.43539E-11    0.97832E-07    0.12364E-09   -0.55856E-12
   116    0.42569E-09    0.13048E-12    0.00000E+00   -0.44350E-11    0.97221E-07    0.12230E-09   -0.55517E-12
   117    0.43015E-09    0.13187E-12    0.00000E+00   -0.45150E-11    0.96614E-07    0.12099E-09   -0.55208E-12
   118    0.43463E-09    0.13323E-12    0.00000E+00   -0.45940E-11    0.96011E-07    0.11970E-09   -0.54924E-12
   119    0.43912E-09    0.13454E-12    0.00000E+00   -0.46717E-11    0.95413E-07    0.11843E-09   -0.54664E-12
   120    0.44362E-09    0.13578E-12    0.00000E+00   -0.47481E-11    0.94820E-07    0.11718E-09   -0.54424E-12
   121    0.44813E-09    0.13699E-12    0.00000E+00   -0.48233E-11    0.94230E-07    0.11596E-09   -0.54201E-12
   122    0.45264E-09    0.13814E-12    0.00000E+00   -0.48970E-11    0.93646E-07    0.11475E-09   -0.53992E-12
   123    0.45717E-09    0.13922E-12    0.00000E+00   -0.49694E-11    0.93065E-07    0.11356E-09   -0.53794E-12
   124    0.46170E-09    0.14025E-12    0.00000E+00   -0.50399E-11    0.92490E-07    0.11239E-09   -0.53603E-12
   125    0.46624E-09    0.14122E-12    0.00000E+00   -0.51089E-11    0.91918E-07    0.11124E-09   -0.53416E-12
   126    0.47079E-09    0.14214E-12    0.00000E+00   -0.51764E-11    0.91351E-07    0.11011E-09   -0.53231E-12
   127    0.47534E-09    0.14299E-12    0.00000E+00   -0.52421E-11    0.90788E-07    0.10900E-09   -0.53044E-12
   128    0.47988E-09    0.14379E-12    0.00000E+00   -0.53060E-11    0.90230E-07    0.10790E-09   -0.52852E-12
   129    0.48444E-09    0.14453E-12    0.00000E+00   -0.53679E-11    0.89675E-07    0.10682E-09   -0.52652E-12
   130    0.48900E-09    0.14519E-12    0.00000E+00   -0.54279E-11    0.89126E-07    0.10576E-09   -0.52441E-12
   131    0.49356E-09    0.14580E-12    0.00000E+00   -0.54860E-11    0.88580E-07    0.10471E-09   -0.52216E-12
   132    0.49813E-09    0.14634E-12    0.00000E+00   -0.55419E-11    0.88039E-07    0.10367E-09   -0.51974E-12
   133    0.50269E-09    0.14682E-12    0.00000E+00   -0.55959E-11    0.87502E-07    0.10265E-09   -0.51715E-12
   134    0.50725E-09    0.14724E-12    0.00000E+00   -0.56473E-11    0.86970E-07    0.10165E-09   -0.51441E-12
   135    0.51181E-09    0.14759E-12    0.00000E+00   -0.56966E-11    0.86441E-07    0.10066E-09   -0.51150E-12
   136    0.51636E-09    0.14788E-12    0.00000E+00   -0.57433E-11    0.85917E-07    0.99679E-10   -0.50845E-12
   137    0.52090E-09    0.14810E-12    0.00000E+00   -0.57877E-11    0.85397E-07    0.98714E-10   -0.50526E-12
   138    0.52544E-09    0.14825E-12    0.00000E+00   -0.58296E-11    0.84881E-07    0.97763E-10   -0.50194E-12
   139    0.52994E-09    0.14835E-12    0.00000E+00   -0.58689E-11    0.84369E-07    0.96825E-10   -0.49848E-12
   140    0.53446E-09    0.14837E-12    0.00000E+00   -0.59057E-11    0.83862E-07    0.95900E-10   -0.49491E-12
   141    0.53895E-09    0.14832E-12    0.00000E+00   -0.59397E-11    0.83359E-07    0.94988E-10   -0.49122E-12
   142    0.54344E-09    0.14821E-12    0.00000E+00   -0.59711E-11    0.82859E-07    0.94088E-10   -0.48742E-12
   143    0.54793E-09    0.14803E-12    0.00000E+00   -0.59997E-11    0.82364E-07    0.93200E-10   -0.48352E-12
   144    0.55238E-09    0.14779E-12    0.00000E+00   -0.60256E-11    0.81873E-07    0.92324E-10   -0.47952E-12
   145    0.55682E-09    0.14750E-12    0.00000E+00   -0.60486E-11    0.81385E-07    0.91460E-10   -0.47543E-12
   146    0.56127E-09    0.14712E-12    0.00000E+00   -0.60688E-11    0.80902E-07    0.90608E-10   -0.47126E-12
   147    0.56568E-09    0.14670E-12    0.00000E+00   -0.60858E-11    0.80423E-07    0.89766E-10   -0.46701E-12
   148    0.57006E-09    0.14620E-12    0.00000E+00   -0.61001E-11    0.79948E-07    0.88936E-10   -0.46270E-12
   149    0.57444E-09    0.14565E-12    0.00000E+00   -0.61113E-11    0.79476E-07    0.88117E-10   -0.45831E-12
   150    0.57879E-09    0.14504E-12    0.00000E+00   -0.61191E-11    0.79009E-07    0.87308E-10   -0.45387E-12
   151    0.58311E-09    0.14437E-12    0.00000E+00   -0.61239E-11    0.78545E-07    0.86510E-10   -0.44938E-12
   152    0.58740E-09    0.14363E-12    0.00000E+00   -0.61257E-11    0.78086E-07    0.85722E-10   -0.44484E-12
   153    0.59167E-09    0.14284E-12    0.00000E+00   -0.61239E-11    0.77630E-07    0.84944E-10   -0.44026E-12
   154    0.59591E-09    0.14200E-12    0.00000E+00   -0.61189E-11    0.77178E-07    0.84176E-10   -0.43564E-12
   155    0.60012E-09    0.14110E-12    0.00000E+00   -0.61107E-11    0.76729E-07    0.83417E-10   -0.43099E-12
   156    0.60428E-09    0.14016E-12    0.00000E+00   -0.60992E-11    0.76285E-07    0.82669E-10   -0.42631E-12
   157    0.60843E-09    0.13917E-12    0.00000E+00   -0.60842E-11    0.75844E-07    0.81929E-10   -0.42162E-12
   158    0.61254E-09    0.13813E-12    0.00000E+00   -0.60659E-11    0.75407E-07    0.81199E-10   -0.41690E-12
   159    0.61661E-09    0.13704E-12    0.00000E+00   -0.60441E-11    0.74973E-07    0.80478E-10   -0.41218E-12
   160    0.62065E-09    0.13590E-12    0.00000E+00   -0.60187E-11    0.74543E-07    0.79765E-10   -0.40745E-12
   161    0.62465E-09    0.13473E-12    0.00000E+00   -0.59899E-11    0.74117E-07    0.79061E-10   -0.40272E-12
   162    0.62862E-09    0.13352E-12    0.00000E+00   -0.59577E-11    0.73694E-07    0.78366E-10   -0.39800E-12
   163    0.63256E-09    0.13226E-12    0.00000E+00   -0.59219E-11    0.73275E-07    0.77679E-10   -0.39329E-12
   164    0.63644E-09    0.13097E-12    0.00000E+00   -0.58827E-11    0.72859E-07    0.77000E-10   -0.38859E-12
   165    0.64030E-09    0.12964E-12    0.00000E+00   -0.58397E-11    0.72447E-07    0.76328E-10   -0.38392E-12
   166    0.64411E-09    0.12829E-12    0.00000E+00   -0.57932E-11    0.72038E-07    0.75665E-10   -0.37927E-12
   167    0.64789E-09    0.12689E-12    0.00000E+00   -0.57433E-11    0.71632E-07    0.75009E-10   -0.37464E-12
   168    0.65161E-09    0.12549E-12    0.00000E+00   -0.56897E-11    0.71230E-07    0.74360E-10   -0.37002E-12
   169    0.65528E-09    0.12405E-12    0.00000E+00   -0.56323E-11    0.70831E-07    0.73719E-10   -0.36539E-12
   170    0.65892E-09    0.12260E-12    0.00000E+00   -0.55714E-11    0.70436E-07    0.73085E-10   -0.36077E-12
   171    0.66249E-09    0.12114E-12    0.00000E+00   -0.55067E-11    0.70044E-07    0.72458E-10   -0.35612E-12
   172    0.66600E-09    0.11966E-12    0.00000E+00   -0.54383E-11    0.69655E-07    0.71838E-10   -0.35145E-12
   173    0.66946E-09    0.11815E-12    0.00000E+00   -0.53664E-11    0.69269E-07    0.71224E-10   -0.34674E-12
   174    0.67287E-09    0.11667E-12    0.00000E+00   -0.52908E-11    0.68887E-07    0.70618E-10   -0.34200E-12
   175    0.67623E-09    0.11516E-12    0.00000E+00   -0.52114E-11    0.68507E-07    0.70017E-10   -0.33720E-12
   176    0.67952E-09    0.11367E-12    0.00000E+00   -0.51284E-11    0.68131E-07    0.69423E-10   -0.33233E-12
   177    0.68275E-09    0.11217E-12    0.00000E+00   -0.50418E-11    0.67758E-07    0.68836E-10   -0.32741E-12
   178    0.68593E-09    0.11070E-12    0.00000E+00   -0.49515E-11    0.67388E-07    0.68254E-10   -0.32240E-12
   179    0.68904E-09    0.10922E-12    0.00000E+00   -0.48575E-11    0.67021E-07    0.67678E-10   -0.31730E-12
   180    0.69211E-09    0.10776E-12    0.00000E+00   -0.47600E-11    0.66657E-07    0.67108E-10   -0.31211E-12
   181    0.69511E-09    0.10632E-12    0.00000E+00   -0.46589E-11    0.66296E-07    0.66544E-10   -0.30682E-12
   182    0.69805E-09    0.10490E-12    0.00000E+00   -0.45542E-11    0.65938E-07    0.65985E-10   -0.30141E-12
   183    0.70092E-09    0.10351E-12    0.00000E+00   -0.44459E-11    0.65582E-07    0.65432E-10   -0.29589E-12
   184    0.70374E-09    0.10214E-12    0.00000E+00   -0.43340E-11    0.65230E-07    0.64884E-10   -0.29025E-12
   185    0.70649E-09    0.10082E-12    0.00000E+00   -0.42188E-11    0.64881E-07    0.64341E-10   -0.28450E-12
   186    0.70914E-09    0.99530E-13    0.00000E+00   -0.40998E-11    0.64534E-07    0.63803E-10   -0.27866E-12
   187    0.71176E-09    0.98288E-13    0.00000E+00   -0.39774E-11    0.64190E-07    0.63271E-10   -0.27272E-12
   188    0.71432E-09    0.97093E-13    0.00000E+00   -0.38516E-11    0.63849E-07    0.62744E-10   -0.26670E-12
   189    0.71679E-09    0.95949E-13    0.00000E+00   -0.37223E-11    0.63511E-07    0.62222E-10   -0.26060E-12
   190    0.71924E-09    0.94864E-13    0.00000E+00   -0.35898E-11    0.63176E-07    0.61705E-10   -0.25444E-12
   191    0.72156E-09    0.93839E-13    0.00000E+00   -0.34537E-11    0.62843E-07    0.61193E-10   -0.24822E-12
   192    0.72384E-09    0.92879E-13    0.00000E+00   -0.33143E-11    0.62513E-07    0.60687E-10   -0.24194E-12
   193    0.72604E-09    0.91989E-13    0.00000E+00   -0.31717E-11    0.62185E-07    0.60185E-10   -0.23561E-12
   194    0.72818E-09    0.91174E-13    0.00000E+00   -0.30258E-11    0.61861E-07    0.59688E-10   -0.22925E-12
   195    0.73024E-09    0.90437E-13    0.00000E+00   -0.28767E-11    0.61539E-07    0.59196E-10   -0.22286E-12
   196    0.73223E-09    0.89785E-13    0.00000E+00   -0.27244E-11    0.61219E-07    0.58708E-10   -0.21645E-12
   197    0.73415E-09    0.89222E-13    0.00000E+00   -0.25691E-11    0.60902E-07    0.58226E-10   -0.21002E-12
   198    0.73599E-09    0.88753E-13    0.00000E+00   -0.24106E-11    0.60588E-07    0.57748E-10   -0.20358E-12
   199    0.73777E-09    0.88382E-13    0.00000E+00   -0.22492E-11    0.60276E-07    0.57275E-10   -0.19714E-12
   200    0.73947E-09    0.88113E-13    0.00000E+00   -0.20849E-11    0.59967E-07    0.56807E-10   -0.19071E-12
   201    0.74110E-09    0.87955E-13    0.00000E+00   -0.19175E-11    0.59660E-07    0.56343E-10   -0.18429E-12
   202    0.74265E-09    0.87907E-13    0.00000E+00   -0.17473E-11    0.59356E-07    0.55884E-10   -0.17788E-12
   203    0.74412E-09    0.87978E-13    0.00000E+00   -0.15742E-11    0.59054E-07    0.55429E-10   -0.17148E-12
   204    0.74550E-09    0.88171E-13    0.00000E+00   -0.13986E-11    0.58754E-07    0.54978E-10   -0.16510E-12
   205    0.74680E-09    0.88492E-13    0.00000E+00   -0.12202E-11    0.58457E-07    0.54531E-10   -0.15873E-12
   206    0.74802E-09    0.88946E-13    0.00000E+00   -0.10391E-11    0.58163E-07    0.54089E-10   -0.15237E-12
   207    0.74917E-09    0.89535E-13    0.00000E+00   -0.85549E-12    0.57870E-07    0.53651E-10   -0.14604E-12
   208    0.75021E-09    0.90268E-13    0.00000E+00   -0.66933E-12    0.57580E-07    0.53217E-10   -0.13972E-12
   209    0.75118E-09    0.91146E-13    0.00000E+00   -0.48072E-12    0.57293E-07    0.52786E-10   -0.13342E-12
   210    0.75206E-09    0.92177E-13    0.00000E+00   -0.28977E-12    0.57007E-07    0.52360E-10   -0.12715E-12
   211    0.75286E-09    0.93365E-13    0.00000E+00   -0.96490E-13    0.56724E-07    0.51937E-10   -0.12090E-12
   212    0.75357E-09    0.94714E-13    0.00000E+00    0.98996E-13    0.56443E-07    0.51518E-10   -0.11468E-12
   213    0.75420E-09    0.96229E-13    0.00000E+00    0.29669E-12    0.56164E-07    0.51102E-10   -0.10848E-12
   214    0.75474E-09    0.97910E-13    0.00000E+00    0.49644E-12    0.55887E-07    0.50690E-10   -0.10231E-12
   215    0.75521E-09    0.99782E-13    0.00000E+00    0.69813E-12    0.55613E-07    0.50281E-10   -0.96176E-13
   216    0.75558E-09    0.10182E-12    0.00000E+00    0.90183E-12    0.55340E-07    0.49875E-10   -0.90069E-13
   217    0.75589E-09    0.10405E-12    0.00000E+00    0.11073E-11    0.55070E-07    0.49473E-10   -0.83994E-13
   218    0.75610E-09    0.10646E-12    0.00000E+00    0.13145E-11    0.54802E-07    0.49074E-10   -0.77950E-13
   219    0.75624E-09    0.10906E-12    0.00000E+00    0.15237E-11    0.54536E-07    0.48678E-10   -0.71935E-13
   220    0.75630E-09    0.11187E-12    0.00000E+00    0.17341E-11    0.54272E-07    0.48285E-10   -0.65947E-13
   221    0.75628E-09    0.11488E-12    0.00000E+00    0.19462E-11    0.54009E-07    0.47896E-10   -0.59984E-13
   222    0.75617E-09    0.11810E-12    0.00000E+00    0.21596E-11    0.53749E-07    0.47509E-10   -0.54043E-13
   223    0.75597E-09    0.12153E-12    0.00000E+00    0.23746E-11    0.53491E-07    0.47125E-10   -0.48124E-13
   224    0.75571E-09    0.12517E-12    0.00000E+00    0.25906E-11    0.53235E-07    0.46745E-10   -0.42223E-13
   225    0.75536E-09    0.12904E-12    0.00000E+00    0.28081E-11    0.52981E-07    0.46367E-10   -0.36339E-13
   226    0.75494E-09    0.13313E-12    0.00000E+00    0.30264E-11    0.52728E-07    0.45993E-10   -0.30470E-13
   227    0.75442E-09    0.13745E-12    0.00000E+00    0.32459E-11    0.52478E-07    0.45621E-10   -0.24614E-13
   228    0.75384E-09    0.14200E-12    0.00000E+00    0.34662E-11    0.52229E-07    0.45253E-10   -0.18769E-13
   229    0.75317E-09    0.14678E-12    0.00000E+00    0.36873E-11    0.51982E-07    0.44887E-10   -0.12932E-13
   230    0.75242E-09    0.15181E-12    0.00000E+00    0.39093E-11    0.51737E-07    0.44524E-10   -0.71030E-14
   231    0.75158E-09    0.15708E-12    0.00000E+00    0.41319E-11    0.51494E-07    0.44164E-10   -0.12786E-14
