    54    0.19936E-09    0.19919E-13    0.00000E+00   -0.22794E-13    0.14130E-06    0.28416E-09   -0.57768E-12
    55    0.20207E-09    0.21088E-13    0.00000E+00   -0.54897E-13    0.14067E-06    0.27897E-09   -0.51875E-12
    56    0.20482E-09    0.22297E-13    0.00000E+00   -0.88643E-13    0.14002E-06    0.27395E-09   -0.47529E-12
    57    0.20758E-09    0.23545E-13    0.00000E+00   -0.12377E-12    0.13937E-06    0.26910E-09   -0.45552E-12
    58    0.21037E-09    0.24833E-13    0.00000E+00   -0.16037E-12    0.13870E-06    0.26441E-09   -0.46209E-12
    59    0.21317E-09    0.26162E-13    0.00000E+00   -0.19858E-12    0.13803E-06    0.25990E-09   -0.49328E-12
    60    0.21601E-09    0.27525E-13    0.00000E+00   -0.23830E-12    0.13734E-06    0.25554E-09   -0.53565E-12
    61    0.21892E-09    0.28922E-13    0.00000E+00   -0.27941E-12    0.13665E-06    0.25130E-09   -0.57544E-12
    62    0.22182E-09    0.30354E-13    0.00000E+00   -0.32212E-12    0.13595E-06    0.24717E-09   -0.60939E-12
    63    0.22473E-09    0.31818E-13    0.00000E+00   -0.36667E-12    0.13525E-06    0.24315E-09   -0.63686E-12
    64    0.22770E-09    0.33323E-13    0.00000E+00   -0.41334E-12    0.13454E-06    0.23923E-09   -0.65720E-12
    65    0.23067E-09    0.34868E-13    0.00000E+00   -0.46232E-12    0.13382E-06    0.23541E-09   -0.66975E-12
    66    0.23367E-09    0.36449E-13    0.00000E+00   -0.51344E-12    0.13310E-06    0.23167E-09   -0.67389E-12
    67    0.23668E-09    0.38064E-13    0.00000E+00   -0.56643E-12    0.13238E-06    0.22802E-09   -0.66896E-12
    68    0.23974E-09    0.39715E-13    0.00000E+00   -0.62108E-12    0.13165E-06    0.22444E-09   -0.65495E-12
    69    0.24282E-09    0.41394E-13    0.00000E+00   -0.67700E-12    0.13092E-06    0.22094E-09   -0.63440E-12
    70    0.24595E-09    0.43102E-13    0.00000E+00   -0.73421E-12    0.13019E-06    0.21753E-09   -0.61049E-12
    71    0.24910E-09    0.44836E-13    0.00000E+00   -0.79287E-12    0.12946E-06    0.21419E-09   -0.58639E-12
    72    0.25228E-09    0.46594E-13    0.00000E+00   -0.85311E-12    0.12872E-06    0.21094E-09   -0.56526E-12
    73    0.25549E-09    0.48374E-13    0.00000E+00   -0.91500E-12    0.12798E-06    0.20779E-09   -0.55026E-12
    74    0.25873E-09    0.50177E-13    0.00000E+00   -0.97842E-12    0.12724E-06    0.20472E-09   -0.54456E-12
    75    0.26200E-09    0.52007E-13    0.00000E+00   -0.10432E-11    0.12651E-06    0.20174E-09   -0.55023E-12
    76    0.26530E-09    0.53866E-13    0.00000E+00   -0.11093E-11    0.12577E-06    0.19885E-09   -0.56509E-12
    77    0.26864E-09    0.55753E-13    0.00000E+00   -0.11769E-11    0.12503E-06    0.19604E-09   -0.58588E-12
    78    0.27202E-09    0.57669E-13    0.00000E+00   -0.12461E-11    0.12429E-06    0.19331E-09   -0.60935E-12
    79    0.27542E-09    0.59605E-13    0.00000E+00   -0.13163E-11    0.12355E-06    0.19063E-09   -0.63226E-12
    80    0.27885E-09    0.61561E-13    0.00000E+00   -0.13878E-11    0.12282E-06    0.18801E-09   -0.65135E-12
    81    0.28232E-09    0.63529E-13    0.00000E+00   -0.14606E-11    0.12208E-06    0.18544E-09   -0.66339E-12
    82    0.28581E-09    0.65512E-13    0.00000E+00   -0.15347E-11    0.12135E-06    0.18291E-09   -0.66602E-12
    83    0.28933E-09    0.67506E-13    0.00000E+00   -0.16101E-11    0.12061E-06    0.18043E-09   -0.66047E-12
    84    0.29289E-09    0.69512E-13    0.00000E+00   -0.16866E-11    0.11988E-06    0.17798E-09   -0.64885E-12
    85    0.29646E-09    0.71527E-13    0.00000E+00   -0.17643E-11    0.11916E-06    0.17559E-09   -0.63325E-12
    86    0.30006E-09    0.73552E-13    0.00000E+00   -0.18431E-11    0.11843E-06    0.17324E-09   -0.61580E-12
    87    0.30372E-09    0.75584E-13    0.00000E+00   -0.19228E-11    0.11771E-06    0.17095E-09   -0.59858E-12
    88    0.30738E-09    0.77624E-13    0.00000E+00   -0.20033E-11    0.11698E-06    0.16871E-09   -0.58371E-12
    89    0.31110E-09    0.79670E-13    0.00000E+00   -0.20850E-11    0.11627E-06    0.16652E-09   -0.57329E-12
    90    0.31484E-09    0.81718E-13    0.00000E+00   -0.21672E-11    0.11555E-06    0.16439E-09   -0.56886E-12
    91    0.31861E-09    0.83766E-13    0.00000E+00   -0.22501E-11    0.11484E-06    0.16231E-09   -0.56985E-12
    92    0.32242E-09    0.85813E-13    0.00000E+00   -0.23337E-11    0.11413E-06    0.16028E-09   -0.57513E-12
    93    0.32627E-09    0.87857E-13    0.00000E+00   -0.24180E-11    0.11342E-06    0.15829E-09   -0.58356E-12
    94    0.33013E-09    0.89893E-13    0.00000E+00   -0.25027E-11    0.11272E-06    0.15635E-09   -0.59402E-12
    95    0.33403E-09    0.91923E-13    0.00000E+00   -0.25879E-11    0.11202E-06    0.15446E-09   -0.60539E-12
    96    0.33793E-09    0.93942E-13    0.00000E+00   -0.26737E-11    0.11133E-06    0.15259E-09   -0.61654E-12
    97    0.34189E-09    0.95951E-13    0.00000E+00   -0.27598E-11    0.11063E-06    0.15076E-09   -0.62634E-12
    98    0.34588E-09    0.97947E-13    0.00000E+00   -0.28461E-11    0.10994E-06    0.14897E-09   -0.63389E-12
    99    0.34988E-09    0.99926E-13    0.00000E+00   -0.29329E-11    0.10926E-06    0.14720E-09   -0.63916E-12
   100    0.35391E-09    0.10189E-12    0.00000E+00   -0.30197E-11    0.10858E-06    0.14546E-09   -0.64233E-12
   101    0.35796E-09    0.10384E-12    0.00000E+00   -0.31067E-11    0.10790E-06    0.14375E-09   -0.64360E-12
   102    0.36208E-09    0.10576E-12    0.00000E+00   -0.31938E-11    0.10723E-06    0.14207E-09   -0.64314E-12
   103    0.36619E-09    0.10767E-12    0.00000E+00   -0.32810E-11    0.10656E-06    0.14042E-09   -0.64115E-12
   104    0.37033E-09    0.10955E-12    0.00000E+00   -0.33680E-11    0.10589E-06    0.13879E-09   -0.63781E-12
   105    0.37449E-09    0.11141E-12    0.00000E+00   -0.34549E-11    0.10523E-06    0.13720E-09   -0.63331E-12
   106    0.37868E-09    0.11324E-12    0.00000E+00   -0.35416E-11    0.10458E-06    0.13563E-09   -0.62783E-12
   107    0.38285E-09    0.11504E-12    0.00000E+00   -0.36280E-11    0.10392E-06    0.13408E-09   -0.62157E-12
   108    0.38708E-09    0.11681E-12    0.00000E+00   -0.37141E-11    0.10327E-06    0.13257E-09   -0.61470E-12
   109    0.39132E-09    0.11853E-12    0.00000E+00   -0.37997E-11    0.10263E-06    0.13108E-09   -0.60741E-12
   110    0.39558E-09    0.12022E-12    0.00000E+00   -0.38847E-11    0.10199E-06    0.12962E-09   -0.59989E-12
   111    0.39986E-09    0.12188E-12    0.00000E+00   -0.39692E-11    0.10135E-06    0.12818E-09   -0.59232E-12
   112    0.40415E-09    0.12350E-12    0.00000E+00   -0.40532E-11    0.10072E-06    0.12677E-09   -0.58490E-12
   113    0.40848E-09    0.12508E-12    0.00000E+00   -0.41365E-11    0.10009E-06    0.12538E-09   -0.57779E-12
   114    0.41282E-09    0.12661E-12    0.00000E+00   -0.42188E-11    0.99471E-07    0.12402E-09   -0.57120E-12
   115    0.41718E-09    0.12811E-12    0.00000E+00   -0.43004E-11    0.98852E-07    0.12268E-09   -0.56526E-12
   116    0.42155E-09    0.12956E-12    0.00000E+00   -0.43810E-11    0.98239E-07    0.12136E-09   -0.55997E-12
   117    0.42596E-09    0.13095E-12    0.00000E+00   -0.44605E-11    0.97629E-07    0.12007E-09   -0.55526E-12
   118    0.43039E-09    0.13231E-12    0.00000E+00   -0.45391E-11    0.97024E-07    0.11880E-09   -0.55108E-12
   119    0.43482E-09    0.13363E-12    0.00000E+00   -0.46164E-11    0.96424E-07    0.11755E-09   -0.54738E-12
   120    0.43928E-09    0.13487E-12    0.00000E+00   -0.46925E-11    0.95828E-07    0.11632E-09   -0.54410E-12
   121    0.44373E-09    0.13609E-12    0.00000E+00   -0.47673E-11    0.95236E-07    0.11511E-09   -0.54118E-12
   122    0.44819E-09    0.13723E-12    0.00000E+00   -0.48407E-11    0.94649E-07    0.11393E-09   -0.53858E-12
   123    0.45267E-09    0.13832E-12    0.00000E+00   -0.49128E-11    0.94066E-07    0.11276E-09   -0.53624E-12
   124    0.45715E-09    0.13936E-12    0.00000E+00   -0.49831E-11    0.93487E-07    0.11161E-09   -0.53411E-12
   125    0.46164E-09    0.14034E-12    0.00000E+00   -0.50519E-11    0.92913E-07    0.11048E-09   -0.53212E-12
   126    0.46614E-09    0.14127E-12    0.00000E+00   -0.51192E-11    0.92343E-07    0.10937E-09   -0.53023E-12
   127    0.47064E-09    0.14213E-12    0.00000E+00   -0.51848E-11    0.91778E-07    0.10827E-09   -0.52838E-12
   128    0.47513E-09    0.14294E-12    0.00000E+00   -0.52485E-11    0.91217E-07    0.10719E-09   -0.52652E-12
   129    0.47965E-09    0.14368E-12    0.00000E+00   -0.53105E-11    0.90660E-07    0.10613E-09   -0.52459E-12
   130    0.48416E-09    0.14435E-12    0.00000E+00   -0.53704E-11    0.90108E-07    0.10508E-09   -0.52254E-12
   131    0.48867E-09    0.14497E-12    0.00000E+00   -0.54285E-11    0.89560E-07    0.10405E-09   -0.52031E-12
   132    0.49319E-09    0.14553E-12    0.00000E+00   -0.54844E-11    0.89016E-07    0.10303E-09   -0.51786E-12
   133    0.49771E-09    0.14602E-12    0.00000E+00   -0.55385E-11    0.88476E-07    0.10202E-09   -0.51520E-12
   134    0.50222E-09    0.14646E-12    0.00000E+00   -0.55900E-11    0.87941E-07    0.10103E-09   -0.51233E-12
   135    0.50674E-09    0.14682E-12    0.00000E+00   -0.56395E-11    0.87410E-07    0.10006E-09   -0.50927E-12
   136    0.51124E-09    0.14712E-12    0.00000E+00   -0.56864E-11    0.86883E-07    0.99091E-10   -0.50604E-12
   137    0.51574E-09    0.14736E-12    0.00000E+00   -0.57311E-11    0.86360E-07    0.98140E-10   -0.50265E-12
   138    0.52023E-09    0.14752E-12    0.00000E+00   -0.57732E-11    0.85842E-07    0.97202E-10   -0.49911E-12
   139    0.52470E-09    0.14764E-12    0.00000E+00   -0.58129E-11    0.85327E-07    0.96276E-10   -0.49544E-12
   140    0.52917E-09    0.14768E-12    0.00000E+00   -0.58500E-11    0.84817E-07    0.95363E-10   -0.49165E-12
   141    0.53362E-09    0.14764E-12    0.00000E+00   -0.58845E-11    0.84311E-07    0.94462E-10   -0.48776E-12
   142    0.53808E-09    0.14755E-12    0.00000E+00   -0.59162E-11    0.83808E-07    0.93573E-10   -0.48378E-12
   143    0.54252E-09    0.14740E-12    0.00000E+00   -0.59454E-11    0.83310E-07    0.92696E-10   -0.47971E-12
   144    0.54694E-09    0.14717E-12    0.00000E+00   -0.59718E-11    0.82816E-07    0.91831E-10   -0.47559E-12
   145    0.55134E-09    0.14690E-12    0.00000E+00   -0.59953E-11    0.82326E-07    0.90977E-10   -0.47141E-12
   146    0.55576E-09    0.14655E-12    0.00000E+00   -0.60161E-11    0.81840E-07    0.90134E-10   -0.46721E-12
   147    0.56013E-09    0.14614E-12    0.00000E+00   -0.60338E-11    0.81358E-07    0.89303E-10   -0.46298E-12
   148    0.56448E-09    0.14567E-12    0.00000E+00   -0.60487E-11    0.80880E-07    0.88482E-10   -0.45874E-12
   149    0.56882E-09    0.14513E-12    0.00000E+00   -0.60607E-11    0.80406E-07    0.87672E-10   -0.45451E-12
   150    0.57313E-09    0.14455E-12    0.00000E+00   -0.60693E-11    0.79936E-07    0.86872E-10   -0.45028E-12
   151    0.57743E-09    0.14390E-12    0.00000E+00   -0.60749E-11    0.79469E-07    0.86083E-10   -0.44605E-12
   152    0.58168E-09    0.14318E-12    0.00000E+00   -0.60775E-11    0.79007E-07    0.85304E-10   -0.44181E-12
   153    0.58592E-09    0.14241E-12    0.00000E+00   -0.60766E-11    0.78548E-07    0.84535E-10   -0.43758E-12
   154    0.59013E-09    0.14159E-12    0.00000E+00   -0.60726E-11    0.78093E-07    0.83775E-10   -0.43333E-12
   155    0.59431E-09    0.14072E-12    0.00000E+00   -0.60654E-11    0.77642E-07    0.83025E-10   -0.42907E-12
   156    0.59844E-09    0.13980E-12    0.00000E+00   -0.60549E-11    0.77195E-07    0.82284E-10   -0.42479E-12
   157    0.60257E-09    0.13883E-12    0.00000E+00   -0.60410E-11    0.76751E-07    0.81553E-10   -0.42049E-12
   158    0.60665E-09    0.13782E-12    0.00000E+00   -0.60237E-11    0.76311E-07    0.80831E-10   -0.41617E-12
   159    0.61070E-09    0.13675E-12    0.00000E+00   -0.60030E-11    0.75874E-07    0.80117E-10   -0.41183E-12
   160    0.61471E-09    0.13564E-12    0.00000E+00   -0.59788E-11    0.75442E-07    0.79412E-10   -0.40746E-12
   161    0.61870E-09    0.13449E-12    0.00000E+00   -0.59513E-11    0.75012E-07    0.78716E-10   -0.40305E-12
   162    0.62264E-09    0.13330E-12    0.00000E+00   -0.59203E-11    0.74587E-07    0.78028E-10   -0.39861E-12
   163    0.62656E-09    0.13206E-12    0.00000E+00   -0.58858E-11    0.74165E-07    0.77348E-10   -0.39413E-12
   164    0.63042E-09    0.13080E-12    0.00000E+00   -0.58479E-11    0.73746E-07    0.76676E-10   -0.38960E-12
   165    0.63426E-09    0.12949E-12    0.00000E+00   -0.58063E-11    0.73331E-07    0.76012E-10   -0.38504E-12
   166    0.63806E-09    0.12817E-12    0.00000E+00   -0.57613E-11    0.72919E-07    0.75355E-10   -0.38042E-12
   167    0.64183E-09    0.12679E-12    0.00000E+00   -0.57128E-11    0.72511E-07    0.74706E-10   -0.37576E-12
   168    0.64553E-09    0.12541E-12    0.00000E+00   -0.56606E-11    0.72106E-07    0.74064E-10   -0.37105E-12
   169    0.64919E-09    0.12399E-12    0.00000E+00   -0.56048E-11    0.71704E-07    0.73429E-10   -0.36629E-12
   170    0.65281E-09    0.12256E-12    0.00000E+00   -0.55455E-11    0.71306E-07    0.72801E-10   -0.36148E-12
   171    0.65637E-09    0.12112E-12    0.00000E+00   -0.54823E-11    0.70911E-07    0.72181E-10   -0.35663E-12
   172    0.65988E-09    0.11966E-12    0.00000E+00   -0.54156E-11    0.70519E-07    0.71567E-10   -0.35173E-12
   173    0.66333E-09    0.11817E-12    0.00000E+00   -0.53453E-11    0.70130E-07    0.70959E-10   -0.34679E-12
   174    0.66673E-09    0.11671E-12    0.00000E+00   -0.52714E-11    0.69745E-07    0.70358E-10   -0.34180E-12
   175    0.67009E-09    0.11522E-12    0.00000E+00   -0.51938E-11    0.69363E-07    0.69764E-10   -0.33677E-12
   176    0.67337E-09    0.11374E-12    0.00000E+00   -0.51125E-11    0.68984E-07    0.69176E-10   -0.33169E-12
   177    0.67661E-09    0.11226E-12    0.00000E+00   -0.50277E-11    0.68608E-07    0.68593E-10   -0.32657E-12
   178    0.67978E-09    0.11081E-12    0.00000E+00   -0.49393E-11    0.68235E-07    0.68017E-10   -0.32141E-12
   179    0.68289E-09    0.10934E-12    0.00000E+00   -0.48471E-11    0.67865E-07    0.67447E-10   -0.31621E-12
   180    0.68597E-09    0.10789E-12    0.00000E+00   -0.47515E-11    0.67498E-07    0.66882E-10   -0.31096E-12
   181    0.68897E-09    0.10646E-12    0.00000E+00   -0.46523E-11    0.67134E-07    0.66322E-10   -0.30567E-12
   182    0.69191E-09    0.10506E-12    0.00000E+00   -0.45495E-11    0.66773E-07    0.65769E-10   -0.30034E-12
   183    0.69479E-09    0.10368E-12    0.00000E+00   -0.44432E-11    0.66415E-07    0.65220E-10   -0.29496E-12
   184    0.69761E-09    0.10232E-12    0.00000E+00   -0.43333E-11    0.66060E-07    0.64677E-10   -0.28955E-12
   185    0.70037E-09    0.10101E-12    0.00000E+00   -0.42201E-11    0.65708E-07    0.64138E-10   -0.28409E-12
   186    0.70303E-09    0.99726E-13    0.00000E+00   -0.41032E-11    0.65358E-07    0.63605E-10   -0.27859E-12
   187    0.70566E-09    0.98491E-13    0.00000E+00   -0.39828E-11    0.65012E-07    0.63077E-10   -0.27304E-12
   188    0.70823E-09    0.97301E-13    0.00000E+00   -0.38591E-11    0.64668E-07    0.62554E-10   -0.26745E-12
   189    0.71071E-09    0.96161E-13    0.00000E+00   -0.37319E-11    0.64327E-07    0.62036E-10   -0.26181E-12
   190    0.71318E-09    0.95078E-13    0.00000E+00   -0.36015E-11    0.63989E-07    0.61523E-10   -0.25612E-12
   191    0.71552E-09    0.94055E-13    0.00000E+00   -0.34676E-11    0.63653E-07    0.61015E-10   -0.25039E-12
   192    0.71782E-09    0.93095E-13    0.00000E+00   -0.33303E-11    0.63320E-07    0.60512E-10   -0.24460E-12
   193    0.72003E-09    0.92203E-13    0.00000E+00   -0.31899E-11    0.62990E-07    0.60014E-10   -0.23876E-12
   194    0.72220E-09    0.91385E-13    0.00000E+00   -0.30461E-11    0.62663E-07    0.59520E-10   -0.23287E-12
   195    0.72428E-09    0.90644E-13    0.00000E+00   -0.28992E-11    0.62338E-07    0.59031E-10   -0.22693E-12
   196    0.72628E-09    0.89986E-13    0.00000E+00   -0.27491E-11    0.62015E-07    0.58546E-10   -0.22093E-12
   197    0.72823E-09    0.89416E-13    0.00000E+00   -0.25960E-11    0.61696E-07    0.58067E-10   -0.21488E-12
   198    0.73010E-09    0.88938E-13    0.00000E+00   -0.24398E-11    0.61379E-07    0.57591E-10   -0.20877E-12
   199    0.73190E-09    0.88556E-13    0.00000E+00   -0.22806E-11    0.61064E-07    0.57121E-10   -0.20261E-12
   200    0.73363E-09    0.88274E-13    0.00000E+00   -0.21185E-11    0.60752E-07    0.56655E-10   -0.19639E-12
   201    0.73529E-09    0.88101E-13    0.00000E+00   -0.19534E-11    0.60443E-07    0.56193E-10   -0.19011E-12
   202    0.73687E-09    0.88037E-13    0.00000E+00   -0.17855E-11    0.60136E-07    0.55735E-10   -0.18379E-12
   203    0.73837E-09    0.88091E-13    0.00000E+00   -0.16146E-11    0.59831E-07    0.55282E-10   -0.17743E-12
   204    0.73978E-09    0.88265E-13    0.00000E+00   -0.14413E-11    0.59529E-07    0.54833E-10   -0.17104E-12
   205    0.74112E-09    0.88564E-13    0.00000E+00   -0.12651E-11    0.59229E-07    0.54389E-10   -0.16462E-12
   206    0.74237E-09    0.88995E-13    0.00000E+00   -0.10863E-11    0.58932E-07    0.53948E-10   -0.15817E-12
   207    0.74356E-09    0.89560E-13    0.00000E+00   -0.90493E-12    0.58637E-07    0.53512E-10   -0.15171E-12
   208    0.74464E-09    0.90266E-13    0.00000E+00   -0.72102E-12    0.58344E-07    0.53079E-10   -0.14524E-12
   209    0.74564E-09    0.91116E-13    0.00000E+00   -0.53465E-12    0.58053E-07    0.52650E-10   -0.13877E-12
   210    0.74657E-09    0.92117E-13    0.00000E+00   -0.34594E-12    0.57765E-07    0.52225E-10   -0.13229E-12
   211    0.74741E-09    0.93272E-13    0.00000E+00   -0.15489E-12    0.57479E-07    0.51804E-10   -0.12583E-12
   212    0.74816E-09    0.94587E-13    0.00000E+00    0.38379E-13    0.57196E-07    0.51387E-10   -0.11937E-12
   213    0.74884E-09    0.96066E-13    0.00000E+00    0.23386E-12    0.56914E-07    0.50973E-10   -0.11294E-12
   214    0.74943E-09    0.97709E-13    0.00000E+00    0.43141E-12    0.56635E-07    0.50563E-10   -0.10653E-12
   215    0.74994E-09    0.99542E-13    0.00000E+00    0.63091E-12    0.56358E-07    0.50157E-10   -0.10016E-12
   216    0.75036E-09    0.10154E-12    0.00000E+00    0.83245E-12    0.56083E-07    0.49754E-10   -0.93818E-13
   217    0.75071E-09    0.10372E-12    0.00000E+00    0.10357E-11    0.55810E-07    0.49354E-10   -0.87522E-13
   218    0.75098E-09    0.10609E-12    0.00000E+00    0.12408E-11    0.55539E-07    0.48958E-10   -0.81267E-13
   219    0.75117E-09    0.10864E-12    0.00000E+00    0.14479E-11    0.55270E-07    0.48565E-10   -0.75052E-13
   220    0.75128E-09    0.11140E-12    0.00000E+00    0.16562E-11    0.55004E-07    0.48175E-10   -0.68875E-13
   221    0.75131E-09    0.11436E-12    0.00000E+00    0.18662E-11    0.54739E-07    0.47789E-10   -0.62735E-13
   222    0.75126E-09    0.11753E-12    0.00000E+00    0.20776E-11    0.54476E-07    0.47405E-10   -0.56629E-13
   223    0.75111E-09    0.12090E-12    0.00000E+00    0.22905E-11    0.54215E-07    0.47025E-10   -0.50556E-13
   224    0.75091E-09    0.12449E-12    0.00000E+00    0.25045E-11    0.53957E-07    0.46648E-10   -0.44514E-13
   225    0.75062E-09    0.12829E-12    0.00000E+00    0.27200E-11    0.53700E-07    0.46274E-10   -0.38502E-13
   226    0.75025E-09    0.13233E-12    0.00000E+00    0.29363E-11    0.53445E-07    0.45902E-10   -0.32517E-13
   227    0.74979E-09    0.13658E-12    0.00000E+00    0.31539E-11    0.53192E-07    0.45534E-10   -0.26558E-13
   228    0.74927E-09    0.14107E-12    0.00000E+00    0.33723E-11    0.52941E-07    0.45169E-10   -0.20623E-13
   229    0.74866E-09    0.14579E-12    0.00000E+00    0.35916E-11    0.52691E-07    0.44806E-10   -0.14711E-13
   230    0.74797E-09    0.15074E-12    0.00000E+00    0.38116E-11    0.52444E-07    0.44446E-10   -0.88189E-14
   231    0.74719E-09    0.15594E-12    0.00000E+00    0.40325E-11    0.52198E-07    0.44089E-10   -0.29461E-14
