    47    0.18127E-09    0.13100E-13    0.93706E-16    0.14609E-12
    48    0.18380E-09    0.14022E-13    0.97744E-16    0.12712E-12
    49    0.18635E-09    0.14979E-13    0.10187E-15    0.10615E-12
    50    0.18895E-09    0.15973E-13    0.10608E-15    0.83096E-13
    51    0.19155E-09    0.17003E-13    0.11038E-15    0.57977E-13
    52    0.19420E-09    0.18068E-13    0.11477E-15    0.30968E-13
    53    0.19687E-09    0.19174E-13    0.11925E-15    0.21999E-14
    54    0.19954E-09    0.20319E-13    0.12381E-15   -0.28430E-13
    55    0.20225E-09    0.21505E-13    0.12847E-15   -0.61008E-13
    56    0.20500E-09    0.22733E-13    0.13321E-15   -0.95263E-13
    57    0.20777E-09    0.23999E-13    0.13803E-15   -0.13092E-12
    58    0.21055E-09    0.25306E-13    0.14294E-15   -0.16808E-12
    59    0.21336E-09    0.26654E-13    0.14794E-15   -0.20683E-12
    60    0.21619E-09    0.28037E-13    0.15303E-15   -0.24707E-12
    61    0.21910E-09    0.29454E-13    0.15819E-15   -0.28869E-12
    62    0.22200E-09    0.30905E-13    0.16345E-15   -0.33191E-12
    63    0.22491E-09    0.32389E-13    0.16878E-15   -0.37695E-12
    64    0.22788E-09    0.33914E-13    0.17420E-15   -0.42411E-12
    65    0.23085E-09    0.35480E-13    0.17970E-15   -0.47358E-12
    66    0.23385E-09    0.37081E-13    0.18529E-15   -0.52520E-12
    67    0.23687E-09    0.38715E-13    0.19097E-15   -0.57869E-12
    68    0.23993E-09    0.40386E-13    0.19672E-15   -0.63387E-12
    69    0.24301E-09    0.42084E-13    0.20257E-15   -0.69033E-12
    70    0.24614E-09    0.43812E-13    0.20850E-15   -0.74809E-12
    71    0.24930E-09    0.45565E-13    0.21452E-15   -0.80729E-12
    72    0.25248E-09    0.47341E-13    0.22062E-15   -0.86807E-12
    73    0.25569E-09    0.49140E-13    0.22681E-15   -0.93050E-12
    74    0.25892E-09    0.50961E-13    0.23309E-15   -0.99444E-12
    75    0.26220E-09    0.52809E-13    0.23946E-15   -0.10597E-11
    76    0.26550E-09    0.54686E-13    0.24591E-15   -0.11264E-11
    77    0.26884E-09    0.56590E-13    0.25246E-15   -0.11944E-11
    78    0.27222E-09    0.58523E-13    0.25909E-15   -0.12640E-11
    79    0.27562E-09    0.60476E-13    0.26580E-15   -0.13346E-11
    80    0.27906E-09    0.62448E-13    0.27261E-15   -0.14065E-11
    81    0.28253E-09    0.64431E-13    0.27950E-15   -0.14798E-11
    82    0.28603E-09    0.66428E-13    0.28647E-15   -0.15543E-11
    83    0.28955E-09    0.68436E-13    0.29353E-15   -0.16301E-11
    84    0.29311E-09    0.70455E-13    0.30068E-15   -0.17070E-11
    85    0.29668E-09    0.72481E-13    0.30792E-15   -0.17850E-11
    86    0.30029E-09    0.74518E-13    0.31524E-15   -0.18641E-11
    87    0.30395E-09    0.76560E-13    0.32265E-15   -0.19440E-11
    88    0.30761E-09    0.78610E-13    0.33015E-15   -0.20249E-11
    89    0.31133E-09    0.80665E-13    0.33773E-15   -0.21067E-11
    90    0.31508E-09    0.82721E-13    0.34541E-15   -0.21891E-11
    91    0.31884E-09    0.84776E-13    0.35318E-15   -0.22723E-11
    92    0.32266E-09    0.86828E-13    0.36104E-15   -0.23560E-11
    93    0.32651E-09    0.88877E-13    0.36899E-15   -0.24403E-11
    94    0.33037E-09    0.90918E-13    0.37704E-15   -0.25250E-11
    95    0.33427E-09    0.92950E-13    0.38518E-15   -0.26103E-11
    96    0.33818E-09    0.94971E-13    0.39342E-15   -0.26961E-11
    97    0.34213E-09    0.96980E-13    0.40175E-15   -0.27822E-11
    98    0.34612E-09    0.98976E-13    0.41017E-15   -0.28683E-11
    99    0.35012E-09    0.10095E-12    0.41870E-15   -0.29550E-11
   100    0.35415E-09    0.10291E-12    0.42731E-15   -0.30415E-11
   101    0.35820E-09    0.10486E-12    0.43602E-15   -0.31284E-11
   102    0.36232E-09    0.10678E-12    0.44483E-15   -0.32152E-11
   103    0.36643E-09    0.10867E-12    0.45373E-15   -0.33021E-11
   104    0.37057E-09    0.11055E-12    0.46273E-15   -0.33887E-11
   105    0.37473E-09    0.11240E-12    0.47182E-15   -0.34751E-11
   106    0.37891E-09    0.11422E-12    0.48102E-15   -0.35614E-11
   107    0.38309E-09    0.11601E-12    0.49031E-15   -0.36472E-11
   108    0.38731E-09    0.11776E-12    0.49970E-15   -0.37327E-11
   109    0.39155E-09    0.11947E-12    0.50919E-15   -0.38177E-11
   110    0.39581E-09    0.12115E-12    0.51878E-15   -0.39020E-11
   111    0.40008E-09    0.12279E-12    0.52848E-15   -0.39858E-11
   112    0.40437E-09    0.12439E-12    0.53828E-15   -0.40690E-11
   113    0.40869E-09    0.12595E-12    0.54819E-15   -0.41514E-11
   114    0.41302E-09    0.12746E-12    0.55820E-15   -0.42328E-11
   115    0.41739E-09    0.12894E-12    0.56833E-15   -0.43134E-11
   116    0.42175E-09    0.13036E-12    0.57856E-15   -0.43929E-11
   117    0.42615E-09    0.13172E-12    0.58890E-15   -0.44714E-11
   118    0.43057E-09    0.13306E-12    0.59935E-15   -0.45488E-11
   119    0.43500E-09    0.13435E-12    0.60991E-15   -0.46249E-11
   120    0.43944E-09    0.13557E-12    0.62059E-15   -0.46997E-11
   121    0.44388E-09    0.13675E-12    0.63137E-15   -0.47731E-11
   122    0.44834E-09    0.13787E-12    0.64227E-15   -0.48451E-11
   123    0.45280E-09    0.13892E-12    0.65328E-15   -0.49157E-11
   124    0.45727E-09    0.13993E-12    0.66440E-15   -0.49845E-11
   125    0.46175E-09    0.14087E-12    0.67563E-15   -0.50517E-11
   126    0.46623E-09    0.14177E-12    0.68698E-15   -0.51172E-11
   127    0.47072E-09    0.14259E-12    0.69845E-15   -0.51810E-11
   128    0.47520E-09    0.14337E-12    0.71003E-15   -0.52430E-11
   129    0.47969E-09    0.14407E-12    0.72173E-15   -0.53030E-11
   130    0.48419E-09    0.14471E-12    0.73355E-15   -0.53609E-11
   131    0.48868E-09    0.14530E-12    0.74549E-15   -0.54170E-11
   132    0.49319E-09    0.14581E-12    0.75755E-15   -0.54709E-11
   133    0.49768E-09    0.14627E-12    0.76973E-15   -0.55228E-11
   134    0.50218E-09    0.14666E-12    0.78204E-15   -0.55721E-11
   135    0.50667E-09    0.14699E-12    0.79448E-15   -0.56193E-11
   136    0.51115E-09    0.14725E-12    0.80704E-15   -0.56638E-11
   137    0.51562E-09    0.14744E-12    0.81973E-15   -0.57060E-11
   138    0.52009E-09    0.14757E-12    0.83254E-15   -0.57457E-11
   139    0.52453E-09    0.14765E-12    0.84549E-15   -0.57827E-11
   140    0.52898E-09    0.14765E-12    0.85856E-15   -0.58173E-11
   141    0.53340E-09    0.14757E-12    0.87176E-15   -0.58490E-11
   142    0.53782E-09    0.14744E-12    0.88510E-15   -0.58780E-11
   143    0.54224E-09    0.14725E-12    0.89856E-15   -0.59044E-11
   144    0.54662E-09    0.14699E-12    0.91215E-15   -0.59279E-11
   145    0.55099E-09    0.14668E-12    0.92587E-15   -0.59485E-11
   146    0.55537E-09    0.14629E-12    0.93972E-15   -0.59663E-11
   147    0.55971E-09    0.14585E-12    0.95371E-15   -0.59809E-11
   148    0.56402E-09    0.14534E-12    0.96782E-15   -0.59927E-11
   149    0.56833E-09    0.14478E-12    0.98207E-15   -0.60015E-11
   150    0.57260E-09    0.14416E-12    0.99645E-15   -0.60068E-11
   151    0.57685E-09    0.14348E-12    0.10110E-14   -0.60092E-11
   152    0.58107E-09    0.14273E-12    0.10256E-14   -0.60084E-11
   153    0.58526E-09    0.14194E-12    0.10404E-14   -0.60042E-11
   154    0.58943E-09    0.14110E-12    0.10553E-14   -0.59967E-11
   155    0.59356E-09    0.14020E-12    0.10704E-14   -0.59860E-11
   156    0.59765E-09    0.13926E-12    0.10856E-14   -0.59720E-11
   157    0.60173E-09    0.13827E-12    0.11010E-14   -0.59545E-11
   158    0.60576E-09    0.13724E-12    0.11164E-14   -0.59336E-11
   159    0.60976E-09    0.13616E-12    0.11321E-14   -0.59093E-11
   160    0.61372E-09    0.13503E-12    0.11478E-14   -0.58814E-11
   161    0.61765E-09    0.13388E-12    0.11637E-14   -0.58501E-11
   162    0.62154E-09    0.13268E-12    0.11798E-14   -0.58154E-11
   163    0.62541E-09    0.13145E-12    0.11960E-14   -0.57770E-11
   164    0.62921E-09    0.13018E-12    0.12123E-14   -0.57353E-11
   165    0.63299E-09    0.12888E-12    0.12288E-14   -0.56898E-11
   166    0.63673E-09    0.12756E-12    0.12454E-14   -0.56409E-11
   167    0.64043E-09    0.12620E-12    0.12621E-14   -0.55885E-11
   168    0.64408E-09    0.12484E-12    0.12790E-14   -0.55323E-11
   169    0.64767E-09    0.12344E-12    0.12960E-14   -0.54725E-11
   170    0.65123E-09    0.12203E-12    0.13131E-14   -0.54092E-11
   171    0.65472E-09    0.12062E-12    0.13304E-14   -0.53420E-11
   172    0.65816E-09    0.11919E-12    0.13478E-14   -0.52713E-11
   173    0.66154E-09    0.11774E-12    0.13654E-14   -0.51969E-11
   174    0.66488E-09    0.11632E-12    0.13831E-14   -0.51190E-11
   175    0.66816E-09    0.11487E-12    0.14009E-14   -0.50373E-11
   176    0.67137E-09    0.11345E-12    0.14189E-14   -0.49520E-11
   177    0.67453E-09    0.11202E-12    0.14370E-14   -0.48632E-11
   178    0.67763E-09    0.11063E-12    0.14552E-14   -0.47706E-11
   179    0.68067E-09    0.10924E-12    0.14736E-14   -0.46744E-11
   180    0.68366E-09    0.10786E-12    0.14922E-14   -0.45747E-11
   181    0.68658E-09    0.10651E-12    0.15108E-14   -0.44716E-11
   182    0.68945E-09    0.10520E-12    0.15296E-14   -0.43647E-11
   183    0.69224E-09    0.10390E-12    0.15485E-14   -0.42544E-11
   184    0.69498E-09    0.10264E-12    0.15676E-14   -0.41405E-11
   185    0.69766E-09    0.10144E-12    0.15868E-14   -0.40234E-11
   186    0.70023E-09    0.10027E-12    0.16061E-14   -0.39026E-11
   187    0.70278E-09    0.99151E-13    0.16255E-14   -0.37783E-11
   188    0.70525E-09    0.98085E-13    0.16451E-14   -0.36507E-11
   189    0.70765E-09    0.97077E-13    0.16647E-14   -0.35197E-11
   190    0.71003E-09    0.96133E-13    0.16845E-14   -0.33855E-11
   191    0.71228E-09    0.95255E-13    0.17045E-14   -0.32477E-11
   192    0.71448E-09    0.94448E-13    0.17245E-14   -0.31068E-11
   193    0.71661E-09    0.93717E-13    0.17447E-14   -0.29627E-11
   194    0.71868E-09    0.93067E-13    0.17650E-14   -0.28153E-11
   195    0.72067E-09    0.92501E-13    0.17854E-14   -0.26649E-11
   196    0.72258E-09    0.92027E-13    0.18059E-14   -0.25113E-11
   197    0.72442E-09    0.91648E-13    0.18266E-14   -0.23547E-11
   198    0.72620E-09    0.91369E-13    0.18473E-14   -0.21951E-11
   199    0.72790E-09    0.91194E-13    0.18682E-14   -0.20326E-11
   200    0.72954E-09    0.91129E-13    0.18892E-14   -0.18673E-11
   201    0.73109E-09    0.91179E-13    0.19103E-14   -0.16990E-11
   202    0.73257E-09    0.91348E-13    0.19315E-14   -0.15279E-11
   203    0.73397E-09    0.91641E-13    0.19528E-14   -0.13541E-11
   204    0.73528E-09    0.92064E-13    0.19742E-14   -0.11778E-11
   205    0.73652E-09    0.92621E-13    0.19957E-14   -0.99878E-12
   206    0.73767E-09    0.93318E-13    0.20173E-14   -0.81721E-12
   207    0.73875E-09    0.94157E-13    0.20390E-14   -0.63315E-12
   208    0.73973E-09    0.95146E-13    0.20608E-14   -0.44666E-12
   209    0.74063E-09    0.96287E-13    0.20827E-14   -0.25781E-12
   210    0.74145E-09    0.97588E-13    0.21046E-14   -0.66711E-13
   211    0.74219E-09    0.99053E-13    0.21267E-14    0.12662E-12
   212    0.74283E-09    0.10068E-12    0.21488E-14    0.32207E-12
   213    0.74341E-09    0.10249E-12    0.21711E-14    0.51962E-12
   214    0.74389E-09    0.10447E-12    0.21934E-14    0.71912E-12
   215    0.74430E-09    0.10665E-12    0.22158E-14    0.92046E-12
   216    0.74461E-09    0.10900E-12    0.22382E-14    0.11237E-11
   217    0.74486E-09    0.11154E-12    0.22608E-14    0.13286E-11
   218    0.74502E-09    0.11428E-12    0.22834E-14    0.15352E-11
   219    0.74510E-09    0.11721E-12    0.23061E-14    0.17435E-11
   220    0.74510E-09    0.12036E-12    0.23288E-14    0.19531E-11
   221    0.74503E-09    0.12371E-12    0.23517E-14    0.21642E-11
   222    0.74488E-09    0.12729E-12    0.23746E-14    0.23765E-11
   223    0.74462E-09    0.13108E-12    0.23975E-14    0.25903E-11
   224    0.74431E-09    0.13508E-12    0.24205E-14    0.28049E-11
   225    0.74392E-09    0.13932E-12    0.24436E-14    0.30209E-11
   226    0.74344E-09    0.14379E-12    0.24667E-14    0.32377E-11
   227    0.74288E-09    0.14850E-12    0.24898E-14    0.34554E-11
   228    0.74225E-09    0.15344E-12    0.25130E-14    0.36740E-11
   229    0.74154E-09    0.15862E-12    0.25363E-14    0.38932E-11
   230    0.74075E-09    0.16404E-12    0.25596E-14    0.41131E-11
   231    0.73986E-09    0.16972E-12    0.25829E-14    0.43335E-11
   232    0.73891E-09    0.17565E-12    0.26063E-14    0.45544E-11
   233    0.73789E-09    0.18184E-12    0.26296E-14    0.47755E-11
   234    0.73676E-09    0.18829E-12    0.26531E-14    0.49969E-11
   235    0.73557E-09    0.19500E-12    0.26765E-14    0.52184E-11
   236    0.73430E-09    0.20198E-12    0.27000E-14    0.54400E-11
   237    0.73294E-09    0.20922E-12    0.27235E-14    0.56615E-11
   238    0.73151E-09    0.21675E-12    0.27470E-14    0.58830E-11
   239    0.73000E-09    0.22455E-12    0.27705E-14    0.61042E-11
   240    0.72841E-09    0.23261E-12    0.27940E-14    0.63249E-11
   241    0.72675E-09    0.24097E-12    0.28176E-14    0.65452E-11
   242    0.72501E-09    0.24960E-12    0.28412E-14    0.67651E-11
   243    0.72320E-09    0.25852E-12    0.28647E-14    0.69842E-11
   244    0.72131E-09    0.26772E-12    0.28883E-14    0.72027E-11
   245    0.71934E-09    0.27722E-12    0.29119E-14    0.74203E-11
   246    0.71730E-09    0.28700E-12    0.29354E-14    0.76370E-11
   247    0.71519E-09    0.29707E-12    0.29590E-14    0.78527E-11
   248    0.71300E-09    0.30747E-12    0.29826E-14    0.80673E-11
   249    0.71076E-09    0.31813E-12    0.30061E-14    0.82807E-11
   250    0.70843E-09    0.32911E-12    0.30296E-14    0.84927E-11
   251    0.70605E-09    0.34037E-12    0.30531E-14    0.87034E-11
   252    0.70357E-09    0.35194E-12    0.30766E-14    0.89126E-11
   253    0.70106E-09    0.36380E-12    0.31000E-14    0.91201E-11
   254    0.69847E-09    0.37597E-12    0.31235E-14    0.93259E-11
   255    0.69580E-09    0.38842E-12    0.31469E-14    0.95301E-11
   256    0.69308E-09    0.40121E-12    0.31702E-14    0.97325E-11
   257    0.69031E-09    0.41426E-12    0.31936E-14    0.99321E-11
   258    0.68746E-09    0.42763E-12    0.32169E-14    0.10131E-10
   259    0.68455E-09    0.44130E-12    0.32401E-14    0.10326E-10
   260    0.68159E-09    0.45527E-12    0.32634E-14    0.10521E-10
   261    0.67857E-09    0.46953E-12    0.32865E-14    0.10711E-10
   262    0.67548E-09    0.48411E-12    0.33097E-14    0.10900E-10
   263    0.67236E-09    0.49897E-12    0.33328E-14    0.11087E-10
   264    0.66917E-09    0.51413E-12    0.33558E-14    0.11271E-10
   265    0.66591E-09    0.52958E-12    0.33788E-14    0.11451E-10
   266    0.66262E-09    0.54535E-12    0.34017E-14    0.11630E-10
   267    0.65925E-09    0.56139E-12    0.34246E-14    0.11804E-10
   268    0.65584E-09    0.57774E-12    0.34474E-14    0.11977E-10
   269    0.65236E-09    0.59437E-12    0.34702E-14    0.12146E-10
   270    0.64885E-09    0.61128E-12    0.34929E-14    0.12313E-10
   271    0.64528E-09    0.62847E-12    0.35155E-14    0.12476E-10
   272    0.64168E-09    0.64598E-12    0.35380E-14    0.12635E-10
   273    0.63802E-09    0.66372E-12    0.35605E-14    0.12792E-10
   274    0.63433E-09    0.68178E-12    0.35829E-14    0.12944E-10
   275    0.63059E-09    0.70009E-12    0.36052E-14    0.13094E-10
   276    0.62682E-09    0.71867E-12    0.36275E-14    0.13239E-10
   277    0.62299E-09    0.73752E-12    0.36497E-14    0.13382E-10
   278    0.61913E-09    0.75664E-12    0.36717E-14    0.13520E-10
   279    0.61523E-09    0.77602E-12    0.36938E-14    0.13653E-10
   280    0.61130E-09    0.79565E-12    0.37157E-14    0.13785E-10
   281    0.60734E-09    0.81554E-12    0.37375E-14    0.13912E-10
   282    0.60333E-09    0.83566E-12    0.37593E-14    0.14034E-10
   283    0.59930E-09    0.85603E-12    0.37810E-14    0.14152E-10
   284    0.59523E-09    0.87665E-12    0.38025E-14    0.14267E-10
   285    0.59114E-09    0.89751E-12    0.38240E-14    0.14377E-10
   286    0.58701E-09    0.91859E-12    0.38455E-14    0.14482E-10
   287    0.58285E-09    0.93990E-12    0.38668E-14    0.14585E-10
   288    0.57867E-09    0.96143E-12    0.38880E-14    0.14682E-10
   289    0.57447E-09    0.98317E-12    0.39091E-14    0.14775E-10
   290    0.57024E-09    0.10051E-11    0.39302E-14    0.14864E-10
   291    0.56600E-09    0.10273E-11    0.39511E-14    0.14947E-10
   292    0.56170E-09    0.10497E-11    0.39719E-14    0.15027E-10
   293    0.55742E-09    0.10722E-11    0.39926E-14    0.15101E-10
   294    0.55310E-09    0.10949E-11    0.40133E-14    0.15172E-10
   295    0.54879E-09    0.11178E-11    0.40338E-14    0.15237E-10
   296    0.54445E-09    0.11409E-11    0.40542E-14    0.15298E-10
   297    0.54010E-09    0.11640E-11    0.40745E-14    0.15355E-10
   298    0.53572E-09    0.11874E-11    0.40948E-14    0.15406E-10
   299    0.53134E-09    0.12110E-11    0.41149E-14    0.15452E-10
   300    0.52695E-09    0.12346E-11    0.41349E-14    0.15493E-10
   301    0.52255E-09    0.12584E-11    0.41548E-14    0.15530E-10
   302    0.51815E-09    0.12823E-11    0.41746E-14    0.15563E-10
   303    0.51374E-09    0.13063E-11    0.41943E-14    0.15590E-10
   304    0.50933E-09    0.13306E-11    0.42140E-14    0.15611E-10
   305    0.50492E-09    0.13548E-11    0.42335E-14    0.15628E-10
   306    0.50050E-09    0.13792E-11    0.42529E-14    0.15640E-10
   307    0.49608E-09    0.14036E-11    0.42722E-14    0.15646E-10
   308    0.49167E-09    0.14283E-11    0.42914E-14    0.15649E-10
   309    0.48726E-09    0.14529E-11    0.43105E-14    0.15646E-10
   310    0.48285E-09    0.14775E-11    0.43295E-14    0.15638E-10
   311    0.47846E-09    0.15023E-11    0.43484E-14    0.15624E-10
   312    0.47407E-09    0.15271E-11    0.43672E-14    0.15606E-10
   313    0.46969E-09    0.15520E-11    0.43859E-14    0.15583E-10
   314    0.46531E-09    0.15769E-11    0.44045E-14    0.15555E-10
   315    0.46095E-09    0.16017E-11    0.44230E-14    0.15521E-10
   316    0.45660E-09    0.16266E-11    0.44414E-14    0.15483E-10
   317    0.45227E-09    0.16514E-11    0.44597E-14    0.15439E-10
   318    0.44794E-09    0.16764E-11    0.44778E-14    0.15391E-10
   319    0.44363E-09    0.17013E-11    0.44959E-14    0.15337E-10
   320    0.43935E-09    0.17262E-11    0.45140E-14    0.15280E-10
   321    0.43508E-09    0.17511E-11    0.45319E-14    0.15216E-10
   322    0.43083E-09    0.17759E-11    0.45497E-14    0.15148E-10
   323    0.42660E-09    0.18006E-11    0.45674E-14    0.15075E-10
   324    0.42239E-09    0.18254E-11    0.45851E-14    0.14996E-10
   325    0.41821E-09    0.18498E-11    0.46026E-14    0.14913E-10
   326    0.41404E-09    0.18744E-11    0.46201E-14    0.14824E-10
   327    0.40991E-09    0.18989E-11    0.46375E-14    0.14732E-10
   328    0.40580E-09    0.19231E-11    0.46548E-14    0.14635E-10
   329    0.40172E-09    0.19474E-11    0.46721E-14    0.14532E-10
   330    0.39766E-09    0.19714E-11    0.46892E-14    0.14424E-10
   331    0.39365E-09    0.19954E-11    0.47063E-14    0.14313E-10
   332    0.38966E-09    0.20193E-11    0.47233E-14    0.14197E-10
   333    0.38570E-09    0.20430E-11    0.47402E-14    0.14077E-10
   334    0.38179E-09    0.20666E-11    0.47571E-14    0.13952E-10
   335    0.37789E-09    0.20898E-11    0.47738E-14    0.13822E-10
   336    0.37404E-09    0.21130E-11    0.47905E-14    0.13688E-10
   337    0.37022E-09    0.21360E-11    0.48072E-14    0.13549E-10
   338    0.36644E-09    0.21588E-11    0.48237E-14    0.13406E-10
   339    0.36271E-09    0.21815E-11    0.48403E-14    0.13259E-10
   340    0.35901E-09    0.22039E-11    0.48567E-14    0.13108E-10
   341    0.35534E-09    0.22260E-11    0.48731E-14    0.12952E-10
   342    0.35172E-09    0.22481E-11    0.48894E-14    0.12792E-10
   343    0.34814E-09    0.22698E-11    0.49057E-14    0.12628E-10
   344    0.34461E-09    0.22912E-11    0.49220E-14    0.12461E-10
   345    0.34111E-09    0.23124E-11    0.49382E-14    0.12289E-10
   346    0.33767E-09    0.23334E-11    0.49543E-14    0.12115E-10
   347    0.33426E-09    0.23540E-11    0.49704E-14    0.11935E-10
   348    0.33091E-09    0.23744E-11    0.49865E-14    0.11752E-10
   349    0.32759E-09    0.23945E-11    0.50026E-14    0.11565E-10
   350    0.32433E-09    0.24142E-11    0.50186E-14    0.11375E-10
   351    0.32113E-09    0.24337E-11    0.50346E-14    0.11182E-10
   352    0.31796E-09    0.24528E-11    0.50505E-14    0.10984E-10
   353    0.31484E-09    0.24716E-11    0.50664E-14    0.10785E-10
   354    0.31177E-09    0.24901E-11    0.50823E-14    0.10580E-10
   355    0.30876E-09    0.25082E-11    0.50982E-14    0.10373E-10
   356    0.30579E-09    0.25260E-11    0.51141E-14    0.10164E-10
   357    0.30288E-09    0.25435E-11    0.51299E-14    0.99512E-11
   358    0.30003E-09    0.25604E-11    0.51457E-14    0.97364E-11
   359    0.29722E-09    0.25770E-11    0.51615E-14    0.95178E-11
   360    0.29447E-09    0.25933E-11    0.51774E-14    0.92969E-11
   361    0.29176E-09    0.26092E-11    0.51932E-14    0.90731E-11
   362    0.28912E-09    0.26247E-11    0.52090E-14    0.88467E-11
   363    0.28653E-09    0.26399E-11    0.52248E-14    0.86180E-11
   364    0.28400E-09    0.26545E-11    0.52406E-14    0.83867E-11
   365    0.28151E-09    0.26687E-11    0.52564E-14    0.81534E-11
   366    0.27909E-09    0.26826E-11    0.52723E-14    0.79178E-11
   367    0.27672E-09    0.26959E-11    0.52882E-14    0.76802E-11
   368    0.27440E-09    0.27088E-11    0.53040E-14    0.74408E-11
   369    0.27216E-09    0.27214E-11    0.53200E-14    0.71993E-11
   370    0.26996E-09    0.27334E-11    0.53359E-14    0.69564E-11
   371    0.26781E-09    0.27449E-11    0.53519E-14    0.67116E-11
   372    0.26573E-09    0.27561E-11    0.53679E-14    0.64655E-11
   373    0.26370E-09    0.27667E-11    0.53839E-14    0.62176E-11
   374    0.26173E-09    0.27769E-11    0.53999E-14    0.59686E-11
   375    0.25982E-09    0.27866E-11    0.54160E-14    0.57183E-11
   376    0.25797E-09    0.27959E-11    0.54322E-14    0.54669E-11
   377    0.25618E-09    0.28046E-11    0.54484E-14    0.52146E-11
   378    0.25444E-09    0.28128E-11    0.54646E-14    0.49612E-11
   379    0.25276E-09    0.28206E-11    0.54809E-14    0.47071E-11
   380    0.25115E-09    0.28281E-11    0.54972E-14    0.44521E-11
   381    0.24958E-09    0.28346E-11    0.55136E-14    0.41966E-11
   382    0.24807E-09    0.28409E-11    0.55301E-14    0.39406E-11
   383    0.24663E-09    0.28466E-11    0.55466E-14    0.36841E-11
   384    0.24525E-09    0.28517E-11    0.55632E-14    0.34274E-11
   385    0.24392E-09    0.28565E-11    0.55799E-14    0.31704E-11
   386    0.24265E-09    0.28607E-11    0.55966E-14    0.29134E-11
   387    0.24143E-09    0.28643E-11    0.56134E-14    0.26563E-11
   388    0.24027E-09    0.28674E-11    0.56303E-14    0.23994E-11
   389    0.23917E-09    0.28697E-11    0.56472E-14    0.21427E-11
   390    0.23813E-09    0.28719E-11    0.56643E-14    0.18865E-11
   391    0.23714E-09    0.28734E-11    0.56814E-14    0.16305E-11
   392    0.23621E-09    0.28746E-11    0.56987E-14    0.13752E-11
   393    0.23534E-09    0.28751E-11    0.57160E-14    0.11205E-11
   394    0.23453E-09    0.28751E-11    0.57334E-14    0.86661E-12
   395    0.23376E-09    0.28745E-11    0.57509E-14    0.61342E-12
   396    0.23306E-09    0.28735E-11    0.57685E-14    0.36136E-12
