    53    0.19791E-09    0.19089E-13    0.00000E+00    0.72577E-15    0.14080E-06    0.29514E-09   -0.57882E-12
    54    0.20061E-09    0.20235E-13    0.00000E+00   -0.30005E-13    0.14018E-06    0.28962E-09   -0.52056E-12
    55    0.20335E-09    0.21422E-13    0.00000E+00   -0.62590E-13    0.13956E-06    0.28429E-09   -0.47652E-12
    56    0.20613E-09    0.22650E-13    0.00000E+00   -0.96793E-13    0.13892E-06    0.27915E-09   -0.45394E-12
    57    0.20892E-09    0.23917E-13    0.00000E+00   -0.13238E-12    0.13826E-06    0.27420E-09   -0.45782E-12
    58    0.21173E-09    0.25225E-13    0.00000E+00   -0.16948E-12    0.13760E-06    0.26942E-09   -0.48591E-12
    59    0.21456E-09    0.26573E-13    0.00000E+00   -0.20822E-12    0.13693E-06    0.26479E-09   -0.53183E-12
    60    0.21742E-09    0.27955E-13    0.00000E+00   -0.24855E-12    0.13625E-06    0.26030E-09   -0.57993E-12
    61    0.22036E-09    0.29371E-13    0.00000E+00   -0.29039E-12    0.13556E-06    0.25592E-09   -0.61566E-12
    62    0.22329E-09    0.30822E-13    0.00000E+00   -0.33394E-12    0.13487E-06    0.25166E-09   -0.63788E-12
    63    0.22623E-09    0.32305E-13    0.00000E+00   -0.37940E-12    0.13417E-06    0.24750E-09   -0.64882E-12
    64    0.22923E-09    0.33829E-13    0.00000E+00   -0.42702E-12    0.13346E-06    0.24345E-09   -0.65070E-12
    65    0.23222E-09    0.35394E-13    0.00000E+00   -0.47696E-12    0.13275E-06    0.23949E-09   -0.64574E-12
    66    0.23526E-09    0.36995E-13    0.00000E+00   -0.52904E-12    0.13203E-06    0.23564E-09   -0.63616E-12
    67    0.23830E-09    0.38630E-13    0.00000E+00   -0.58294E-12    0.13131E-06    0.23188E-09   -0.62416E-12
    68    0.24139E-09    0.40303E-13    0.00000E+00   -0.63845E-12    0.13059E-06    0.22821E-09   -0.61171E-12
    69    0.24451E-09    0.42003E-13    0.00000E+00   -0.69518E-12    0.12986E-06    0.22463E-09   -0.59978E-12
    70    0.24766E-09    0.43734E-13    0.00000E+00   -0.75317E-12    0.12914E-06    0.22114E-09   -0.58909E-12
    71    0.25085E-09    0.45490E-13    0.00000E+00   -0.81259E-12    0.12841E-06    0.21774E-09   -0.58038E-12
    72    0.25407E-09    0.47271E-13    0.00000E+00   -0.87361E-12    0.12767E-06    0.21442E-09   -0.57438E-12
    73    0.25731E-09    0.49073E-13    0.00000E+00   -0.93631E-12    0.12694E-06    0.21120E-09   -0.57179E-12
    74    0.26058E-09    0.50897E-13    0.00000E+00   -0.10006E-11    0.12621E-06    0.20806E-09   -0.57335E-12
    75    0.26388E-09    0.52749E-13    0.00000E+00   -0.10663E-11    0.12547E-06    0.20501E-09   -0.57943E-12
    76    0.26722E-09    0.54629E-13    0.00000E+00   -0.11334E-11    0.12474E-06    0.20204E-09   -0.58897E-12
    77    0.27059E-09    0.56536E-13    0.00000E+00   -0.12019E-11    0.12400E-06    0.19914E-09   -0.60058E-12
    78    0.27401E-09    0.58472E-13    0.00000E+00   -0.12721E-11    0.12327E-06    0.19632E-09   -0.61285E-12
    79    0.27744E-09    0.60429E-13    0.00000E+00   -0.13433E-11    0.12254E-06    0.19356E-09   -0.62437E-12
    80    0.28092E-09    0.62405E-13    0.00000E+00   -0.14158E-11    0.12180E-06    0.19086E-09   -0.63376E-12
    81    0.28441E-09    0.64392E-13    0.00000E+00   -0.14896E-11    0.12107E-06    0.18821E-09   -0.63962E-12
    82    0.28795E-09    0.66395E-13    0.00000E+00   -0.15647E-11    0.12034E-06    0.18562E-09   -0.64093E-12
    83    0.29151E-09    0.68409E-13    0.00000E+00   -0.16411E-11    0.11961E-06    0.18307E-09   -0.63828E-12
    84    0.29510E-09    0.70435E-13    0.00000E+00   -0.17185E-11    0.11889E-06    0.18058E-09   -0.63265E-12
    85    0.29871E-09    0.72468E-13    0.00000E+00   -0.17971E-11    0.11816E-06    0.17814E-09   -0.62499E-12
    86    0.30235E-09    0.74512E-13    0.00000E+00   -0.18767E-11    0.11744E-06    0.17574E-09   -0.61628E-12
    87    0.30605E-09    0.76562E-13    0.00000E+00   -0.19573E-11    0.11672E-06    0.17340E-09   -0.60748E-12
    88    0.30975E-09    0.78620E-13    0.00000E+00   -0.20387E-11    0.11600E-06    0.17112E-09   -0.59957E-12
    89    0.31350E-09    0.80683E-13    0.00000E+00   -0.21212E-11    0.11529E-06    0.16888E-09   -0.59351E-12
    90    0.31728E-09    0.82747E-13    0.00000E+00   -0.22043E-11    0.11458E-06    0.16670E-09   -0.59002E-12
    91    0.32109E-09    0.84811E-13    0.00000E+00   -0.22882E-11    0.11387E-06    0.16457E-09   -0.58886E-12
    92    0.32494E-09    0.86872E-13    0.00000E+00   -0.23726E-11    0.11317E-06    0.16248E-09   -0.58956E-12
    93    0.32883E-09    0.88929E-13    0.00000E+00   -0.24578E-11    0.11246E-06    0.16044E-09   -0.59163E-12
    94    0.33274E-09    0.90978E-13    0.00000E+00   -0.25433E-11    0.11177E-06    0.15845E-09   -0.59458E-12
    95    0.33668E-09    0.93019E-13    0.00000E+00   -0.26295E-11    0.11107E-06    0.15650E-09   -0.59794E-12
    96    0.34062E-09    0.95050E-13    0.00000E+00   -0.27161E-11    0.11038E-06    0.15458E-09   -0.60123E-12
    97    0.34462E-09    0.97069E-13    0.00000E+00   -0.28031E-11    0.10969E-06    0.15270E-09   -0.60397E-12
    98    0.34865E-09    0.99074E-13    0.00000E+00   -0.28902E-11    0.10901E-06    0.15085E-09   -0.60577E-12
    99    0.35268E-09    0.10106E-12    0.00000E+00   -0.29778E-11    0.10833E-06    0.14904E-09   -0.60661E-12
   100    0.35676E-09    0.10303E-12    0.00000E+00   -0.30652E-11    0.10765E-06    0.14726E-09   -0.60659E-12
   101    0.36085E-09    0.10499E-12    0.00000E+00   -0.31530E-11    0.10698E-06    0.14551E-09   -0.60577E-12
   102    0.36502E-09    0.10692E-12    0.00000E+00   -0.32407E-11    0.10631E-06    0.14379E-09   -0.60424E-12
   103    0.36917E-09    0.10883E-12    0.00000E+00   -0.33286E-11    0.10564E-06    0.14211E-09   -0.60208E-12
   104    0.37335E-09    0.11072E-12    0.00000E+00   -0.34161E-11    0.10498E-06    0.14045E-09   -0.59936E-12
   105    0.37755E-09    0.11257E-12    0.00000E+00   -0.35036E-11    0.10432E-06    0.13882E-09   -0.59618E-12
   106    0.38178E-09    0.11441E-12    0.00000E+00   -0.35909E-11    0.10367E-06    0.13722E-09   -0.59260E-12
   107    0.38599E-09    0.11621E-12    0.00000E+00   -0.36777E-11    0.10302E-06    0.13565E-09   -0.58871E-12
   108    0.39026E-09    0.11798E-12    0.00000E+00   -0.37643E-11    0.10238E-06    0.13411E-09   -0.58458E-12
   109    0.39455E-09    0.11970E-12    0.00000E+00   -0.38503E-11    0.10174E-06    0.13260E-09   -0.58031E-12
   110    0.39885E-09    0.12139E-12    0.00000E+00   -0.39357E-11    0.10110E-06    0.13111E-09   -0.57596E-12
   111    0.40317E-09    0.12304E-12    0.00000E+00   -0.40206E-11    0.10047E-06    0.12965E-09   -0.57162E-12
   112    0.40750E-09    0.12466E-12    0.00000E+00   -0.41049E-11    0.99841E-07    0.12821E-09   -0.56736E-12
   113    0.41187E-09    0.12623E-12    0.00000E+00   -0.41884E-11    0.99218E-07    0.12680E-09   -0.56327E-12
   114    0.41625E-09    0.12776E-12    0.00000E+00   -0.42710E-11    0.98599E-07    0.12542E-09   -0.55943E-12
   115    0.42066E-09    0.12925E-12    0.00000E+00   -0.43527E-11    0.97985E-07    0.12406E-09   -0.55589E-12
   116    0.42507E-09    0.13068E-12    0.00000E+00   -0.44335E-11    0.97375E-07    0.12272E-09   -0.55265E-12
   117    0.42952E-09    0.13206E-12    0.00000E+00   -0.45131E-11    0.96770E-07    0.12140E-09   -0.54967E-12
   118    0.43399E-09    0.13341E-12    0.00000E+00   -0.45918E-11    0.96169E-07    0.12011E-09   -0.54693E-12
   119    0.43846E-09    0.13472E-12    0.00000E+00   -0.46691E-11    0.95572E-07    0.11884E-09   -0.54440E-12
   120    0.44296E-09    0.13595E-12    0.00000E+00   -0.47452E-11    0.94980E-07    0.11759E-09   -0.54205E-12
   121    0.44745E-09    0.13714E-12    0.00000E+00   -0.48199E-11    0.94393E-07    0.11636E-09   -0.53985E-12
   122    0.45195E-09    0.13827E-12    0.00000E+00   -0.48932E-11    0.93809E-07    0.11516E-09   -0.53777E-12
   123    0.45647E-09    0.13934E-12    0.00000E+00   -0.49651E-11    0.93230E-07    0.11397E-09   -0.53578E-12
   124    0.46099E-09    0.14036E-12    0.00000E+00   -0.50352E-11    0.92656E-07    0.11280E-09   -0.53386E-12
   125    0.46551E-09    0.14132E-12    0.00000E+00   -0.51037E-11    0.92086E-07    0.11165E-09   -0.53197E-12
   126    0.47005E-09    0.14223E-12    0.00000E+00   -0.51707E-11    0.91520E-07    0.11052E-09   -0.53008E-12
   127    0.47458E-09    0.14306E-12    0.00000E+00   -0.52358E-11    0.90958E-07    0.10940E-09   -0.52817E-12
   128    0.47912E-09    0.14385E-12    0.00000E+00   -0.52992E-11    0.90401E-07    0.10830E-09   -0.52620E-12
   129    0.48367E-09    0.14456E-12    0.00000E+00   -0.53606E-11    0.89848E-07    0.10722E-09   -0.52416E-12
   130    0.48821E-09    0.14521E-12    0.00000E+00   -0.54200E-11    0.89300E-07    0.10615E-09   -0.52200E-12
   131    0.49276E-09    0.14581E-12    0.00000E+00   -0.54775E-11    0.88756E-07    0.10510E-09   -0.51970E-12
   132    0.49732E-09    0.14633E-12    0.00000E+00   -0.55327E-11    0.88216E-07    0.10406E-09   -0.51724E-12
   133    0.50187E-09    0.14680E-12    0.00000E+00   -0.55861E-11    0.87680E-07    0.10304E-09   -0.51462E-12
   134    0.50641E-09    0.14720E-12    0.00000E+00   -0.56368E-11    0.87148E-07    0.10203E-09   -0.51184E-12
   135    0.51096E-09    0.14753E-12    0.00000E+00   -0.56855E-11    0.86621E-07    0.10104E-09   -0.50891E-12
   136    0.51549E-09    0.14780E-12    0.00000E+00   -0.57315E-11    0.86098E-07    0.10006E-09   -0.50585E-12
   137    0.52003E-09    0.14800E-12    0.00000E+00   -0.57751E-11    0.85579E-07    0.99094E-10   -0.50265E-12
   138    0.52455E-09    0.14813E-12    0.00000E+00   -0.58163E-11    0.85064E-07    0.98140E-10   -0.49932E-12
   139    0.52904E-09    0.14822E-12    0.00000E+00   -0.58548E-11    0.84553E-07    0.97200E-10   -0.49588E-12
   140    0.53355E-09    0.14822E-12    0.00000E+00   -0.58908E-11    0.84047E-07    0.96273E-10   -0.49233E-12
   141    0.53802E-09    0.14815E-12    0.00000E+00   -0.59240E-11    0.83544E-07    0.95358E-10   -0.48867E-12
   142    0.54250E-09    0.14802E-12    0.00000E+00   -0.59545E-11    0.83046E-07    0.94455E-10   -0.48492E-12
   143    0.54697E-09    0.14783E-12    0.00000E+00   -0.59823E-11    0.82552E-07    0.93565E-10   -0.48107E-12
   144    0.55142E-09    0.14757E-12    0.00000E+00   -0.60073E-11    0.82061E-07    0.92687E-10   -0.47715E-12
   145    0.55584E-09    0.14726E-12    0.00000E+00   -0.60294E-11    0.81575E-07    0.91820E-10   -0.47315E-12
   146    0.56028E-09    0.14687E-12    0.00000E+00   -0.60487E-11    0.81092E-07    0.90965E-10   -0.46909E-12
   147    0.56467E-09    0.14642E-12    0.00000E+00   -0.60648E-11    0.80614E-07    0.90121E-10   -0.46496E-12
   148    0.56904E-09    0.14591E-12    0.00000E+00   -0.60781E-11    0.80139E-07    0.89289E-10   -0.46078E-12
   149    0.57341E-09    0.14533E-12    0.00000E+00   -0.60883E-11    0.79669E-07    0.88467E-10   -0.45656E-12
   150    0.57774E-09    0.14471E-12    0.00000E+00   -0.60951E-11    0.79202E-07    0.87656E-10   -0.45229E-12
   151    0.58205E-09    0.14402E-12    0.00000E+00   -0.60990E-11    0.78739E-07    0.86855E-10   -0.44798E-12
   152    0.58632E-09    0.14327E-12    0.00000E+00   -0.60997E-11    0.78280E-07    0.86065E-10   -0.44363E-12
   153    0.59058E-09    0.14246E-12    0.00000E+00   -0.60968E-11    0.77825E-07    0.85285E-10   -0.43924E-12
   154    0.59480E-09    0.14160E-12    0.00000E+00   -0.60908E-11    0.77374E-07    0.84515E-10   -0.43481E-12
   155    0.59900E-09    0.14069E-12    0.00000E+00   -0.60815E-11    0.76926E-07    0.83754E-10   -0.43035E-12
   156    0.60314E-09    0.13973E-12    0.00000E+00   -0.60689E-11    0.76482E-07    0.83003E-10   -0.42585E-12
   157    0.60728E-09    0.13873E-12    0.00000E+00   -0.60528E-11    0.76042E-07    0.82262E-10   -0.42132E-12
   158    0.61138E-09    0.13768E-12    0.00000E+00   -0.60333E-11    0.75605E-07    0.81529E-10   -0.41676E-12
   159    0.61543E-09    0.13657E-12    0.00000E+00   -0.60104E-11    0.75172E-07    0.80806E-10   -0.41217E-12
   160    0.61945E-09    0.13542E-12    0.00000E+00   -0.59838E-11    0.74743E-07    0.80091E-10   -0.40755E-12
   161    0.62345E-09    0.13424E-12    0.00000E+00   -0.59539E-11    0.74317E-07    0.79385E-10   -0.40290E-12
   162    0.62740E-09    0.13302E-12    0.00000E+00   -0.59205E-11    0.73894E-07    0.78687E-10   -0.39823E-12
   163    0.63132E-09    0.13175E-12    0.00000E+00   -0.58834E-11    0.73476E-07    0.77998E-10   -0.39353E-12
   164    0.63519E-09    0.13045E-12    0.00000E+00   -0.58430E-11    0.73060E-07    0.77317E-10   -0.38882E-12
   165    0.63903E-09    0.12912E-12    0.00000E+00   -0.57988E-11    0.72648E-07    0.76643E-10   -0.38408E-12
   166    0.64283E-09    0.12776E-12    0.00000E+00   -0.57510E-11    0.72240E-07    0.75978E-10   -0.37933E-12
   167    0.64660E-09    0.12636E-12    0.00000E+00   -0.56999E-11    0.71835E-07    0.75319E-10   -0.37455E-12
   168    0.65030E-09    0.12495E-12    0.00000E+00   -0.56449E-11    0.71433E-07    0.74668E-10   -0.36975E-12
   169    0.65396E-09    0.12351E-12    0.00000E+00   -0.55863E-11    0.71035E-07    0.74025E-10   -0.36492E-12
   170    0.65757E-09    0.12206E-12    0.00000E+00   -0.55241E-11    0.70639E-07    0.73388E-10   -0.36006E-12
   171    0.66113E-09    0.12059E-12    0.00000E+00   -0.54580E-11    0.70248E-07    0.72759E-10   -0.35517E-12
   172    0.66463E-09    0.11911E-12    0.00000E+00   -0.53883E-11    0.69859E-07    0.72137E-10   -0.35025E-12
   173    0.66806E-09    0.11761E-12    0.00000E+00   -0.53150E-11    0.69473E-07    0.71521E-10   -0.34528E-12
   174    0.67146E-09    0.11613E-12    0.00000E+00   -0.52381E-11    0.69091E-07    0.70912E-10   -0.34028E-12
   175    0.67480E-09    0.11463E-12    0.00000E+00   -0.51574E-11    0.68712E-07    0.70309E-10   -0.33523E-12
   176    0.67807E-09    0.11314E-12    0.00000E+00   -0.50730E-11    0.68336E-07    0.69712E-10   -0.33013E-12
   177    0.68129E-09    0.11166E-12    0.00000E+00   -0.49851E-11    0.67963E-07    0.69122E-10   -0.32499E-12
   178    0.68445E-09    0.11020E-12    0.00000E+00   -0.48935E-11    0.67593E-07    0.68538E-10   -0.31979E-12
   179    0.68755E-09    0.10873E-12    0.00000E+00   -0.47981E-11    0.67227E-07    0.67960E-10   -0.31454E-12
   180    0.69060E-09    0.10729E-12    0.00000E+00   -0.46992E-11    0.66863E-07    0.67387E-10   -0.30923E-12
   181    0.69359E-09    0.10586E-12    0.00000E+00   -0.45967E-11    0.66502E-07    0.66821E-10   -0.30386E-12
   182    0.69651E-09    0.10447E-12    0.00000E+00   -0.44906E-11    0.66144E-07    0.66259E-10   -0.29842E-12
   183    0.69936E-09    0.10309E-12    0.00000E+00   -0.43809E-11    0.65789E-07    0.65704E-10   -0.29292E-12
   184    0.70216E-09    0.10175E-12    0.00000E+00   -0.42677E-11    0.65437E-07    0.65153E-10   -0.28736E-12
   185    0.70490E-09    0.10045E-12    0.00000E+00   -0.41511E-11    0.65087E-07    0.64608E-10   -0.28173E-12
   186    0.70752E-09    0.99193E-13    0.00000E+00   -0.40307E-11    0.64741E-07    0.64068E-10   -0.27604E-12
   187    0.71013E-09    0.97982E-13    0.00000E+00   -0.39069E-11    0.64397E-07    0.63534E-10   -0.27029E-12
   188    0.71267E-09    0.96820E-13    0.00000E+00   -0.37798E-11    0.64056E-07    0.63004E-10   -0.26448E-12
   189    0.71512E-09    0.95712E-13    0.00000E+00   -0.36491E-11    0.63718E-07    0.62480E-10   -0.25862E-12
   190    0.71755E-09    0.94665E-13    0.00000E+00   -0.35152E-11    0.63382E-07    0.61960E-10   -0.25270E-12
   191    0.71986E-09    0.93682E-13    0.00000E+00   -0.33778E-11    0.63050E-07    0.61446E-10   -0.24673E-12
   192    0.72212E-09    0.92766E-13    0.00000E+00   -0.32370E-11    0.62720E-07    0.60937E-10   -0.24071E-12
   193    0.72430E-09    0.91923E-13    0.00000E+00   -0.30931E-11    0.62392E-07    0.60433E-10   -0.23464E-12
   194    0.72643E-09    0.91158E-13    0.00000E+00   -0.29458E-11    0.62068E-07    0.59933E-10   -0.22852E-12
   195    0.72847E-09    0.90474E-13    0.00000E+00   -0.27953E-11    0.61746E-07    0.59438E-10   -0.22236E-12
   196    0.73043E-09    0.89877E-13    0.00000E+00   -0.26417E-11    0.61426E-07    0.58949E-10   -0.21615E-12
   197    0.73233E-09    0.89374E-13    0.00000E+00   -0.24851E-11    0.61109E-07    0.58464E-10   -0.20989E-12
   198    0.73416E-09    0.88967E-13    0.00000E+00   -0.23254E-11    0.60795E-07    0.57983E-10   -0.20360E-12
   199    0.73592E-09    0.88661E-13    0.00000E+00   -0.21626E-11    0.60483E-07    0.57508E-10   -0.19726E-12
   200    0.73761E-09    0.88461E-13    0.00000E+00   -0.19970E-11    0.60174E-07    0.57037E-10   -0.19089E-12
   201    0.73921E-09    0.88374E-13    0.00000E+00   -0.18284E-11    0.59867E-07    0.56570E-10   -0.18449E-12
   202    0.74075E-09    0.88402E-13    0.00000E+00   -0.16569E-11    0.59562E-07    0.56108E-10   -0.17806E-12
   203    0.74220E-09    0.88552E-13    0.00000E+00   -0.14826E-11    0.59260E-07    0.55651E-10   -0.17160E-12
   204    0.74356E-09    0.88827E-13    0.00000E+00   -0.13058E-11    0.58961E-07    0.55197E-10   -0.16513E-12
   205    0.74485E-09    0.89234E-13    0.00000E+00   -0.11262E-11    0.58664E-07    0.54748E-10   -0.15864E-12
   206    0.74604E-09    0.89777E-13    0.00000E+00   -0.94392E-12    0.58369E-07    0.54303E-10   -0.15214E-12
   207    0.74717E-09    0.90460E-13    0.00000E+00   -0.75912E-12    0.58076E-07    0.53862E-10   -0.14565E-12
   208    0.74820E-09    0.91289E-13    0.00000E+00   -0.57183E-12    0.57786E-07    0.53426E-10   -0.13915E-12
   209    0.74914E-09    0.92268E-13    0.00000E+00   -0.38210E-12    0.57498E-07    0.52993E-10   -0.13266E-12
   210    0.75001E-09    0.93403E-13    0.00000E+00   -0.19005E-12    0.57212E-07    0.52564E-10   -0.12619E-12
   211    0.75080E-09    0.94699E-13    0.00000E+00    0.43025E-14    0.56929E-07    0.52138E-10   -0.11973E-12
   212    0.75148E-09    0.96160E-13    0.00000E+00    0.20084E-12    0.56648E-07    0.51717E-10   -0.11329E-12
   213    0.75210E-09    0.97791E-13    0.00000E+00    0.39955E-12    0.56369E-07    0.51299E-10   -0.10688E-12
   214    0.75262E-09    0.99592E-13    0.00000E+00    0.60029E-12    0.56092E-07    0.50884E-10   -0.10050E-12
   215    0.75307E-09    0.10159E-12    0.00000E+00    0.80295E-12    0.55817E-07    0.50473E-10   -0.94161E-13
   216    0.75342E-09    0.10376E-12    0.00000E+00    0.10076E-11    0.55545E-07    0.50066E-10   -0.87862E-13
   217    0.75371E-09    0.10611E-12    0.00000E+00    0.12140E-11    0.55274E-07    0.49662E-10   -0.81609E-13
   218    0.75391E-09    0.10867E-12    0.00000E+00    0.14221E-11    0.55006E-07    0.49261E-10   -0.75401E-13
   219    0.75403E-09    0.11141E-12    0.00000E+00    0.16321E-11    0.54739E-07    0.48863E-10   -0.69235E-13
   220    0.75407E-09    0.11436E-12    0.00000E+00    0.18433E-11    0.54475E-07    0.48468E-10   -0.63109E-13
   221    0.75403E-09    0.11752E-12    0.00000E+00    0.20562E-11    0.54212E-07    0.48077E-10   -0.57021E-13
   222    0.75391E-09    0.12089E-12    0.00000E+00    0.22704E-11    0.53952E-07    0.47689E-10   -0.50969E-13
   223    0.75369E-09    0.12448E-12    0.00000E+00    0.24861E-11    0.53694E-07    0.47304E-10   -0.44949E-13
   224    0.75341E-09    0.12828E-12    0.00000E+00    0.27028E-11    0.53437E-07    0.46921E-10   -0.38960E-13
   225    0.75305E-09    0.13232E-12    0.00000E+00    0.29208E-11    0.53183E-07    0.46542E-10   -0.33000E-13
   226    0.75260E-09    0.13658E-12    0.00000E+00    0.31398E-11    0.52930E-07    0.46166E-10   -0.27066E-13
   227    0.75207E-09    0.14108E-12    0.00000E+00    0.33598E-11    0.52679E-07    0.45793E-10   -0.21155E-13
   228    0.75147E-09    0.14580E-12    0.00000E+00    0.35807E-11    0.52430E-07    0.45423E-10   -0.15266E-13
   229    0.75079E-09    0.15077E-12    0.00000E+00    0.38023E-11    0.52183E-07    0.45056E-10   -0.93956E-14
   230    0.75002E-09    0.15598E-12    0.00000E+00    0.40247E-11    0.51938E-07    0.44691E-10   -0.35423E-14
   231    0.74916E-09    0.16144E-12    0.00000E+00    0.42477E-11    0.51694E-07    0.44329E-10    0.22966E-14
