   192    0.71944E-09    0.92431E-13   -0.32262E-11    0.39023E-06    0.37982E-09
   193    0.72161E-09    0.91590E-13   -0.30828E-11    0.38821E-06    0.37668E-09
   194    0.72373E-09    0.90827E-13   -0.29361E-11    0.38621E-06    0.37358E-09
   195    0.72577E-09    0.90145E-13   -0.27863E-11    0.38423E-06    0.37050E-09
   196    0.72772E-09    0.89549E-13   -0.26333E-11    0.38226E-06    0.36745E-09
   197    0.72962E-09    0.89047E-13   -0.24773E-11    0.38031E-06    0.36444E-09
   198    0.73144E-09    0.88641E-13   -0.23182E-11    0.37837E-06    0.36145E-09
   199    0.73319E-09    0.88335E-13   -0.21561E-11    0.37645E-06    0.35849E-09
   200    0.73487E-09    0.88135E-13   -0.19911E-11    0.37455E-06    0.35556E-09
   201    0.73647E-09    0.88047E-13   -0.18231E-11    0.37265E-06    0.35266E-09
   202    0.73800E-09    0.88073E-13   -0.16523E-11    0.37078E-06    0.34979E-09
   203    0.73945E-09    0.88222E-13   -0.14787E-11    0.36892E-06    0.34694E-09
   204    0.74080E-09    0.88495E-13   -0.13026E-11    0.36707E-06    0.34413E-09
   205    0.74209E-09    0.88899E-13   -0.11236E-11    0.36524E-06    0.34133E-09
   206    0.74328E-09    0.89439E-13   -0.94210E-12    0.36342E-06    0.33857E-09
   207    0.74440E-09    0.90118E-13   -0.75802E-12    0.36161E-06    0.33583E-09
   208    0.74543E-09    0.90943E-13   -0.57145E-12    0.35982E-06    0.33311E-09
   209    0.74637E-09    0.91916E-13   -0.38246E-12    0.35805E-06    0.33042E-09
   210    0.74723E-09    0.93046E-13   -0.19115E-12    0.35629E-06    0.32775E-09
   211    0.74802E-09    0.94336E-13    0.24549E-14    0.35454E-06    0.32511E-09
   212    0.74870E-09    0.95789E-13    0.19823E-12    0.35280E-06    0.32249E-09
   213    0.74931E-09    0.97413E-13    0.39619E-12    0.35108E-06    0.31989E-09
   214    0.74984E-09    0.99205E-13    0.59615E-12    0.34937E-06    0.31731E-09
   215    0.75028E-09    0.10119E-12    0.79803E-12    0.34767E-06    0.31476E-09
   216    0.75064E-09    0.10335E-12    0.10019E-11    0.34599E-06    0.31222E-09
   217    0.75092E-09    0.10570E-12    0.12075E-11    0.34432E-06    0.30971E-09
   218    0.75112E-09    0.10824E-12    0.14148E-11    0.34266E-06    0.30721E-09
   219    0.75124E-09    0.11097E-12    0.16240E-11    0.34102E-06    0.30474E-09
   220    0.75128E-09    0.11391E-12    0.18344E-11    0.33939E-06    0.30228E-09
   221    0.75124E-09    0.11705E-12    0.20464E-11    0.33777E-06    0.29985E-09
   222    0.75112E-09    0.12041E-12    0.22599E-11    0.33616E-06    0.29743E-09
   223    0.75091E-09    0.12398E-12    0.24747E-11    0.33456E-06    0.29504E-09
   224    0.75063E-09    0.12777E-12    0.26906E-11    0.33298E-06    0.29266E-09
   225    0.75027E-09    0.13178E-12    0.29078E-11    0.33140E-06    0.29030E-09
   226    0.74983E-09    0.13603E-12    0.31259E-11    0.32984E-06    0.28796E-09
   227    0.74930E-09    0.14051E-12    0.33451E-11    0.32829E-06    0.28564E-09
   228    0.74870E-09    0.14521E-12    0.35652E-11    0.32675E-06    0.28334E-09
   229    0.74802E-09    0.15016E-12    0.37859E-11    0.32523E-06    0.28105E-09
   230    0.74725E-09    0.15535E-12    0.40074E-11    0.32371E-06    0.27878E-09
   231    0.74640E-09    0.16079E-12    0.42297E-11    0.32220E-06    0.27653E-09
   232    0.74548E-09    0.16647E-12    0.44523E-11    0.32071E-06    0.27430E-09
   233    0.74448E-09    0.17242E-12    0.46753E-11    0.31923E-06    0.27208E-09
   234    0.74338E-09    0.17862E-12    0.48987E-11    0.31775E-06    0.26988E-09
   235    0.74221E-09    0.18508E-12    0.51222E-11    0.31629E-06    0.26769E-09
   236    0.74096E-09    0.19180E-12    0.53459E-11    0.31484E-06    0.26553E-09
   237    0.73962E-09    0.19879E-12    0.55696E-11    0.31340E-06    0.26338E-09
   238    0.73821E-09    0.20606E-12    0.57933E-11    0.31197E-06    0.26124E-09
   239    0.73673E-09    0.21359E-12    0.60169E-11    0.31054E-06    0.25912E-09
   240    0.73515E-09    0.22140E-12    0.62401E-11    0.30913E-06    0.25702E-09
   241    0.73351E-09    0.22949E-12    0.64629E-11    0.30773E-06    0.25494E-09
   242    0.73180E-09    0.23786E-12    0.66853E-11    0.30634E-06    0.25287E-09
   243    0.73000E-09    0.24651E-12    0.69071E-11    0.30496E-06    0.25082E-09
   244    0.72812E-09    0.25544E-12    0.71284E-11    0.30359E-06    0.24878E-09
   245    0.72617E-09    0.26467E-12    0.73488E-11    0.30223E-06    0.24676E-09
   246    0.72414E-09    0.27419E-12    0.75685E-11    0.30087E-06    0.24475E-09
   247    0.72204E-09    0.28398E-12    0.77871E-11    0.29953E-06    0.24277E-09
   248    0.71987E-09    0.29411E-12    0.80047E-11    0.29820E-06    0.24079E-09
   249    0.71763E-09    0.30449E-12    0.82213E-11    0.29687E-06    0.23884E-09
   250    0.71531E-09    0.31520E-12    0.84365E-11    0.29556E-06    0.23690E-09
   251    0.71293E-09    0.32619E-12    0.86504E-11    0.29425E-06    0.23497E-09
   252    0.71046E-09    0.33748E-12    0.88630E-11    0.29296E-06    0.23306E-09
   253    0.70796E-09    0.34906E-12    0.90739E-11    0.29167E-06    0.23117E-09
   254    0.70537E-09    0.36096E-12    0.92833E-11    0.29039E-06    0.22929E-09
   255    0.70271E-09    0.37313E-12    0.94910E-11    0.28912E-06    0.22742E-09
   256    0.69999E-09    0.38564E-12    0.96970E-11    0.28786E-06    0.22557E-09
   257    0.69721E-09    0.39842E-12    0.99004E-11    0.28661E-06    0.22373E-09
   258    0.69436E-09    0.41151E-12    0.10103E-10    0.28536E-06    0.22191E-09
   259    0.69144E-09    0.42491E-12    0.10302E-10    0.28413E-06    0.22010E-09
   260    0.68848E-09    0.43860E-12    0.10500E-10    0.28290E-06    0.21830E-09
   261    0.68545E-09    0.45259E-12    0.10695E-10    0.28168E-06    0.21652E-09
   262    0.68235E-09    0.46689E-12    0.10888E-10    0.28047E-06    0.21475E-09
   263    0.67923E-09    0.48149E-12    0.11079E-10    0.27927E-06    0.21299E-09
   264    0.67603E-09    0.49638E-12    0.11267E-10    0.27808E-06    0.21125E-09
   265    0.67276E-09    0.51156E-12    0.11451E-10    0.27689E-06    0.20951E-09
   266    0.66945E-09    0.52706E-12    0.11634E-10    0.27571E-06    0.20779E-09
   267    0.66607E-09    0.54283E-12    0.11813E-10    0.27454E-06    0.20608E-09
   268    0.66264E-09    0.55892E-12    0.11990E-10    0.27338E-06    0.20438E-09
   269    0.65914E-09    0.57528E-12    0.12164E-10    0.27222E-06    0.20269E-09
   270    0.65561E-09    0.59194E-12    0.12335E-10    0.27107E-06    0.20101E-09
   271    0.65202E-09    0.60887E-12    0.12503E-10    0.26993E-06    0.19934E-09
   272    0.64840E-09    0.62613E-12    0.12667E-10    0.26880E-06    0.19769E-09
   273    0.64473E-09    0.64362E-12    0.12829E-10    0.26767E-06    0.19604E-09
   274    0.64101E-09    0.66143E-12    0.12985E-10    0.26655E-06    0.19441E-09
   275    0.63724E-09    0.67949E-12    0.13140E-10    0.26544E-06    0.19278E-09
   276    0.63344E-09    0.69783E-12    0.13290E-10    0.26433E-06    0.19117E-09
   277    0.62958E-09    0.71644E-12    0.13437E-10    0.26323E-06    0.18957E-09
   278    0.62569E-09    0.73533E-12    0.13580E-10    0.26214E-06    0.18798E-09
   279    0.62176E-09    0.75447E-12    0.13719E-10    0.26106E-06    0.18641E-09
   280    0.61779E-09    0.77387E-12    0.13855E-10    0.25998E-06    0.18484E-09
   281    0.61380E-09    0.79354E-12    0.13987E-10    0.25891E-06    0.18328E-09
   282    0.60975E-09    0.81344E-12    0.14114E-10    0.25784E-06    0.18174E-09
   283    0.60568E-09    0.83360E-12    0.14238E-10    0.25679E-06    0.18021E-09
   284    0.60158E-09    0.85401E-12    0.14357E-10    0.25574E-06    0.17869E-09
   285    0.59745E-09    0.87466E-12    0.14473E-10    0.25469E-06    0.17718E-09
   286    0.59328E-09    0.89554E-12    0.14583E-10    0.25365E-06    0.17568E-09
   287    0.58907E-09    0.91665E-12    0.14690E-10    0.25262E-06    0.17419E-09
   288    0.58485E-09    0.93799E-12    0.14793E-10    0.25159E-06    0.17271E-09
   289    0.58060E-09    0.95955E-12    0.14891E-10    0.25057E-06    0.17125E-09
   290    0.57632E-09    0.98130E-12    0.14985E-10    0.24956E-06    0.16979E-09
   291    0.57203E-09    0.10034E-11    0.15074E-10    0.24855E-06    0.16835E-09
   292    0.56768E-09    0.10256E-11    0.15159E-10    0.24755E-06    0.16692E-09
   293    0.56335E-09    0.10479E-11    0.15238E-10    0.24655E-06    0.16549E-09
   294    0.55898E-09    0.10704E-11    0.15315E-10    0.24556E-06    0.16408E-09
   295    0.55461E-09    0.10931E-11    0.15385E-10    0.24458E-06    0.16268E-09
   296    0.55021E-09    0.11161E-11    0.15451E-10    0.24360E-06    0.16129E-09
   297    0.54580E-09    0.11391E-11    0.15513E-10    0.24263E-06    0.15990E-09
   298    0.54137E-09    0.11624E-11    0.15570E-10    0.24167E-06    0.15853E-09
   299    0.53693E-09    0.11859E-11    0.15621E-10    0.24071E-06    0.15717E-09
   300    0.53247E-09    0.12093E-11    0.15667E-10    0.23975E-06    0.15582E-09
   301    0.52801E-09    0.12330E-11    0.15709E-10    0.23880E-06    0.15448E-09
   302    0.52354E-09    0.12568E-11    0.15748E-10    0.23786E-06    0.15314E-09
   303    0.51907E-09    0.12808E-11    0.15780E-10    0.23692E-06    0.15182E-09
   304    0.51459E-09    0.13049E-11    0.15806E-10    0.23599E-06    0.15050E-09
   305    0.51011E-09    0.13291E-11    0.15828E-10    0.23506E-06    0.14920E-09
   306    0.50562E-09    0.13533E-11    0.15846E-10    0.23414E-06    0.14790E-09
   307    0.50114E-09    0.13777E-11    0.15857E-10    0.23323E-06    0.14662E-09
   308    0.49665E-09    0.14023E-11    0.15865E-10    0.23232E-06    0.14534E-09
   309    0.49218E-09    0.14269E-11    0.15866E-10    0.23141E-06    0.14407E-09
   310    0.48769E-09    0.14514E-11    0.15864E-10    0.23051E-06    0.14281E-09
   311    0.48322E-09    0.14762E-11    0.15855E-10    0.22962E-06    0.14156E-09
   312    0.47876E-09    0.15010E-11    0.15842E-10    0.22873E-06    0.14032E-09
   313    0.47429E-09    0.15258E-11    0.15823E-10    0.22785E-06    0.13908E-09
   314    0.46984E-09    0.15507E-11    0.15801E-10    0.22697E-06    0.13786E-09
   315    0.46540E-09    0.15756E-11    0.15772E-10    0.22609E-06    0.13664E-09
   316    0.46097E-09    0.16005E-11    0.15738E-10    0.22522E-06    0.13544E-09
   317    0.45655E-09    0.16253E-11    0.15699E-10    0.22436E-06    0.13424E-09
   318    0.45214E-09    0.16503E-11    0.15655E-10    0.22350E-06    0.13305E-09
   319    0.44775E-09    0.16752E-11    0.15607E-10    0.22264E-06    0.13187E-09
   320    0.44338E-09    0.17001E-11    0.15554E-10    0.22179E-06    0.13069E-09
   321    0.43902E-09    0.17251E-11    0.15495E-10    0.22094E-06    0.12953E-09
   322    0.43469E-09    0.17499E-11    0.15431E-10    0.22010E-06    0.12837E-09
