    36    0.15465E-09    0.53171E-14    0.26433E-12    0.88625E-06    0.24828E-08
    37    0.15694E-09    0.58121E-14    0.26037E-12    0.88667E-06    0.24282E-08
    38    0.15925E-09    0.63421E-14    0.25474E-12    0.88674E-06    0.23753E-08
    39    0.16160E-09    0.69088E-14    0.24764E-12    0.88650E-06    0.23242E-08
    40    0.16395E-09    0.75135E-14    0.23931E-12    0.88596E-06    0.22747E-08
    41    0.16633E-09    0.81575E-14    0.22992E-12    0.88513E-06    0.22268E-08
    42    0.16872E-09    0.88405E-14    0.21953E-12    0.88404E-06    0.21808E-08
    43    0.17116E-09    0.95617E-14    0.20806E-12    0.88270E-06    0.21369E-08
    44    0.17360E-09    0.10320E-13    0.19539E-12    0.88114E-06    0.20948E-08
    45    0.17607E-09    0.11116E-13    0.18141E-12    0.87936E-06    0.20542E-08
    46    0.17857E-09    0.11951E-13    0.16603E-12    0.87739E-06    0.20150E-08
    47    0.18108E-09    0.12821E-13    0.14917E-12    0.87523E-06    0.19771E-08
    48    0.18361E-09    0.13727E-13    0.13053E-12    0.87289E-06    0.19402E-08
    49    0.18617E-09    0.14667E-13    0.10989E-12    0.87039E-06    0.19043E-08
    50    0.18876E-09    0.15643E-13    0.87155E-13    0.86774E-06    0.18693E-08
    51    0.19137E-09    0.16656E-13    0.62386E-13    0.86494E-06    0.18350E-08
    52    0.19402E-09    0.17704E-13    0.35756E-13    0.86202E-06    0.18015E-08
    53    0.19668E-09    0.18792E-13    0.73955E-14    0.85897E-06    0.17688E-08
    54    0.19936E-09    0.19919E-13   -0.22794E-13    0.85581E-06    0.17369E-08
    55    0.20207E-09    0.21088E-13   -0.54897E-13    0.85255E-06    0.17061E-08
    56    0.20482E-09    0.22297E-13   -0.88643E-13    0.84919E-06    0.16762E-08
    57    0.20758E-09    0.23545E-13   -0.12377E-12    0.84573E-06    0.16472E-08
    58    0.21037E-09    0.24833E-13   -0.16037E-12    0.84220E-06    0.16193E-08
    59    0.21317E-09    0.26162E-13   -0.19858E-12    0.83858E-06    0.15924E-08
    60    0.21601E-09    0.27525E-13   -0.23830E-12    0.83488E-06    0.15663E-08
    61    0.21892E-09    0.28922E-13   -0.27941E-12    0.83112E-06    0.15409E-08
    62    0.22182E-09    0.30354E-13   -0.32212E-12    0.82730E-06    0.15162E-08
    63    0.22473E-09    0.31818E-13   -0.36667E-12    0.82343E-06    0.14921E-08
    64    0.22770E-09    0.33323E-13   -0.41334E-12    0.81951E-06    0.14686E-08
    65    0.23067E-09    0.34868E-13   -0.46232E-12    0.81554E-06    0.14456E-08
    66    0.23367E-09    0.36449E-13   -0.51344E-12    0.81152E-06    0.14232E-08
    67    0.23668E-09    0.38064E-13   -0.56643E-12    0.80747E-06    0.14012E-08
    68    0.23974E-09    0.39715E-13   -0.62108E-12    0.80339E-06    0.13797E-08
    69    0.24282E-09    0.41394E-13   -0.67700E-12    0.79927E-06    0.13586E-08
    70    0.24595E-09    0.43102E-13   -0.73421E-12    0.79513E-06    0.13380E-08
    71    0.24910E-09    0.44836E-13   -0.79287E-12    0.79096E-06    0.13179E-08
    72    0.25228E-09    0.46594E-13   -0.85311E-12    0.78676E-06    0.12983E-08
    73    0.25549E-09    0.48374E-13   -0.91500E-12    0.78255E-06    0.12792E-08
    74    0.25873E-09    0.50177E-13   -0.97842E-12    0.77832E-06    0.12606E-08
    75    0.26200E-09    0.52007E-13   -0.10432E-11    0.77408E-06    0.12427E-08
    76    0.26530E-09    0.53866E-13   -0.11093E-11    0.76983E-06    0.12252E-08
    77    0.26864E-09    0.55753E-13   -0.11769E-11    0.76556E-06    0.12082E-08
    78    0.27202E-09    0.57669E-13   -0.12461E-11    0.76129E-06    0.11916E-08
    79    0.27542E-09    0.59605E-13   -0.13163E-11    0.75702E-06    0.11754E-08
    80    0.27885E-09    0.61561E-13   -0.13878E-11    0.75274E-06    0.11595E-08
    81    0.28232E-09    0.63529E-13   -0.14606E-11    0.74846E-06    0.11439E-08
    82    0.28581E-09    0.65512E-13   -0.15347E-11    0.74418E-06    0.11286E-08
    83    0.28933E-09    0.67506E-13   -0.16101E-11    0.73990E-06    0.11135E-08
    84    0.29289E-09    0.69512E-13   -0.16866E-11    0.73563E-06    0.10986E-08
    85    0.29646E-09    0.71527E-13   -0.17643E-11    0.73137E-06    0.10841E-08
    86    0.30006E-09    0.73552E-13   -0.18431E-11    0.72711E-06    0.10698E-08
    87    0.30372E-09    0.75584E-13   -0.19228E-11    0.72285E-06    0.10559E-08
    88    0.30738E-09    0.77624E-13   -0.20033E-11    0.71861E-06    0.10422E-08
    89    0.31110E-09    0.79670E-13   -0.20850E-11    0.71438E-06    0.10289E-08
    90    0.31484E-09    0.81718E-13   -0.21672E-11    0.71016E-06    0.10159E-08
    91    0.31861E-09    0.83766E-13   -0.22501E-11    0.70595E-06    0.10032E-08
    92    0.32242E-09    0.85813E-13   -0.23337E-11    0.70176E-06    0.99085E-09
    93    0.32627E-09    0.87857E-13   -0.24180E-11    0.69758E-06    0.97876E-09
    94    0.33013E-09    0.89893E-13   -0.25027E-11    0.69341E-06    0.96694E-09
    95    0.33403E-09    0.91923E-13   -0.25879E-11    0.68926E-06    0.95535E-09
    96    0.33793E-09    0.93942E-13   -0.26737E-11    0.68513E-06    0.94398E-09
    97    0.34189E-09    0.95951E-13   -0.27598E-11    0.68101E-06    0.93281E-09
    98    0.34588E-09    0.97947E-13   -0.28461E-11    0.67692E-06    0.92183E-09
    99    0.34988E-09    0.99926E-13   -0.29329E-11    0.67284E-06    0.91103E-09
   100    0.35391E-09    0.10189E-12   -0.30197E-11    0.66878E-06    0.90040E-09
   101    0.35796E-09    0.10384E-12   -0.31067E-11    0.66474E-06    0.88995E-09
   102    0.36208E-09    0.10576E-12   -0.31938E-11    0.66072E-06    0.87967E-09
   103    0.36619E-09    0.10767E-12   -0.32810E-11    0.65672E-06    0.86957E-09
   104    0.37033E-09    0.10955E-12   -0.33680E-11    0.65274E-06    0.85963E-09
   105    0.37449E-09    0.11141E-12   -0.34549E-11    0.64878E-06    0.84986E-09
   106    0.37868E-09    0.11324E-12   -0.35416E-11    0.64485E-06    0.84025E-09
   107    0.38285E-09    0.11504E-12   -0.36280E-11    0.64093E-06    0.83080E-09
   108    0.38708E-09    0.11681E-12   -0.37141E-11    0.63704E-06    0.82152E-09
   109    0.39132E-09    0.11853E-12   -0.37997E-11    0.63317E-06    0.81239E-09
   110    0.39558E-09    0.12022E-12   -0.38847E-11    0.62932E-06    0.80342E-09
   111    0.39986E-09    0.12188E-12   -0.39692E-11    0.62550E-06    0.79461E-09
   112    0.40415E-09    0.12350E-12   -0.40532E-11    0.62170E-06    0.78595E-09
   113    0.40848E-09    0.12508E-12   -0.41365E-11    0.61792E-06    0.77743E-09
   114    0.41282E-09    0.12661E-12   -0.42188E-11    0.61417E-06    0.76907E-09
   115    0.41718E-09    0.12811E-12   -0.43004E-11    0.61045E-06    0.76085E-09
   116    0.42155E-09    0.12956E-12   -0.43810E-11    0.60674E-06    0.75278E-09
   117    0.42596E-09    0.13095E-12   -0.44605E-11    0.60307E-06    0.74484E-09
   118    0.43039E-09    0.13231E-12   -0.45391E-11    0.59942E-06    0.73704E-09
   119    0.43482E-09    0.13363E-12   -0.46164E-11    0.59579E-06    0.72937E-09
   120    0.43928E-09    0.13487E-12   -0.46925E-11    0.59219E-06    0.72183E-09
   121    0.44373E-09    0.13609E-12   -0.47673E-11    0.58862E-06    0.71441E-09
   122    0.44819E-09    0.13723E-12   -0.48407E-11    0.58506E-06    0.70712E-09
   123    0.45267E-09    0.13832E-12   -0.49128E-11    0.58154E-06    0.69994E-09
   124    0.45715E-09    0.13936E-12   -0.49831E-11    0.57804E-06    0.69288E-09
   125    0.46164E-09    0.14034E-12   -0.50519E-11    0.57456E-06    0.68593E-09
   126    0.46614E-09    0.14127E-12   -0.51192E-11    0.57111E-06    0.67908E-09
   127    0.47064E-09    0.14213E-12   -0.51848E-11    0.56768E-06    0.67234E-09
   128    0.47513E-09    0.14294E-12   -0.52485E-11    0.56428E-06    0.66570E-09
   129    0.47965E-09    0.14368E-12   -0.53105E-11    0.56090E-06    0.65916E-09
   130    0.48416E-09    0.14435E-12   -0.53704E-11    0.55755E-06    0.65271E-09
   131    0.48867E-09    0.14497E-12   -0.54285E-11    0.55423E-06    0.64634E-09
   132    0.49319E-09    0.14553E-12   -0.54844E-11    0.55092E-06    0.64007E-09
   133    0.49771E-09    0.14602E-12   -0.55385E-11    0.54765E-06    0.63388E-09
   134    0.50222E-09    0.14646E-12   -0.55900E-11    0.54439E-06    0.62777E-09
   135    0.50674E-09    0.14682E-12   -0.56395E-11    0.54116E-06    0.62175E-09
   136    0.51124E-09    0.14712E-12   -0.56864E-11    0.53796E-06    0.61581E-09
   137    0.51574E-09    0.14736E-12   -0.57311E-11    0.53478E-06    0.60994E-09
   138    0.52023E-09    0.14752E-12   -0.57732E-11    0.53163E-06    0.60416E-09
   139    0.52470E-09    0.14764E-12   -0.58129E-11    0.52849E-06    0.59845E-09
   140    0.52917E-09    0.14768E-12   -0.58500E-11    0.52539E-06    0.59282E-09
   141    0.53362E-09    0.14764E-12   -0.58845E-11    0.52230E-06    0.58726E-09
   142    0.53808E-09    0.14755E-12   -0.59162E-11    0.51925E-06    0.58178E-09
   143    0.54252E-09    0.14740E-12   -0.59454E-11    0.51621E-06    0.57637E-09
   144    0.54694E-09    0.14717E-12   -0.59718E-11    0.51320E-06    0.57103E-09
   145    0.55134E-09    0.14690E-12   -0.59953E-11    0.51021E-06    0.56576E-09
   146    0.55576E-09    0.14655E-12   -0.60161E-11    0.50725E-06    0.56056E-09
   147    0.56013E-09    0.14614E-12   -0.60338E-11    0.50430E-06    0.55543E-09
   148    0.56448E-09    0.14567E-12   -0.60487E-11    0.50139E-06    0.55036E-09
   149    0.56882E-09    0.14513E-12   -0.60607E-11    0.49849E-06    0.54536E-09
   150    0.57313E-09    0.14455E-12   -0.60693E-11    0.49562E-06    0.54042E-09
   151    0.57743E-09    0.14390E-12   -0.60749E-11    0.49277E-06    0.53555E-09
   152    0.58168E-09    0.14318E-12   -0.60775E-11    0.48995E-06    0.53073E-09
   153    0.58592E-09    0.14241E-12   -0.60766E-11    0.48714E-06    0.52598E-09
   154    0.59013E-09    0.14159E-12   -0.60726E-11    0.48436E-06    0.52129E-09
   155    0.59431E-09    0.14072E-12   -0.60654E-11    0.48161E-06    0.51665E-09
   156    0.59844E-09    0.13980E-12   -0.60549E-11    0.47887E-06    0.51208E-09
   157    0.60257E-09    0.13883E-12   -0.60410E-11    0.47616E-06    0.50756E-09
   158    0.60665E-09    0.13782E-12   -0.60237E-11    0.47346E-06    0.50309E-09
   159    0.61070E-09    0.13675E-12   -0.60030E-11    0.47079E-06    0.49868E-09
   160    0.61471E-09    0.13564E-12   -0.59788E-11    0.46814E-06    0.49432E-09
   161    0.61870E-09    0.13449E-12   -0.59513E-11    0.46552E-06    0.49001E-09
   162    0.62264E-09    0.13330E-12   -0.59203E-11    0.46291E-06    0.48576E-09
   163    0.62656E-09    0.13206E-12   -0.58858E-11    0.46032E-06    0.48155E-09
   164    0.63042E-09    0.13080E-12   -0.58479E-11    0.45776E-06    0.47740E-09
   165    0.63426E-09    0.12949E-12   -0.58063E-11    0.45522E-06    0.47329E-09
   166    0.63806E-09    0.12817E-12   -0.57613E-11    0.45269E-06    0.46922E-09
   167    0.64183E-09    0.12679E-12   -0.57128E-11    0.45019E-06    0.46520E-09
   168    0.64553E-09    0.12541E-12   -0.56606E-11    0.44771E-06    0.46123E-09
   169    0.64919E-09    0.12399E-12   -0.56048E-11    0.44524E-06    0.45730E-09
   170    0.65281E-09    0.12256E-12   -0.55455E-11    0.44280E-06    0.45342E-09
   171    0.65637E-09    0.12112E-12   -0.54823E-11    0.44038E-06    0.44957E-09
   172    0.65988E-09    0.11966E-12   -0.54156E-11    0.43798E-06    0.44577E-09
   173    0.66333E-09    0.11817E-12   -0.53453E-11    0.43559E-06    0.44201E-09
   174    0.66673E-09    0.11671E-12   -0.52714E-11    0.43323E-06    0.43829E-09
   175    0.67009E-09    0.11522E-12   -0.51938E-11    0.43088E-06    0.43461E-09
   176    0.67337E-09    0.11374E-12   -0.51125E-11    0.42855E-06    0.43096E-09
   177    0.67661E-09    0.11226E-12   -0.50277E-11    0.42624E-06    0.42736E-09
   178    0.67978E-09    0.11081E-12   -0.49393E-11    0.42395E-06    0.42379E-09
   179    0.68289E-09    0.10934E-12   -0.48471E-11    0.42168E-06    0.42025E-09
   180    0.68597E-09    0.10789E-12   -0.47515E-11    0.41943E-06    0.41675E-09
   181    0.68897E-09    0.10646E-12   -0.46523E-11    0.41719E-06    0.41329E-09
   182    0.69191E-09    0.10506E-12   -0.45495E-11    0.41497E-06    0.40985E-09
   183    0.69479E-09    0.10368E-12   -0.44432E-11    0.41277E-06    0.40645E-09
   184    0.69761E-09    0.10232E-12   -0.43333E-11    0.41059E-06    0.40309E-09
   185    0.70037E-09    0.10101E-12   -0.42201E-11    0.40843E-06    0.39975E-09
   186    0.70303E-09    0.99726E-13   -0.41032E-11    0.40628E-06    0.39644E-09
   187    0.70566E-09    0.98491E-13   -0.39828E-11    0.40415E-06    0.39317E-09
   188    0.70823E-09    0.97301E-13   -0.38591E-11    0.40203E-06    0.38993E-09
   189    0.71071E-09    0.96161E-13   -0.37319E-11    0.39993E-06    0.38671E-09
   190    0.71318E-09    0.95078E-13   -0.36015E-11    0.39785E-06    0.38353E-09
   191    0.71552E-09    0.94055E-13   -0.34676E-11    0.39579E-06    0.38038E-09
   192    0.71782E-09    0.93095E-13   -0.33303E-11    0.39374E-06    0.37726E-09
   193    0.72003E-09    0.92203E-13   -0.31899E-11    0.39171E-06    0.37416E-09
   194    0.72220E-09    0.91385E-13   -0.30461E-11    0.38969E-06    0.37110E-09
   195    0.72428E-09    0.90644E-13   -0.28992E-11    0.38769E-06    0.36807E-09
   196    0.72628E-09    0.89986E-13   -0.27491E-11    0.38571E-06    0.36506E-09
   197    0.72823E-09    0.89416E-13   -0.25960E-11    0.38374E-06    0.36208E-09
   198    0.73010E-09    0.88938E-13   -0.24398E-11    0.38179E-06    0.35913E-09
   199    0.73190E-09    0.88556E-13   -0.22806E-11    0.37985E-06    0.35621E-09
   200    0.73363E-09    0.88274E-13   -0.21185E-11    0.37793E-06    0.35332E-09
   201    0.73529E-09    0.88101E-13   -0.19534E-11    0.37602E-06    0.35045E-09
   202    0.73687E-09    0.88037E-13   -0.17855E-11    0.37413E-06    0.34761E-09
   203    0.73837E-09    0.88091E-13   -0.16146E-11    0.37225E-06    0.34480E-09
   204    0.73978E-09    0.88265E-13   -0.14413E-11    0.37039E-06    0.34201E-09
   205    0.74112E-09    0.88564E-13   -0.12651E-11    0.36854E-06    0.33925E-09
   206    0.74237E-09    0.88995E-13   -0.10863E-11    0.36671E-06    0.33651E-09
   207    0.74356E-09    0.89560E-13   -0.90493E-12    0.36489E-06    0.33380E-09
   208    0.74464E-09    0.90266E-13   -0.72102E-12    0.36309E-06    0.33111E-09
   209    0.74564E-09    0.91116E-13   -0.53465E-12    0.36129E-06    0.32845E-09
   210    0.74657E-09    0.92117E-13   -0.34594E-12    0.35952E-06    0.32581E-09
   211    0.74741E-09    0.93272E-13   -0.15489E-12    0.35775E-06    0.32320E-09
   212    0.74816E-09    0.94587E-13    0.38379E-13    0.35600E-06    0.32060E-09
   213    0.74884E-09    0.96066E-13    0.23386E-12    0.35427E-06    0.31803E-09
   214    0.74943E-09    0.97709E-13    0.43141E-12    0.35255E-06    0.31548E-09
   215    0.74994E-09    0.99542E-13    0.63091E-12    0.35084E-06    0.31296E-09
   216    0.75036E-09    0.10154E-12    0.83245E-12    0.34914E-06    0.31045E-09
   217    0.75071E-09    0.10372E-12    0.10357E-11    0.34745E-06    0.30797E-09
   218    0.75098E-09    0.10609E-12    0.12408E-11    0.34578E-06    0.30551E-09
   219    0.75117E-09    0.10864E-12    0.14479E-11    0.34412E-06    0.30306E-09
   220    0.75128E-09    0.11140E-12    0.16562E-11    0.34248E-06    0.30064E-09
   221    0.75131E-09    0.11436E-12    0.18662E-11    0.34084E-06    0.29824E-09
   222    0.75126E-09    0.11753E-12    0.20776E-11    0.33922E-06    0.29586E-09
   223    0.75111E-09    0.12090E-12    0.22905E-11    0.33761E-06    0.29349E-09
   224    0.75091E-09    0.12449E-12    0.25045E-11    0.33601E-06    0.29115E-09
   225    0.75062E-09    0.12829E-12    0.27200E-11    0.33443E-06    0.28882E-09
   226    0.75025E-09    0.13233E-12    0.29363E-11    0.33285E-06    0.28651E-09
   227    0.74979E-09    0.13658E-12    0.31539E-11    0.33129E-06    0.28422E-09
   228    0.74927E-09    0.14107E-12    0.33723E-11    0.32974E-06    0.28195E-09
   229    0.74866E-09    0.14579E-12    0.35916E-11    0.32820E-06    0.27969E-09
   230    0.74797E-09    0.15074E-12    0.38116E-11    0.32667E-06    0.27745E-09
   231    0.74719E-09    0.15594E-12    0.40325E-11    0.32515E-06    0.27523E-09
   232    0.74634E-09    0.16138E-12    0.42539E-11    0.32364E-06    0.27302E-09
   233    0.74542E-09    0.16708E-12    0.44756E-11    0.32215E-06    0.27083E-09
   234    0.74440E-09    0.17302E-12    0.46979E-11    0.32066E-06    0.26866E-09
   235    0.74331E-09    0.17922E-12    0.49204E-11    0.31919E-06    0.26650E-09
   236    0.74213E-09    0.18568E-12    0.51431E-11    0.31772E-06    0.26435E-09
   237    0.74087E-09    0.19240E-12    0.53660E-11    0.31627E-06    0.26222E-09
   238    0.73954E-09    0.19940E-12    0.55889E-11    0.31483E-06    0.26011E-09
   239    0.73813E-09    0.20666E-12    0.58118E-11    0.31339E-06    0.25802E-09
   240    0.73663E-09    0.21418E-12    0.60343E-11    0.31197E-06    0.25593E-09
   241    0.73507E-09    0.22198E-12    0.62567E-11    0.31056E-06    0.25387E-09
   242    0.73343E-09    0.23005E-12    0.64787E-11    0.30915E-06    0.25182E-09
   243    0.73171E-09    0.23841E-12    0.67001E-11    0.30776E-06    0.24978E-09
   244    0.72991E-09    0.24705E-12    0.69212E-11    0.30638E-06    0.24777E-09
   245    0.72803E-09    0.25597E-12    0.71415E-11    0.30500E-06    0.24576E-09
   246    0.72608E-09    0.26517E-12    0.73611E-11    0.30364E-06    0.24378E-09
   247    0.72406E-09    0.27466E-12    0.75798E-11    0.30229E-06    0.24180E-09
   248    0.72196E-09    0.28447E-12    0.77976E-11    0.30094E-06    0.23985E-09
   249    0.71980E-09    0.29453E-12    0.80144E-11    0.29961E-06    0.23791E-09
   250    0.71756E-09    0.30492E-12    0.82299E-11    0.29828E-06    0.23598E-09
   251    0.71525E-09    0.31558E-12    0.84444E-11    0.29696E-06    0.23407E-09
   252    0.71286E-09    0.32654E-12    0.86575E-11    0.29566E-06    0.23218E-09
   253    0.71043E-09    0.33779E-12    0.88691E-11    0.29436E-06    0.23030E-09
   254    0.70791E-09    0.34935E-12    0.90793E-11    0.29307E-06    0.22844E-09
   255    0.70533E-09    0.36118E-12    0.92879E-11    0.29179E-06    0.22659E-09
   256    0.70268E-09    0.37335E-12    0.94949E-11    0.29052E-06    0.22475E-09
   257    0.69997E-09    0.38578E-12    0.96994E-11    0.28925E-06    0.22293E-09
   258    0.69720E-09    0.39853E-12    0.99029E-11    0.28800E-06    0.22112E-09
   259    0.69436E-09    0.41157E-12    0.10104E-10    0.28675E-06    0.21933E-09
   260    0.69147E-09    0.42492E-12    0.10303E-10    0.28552E-06    0.21755E-09
   261    0.68851E-09    0.43855E-12    0.10499E-10    0.28429E-06    0.21578E-09
   262    0.68548E-09    0.45250E-12    0.10694E-10    0.28307E-06    0.21403E-09
   263    0.68243E-09    0.46673E-12    0.10887E-10    0.28185E-06    0.21229E-09
   264    0.67930E-09    0.48127E-12    0.11077E-10    0.28065E-06    0.21056E-09
   265    0.67610E-09    0.49609E-12    0.11263E-10    0.27945E-06    0.20884E-09
   266    0.67286E-09    0.51123E-12    0.11448E-10    0.27826E-06    0.20713E-09
   267    0.66955E-09    0.52664E-12    0.11629E-10    0.27708E-06    0.20544E-09
   268    0.66618E-09    0.54236E-12    0.11809E-10    0.27591E-06    0.20376E-09
   269    0.66275E-09    0.55837E-12    0.11985E-10    0.27474E-06    0.20209E-09
   270    0.65929E-09    0.57466E-12    0.12158E-10    0.27358E-06    0.20043E-09
   271    0.65576E-09    0.59123E-12    0.12329E-10    0.27243E-06    0.19878E-09
   272    0.65221E-09    0.60812E-12    0.12495E-10    0.27129E-06    0.19714E-09
   273    0.64859E-09    0.62525E-12    0.12660E-10    0.27015E-06    0.19551E-09
   274    0.64494E-09    0.64270E-12    0.12820E-10    0.26902E-06    0.19390E-09
   275    0.64123E-09    0.66040E-12    0.12978E-10    0.26790E-06    0.19229E-09
   276    0.63749E-09    0.67838E-12    0.13130E-10    0.26679E-06    0.19070E-09
   277    0.63369E-09    0.69664E-12    0.13281E-10    0.26568E-06    0.18912E-09
   278    0.62986E-09    0.71517E-12    0.13427E-10    0.26458E-06    0.18755E-09
   279    0.62599E-09    0.73396E-12    0.13569E-10    0.26349E-06    0.18598E-09
   280    0.62207E-09    0.75301E-12    0.13710E-10    0.26240E-06    0.18443E-09
   281    0.61814E-09    0.77233E-12    0.13845E-10    0.26132E-06    0.18289E-09
   282    0.61414E-09    0.79188E-12    0.13976E-10    0.26025E-06    0.18137E-09
   283    0.61012E-09    0.81169E-12    0.14103E-10    0.25918E-06    0.17985E-09
   284    0.60607E-09    0.83175E-12    0.14227E-10    0.25812E-06    0.17834E-09
   285    0.60199E-09    0.85207E-12    0.14346E-10    0.25706E-06    0.17684E-09
   286    0.59787E-09    0.87262E-12    0.14461E-10    0.25602E-06    0.17535E-09
   287    0.59371E-09    0.89339E-12    0.14573E-10    0.25497E-06    0.17388E-09
   288    0.58953E-09    0.91440E-12    0.14679E-10    0.25394E-06    0.17241E-09
   289    0.58533E-09    0.93564E-12    0.14782E-10    0.25291E-06    0.17095E-09
   290    0.58110E-09    0.95707E-12    0.14881E-10    0.25189E-06    0.16951E-09
   291    0.57685E-09    0.97881E-12    0.14974E-10    0.25087E-06    0.16807E-09
   292    0.57253E-09    0.10007E-11    0.15064E-10    0.24986E-06    0.16665E-09
   293    0.56824E-09    0.10227E-11    0.15148E-10    0.24886E-06    0.16523E-09
   294    0.56391E-09    0.10450E-11    0.15229E-10    0.24786E-06    0.16382E-09
   295    0.55958E-09    0.10674E-11    0.15305E-10    0.24687E-06    0.16243E-09
   296    0.55522E-09    0.10901E-11    0.15376E-10    0.24588E-06    0.16104E-09
   297    0.55084E-09    0.11128E-11    0.15443E-10    0.24490E-06    0.15967E-09
   298    0.54644E-09    0.11358E-11    0.15505E-10    0.24393E-06    0.15830E-09
   299    0.54203E-09    0.11590E-11    0.15561E-10    0.24296E-06    0.15695E-09
   300    0.53760E-09    0.11822E-11    0.15613E-10    0.24200E-06    0.15560E-09
   301    0.53316E-09    0.12056E-11    0.15661E-10    0.24104E-06    0.15426E-09
   302    0.52873E-09    0.12291E-11    0.15705E-10    0.24009E-06    0.15294E-09
   303    0.52428E-09    0.12529E-11    0.15742E-10    0.23915E-06    0.15162E-09
   304    0.51982E-09    0.12768E-11    0.15774E-10    0.23821E-06    0.15031E-09
   305    0.51536E-09    0.13007E-11    0.15802E-10    0.23727E-06    0.14902E-09
   306    0.51089E-09    0.13248E-11    0.15825E-10    0.23634E-06    0.14773E-09
   307    0.50643E-09    0.13489E-11    0.15843E-10    0.23542E-06    0.14645E-09
   308    0.50196E-09    0.13734E-11    0.15857E-10    0.23450E-06    0.14518E-09
   309    0.49750E-09    0.13977E-11    0.15864E-10    0.23359E-06    0.14392E-09
   310    0.49302E-09    0.14221E-11    0.15867E-10    0.23268E-06    0.14267E-09
   311    0.48856E-09    0.14467E-11    0.15864E-10    0.23178E-06    0.14143E-09
   312    0.48411E-09    0.14713E-11    0.15858E-10    0.23088E-06    0.14019E-09
   313    0.47966E-09    0.14960E-11    0.15845E-10    0.22999E-06    0.13897E-09
   314    0.47521E-09    0.15208E-11    0.15829E-10    0.22911E-06    0.13775E-09
   315    0.47078E-09    0.15455E-11    0.15806E-10    0.22822E-06    0.13655E-09
   316    0.46635E-09    0.15703E-11    0.15778E-10    0.22735E-06    0.13535E-09
   317    0.46193E-09    0.15950E-11    0.15746E-10    0.22648E-06    0.13416E-09
   318    0.45752E-09    0.16199E-11    0.15708E-10    0.22561E-06    0.13298E-09
   319    0.45313E-09    0.16447E-11    0.15666E-10    0.22475E-06    0.13181E-09
   320    0.44876E-09    0.16695E-11    0.15619E-10    0.22389E-06    0.13065E-09
   321    0.44439E-09    0.16944E-11    0.15567E-10    0.22303E-06    0.12949E-09
   322    0.44005E-09    0.17192E-11    0.15510E-10    0.22219E-06    0.12835E-09
