    49    0.20154E-09    0.16428E-13    0.10141E-15    0.11997E-12
    50    0.20422E-09    0.17504E-13    0.10560E-15    0.94521E-13
    51    0.20692E-09    0.18620E-13    0.10987E-15    0.66847E-13
    52    0.20967E-09    0.19774E-13    0.11424E-15    0.37165E-13
    53    0.21243E-09    0.20972E-13    0.11869E-15    0.56415E-14
    54    0.21520E-09    0.22212E-13    0.12323E-15   -0.27827E-13
    55    0.21802E-09    0.23496E-13    0.12786E-15   -0.63332E-13
    56    0.22088E-09    0.24823E-13    0.13257E-15   -0.10059E-12
    57    0.22375E-09    0.26192E-13    0.13737E-15   -0.13933E-12
    58    0.22664E-09    0.27603E-13    0.14225E-15   -0.17964E-12
    59    0.22956E-09    0.29058E-13    0.14722E-15   -0.22165E-12
    60    0.23251E-09    0.30548E-13    0.15227E-15   -0.26531E-12
    61    0.23554E-09    0.32075E-13    0.15740E-15   -0.31053E-12
    62    0.23856E-09    0.33638E-13    0.16262E-15   -0.35751E-12
    63    0.24160E-09    0.35235E-13    0.16791E-15   -0.40648E-12
    64    0.24469E-09    0.36875E-13    0.17329E-15   -0.45769E-12
    65    0.24778E-09    0.38557E-13    0.17875E-15   -0.51133E-12
    66    0.25091E-09    0.40276E-13    0.18429E-15   -0.56723E-12
    67    0.25406E-09    0.42031E-13    0.18992E-15   -0.62508E-12
    68    0.25726E-09    0.43824E-13    0.19562E-15   -0.68468E-12
    69    0.26047E-09    0.45645E-13    0.20142E-15   -0.74564E-12
    70    0.26374E-09    0.47498E-13    0.20729E-15   -0.80796E-12
    71    0.26703E-09    0.49377E-13    0.21326E-15   -0.87180E-12
    72    0.27036E-09    0.51281E-13    0.21931E-15   -0.93731E-12
    73    0.27371E-09    0.53207E-13    0.22544E-15   -0.10045E-11
    74    0.27709E-09    0.55157E-13    0.23166E-15   -0.10734E-11
    75    0.28051E-09    0.57135E-13    0.23797E-15   -0.11437E-11
    76    0.28396E-09    0.59142E-13    0.24436E-15   -0.12154E-11
    77    0.28745E-09    0.61176E-13    0.25084E-15   -0.12886E-11
    78    0.29099E-09    0.63240E-13    0.25741E-15   -0.13634E-11
    79    0.29454E-09    0.65324E-13    0.26405E-15   -0.14393E-11
    80    0.29814E-09    0.67427E-13    0.27079E-15   -0.15166E-11
    81    0.30176E-09    0.69542E-13    0.27760E-15   -0.15952E-11
    82    0.30542E-09    0.71671E-13    0.28450E-15   -0.16752E-11
    83    0.30910E-09    0.73810E-13    0.29148E-15   -0.17565E-11
    84    0.31282E-09    0.75961E-13    0.29855E-15   -0.18389E-11
    85    0.31656E-09    0.78119E-13    0.30569E-15   -0.19225E-11
    86    0.32033E-09    0.80286E-13    0.31293E-15   -0.20071E-11
    87    0.32416E-09    0.82459E-13    0.32024E-15   -0.20927E-11
    88    0.32799E-09    0.84638E-13    0.32765E-15   -0.21792E-11
    89    0.33187E-09    0.86822E-13    0.33514E-15   -0.22667E-11
    90    0.33579E-09    0.89005E-13    0.34272E-15   -0.23549E-11
    91    0.33973E-09    0.91187E-13    0.35039E-15   -0.24437E-11
    92    0.34372E-09    0.93365E-13    0.35814E-15   -0.25331E-11
    93    0.34774E-09    0.95538E-13    0.36599E-15   -0.26232E-11
    94    0.35178E-09    0.97701E-13    0.37393E-15   -0.27137E-11
    95    0.35586E-09    0.99854E-13    0.38197E-15   -0.28047E-11
    96    0.35994E-09    0.10199E-12    0.39009E-15   -0.28962E-11
    97    0.36408E-09    0.10412E-12    0.39831E-15   -0.29880E-11
    98    0.36824E-09    0.10623E-12    0.40662E-15   -0.30799E-11
    99    0.37242E-09    0.10832E-12    0.41503E-15   -0.31722E-11
   100    0.37663E-09    0.11039E-12    0.42352E-15   -0.32644E-11
   101    0.38087E-09    0.11245E-12    0.43211E-15   -0.33568E-11
   102    0.38517E-09    0.11448E-12    0.44080E-15   -0.34492E-11
   103    0.38946E-09    0.11648E-12    0.44957E-15   -0.35417E-11
   104    0.39378E-09    0.11846E-12    0.45844E-15   -0.36338E-11
   105    0.39812E-09    0.12041E-12    0.46740E-15   -0.37257E-11
   106    0.40249E-09    0.12233E-12    0.47645E-15   -0.38173E-11
   107    0.40684E-09    0.12421E-12    0.48561E-15   -0.39085E-11
   108    0.41125E-09    0.12605E-12    0.49486E-15   -0.39993E-11
   109    0.41568E-09    0.12786E-12    0.50420E-15   -0.40896E-11
   110    0.42012E-09    0.12962E-12    0.51365E-15   -0.41791E-11
   111    0.42457E-09    0.13134E-12    0.52320E-15   -0.42680E-11
   112    0.42905E-09    0.13302E-12    0.53286E-15   -0.43562E-11
   113    0.43355E-09    0.13466E-12    0.54261E-15   -0.44435E-11
   114    0.43807E-09    0.13625E-12    0.55248E-15   -0.45299E-11
   115    0.44262E-09    0.13780E-12    0.56245E-15   -0.46152E-11
   116    0.44716E-09    0.13928E-12    0.57253E-15   -0.46995E-11
   117    0.45175E-09    0.14071E-12    0.58271E-15   -0.47825E-11
   118    0.45635E-09    0.14211E-12    0.59301E-15   -0.48645E-11
   119    0.46096E-09    0.14345E-12    0.60342E-15   -0.49450E-11
   120    0.46559E-09    0.14472E-12    0.61393E-15   -0.50241E-11
   121    0.47021E-09    0.14596E-12    0.62455E-15   -0.51018E-11
   122    0.47485E-09    0.14712E-12    0.63529E-15   -0.51779E-11
   123    0.47949E-09    0.14822E-12    0.64613E-15   -0.52525E-11
   124    0.48414E-09    0.14926E-12    0.65709E-15   -0.53252E-11
   125    0.48880E-09    0.15024E-12    0.66815E-15   -0.53962E-11
   126    0.49346E-09    0.15116E-12    0.67933E-15   -0.54654E-11
   127    0.49812E-09    0.15202E-12    0.69062E-15   -0.55328E-11
   128    0.50278E-09    0.15281E-12    0.70203E-15   -0.55981E-11
   129    0.50745E-09    0.15354E-12    0.71356E-15   -0.56615E-11
   130    0.51212E-09    0.15419E-12    0.72520E-15   -0.57226E-11
   131    0.51678E-09    0.15478E-12    0.73696E-15   -0.57817E-11
   132    0.52146E-09    0.15530E-12    0.74884E-15   -0.58384E-11
   133    0.52612E-09    0.15576E-12    0.76085E-15   -0.58931E-11
   134    0.53079E-09    0.15615E-12    0.77298E-15   -0.59450E-11
   135    0.53545E-09    0.15647E-12    0.78524E-15   -0.59947E-11
   136    0.54009E-09    0.15672E-12    0.79762E-15   -0.60415E-11
   137    0.54473E-09    0.15690E-12    0.81013E-15   -0.60859E-11
   138    0.54936E-09    0.15701E-12    0.82277E-15   -0.61276E-11
   139    0.55396E-09    0.15707E-12    0.83554E-15   -0.61666E-11
   140    0.55856E-09    0.15704E-12    0.84844E-15   -0.62029E-11
   141    0.56314E-09    0.15694E-12    0.86147E-15   -0.62362E-11
   142    0.56772E-09    0.15677E-12    0.87462E-15   -0.62666E-11
   143    0.57229E-09    0.15654E-12    0.88790E-15   -0.62942E-11
   144    0.57682E-09    0.15624E-12    0.90132E-15   -0.63189E-11
   145    0.58134E-09    0.15588E-12    0.91486E-15   -0.63405E-11
   146    0.58587E-09    0.15544E-12    0.92853E-15   -0.63590E-11
   147    0.59034E-09    0.15495E-12    0.94233E-15   -0.63743E-11
   148    0.59480E-09    0.15438E-12    0.95627E-15   -0.63866E-11
   149    0.59925E-09    0.15375E-12    0.97034E-15   -0.63956E-11
   150    0.60366E-09    0.15307E-12    0.98454E-15   -0.64012E-11
   151    0.60804E-09    0.15233E-12    0.99888E-15   -0.64035E-11
   152    0.61239E-09    0.15151E-12    0.10133E-14   -0.64026E-11
   153    0.61671E-09    0.15064E-12    0.10280E-14   -0.63979E-11
   154    0.62101E-09    0.14972E-12    0.10427E-14   -0.63900E-11
   155    0.62527E-09    0.14874E-12    0.10576E-14   -0.63786E-11
   156    0.62947E-09    0.14771E-12    0.10726E-14   -0.63637E-11
   157    0.63367E-09    0.14664E-12    0.10878E-14   -0.63452E-11
   158    0.63782E-09    0.14552E-12    0.11031E-14   -0.63231E-11
   159    0.64193E-09    0.14434E-12    0.11186E-14   -0.62974E-11
   160    0.64600E-09    0.14312E-12    0.11342E-14   -0.62680E-11
   161    0.65004E-09    0.14187E-12    0.11499E-14   -0.62350E-11
   162    0.65404E-09    0.14056E-12    0.11658E-14   -0.61985E-11
   163    0.65801E-09    0.13922E-12    0.11818E-14   -0.61581E-11
   164    0.66191E-09    0.13785E-12    0.11980E-14   -0.61142E-11
   165    0.66578E-09    0.13644E-12    0.12143E-14   -0.60664E-11
   166    0.66962E-09    0.13501E-12    0.12307E-14   -0.60149E-11
   167    0.67341E-09    0.13353E-12    0.12473E-14   -0.59598E-11
   168    0.67714E-09    0.13205E-12    0.12640E-14   -0.59009E-11
   169    0.68082E-09    0.13053E-12    0.12808E-14   -0.58380E-11
   170    0.68445E-09    0.12900E-12    0.12978E-14   -0.57715E-11
   171    0.68802E-09    0.12746E-12    0.13149E-14   -0.57010E-11
   172    0.69154E-09    0.12591E-12    0.13322E-14   -0.56268E-11
   173    0.69498E-09    0.12433E-12    0.13496E-14   -0.55488E-11
   174    0.69839E-09    0.12278E-12    0.13672E-14   -0.54670E-11
   175    0.70173E-09    0.12121E-12    0.13848E-14   -0.53814E-11
   176    0.70500E-09    0.11966E-12    0.14027E-14   -0.52919E-11
   177    0.70822E-09    0.11810E-12    0.14206E-14   -0.51988E-11
   178    0.71137E-09    0.11658E-12    0.14387E-14   -0.51019E-11
   179    0.71446E-09    0.11505E-12    0.14570E-14   -0.50011E-11
   180    0.71750E-09    0.11354E-12    0.14754E-14   -0.48967E-11
   181    0.72046E-09    0.11205E-12    0.14939E-14   -0.47886E-11
   182    0.72336E-09    0.11060E-12    0.15126E-14   -0.46768E-11
   183    0.72619E-09    0.10917E-12    0.15313E-14   -0.45613E-11
   184    0.72896E-09    0.10778E-12    0.15503E-14   -0.44421E-11
   185    0.73167E-09    0.10644E-12    0.15693E-14   -0.43195E-11
   186    0.73426E-09    0.10513E-12    0.15885E-14   -0.41930E-11
   187    0.73683E-09    0.10388E-12    0.16078E-14   -0.40630E-11
   188    0.73932E-09    0.10268E-12    0.16272E-14   -0.39296E-11
   189    0.74173E-09    0.10153E-12    0.16468E-14   -0.37925E-11
   190    0.74412E-09    0.10045E-12    0.16665E-14   -0.36522E-11
   191    0.74638E-09    0.99441E-13    0.16863E-14   -0.35082E-11
   192    0.74858E-09    0.98500E-13    0.17062E-14   -0.33609E-11
   193    0.75071E-09    0.97637E-13    0.17263E-14   -0.32103E-11
   194    0.75277E-09    0.96854E-13    0.17464E-14   -0.30563E-11
   195    0.75475E-09    0.96158E-13    0.17667E-14   -0.28991E-11
   196    0.75665E-09    0.95554E-13    0.17872E-14   -0.27387E-11
   197    0.75848E-09    0.95048E-13    0.18077E-14   -0.25752E-11
   198    0.76023E-09    0.94642E-13    0.18283E-14   -0.24085E-11
   199    0.76192E-09    0.94343E-13    0.18491E-14   -0.22388E-11
   200    0.76352E-09    0.94155E-13    0.18700E-14   -0.20662E-11
   201    0.76504E-09    0.94084E-13    0.18910E-14   -0.18905E-11
   202    0.76649E-09    0.94134E-13    0.19121E-14   -0.17120E-11
   203    0.76785E-09    0.94311E-13    0.19333E-14   -0.15305E-11
   204    0.76912E-09    0.94619E-13    0.19546E-14   -0.13466E-11
   205    0.77031E-09    0.95063E-13    0.19760E-14   -0.11598E-11
   206    0.77141E-09    0.95650E-13    0.19975E-14   -0.97040E-12
   207    0.77244E-09    0.96382E-13    0.20192E-14   -0.77841E-12
   208    0.77336E-09    0.97267E-13    0.20409E-14   -0.58391E-12
   209    0.77420E-09    0.98306E-13    0.20627E-14   -0.38697E-12
   210    0.77496E-09    0.99509E-13    0.20845E-14   -0.18771E-12
   211    0.77563E-09    0.10088E-12    0.21065E-14    0.13853E-13
   212    0.77620E-09    0.10242E-12    0.21286E-14    0.21759E-12
   213    0.77670E-09    0.10413E-12    0.21507E-14    0.42351E-12
   214    0.77711E-09    0.10603E-12    0.21729E-14    0.63144E-12
   215    0.77743E-09    0.10812E-12    0.21953E-14    0.84126E-12
   216    0.77766E-09    0.11039E-12    0.22176E-14    0.10531E-11
   217    0.77782E-09    0.11286E-12    0.22401E-14    0.12665E-11
   218    0.77789E-09    0.11553E-12    0.22626E-14    0.14817E-11
   219    0.77788E-09    0.11839E-12    0.22853E-14    0.16988E-11
   220    0.77778E-09    0.12148E-12    0.23079E-14    0.19171E-11
   221    0.77760E-09    0.12477E-12    0.23307E-14    0.21369E-11
   222    0.77735E-09    0.12829E-12    0.23535E-14    0.23581E-11
   223    0.77698E-09    0.13203E-12    0.23764E-14    0.25807E-11
   224    0.77656E-09    0.13598E-12    0.23993E-14    0.28042E-11
   225    0.77605E-09    0.14018E-12    0.24223E-14    0.30291E-11
   226    0.77546E-09    0.14461E-12    0.24454E-14    0.32547E-11
   227    0.77477E-09    0.14928E-12    0.24685E-14    0.34815E-11
   228    0.77402E-09    0.15419E-12    0.24916E-14    0.37090E-11
   229    0.77318E-09    0.15935E-12    0.25148E-14    0.39371E-11
   230    0.77226E-09    0.16475E-12    0.25380E-14    0.41660E-11
   231    0.77124E-09    0.17041E-12    0.25612E-14    0.43954E-11
   232    0.77016E-09    0.17633E-12    0.25845E-14    0.46253E-11
   233    0.76899E-09    0.18252E-12    0.26078E-14    0.48554E-11
   234    0.76772E-09    0.18896E-12    0.26312E-14    0.50858E-11
   235    0.76639E-09    0.19568E-12    0.26545E-14    0.53163E-11
   236    0.76496E-09    0.20266E-12    0.26779E-14    0.55469E-11
   237    0.76345E-09    0.20992E-12    0.27013E-14    0.57773E-11
   238    0.76187E-09    0.21747E-12    0.27248E-14    0.60077E-11
   239    0.76021E-09    0.22528E-12    0.27482E-14    0.62378E-11
   240    0.75845E-09    0.23338E-12    0.27717E-14    0.64675E-11
   241    0.75663E-09    0.24177E-12    0.27952E-14    0.66967E-11
   242    0.75473E-09    0.25043E-12    0.28187E-14    0.69253E-11
   243    0.75275E-09    0.25940E-12    0.28422E-14    0.71533E-11
   244    0.75069E-09    0.26865E-12    0.28657E-14    0.73806E-11
   245    0.74854E-09    0.27820E-12    0.28892E-14    0.76069E-11
   246    0.74633E-09    0.28804E-12    0.29127E-14    0.78324E-11
   247    0.74404E-09    0.29817E-12    0.29362E-14    0.80567E-11
   248    0.74168E-09    0.30864E-12    0.29596E-14    0.82799E-11
   249    0.73925E-09    0.31937E-12    0.29831E-14    0.85019E-11
   250    0.73674E-09    0.33043E-12    0.30065E-14    0.87224E-11
   251    0.73417E-09    0.34178E-12    0.30299E-14    0.89416E-11
   252    0.73151E-09    0.35344E-12    0.30533E-14    0.91592E-11
   253    0.72881E-09    0.36539E-12    0.30767E-14    0.93751E-11
   254    0.72602E-09    0.37766E-12    0.31000E-14    0.95892E-11
   255    0.72317E-09    0.39022E-12    0.31233E-14    0.98016E-11
   256    0.72025E-09    0.40311E-12    0.31466E-14    0.10012E-10
   257    0.71727E-09    0.41628E-12    0.31698E-14    0.10220E-10
   258    0.71422E-09    0.42977E-12    0.31930E-14    0.10427E-10
   259    0.71112E-09    0.44356E-12    0.32162E-14    0.10630E-10
   260    0.70796E-09    0.45766E-12    0.32393E-14    0.10832E-10
   261    0.70473E-09    0.47206E-12    0.32623E-14    0.11030E-10
   262    0.70143E-09    0.48677E-12    0.32854E-14    0.11227E-10
   263    0.69811E-09    0.50178E-12    0.33083E-14    0.11422E-10
   264    0.69470E-09    0.51709E-12    0.33313E-14    0.11613E-10
   265    0.69123E-09    0.53269E-12    0.33541E-14    0.11801E-10
   266    0.68772E-09    0.54862E-12    0.33769E-14    0.11987E-10
   267    0.68414E-09    0.56481E-12    0.33997E-14    0.12169E-10
   268    0.68051E-09    0.58133E-12    0.34224E-14    0.12348E-10
   269    0.67682E-09    0.59813E-12    0.34450E-14    0.12525E-10
   270    0.67309E-09    0.61522E-12    0.34675E-14    0.12698E-10
   271    0.66930E-09    0.63260E-12    0.34900E-14    0.12869E-10
   272    0.66548E-09    0.65029E-12    0.35124E-14    0.13035E-10
   273    0.66161E-09    0.66822E-12    0.35347E-14    0.13198E-10
   274    0.65769E-09    0.68647E-12    0.35570E-14    0.13357E-10
   275    0.65372E-09    0.70497E-12    0.35791E-14    0.13513E-10
   276    0.64973E-09    0.72375E-12    0.36012E-14    0.13665E-10
   277    0.64567E-09    0.74281E-12    0.36232E-14    0.13814E-10
   278    0.64159E-09    0.76214E-12    0.36451E-14    0.13958E-10
   279    0.63746E-09    0.78173E-12    0.36670E-14    0.14097E-10
   280    0.63330E-09    0.80157E-12    0.36887E-14    0.14235E-10
   281    0.62912E-09    0.82168E-12    0.37103E-14    0.14367E-10
   282    0.62487E-09    0.84202E-12    0.37319E-14    0.14495E-10
   283    0.62061E-09    0.86262E-12    0.37534E-14    0.14619E-10
   284    0.61632E-09    0.88347E-12    0.37748E-14    0.14739E-10
   285    0.61200E-09    0.90456E-12    0.37961E-14    0.14855E-10
   286    0.60763E-09    0.92588E-12    0.38173E-14    0.14965E-10
   287    0.60324E-09    0.94742E-12    0.38384E-14    0.15072E-10
   288    0.59883E-09    0.96919E-12    0.38594E-14    0.15175E-10
   289    0.59439E-09    0.99118E-12    0.38803E-14    0.15273E-10
   290    0.58994E-09    0.10134E-11    0.39011E-14    0.15366E-10
   291    0.58546E-09    0.10358E-11    0.39218E-14    0.15454E-10
   292    0.58092E-09    0.10585E-11    0.39423E-14    0.15538E-10
   293    0.57641E-09    0.10812E-11    0.39628E-14    0.15617E-10
   294    0.57186E-09    0.11042E-11    0.39832E-14    0.15692E-10
   295    0.56732E-09    0.11273E-11    0.40034E-14    0.15761E-10
   296    0.56274E-09    0.11507E-11    0.40236E-14    0.15826E-10
   297    0.55816E-09    0.11740E-11    0.40436E-14    0.15887E-10
   298    0.55355E-09    0.11977E-11    0.40636E-14    0.15942E-10
   299    0.54894E-09    0.12216E-11    0.40834E-14    0.15991E-10
   300    0.54431E-09    0.12455E-11    0.41031E-14    0.16035E-10
   301    0.53968E-09    0.12695E-11    0.41227E-14    0.16076E-10
   302    0.53505E-09    0.12936E-11    0.41422E-14    0.16112E-10
   303    0.53041E-09    0.13180E-11    0.41616E-14    0.16142E-10
   304    0.52577E-09    0.13425E-11    0.41809E-14    0.16166E-10
   305    0.52112E-09    0.13670E-11    0.42001E-14    0.16186E-10
   306    0.51647E-09    0.13916E-11    0.42192E-14    0.16201E-10
   307    0.51183E-09    0.14163E-11    0.42382E-14    0.16209E-10
   308    0.50718E-09    0.14413E-11    0.42570E-14    0.16215E-10
   309    0.50255E-09    0.14662E-11    0.42758E-14    0.16213E-10
   310    0.49791E-09    0.14910E-11    0.42944E-14    0.16207E-10
   311    0.49329E-09    0.15162E-11    0.43129E-14    0.16196E-10
   312    0.48868E-09    0.15412E-11    0.43314E-14    0.16180E-10
   313    0.48406E-09    0.15663E-11    0.43497E-14    0.16158E-10
   314    0.47947E-09    0.15915E-11    0.43679E-14    0.16132E-10
   315    0.47488E-09    0.16166E-11    0.43860E-14    0.16100E-10
   316    0.47031E-09    0.16418E-11    0.44039E-14    0.16062E-10
   317    0.46575E-09    0.16669E-11    0.44218E-14    0.16020E-10
   318    0.46120E-09    0.16921E-11    0.44396E-14    0.15973E-10
   319    0.45667E-09    0.17173E-11    0.44573E-14    0.15920E-10
   320    0.45217E-09    0.17424E-11    0.44748E-14    0.15863E-10
   321    0.44768E-09    0.17677E-11    0.44923E-14    0.15801E-10
   322    0.44321E-09    0.17927E-11    0.45097E-14    0.15733E-10
   323    0.43876E-09    0.18177E-11    0.45270E-14    0.15660E-10
   324    0.43434E-09    0.18427E-11    0.45442E-14    0.15581E-10
   325    0.42994E-09    0.18674E-11    0.45613E-14    0.15500E-10
   326    0.42556E-09    0.18923E-11    0.45783E-14    0.15411E-10
   327    0.42122E-09    0.19170E-11    0.45952E-14    0.15318E-10
   328    0.41690E-09    0.19415E-11    0.46120E-14    0.15221E-10
   329    0.41261E-09    0.19660E-11    0.46287E-14    0.15118E-10
   330    0.40835E-09    0.19903E-11    0.46454E-14    0.15010E-10
   331    0.40413E-09    0.20145E-11    0.46619E-14    0.14898E-10
   332    0.39993E-09    0.20387E-11    0.46784E-14    0.14782E-10
   333    0.39577E-09    0.20626E-11    0.46948E-14    0.14661E-10
   334    0.39165E-09    0.20865E-11    0.47111E-14    0.14535E-10
   335    0.38755E-09    0.21100E-11    0.47274E-14    0.14404E-10
   336    0.38349E-09    0.21334E-11    0.47435E-14    0.14269E-10
   337    0.37948E-09    0.21567E-11    0.47596E-14    0.14128E-10
   338    0.37550E-09    0.21797E-11    0.47756E-14    0.13984E-10
   339    0.37157E-09    0.22026E-11    0.47915E-14    0.13836E-10
   340    0.36768E-09    0.22253E-11    0.48074E-14    0.13684E-10
   341    0.36382E-09    0.22476E-11    0.48232E-14    0.13526E-10
   342    0.36001E-09    0.22699E-11    0.48389E-14    0.13364E-10
   343    0.35624E-09    0.22918E-11    0.48546E-14    0.13199E-10
   344    0.35252E-09    0.23135E-11    0.48703E-14    0.13029E-10
   345    0.34884E-09    0.23348E-11    0.48858E-14    0.12855E-10
   346    0.34521E-09    0.23561E-11    0.49014E-14    0.12679E-10
   347    0.34162E-09    0.23769E-11    0.49169E-14    0.12497E-10
   348    0.33808E-09    0.23975E-11    0.49323E-14    0.12312E-10
   349    0.33458E-09    0.24178E-11    0.49477E-14    0.12123E-10
   350    0.33114E-09    0.24377E-11    0.49631E-14    0.11930E-10
   351    0.32777E-09    0.24573E-11    0.49784E-14    0.11734E-10
   352    0.32442E-09    0.24767E-11    0.49937E-14    0.11534E-10
   353    0.32113E-09    0.24957E-11    0.50089E-14    0.11331E-10
   354    0.31789E-09    0.25143E-11    0.50241E-14    0.11124E-10
   355    0.31471E-09    0.25326E-11    0.50393E-14    0.10914E-10
   356    0.31158E-09    0.25507E-11    0.50545E-14    0.10702E-10
   357    0.30850E-09    0.25683E-11    0.50696E-14    0.10486E-10
   358    0.30548E-09    0.25854E-11    0.50847E-14    0.10268E-10
   359    0.30251E-09    0.26021E-11    0.50998E-14    0.10046E-10
   360    0.29959E-09    0.26186E-11    0.51149E-14    0.98221E-11
   361    0.29673E-09    0.26347E-11    0.51300E-14    0.95949E-11
   362    0.29393E-09    0.26503E-11    0.51451E-14    0.93650E-11
   363    0.29118E-09    0.26656E-11    0.51602E-14    0.91328E-11
   364    0.28850E-09    0.26804E-11    0.51752E-14    0.88979E-11
   365    0.28586E-09    0.26948E-11    0.51903E-14    0.86609E-11
   366    0.28329E-09    0.27088E-11    0.52054E-14    0.84216E-11
   367    0.28078E-09    0.27222E-11    0.52205E-14    0.81802E-11
   368    0.27831E-09    0.27352E-11    0.52356E-14    0.79369E-11
   369    0.27592E-09    0.27479E-11    0.52507E-14    0.76915E-11
   370    0.27358E-09    0.27600E-11    0.52659E-14    0.74445E-11
   371    0.27129E-09    0.27717E-11    0.52811E-14    0.71957E-11
   372    0.26907E-09    0.27829E-11    0.52963E-14    0.69454E-11
   373    0.26691E-09    0.27937E-11    0.53115E-14    0.66935E-11
   374    0.26480E-09    0.28040E-11    0.53268E-14    0.64402E-11
   375    0.26275E-09    0.28138E-11    0.53420E-14    0.61857E-11
   376    0.26077E-09    0.28232E-11    0.53574E-14    0.59299E-11
   377    0.25885E-09    0.28320E-11    0.53727E-14    0.56733E-11
   378    0.25699E-09    0.28403E-11    0.53881E-14    0.54154E-11
   379    0.25518E-09    0.28481E-11    0.54036E-14    0.51569E-11
   380    0.25344E-09    0.28556E-11    0.54191E-14    0.48974E-11
   381    0.25176E-09    0.28622E-11    0.54346E-14    0.46373E-11
   382    0.25013E-09    0.28685E-11    0.54502E-14    0.43768E-11
   383    0.24857E-09    0.28743E-11    0.54659E-14    0.41157E-11
   384    0.24707E-09    0.28794E-11    0.54816E-14    0.38543E-11
   385    0.24562E-09    0.28843E-11    0.54974E-14    0.35926E-11
   386    0.24424E-09    0.28885E-11    0.55132E-14    0.33309E-11
   387    0.24291E-09    0.28922E-11    0.55292E-14    0.30691E-11
   388    0.24165E-09    0.28953E-11    0.55452E-14    0.28074E-11
   389    0.24044E-09    0.28976E-11    0.55612E-14    0.25459E-11
   390    0.23929E-09    0.28999E-11    0.55774E-14    0.22848E-11
   391    0.23820E-09    0.29014E-11    0.55936E-14    0.20240E-11
   392    0.23717E-09    0.29026E-11    0.56100E-14    0.17638E-11
   393    0.23620E-09    0.29031E-11    0.56264E-14    0.15042E-11
   394    0.23528E-09    0.29032E-11    0.56429E-14    0.12454E-11
   395    0.23442E-09    0.29026E-11    0.56595E-14    0.98728E-12
   396    0.23363E-09    0.29015E-11    0.56762E-14    0.73027E-12
