    19    0.12082E-09    0.95856E-15    0.00000E+00    0.19100E-12    0.13846E-06    0.66982E-09   -0.12495E-11
    20    0.12247E-09    0.10219E-14    0.00000E+00    0.19912E-12    0.13997E-06    0.64950E-09   -0.13658E-11
    21    0.12420E-09    0.10728E-14    0.00000E+00    0.20560E-12    0.14130E-06    0.62988E-09   -0.13016E-11
    22    0.12598E-09    0.11289E-14    0.00000E+00    0.21062E-12    0.14249E-06    0.61118E-09   -0.11000E-11
    23    0.12782E-09    0.12133E-14    0.00000E+00    0.21485E-12    0.14352E-06    0.59313E-09   -0.81912E-12
    24    0.12971E-09    0.13416E-14    0.00000E+00    0.21889E-12    0.14443E-06    0.57582E-09   -0.51910E-12
    25    0.13165E-09    0.15167E-14    0.00000E+00    0.22324E-12    0.14521E-06    0.55923E-09   -0.25361E-12
    26    0.13362E-09    0.17323E-14    0.00000E+00    0.22826E-12    0.14588E-06    0.54342E-09   -0.64817E-13
    27    0.13563E-09    0.19799E-14    0.00000E+00    0.23382E-12    0.14644E-06    0.52860E-09    0.21866E-13
    28    0.13768E-09    0.22546E-14    0.00000E+00    0.23988E-12    0.14691E-06    0.51466E-09    0.26461E-14
    29    0.13975E-09    0.25557E-14    0.00000E+00    0.24628E-12    0.14729E-06    0.50126E-09   -0.10542E-12
    30    0.14185E-09    0.28850E-14    0.00000E+00    0.25253E-12    0.14758E-06    0.48852E-09   -0.27288E-12
    31    0.14399E-09    0.32432E-14    0.00000E+00    0.25814E-12    0.14780E-06    0.47636E-09   -0.46632E-12
    32    0.14614E-09    0.36282E-14    0.00000E+00    0.26271E-12    0.14795E-06    0.46476E-09   -0.65284E-12
    33    0.14833E-09    0.40360E-14    0.00000E+00    0.26568E-12    0.14802E-06    0.45370E-09   -0.80186E-12
    34    0.15056E-09    0.44639E-14    0.00000E+00    0.26689E-12    0.14804E-06    0.44299E-09   -0.89019E-12
    35    0.15280E-09    0.49117E-14    0.00000E+00    0.26632E-12    0.14800E-06    0.43251E-09   -0.90831E-12
    36    0.15507E-09    0.53833E-14    0.00000E+00    0.26383E-12    0.14791E-06    0.42236E-09   -0.86257E-12
    37    0.15736E-09    0.58847E-14    0.00000E+00    0.25960E-12    0.14776E-06    0.41255E-09   -0.76976E-12
    38    0.15969E-09    0.64222E-14    0.00000E+00    0.25372E-12    0.14757E-06    0.40305E-09   -0.64981E-12
    39    0.16204E-09    0.69972E-14    0.00000E+00    0.24641E-12    0.14734E-06    0.39388E-09   -0.52440E-12
    40    0.16440E-09    0.76105E-14    0.00000E+00    0.23789E-12    0.14707E-06    0.38505E-09   -0.41550E-12
    41    0.16679E-09    0.82632E-14    0.00000E+00    0.22830E-12    0.14676E-06    0.37657E-09   -0.34250E-12
    42    0.16920E-09    0.89550E-14    0.00000E+00    0.21771E-12    0.14641E-06    0.36844E-09   -0.31463E-12
    43    0.17164E-09    0.96854E-14    0.00000E+00    0.20605E-12    0.14603E-06    0.36065E-09   -0.33517E-12
    44    0.17409E-09    0.10453E-13    0.00000E+00    0.19315E-12    0.14562E-06    0.35319E-09   -0.39377E-12
    45    0.17657E-09    0.11259E-13    0.00000E+00    0.17890E-12    0.14519E-06    0.34602E-09   -0.47662E-12
    46    0.17908E-09    0.12103E-13    0.00000E+00    0.16319E-12    0.14472E-06    0.33912E-09   -0.56961E-12
    47    0.18161E-09    0.12983E-13    0.00000E+00    0.14594E-12    0.14424E-06    0.33246E-09   -0.65836E-12
    48    0.18415E-09    0.13898E-13    0.00000E+00    0.12687E-12    0.14373E-06    0.32598E-09   -0.72778E-12
    49    0.18671E-09    0.14848E-13    0.00000E+00    0.10576E-12    0.14319E-06    0.31966E-09   -0.76519E-12
    50    0.18932E-09    0.15835E-13    0.00000E+00    0.82556E-13    0.14264E-06    0.31350E-09   -0.76836E-12
    51    0.19194E-09    0.16859E-13    0.00000E+00    0.57290E-13    0.14207E-06    0.30751E-09   -0.73946E-12
    52    0.19461E-09    0.17918E-13    0.00000E+00    0.30160E-13    0.14149E-06    0.30168E-09   -0.68792E-12
    53    0.19729E-09    0.19019E-13    0.00000E+00    0.13130E-14    0.14089E-06    0.29598E-09   -0.62478E-12
    54    0.19997E-09    0.20159E-13    0.00000E+00   -0.29346E-13    0.14027E-06    0.29043E-09   -0.56034E-12
    55    0.20270E-09    0.21340E-13    0.00000E+00   -0.61902E-13    0.13965E-06    0.28507E-09   -0.50463E-12
    56    0.20547E-09    0.22562E-13    0.00000E+00   -0.96099E-13    0.13901E-06    0.27990E-09   -0.46725E-12
    57    0.20824E-09    0.23824E-13    0.00000E+00   -0.13169E-12    0.13836E-06    0.27491E-09   -0.45583E-12
    58    0.21104E-09    0.25126E-13    0.00000E+00   -0.16876E-12    0.13769E-06    0.27010E-09   -0.47061E-12
    59    0.21386E-09    0.26469E-13    0.00000E+00   -0.20744E-12    0.13702E-06    0.26544E-09   -0.50747E-12
    60    0.21671E-09    0.27845E-13    0.00000E+00   -0.24765E-12    0.13634E-06    0.26093E-09   -0.55224E-12
    61    0.21964E-09    0.29256E-13    0.00000E+00   -0.28930E-12    0.13565E-06    0.25654E-09   -0.59112E-12
    62    0.22255E-09    0.30701E-13    0.00000E+00   -0.33260E-12    0.13496E-06    0.25227E-09   -0.62157E-12
    63    0.22548E-09    0.32180E-13    0.00000E+00   -0.37778E-12    0.13426E-06    0.24811E-09   -0.64388E-12
    64    0.22847E-09    0.33698E-13    0.00000E+00   -0.42510E-12    0.13355E-06    0.24406E-09   -0.65834E-12
    65    0.23145E-09    0.35257E-13    0.00000E+00   -0.47474E-12    0.13284E-06    0.24011E-09   -0.66522E-12
    66    0.23447E-09    0.36853E-13    0.00000E+00   -0.52652E-12    0.13213E-06    0.23626E-09   -0.66483E-12
    67    0.23750E-09    0.38482E-13    0.00000E+00   -0.58017E-12    0.13141E-06    0.23249E-09   -0.65742E-12
    68    0.24058E-09    0.40148E-13    0.00000E+00   -0.63546E-12    0.13069E-06    0.22881E-09   -0.64366E-12
    69    0.24368E-09    0.41841E-13    0.00000E+00   -0.69201E-12    0.12996E-06    0.22521E-09   -0.62560E-12
    70    0.24683E-09    0.43564E-13    0.00000E+00   -0.74984E-12    0.12923E-06    0.22169E-09   -0.60568E-12
    71    0.25000E-09    0.45313E-13    0.00000E+00   -0.80912E-12    0.12850E-06    0.21827E-09   -0.58631E-12
    72    0.25320E-09    0.47086E-13    0.00000E+00   -0.86997E-12    0.12777E-06    0.21493E-09   -0.56991E-12
    73    0.25643E-09    0.48880E-13    0.00000E+00   -0.93249E-12    0.12704E-06    0.21168E-09   -0.55890E-12
    74    0.25968E-09    0.50697E-13    0.00000E+00   -0.99655E-12    0.12630E-06    0.20852E-09   -0.55569E-12
    75    0.26297E-09    0.52541E-13    0.00000E+00   -0.10620E-11    0.12557E-06    0.20546E-09   -0.56184E-12
    76    0.26630E-09    0.54414E-13    0.00000E+00   -0.11288E-11    0.12484E-06    0.20248E-09   -0.57548E-12
    77    0.26965E-09    0.56315E-13    0.00000E+00   -0.11970E-11    0.12410E-06    0.19958E-09   -0.59387E-12
    78    0.27305E-09    0.58244E-13    0.00000E+00   -0.12669E-11    0.12337E-06    0.19676E-09   -0.61429E-12
    79    0.27648E-09    0.60193E-13    0.00000E+00   -0.13378E-11    0.12263E-06    0.19400E-09   -0.63403E-12
    80    0.27993E-09    0.62162E-13    0.00000E+00   -0.14099E-11    0.12190E-06    0.19130E-09   -0.65036E-12
    81    0.28342E-09    0.64142E-13    0.00000E+00   -0.14834E-11    0.12117E-06    0.18865E-09   -0.66057E-12
    82    0.28694E-09    0.66137E-13    0.00000E+00   -0.15582E-11    0.12044E-06    0.18604E-09   -0.66269E-12
    83    0.29048E-09    0.68143E-13    0.00000E+00   -0.16343E-11    0.11971E-06    0.18349E-09   -0.65778E-12
    84    0.29406E-09    0.70161E-13    0.00000E+00   -0.17114E-11    0.11899E-06    0.18098E-09   -0.64763E-12
    85    0.29765E-09    0.72186E-13    0.00000E+00   -0.17897E-11    0.11826E-06    0.17852E-09   -0.63402E-12
    86    0.30128E-09    0.74222E-13    0.00000E+00   -0.18691E-11    0.11754E-06    0.17611E-09   -0.61876E-12
    87    0.30496E-09    0.76264E-13    0.00000E+00   -0.19494E-11    0.11682E-06    0.17375E-09   -0.60364E-12
    88    0.30865E-09    0.78313E-13    0.00000E+00   -0.20305E-11    0.11610E-06    0.17144E-09   -0.59045E-12
    89    0.31238E-09    0.80368E-13    0.00000E+00   -0.21127E-11    0.11539E-06    0.16919E-09   -0.58097E-12
    90    0.31615E-09    0.82424E-13    0.00000E+00   -0.21955E-11    0.11468E-06    0.16700E-09   -0.57654E-12
    91    0.31994E-09    0.84480E-13    0.00000E+00   -0.22790E-11    0.11397E-06    0.16486E-09   -0.57666E-12
    92    0.32378E-09    0.86533E-13    0.00000E+00   -0.23631E-11    0.11326E-06    0.16277E-09   -0.58040E-12
    93    0.32765E-09    0.88583E-13    0.00000E+00   -0.24479E-11    0.11256E-06    0.16073E-09   -0.58681E-12
    94    0.33154E-09    0.90625E-13    0.00000E+00   -0.25331E-11    0.11186E-06    0.15874E-09   -0.59495E-12
    95    0.33546E-09    0.92658E-13    0.00000E+00   -0.26189E-11    0.11117E-06    0.15678E-09   -0.60387E-12
    96    0.33939E-09    0.94682E-13    0.00000E+00   -0.27051E-11    0.11048E-06    0.15487E-09   -0.61264E-12
    97    0.34337E-09    0.96693E-13    0.00000E+00   -0.27917E-11    0.10979E-06    0.15299E-09   -0.62031E-12
    98    0.34738E-09    0.98691E-13    0.00000E+00   -0.28784E-11    0.10910E-06    0.15114E-09   -0.62612E-12
    99    0.35140E-09    0.10067E-12    0.00000E+00   -0.29657E-11    0.10842E-06    0.14932E-09   -0.63005E-12
   100    0.35546E-09    0.10263E-12    0.00000E+00   -0.30528E-11    0.10775E-06    0.14754E-09   -0.63225E-12
   101    0.35954E-09    0.10459E-12    0.00000E+00   -0.31402E-11    0.10707E-06    0.14578E-09   -0.63289E-12
   102    0.36368E-09    0.10651E-12    0.00000E+00   -0.32276E-11    0.10640E-06    0.14406E-09   -0.63210E-12
   103    0.36782E-09    0.10841E-12    0.00000E+00   -0.33151E-11    0.10574E-06    0.14236E-09   -0.63005E-12
   104    0.37198E-09    0.11029E-12    0.00000E+00   -0.34023E-11    0.10508E-06    0.14070E-09   -0.62690E-12
   105    0.37616E-09    0.11214E-12    0.00000E+00   -0.34895E-11    0.10442E-06    0.13907E-09   -0.62279E-12
   106    0.38038E-09    0.11397E-12    0.00000E+00   -0.35764E-11    0.10377E-06    0.13746E-09   -0.61788E-12
   107    0.38458E-09    0.11576E-12    0.00000E+00   -0.36629E-11    0.10312E-06    0.13588E-09   -0.61233E-12
   108    0.38883E-09    0.11752E-12    0.00000E+00   -0.37492E-11    0.10247E-06    0.13433E-09   -0.60629E-12
   109    0.39310E-09    0.11924E-12    0.00000E+00   -0.38350E-11    0.10183E-06    0.13281E-09   -0.59992E-12
   110    0.39738E-09    0.12092E-12    0.00000E+00   -0.39200E-11    0.10120E-06    0.13131E-09   -0.59336E-12
   111    0.40168E-09    0.12257E-12    0.00000E+00   -0.40046E-11    0.10056E-06    0.12984E-09   -0.58677E-12
   112    0.40600E-09    0.12418E-12    0.00000E+00   -0.40886E-11    0.99936E-07    0.12840E-09   -0.58032E-12
   113    0.41035E-09    0.12575E-12    0.00000E+00   -0.41718E-11    0.99312E-07    0.12698E-09   -0.57414E-12
   114    0.41471E-09    0.12727E-12    0.00000E+00   -0.42541E-11    0.98693E-07    0.12558E-09   -0.56840E-12
   115    0.41910E-09    0.12876E-12    0.00000E+00   -0.43356E-11    0.98079E-07    0.12421E-09   -0.56321E-12
   116    0.42349E-09    0.13018E-12    0.00000E+00   -0.44160E-11    0.97469E-07    0.12287E-09   -0.55856E-12
   117    0.42792E-09    0.13156E-12    0.00000E+00   -0.44954E-11    0.96863E-07    0.12155E-09   -0.55441E-12
   118    0.43238E-09    0.13291E-12    0.00000E+00   -0.45738E-11    0.96262E-07    0.12025E-09   -0.55070E-12
   119    0.43683E-09    0.13420E-12    0.00000E+00   -0.46508E-11    0.95665E-07    0.11897E-09   -0.54739E-12
   120    0.44130E-09    0.13543E-12    0.00000E+00   -0.47266E-11    0.95073E-07    0.11772E-09   -0.54443E-12
   121    0.44578E-09    0.13663E-12    0.00000E+00   -0.48011E-11    0.94485E-07    0.11648E-09   -0.54178E-12
   122    0.45026E-09    0.13775E-12    0.00000E+00   -0.48741E-11    0.93901E-07    0.11527E-09   -0.53938E-12
   123    0.45476E-09    0.13882E-12    0.00000E+00   -0.49458E-11    0.93322E-07    0.11408E-09   -0.53720E-12
   124    0.45927E-09    0.13983E-12    0.00000E+00   -0.50156E-11    0.92748E-07    0.11290E-09   -0.53517E-12
   125    0.46377E-09    0.14078E-12    0.00000E+00   -0.50839E-11    0.92177E-07    0.11175E-09   -0.53326E-12
   126    0.46829E-09    0.14169E-12    0.00000E+00   -0.51506E-11    0.91611E-07    0.11061E-09   -0.53142E-12
   127    0.47281E-09    0.14252E-12    0.00000E+00   -0.52155E-11    0.91049E-07    0.10949E-09   -0.52960E-12
   128    0.47733E-09    0.14331E-12    0.00000E+00   -0.52787E-11    0.90492E-07    0.10839E-09   -0.52775E-12
   129    0.48185E-09    0.14402E-12    0.00000E+00   -0.53399E-11    0.89939E-07    0.10730E-09   -0.52583E-12
   130    0.48638E-09    0.14467E-12    0.00000E+00   -0.53990E-11    0.89390E-07    0.10623E-09   -0.52379E-12
   131    0.49091E-09    0.14526E-12    0.00000E+00   -0.54563E-11    0.88845E-07    0.10517E-09   -0.52157E-12
   132    0.49545E-09    0.14578E-12    0.00000E+00   -0.55114E-11    0.88305E-07    0.10413E-09   -0.51916E-12
   133    0.49998E-09    0.14625E-12    0.00000E+00   -0.55646E-11    0.87769E-07    0.10311E-09   -0.51654E-12
   134    0.50451E-09    0.14665E-12    0.00000E+00   -0.56152E-11    0.87237E-07    0.10210E-09   -0.51372E-12
   135    0.50904E-09    0.14699E-12    0.00000E+00   -0.56636E-11    0.86710E-07    0.10110E-09   -0.51073E-12
   136    0.51355E-09    0.14725E-12    0.00000E+00   -0.57095E-11    0.86186E-07    0.10011E-09   -0.50756E-12
   137    0.51807E-09    0.14745E-12    0.00000E+00   -0.57530E-11    0.85667E-07    0.99143E-10   -0.50423E-12
   138    0.52257E-09    0.14759E-12    0.00000E+00   -0.57940E-11    0.85152E-07    0.98186E-10   -0.50075E-12
   139    0.52705E-09    0.14767E-12    0.00000E+00   -0.58325E-11    0.84641E-07    0.97242E-10   -0.49713E-12
   140    0.53154E-09    0.14767E-12    0.00000E+00   -0.58684E-11    0.84134E-07    0.96311E-10   -0.49338E-12
   141    0.53600E-09    0.14760E-12    0.00000E+00   -0.59015E-11    0.83631E-07    0.95392E-10   -0.48951E-12
   142    0.54046E-09    0.14748E-12    0.00000E+00   -0.59319E-11    0.83132E-07    0.94486E-10   -0.48554E-12
   143    0.54491E-09    0.14729E-12    0.00000E+00   -0.59596E-11    0.82638E-07    0.93593E-10   -0.48147E-12
   144    0.54934E-09    0.14703E-12    0.00000E+00   -0.59846E-11    0.82147E-07    0.92711E-10   -0.47732E-12
   145    0.55375E-09    0.14672E-12    0.00000E+00   -0.60067E-11    0.81660E-07    0.91841E-10   -0.47309E-12
   146    0.55817E-09    0.14633E-12    0.00000E+00   -0.60259E-11    0.81178E-07    0.90983E-10   -0.46880E-12
   147    0.56254E-09    0.14589E-12    0.00000E+00   -0.60420E-11    0.80699E-07    0.90136E-10   -0.46445E-12
   148    0.56690E-09    0.14538E-12    0.00000E+00   -0.60553E-11    0.80224E-07    0.89300E-10   -0.46006E-12
   149    0.57125E-09    0.14480E-12    0.00000E+00   -0.60655E-11    0.79753E-07    0.88475E-10   -0.45564E-12
   150    0.57556E-09    0.14418E-12    0.00000E+00   -0.60723E-11    0.79286E-07    0.87661E-10   -0.45119E-12
   151    0.57985E-09    0.14350E-12    0.00000E+00   -0.60762E-11    0.78823E-07    0.86857E-10   -0.44671E-12
   152    0.58411E-09    0.14275E-12    0.00000E+00   -0.60769E-11    0.78364E-07    0.86064E-10   -0.44221E-12
   153    0.58835E-09    0.14194E-12    0.00000E+00   -0.60742E-11    0.77908E-07    0.85281E-10   -0.43768E-12
   154    0.59256E-09    0.14109E-12    0.00000E+00   -0.60682E-11    0.77457E-07    0.84508E-10   -0.43314E-12
   155    0.59673E-09    0.14019E-12    0.00000E+00   -0.60590E-11    0.77009E-07    0.83745E-10   -0.42857E-12
   156    0.60086E-09    0.13923E-12    0.00000E+00   -0.60465E-11    0.76564E-07    0.82992E-10   -0.42399E-12
   157    0.60499E-09    0.13823E-12    0.00000E+00   -0.60305E-11    0.76124E-07    0.82248E-10   -0.41940E-12
   158    0.60906E-09    0.13718E-12    0.00000E+00   -0.60111E-11    0.75687E-07    0.81513E-10   -0.41480E-12
   159    0.61310E-09    0.13608E-12    0.00000E+00   -0.59883E-11    0.75254E-07    0.80787E-10   -0.41018E-12
   160    0.61711E-09    0.13494E-12    0.00000E+00   -0.59619E-11    0.74824E-07    0.80070E-10   -0.40556E-12
   161    0.62109E-09    0.13376E-12    0.00000E+00   -0.59321E-11    0.74398E-07    0.79362E-10   -0.40094E-12
   162    0.62502E-09    0.13254E-12    0.00000E+00   -0.58989E-11    0.73975E-07    0.78662E-10   -0.39631E-12
   163    0.62894E-09    0.13128E-12    0.00000E+00   -0.58621E-11    0.73556E-07    0.77971E-10   -0.39169E-12
   164    0.63279E-09    0.12999E-12    0.00000E+00   -0.58218E-11    0.73140E-07    0.77288E-10   -0.38706E-12
   165    0.63661E-09    0.12866E-12    0.00000E+00   -0.57779E-11    0.72728E-07    0.76613E-10   -0.38245E-12
   166    0.64040E-09    0.12731E-12    0.00000E+00   -0.57304E-11    0.72319E-07    0.75945E-10   -0.37783E-12
   167    0.64415E-09    0.12591E-12    0.00000E+00   -0.56794E-11    0.71914E-07    0.75285E-10   -0.37322E-12
   168    0.64784E-09    0.12451E-12    0.00000E+00   -0.56248E-11    0.71512E-07    0.74633E-10   -0.36860E-12
   169    0.65148E-09    0.12307E-12    0.00000E+00   -0.55664E-11    0.71113E-07    0.73988E-10   -0.36397E-12
   170    0.65509E-09    0.12163E-12    0.00000E+00   -0.55045E-11    0.70718E-07    0.73350E-10   -0.35932E-12
   171    0.65863E-09    0.12017E-12    0.00000E+00   -0.54387E-11    0.70325E-07    0.72720E-10   -0.35464E-12
   172    0.66211E-09    0.11869E-12    0.00000E+00   -0.53694E-11    0.69937E-07    0.72096E-10   -0.34993E-12
   173    0.66554E-09    0.11720E-12    0.00000E+00   -0.52964E-11    0.69551E-07    0.71479E-10   -0.34519E-12
   174    0.66892E-09    0.11573E-12    0.00000E+00   -0.52198E-11    0.69168E-07    0.70869E-10   -0.34040E-12
   175    0.67225E-09    0.11423E-12    0.00000E+00   -0.51395E-11    0.68789E-07    0.70265E-10   -0.33555E-12
   176    0.67551E-09    0.11275E-12    0.00000E+00   -0.50555E-11    0.68413E-07    0.69667E-10   -0.33065E-12
   177    0.67872E-09    0.11127E-12    0.00000E+00   -0.49680E-11    0.68039E-07    0.69076E-10   -0.32569E-12
   178    0.68187E-09    0.10981E-12    0.00000E+00   -0.48767E-11    0.67669E-07    0.68491E-10   -0.32066E-12
   179    0.68495E-09    0.10835E-12    0.00000E+00   -0.47818E-11    0.67302E-07    0.67911E-10   -0.31554E-12
   180    0.68800E-09    0.10691E-12    0.00000E+00   -0.46833E-11    0.66938E-07    0.67338E-10   -0.31035E-12
   181    0.69097E-09    0.10549E-12    0.00000E+00   -0.45813E-11    0.66577E-07    0.66770E-10   -0.30506E-12
   182    0.69388E-09    0.10410E-12    0.00000E+00   -0.44756E-11    0.66219E-07    0.66208E-10   -0.29968E-12
   183    0.69672E-09    0.10273E-12    0.00000E+00   -0.43664E-11    0.65863E-07    0.65651E-10   -0.29420E-12
   184    0.69951E-09    0.10139E-12    0.00000E+00   -0.42537E-11    0.65511E-07    0.65099E-10   -0.28862E-12
   185    0.70224E-09    0.10010E-12    0.00000E+00   -0.41376E-11    0.65161E-07    0.64553E-10   -0.28295E-12
   186    0.70486E-09    0.98846E-13    0.00000E+00   -0.40178E-11    0.64814E-07    0.64012E-10   -0.27719E-12
   187    0.70746E-09    0.97639E-13    0.00000E+00   -0.38945E-11    0.64470E-07    0.63476E-10   -0.27135E-12
   188    0.70998E-09    0.96481E-13    0.00000E+00   -0.37679E-11    0.64129E-07    0.62946E-10   -0.26543E-12
   189    0.71243E-09    0.95376E-13    0.00000E+00   -0.36378E-11    0.63791E-07    0.62420E-10   -0.25944E-12
   190    0.71485E-09    0.94332E-13    0.00000E+00   -0.35045E-11    0.63455E-07    0.61900E-10   -0.25339E-12
   191    0.71715E-09    0.93352E-13    0.00000E+00   -0.33676E-11    0.63122E-07    0.61384E-10   -0.24727E-12
   192    0.71940E-09    0.92438E-13    0.00000E+00   -0.32274E-11    0.62792E-07    0.60874E-10   -0.24110E-12
   193    0.72158E-09    0.91597E-13    0.00000E+00   -0.30841E-11    0.62464E-07    0.60369E-10   -0.23488E-12
   194    0.72369E-09    0.90832E-13    0.00000E+00   -0.29374E-11    0.62139E-07    0.59868E-10   -0.22861E-12
   195    0.72573E-09    0.90150E-13    0.00000E+00   -0.27876E-11    0.61817E-07    0.59373E-10   -0.22230E-12
   196    0.72769E-09    0.89554E-13    0.00000E+00   -0.26346E-11    0.61497E-07    0.58882E-10   -0.21596E-12
   197    0.72958E-09    0.89051E-13    0.00000E+00   -0.24786E-11    0.61180E-07    0.58396E-10   -0.20959E-12
   198    0.73141E-09    0.88644E-13    0.00000E+00   -0.23196E-11    0.60865E-07    0.57915E-10   -0.20319E-12
   199    0.73316E-09    0.88337E-13    0.00000E+00   -0.21575E-11    0.60553E-07    0.57438E-10   -0.19678E-12
   200    0.73484E-09    0.88136E-13    0.00000E+00   -0.19926E-11    0.60243E-07    0.56967E-10   -0.19035E-12
   201    0.73644E-09    0.88047E-13    0.00000E+00   -0.18246E-11    0.59936E-07    0.56500E-10   -0.18391E-12
   202    0.73797E-09    0.88072E-13    0.00000E+00   -0.16539E-11    0.59632E-07    0.56037E-10   -0.17746E-12
   203    0.73942E-09    0.88219E-13    0.00000E+00   -0.14803E-11    0.59329E-07    0.55579E-10   -0.17101E-12
   204    0.74077E-09    0.88491E-13    0.00000E+00   -0.13042E-11    0.59030E-07    0.55125E-10   -0.16455E-12
   205    0.74206E-09    0.88894E-13    0.00000E+00   -0.11253E-11    0.58732E-07    0.54676E-10   -0.15810E-12
   206    0.74325E-09    0.89432E-13    0.00000E+00   -0.94380E-12    0.58437E-07    0.54231E-10   -0.15166E-12
   207    0.74438E-09    0.90110E-13    0.00000E+00   -0.75975E-12    0.58144E-07    0.53789E-10   -0.14522E-12
   208    0.74540E-09    0.90933E-13    0.00000E+00   -0.57321E-12    0.57854E-07    0.53352E-10   -0.13880E-12
   209    0.74634E-09    0.91906E-13    0.00000E+00   -0.38425E-12    0.57566E-07    0.52919E-10   -0.13239E-12
   210    0.74721E-09    0.93034E-13    0.00000E+00   -0.19298E-12    0.57280E-07    0.52490E-10   -0.12600E-12
   211    0.74799E-09    0.94322E-13    0.00000E+00    0.59415E-15    0.56996E-07    0.52065E-10   -0.11963E-12
   212    0.74868E-09    0.95774E-13    0.00000E+00    0.19634E-12    0.56715E-07    0.51643E-10   -0.11328E-12
   213    0.74929E-09    0.97395E-13    0.00000E+00    0.39426E-12    0.56435E-07    0.51225E-10   -0.10697E-12
   214    0.74982E-09    0.99186E-13    0.00000E+00    0.59420E-12    0.56158E-07    0.50810E-10   -0.10068E-12
   215    0.75026E-09    0.10117E-12    0.00000E+00    0.79605E-12    0.55883E-07    0.50399E-10   -0.94430E-13
   216    0.75062E-09    0.10333E-12    0.00000E+00    0.99988E-12    0.55610E-07    0.49991E-10   -0.88217E-13
   217    0.75090E-09    0.10567E-12    0.00000E+00    0.12054E-11    0.55340E-07    0.49587E-10   -0.82044E-13
   218    0.75110E-09    0.10821E-12    0.00000E+00    0.14127E-11    0.55071E-07    0.49186E-10   -0.75910E-13
   219    0.75122E-09    0.11094E-12    0.00000E+00    0.16219E-11    0.54804E-07    0.48788E-10   -0.69812E-13
   220    0.75126E-09    0.11388E-12    0.00000E+00    0.18323E-11    0.54540E-07    0.48394E-10   -0.63747E-13
   221    0.75123E-09    0.11702E-12    0.00000E+00    0.20443E-11    0.54277E-07    0.48002E-10   -0.57714E-13
   222    0.75111E-09    0.12038E-12    0.00000E+00    0.22577E-11    0.54016E-07    0.47614E-10   -0.51708E-13
   223    0.75089E-09    0.12395E-12    0.00000E+00    0.24725E-11    0.53758E-07    0.47229E-10   -0.45729E-13
   224    0.75062E-09    0.12773E-12    0.00000E+00    0.26884E-11    0.53501E-07    0.46847E-10   -0.39773E-13
   225    0.75026E-09    0.13174E-12    0.00000E+00    0.29056E-11    0.53246E-07    0.46467E-10   -0.33837E-13
   226    0.74981E-09    0.13598E-12    0.00000E+00    0.31236E-11    0.52993E-07    0.46091E-10   -0.27920E-13
   227    0.74928E-09    0.14046E-12    0.00000E+00    0.33428E-11    0.52742E-07    0.45718E-10   -0.22019E-13
   228    0.74869E-09    0.14516E-12    0.00000E+00    0.35629E-11    0.52493E-07    0.45348E-10   -0.16131E-13
   229    0.74801E-09    0.15011E-12    0.00000E+00    0.37836E-11    0.52246E-07    0.44981E-10   -0.10253E-13
   230    0.74724E-09    0.15529E-12    0.00000E+00    0.40051E-11    0.52000E-07    0.44616E-10   -0.43839E-14
   231    0.74639E-09    0.16073E-12    0.00000E+00    0.42273E-11    0.51756E-07    0.44254E-10    0.14798E-14
