    37    0.15660E-09    0.57955E-14    0.57886E-16    0.26092E-12
    38    0.15891E-09    0.63210E-14    0.61066E-16    0.25552E-12
    39    0.16125E-09    0.68825E-14    0.64331E-16    0.24863E-12
    40    0.16359E-09    0.74817E-14    0.67681E-16    0.24049E-12
    41    0.16597E-09    0.81201E-14    0.71116E-16    0.23130E-12
    42    0.16836E-09    0.87974E-14    0.74635E-16    0.22109E-12
    43    0.17079E-09    0.95128E-14    0.78238E-16    0.20982E-12
    44    0.17322E-09    0.10265E-13    0.81926E-16    0.19736E-12
    45    0.17568E-09    0.11055E-13    0.85699E-16    0.18363E-12
    46    0.17817E-09    0.11883E-13    0.89557E-16    0.16856E-12
    47    0.18068E-09    0.12747E-13    0.93500E-16    0.15208E-12
    48    0.18320E-09    0.13647E-13    0.97530E-16    0.13386E-12
    49    0.18575E-09    0.14580E-13    0.10165E-15    0.11366E-12
    50    0.18834E-09    0.15550E-13    0.10585E-15    0.91402E-13
    51    0.19093E-09    0.16556E-13    0.11014E-15    0.67129E-13
    52    0.19358E-09    0.17596E-13    0.11452E-15    0.41000E-13
    53    0.19623E-09    0.18676E-13    0.11899E-15    0.13124E-13
    54    0.19889E-09    0.19795E-13    0.12354E-15   -0.16598E-13
    55    0.20159E-09    0.20954E-13    0.12818E-15   -0.48245E-13
    56    0.20434E-09    0.22153E-13    0.13291E-15   -0.81534E-13
    57    0.20709E-09    0.23392E-13    0.13773E-15   -0.11619E-12
    58    0.20986E-09    0.24670E-13    0.14263E-15   -0.15233E-12
    59    0.21266E-09    0.25990E-13    0.14761E-15   -0.19007E-12
    60    0.21548E-09    0.27343E-13    0.15269E-15   -0.22930E-12
    61    0.21838E-09    0.28731E-13    0.15784E-15   -0.26986E-12
    62    0.22126E-09    0.30152E-13    0.16308E-15   -0.31198E-12
    63    0.22417E-09    0.31607E-13    0.16840E-15   -0.35590E-12
    64    0.22712E-09    0.33102E-13    0.17381E-15   -0.40191E-12
    65    0.23007E-09    0.34638E-13    0.17930E-15   -0.45020E-12
    66    0.23306E-09    0.36209E-13    0.18487E-15   -0.50064E-12
    67    0.23606E-09    0.37813E-13    0.19053E-15   -0.55294E-12
    68    0.23911E-09    0.39454E-13    0.19627E-15   -0.60691E-12
    69    0.24217E-09    0.41122E-13    0.20210E-15   -0.66217E-12
    70    0.24528E-09    0.42820E-13    0.20801E-15   -0.71872E-12
    71    0.24842E-09    0.44543E-13    0.21402E-15   -0.77672E-12
    72    0.25159E-09    0.46291E-13    0.22010E-15   -0.83630E-12
    73    0.25478E-09    0.48060E-13    0.22628E-15   -0.89752E-12
    74    0.25800E-09    0.49853E-13    0.23254E-15   -0.96026E-12
    75    0.26125E-09    0.51673E-13    0.23889E-15   -0.10243E-11
    76    0.26454E-09    0.53523E-13    0.24532E-15   -0.10898E-11
    77    0.26786E-09    0.55400E-13    0.25185E-15   -0.11566E-11
    78    0.27122E-09    0.57307E-13    0.25846E-15   -0.12250E-11
    79    0.27460E-09    0.59235E-13    0.26515E-15   -0.12945E-11
    80    0.27802E-09    0.61183E-13    0.27193E-15   -0.13652E-11
    81    0.28147E-09    0.63143E-13    0.27880E-15   -0.14373E-11
    82    0.28494E-09    0.65118E-13    0.28575E-15   -0.15107E-11
    83    0.28844E-09    0.67105E-13    0.29279E-15   -0.15854E-11
    84    0.29198E-09    0.69104E-13    0.29992E-15   -0.16612E-11
    85    0.29553E-09    0.71112E-13    0.30712E-15   -0.17381E-11
    86    0.29911E-09    0.73131E-13    0.31442E-15   -0.18162E-11
    87    0.30275E-09    0.75157E-13    0.32180E-15   -0.18951E-11
    88    0.30639E-09    0.77192E-13    0.32927E-15   -0.19750E-11
    89    0.31008E-09    0.79234E-13    0.33683E-15   -0.20559E-11
    90    0.31381E-09    0.81278E-13    0.34448E-15   -0.21375E-11
    91    0.31755E-09    0.83323E-13    0.35222E-15   -0.22197E-11
    92    0.32134E-09    0.85367E-13    0.36004E-15   -0.23026E-11
    93    0.32517E-09    0.87410E-13    0.36796E-15   -0.23862E-11
    94    0.32901E-09    0.89445E-13    0.37598E-15   -0.24702E-11
    95    0.33289E-09    0.91474E-13    0.38408E-15   -0.25548E-11
    96    0.33676E-09    0.93495E-13    0.39228E-15   -0.26399E-11
    97    0.34070E-09    0.95505E-13    0.40058E-15   -0.27255E-11
    98    0.34466E-09    0.97503E-13    0.40896E-15   -0.28112E-11
    99    0.34863E-09    0.99485E-13    0.41745E-15   -0.28974E-11
   100    0.35264E-09    0.10145E-12    0.42602E-15   -0.29836E-11
   101    0.35667E-09    0.10341E-12    0.43469E-15   -0.30701E-11
   102    0.36077E-09    0.10534E-12    0.44345E-15   -0.31566E-11
   103    0.36485E-09    0.10725E-12    0.45231E-15   -0.32433E-11
   104    0.36897E-09    0.10914E-12    0.46126E-15   -0.33298E-11
   105    0.37310E-09    0.11100E-12    0.47031E-15   -0.34162E-11
   106    0.37726E-09    0.11285E-12    0.47945E-15   -0.35025E-11
   107    0.38141E-09    0.11466E-12    0.48870E-15   -0.35884E-11
   108    0.38562E-09    0.11644E-12    0.49803E-15   -0.36741E-11
   109    0.38984E-09    0.11818E-12    0.50747E-15   -0.37594E-11
   110    0.39407E-09    0.11988E-12    0.51701E-15   -0.38440E-11
   111    0.39832E-09    0.12155E-12    0.52665E-15   -0.39282E-11
   112    0.40259E-09    0.12319E-12    0.53640E-15   -0.40119E-11
   113    0.40689E-09    0.12479E-12    0.54625E-15   -0.40949E-11
   114    0.41120E-09    0.12634E-12    0.55620E-15   -0.41770E-11
   115    0.41554E-09    0.12786E-12    0.56626E-15   -0.42584E-11
   116    0.41989E-09    0.12932E-12    0.57643E-15   -0.43388E-11
   117    0.42427E-09    0.13074E-12    0.58671E-15   -0.44182E-11
   118    0.42867E-09    0.13213E-12    0.59710E-15   -0.44967E-11
   119    0.43308E-09    0.13347E-12    0.60759E-15   -0.45739E-11
   120    0.43750E-09    0.13474E-12    0.61820E-15   -0.46500E-11
   121    0.44193E-09    0.13598E-12    0.62891E-15   -0.47248E-11
   122    0.44637E-09    0.13715E-12    0.63973E-15   -0.47983E-11
   123    0.45082E-09    0.13827E-12    0.65067E-15   -0.48704E-11
   124    0.45528E-09    0.13934E-12    0.66171E-15   -0.49408E-11
   125    0.45974E-09    0.14035E-12    0.67287E-15   -0.50098E-11
   126    0.46421E-09    0.14131E-12    0.68414E-15   -0.50772E-11
   127    0.46869E-09    0.14221E-12    0.69553E-15   -0.51430E-11
   128    0.47316E-09    0.14305E-12    0.70703E-15   -0.52071E-11
   129    0.47765E-09    0.14383E-12    0.71864E-15   -0.52693E-11
   130    0.48214E-09    0.14454E-12    0.73037E-15   -0.53296E-11
   131    0.48663E-09    0.14520E-12    0.74222E-15   -0.53881E-11
   132    0.49113E-09    0.14580E-12    0.75420E-15   -0.54445E-11
   133    0.49562E-09    0.14634E-12    0.76629E-15   -0.54991E-11
   134    0.50011E-09    0.14681E-12    0.77851E-15   -0.55512E-11
   135    0.50461E-09    0.14722E-12    0.79085E-15   -0.56013E-11
   136    0.50909E-09    0.14756E-12    0.80331E-15   -0.56488E-11
   137    0.51356E-09    0.14785E-12    0.81591E-15   -0.56942E-11
   138    0.51804E-09    0.14806E-12    0.82862E-15   -0.57371E-11
   139    0.52248E-09    0.14823E-12    0.84147E-15   -0.57775E-11
   140    0.52694E-09    0.14831E-12    0.85444E-15   -0.58155E-11
   141    0.53137E-09    0.14833E-12    0.86754E-15   -0.58508E-11
   142    0.53580E-09    0.14829E-12    0.88077E-15   -0.58835E-11
   143    0.54023E-09    0.14819E-12    0.89413E-15   -0.59136E-11
   144    0.54463E-09    0.14802E-12    0.90761E-15   -0.59411E-11
   145    0.54901E-09    0.14780E-12    0.92123E-15   -0.59657E-11
   146    0.55341E-09    0.14750E-12    0.93497E-15   -0.59876E-11
   147    0.55776E-09    0.14715E-12    0.94884E-15   -0.60065E-11
   148    0.56210E-09    0.14673E-12    0.96285E-15   -0.60227E-11
   149    0.56643E-09    0.14625E-12    0.97698E-15   -0.60359E-11
   150    0.57072E-09    0.14572E-12    0.99125E-15   -0.60458E-11
   151    0.57500E-09    0.14513E-12    0.10057E-14   -0.60529E-11
   152    0.57924E-09    0.14447E-12    0.10202E-14   -0.60568E-11
   153    0.58347E-09    0.14376E-12    0.10349E-14   -0.60575E-11
   154    0.58766E-09    0.14300E-12    0.10497E-14   -0.60550E-11
   155    0.59183E-09    0.14219E-12    0.10646E-14   -0.60493E-11
   156    0.59595E-09    0.14132E-12    0.10797E-14   -0.60405E-11
   157    0.60007E-09    0.14041E-12    0.10949E-14   -0.60282E-11
   158    0.60414E-09    0.13946E-12    0.11103E-14   -0.60127E-11
   159    0.60818E-09    0.13845E-12    0.11258E-14   -0.59938E-11
   160    0.61218E-09    0.13739E-12    0.11414E-14   -0.59715E-11
   161    0.61616E-09    0.13631E-12    0.11572E-14   -0.59458E-11
   162    0.62010E-09    0.13517E-12    0.11731E-14   -0.59168E-11
   163    0.62401E-09    0.13399E-12    0.11892E-14   -0.58842E-11
   164    0.62787E-09    0.13279E-12    0.12054E-14   -0.58483E-11
   165    0.63170E-09    0.13154E-12    0.12217E-14   -0.58088E-11
   166    0.63550E-09    0.13027E-12    0.12382E-14   -0.57659E-11
   167    0.63926E-09    0.12895E-12    0.12548E-14   -0.57196E-11
   168    0.64296E-09    0.12762E-12    0.12716E-14   -0.56696E-11
   169    0.64662E-09    0.12626E-12    0.12885E-14   -0.56160E-11
   170    0.65025E-09    0.12488E-12    0.13055E-14   -0.55590E-11
   171    0.65381E-09    0.12349E-12    0.13226E-14   -0.54982E-11
   172    0.65732E-09    0.12208E-12    0.13399E-14   -0.54339E-11
   173    0.66077E-09    0.12065E-12    0.13574E-14   -0.53660E-11
   174    0.66417E-09    0.11923E-12    0.13749E-14   -0.52946E-11
   175    0.66753E-09    0.11779E-12    0.13927E-14   -0.52195E-11
   176    0.67082E-09    0.11636E-12    0.14105E-14   -0.51408E-11
   177    0.67406E-09    0.11492E-12    0.14285E-14   -0.50586E-11
   178    0.67725E-09    0.11351E-12    0.14466E-14   -0.49728E-11
   179    0.68037E-09    0.11209E-12    0.14649E-14   -0.48833E-11
   180    0.68345E-09    0.11068E-12    0.14833E-14   -0.47904E-11
   181    0.68646E-09    0.10929E-12    0.15018E-14   -0.46940E-11
   182    0.68942E-09    0.10792E-12    0.15205E-14   -0.45940E-11
   183    0.69230E-09    0.10657E-12    0.15393E-14   -0.44905E-11
   184    0.69514E-09    0.10525E-12    0.15583E-14   -0.43834E-11
   185    0.69792E-09    0.10397E-12    0.15773E-14   -0.42731E-11
   186    0.70059E-09    0.10271E-12    0.15965E-14   -0.41592E-11
   187    0.70324E-09    0.10150E-12    0.16159E-14   -0.40417E-11
   188    0.70582E-09    0.10033E-12    0.16353E-14   -0.39210E-11
   189    0.70833E-09    0.99211E-13    0.16549E-14   -0.37968E-11
   190    0.71081E-09    0.98145E-13    0.16746E-14   -0.36695E-11
   191    0.71318E-09    0.97135E-13    0.16944E-14   -0.35386E-11
   192    0.71549E-09    0.96186E-13    0.17144E-14   -0.34043E-11
   193    0.71773E-09    0.95302E-13    0.17345E-14   -0.32671E-11
   194    0.71992E-09    0.94487E-13    0.17547E-14   -0.31264E-11
   195    0.72203E-09    0.93748E-13    0.17750E-14   -0.29827E-11
   196    0.72406E-09    0.93087E-13    0.17954E-14   -0.28357E-11
   197    0.72603E-09    0.92511E-13    0.18160E-14   -0.26858E-11
   198    0.72793E-09    0.92023E-13    0.18367E-14   -0.25328E-11
   199    0.72976E-09    0.91628E-13    0.18575E-14   -0.23768E-11
   200    0.73152E-09    0.91330E-13    0.18784E-14   -0.22179E-11
   201    0.73320E-09    0.91136E-13    0.18994E-14   -0.20560E-11
   202    0.73482E-09    0.91047E-13    0.19205E-14   -0.18913E-11
   203    0.73635E-09    0.91072E-13    0.19418E-14   -0.17237E-11
   204    0.73780E-09    0.91212E-13    0.19631E-14   -0.15536E-11
   205    0.73917E-09    0.91474E-13    0.19846E-14   -0.13807E-11
   206    0.74046E-09    0.91863E-13    0.20061E-14   -0.12051E-11
   207    0.74168E-09    0.92382E-13    0.20278E-14   -0.10270E-11
   208    0.74280E-09    0.93037E-13    0.20495E-14   -0.84632E-12
   209    0.74385E-09    0.93832E-13    0.20714E-14   -0.66320E-12
   210    0.74481E-09    0.94773E-13    0.20933E-14   -0.47772E-12
   211    0.74570E-09    0.95864E-13    0.21154E-14   -0.28990E-12
   212    0.74649E-09    0.97108E-13    0.21375E-14   -0.99852E-13
   213    0.74721E-09    0.98513E-13    0.21597E-14    0.92423E-13
   214    0.74785E-09    0.10008E-12    0.21820E-14    0.28677E-12
   215    0.74840E-09    0.10182E-12    0.22044E-14    0.48309E-12
   216    0.74887E-09    0.10373E-12    0.22268E-14    0.68145E-12
   217    0.74927E-09    0.10582E-12    0.22494E-14    0.88160E-12
   218    0.74959E-09    0.10809E-12    0.22720E-14    0.10836E-11
   219    0.74982E-09    0.11053E-12    0.22947E-14    0.12875E-11
   220    0.74998E-09    0.11318E-12    0.23175E-14    0.14927E-11
   221    0.75006E-09    0.11602E-12    0.23403E-14    0.16996E-11
   222    0.75007E-09    0.11907E-12    0.23632E-14    0.19080E-11
   223    0.74998E-09    0.12231E-12    0.23862E-14    0.21179E-11
   224    0.74983E-09    0.12576E-12    0.24092E-14    0.23289E-11
   225    0.74959E-09    0.12943E-12    0.24323E-14    0.25414E-11
   226    0.74927E-09    0.13332E-12    0.24555E-14    0.27549E-11
   227    0.74887E-09    0.13742E-12    0.24787E-14    0.29695E-11
   228    0.74840E-09    0.14175E-12    0.25020E-14    0.31851E-11
   229    0.74786E-09    0.14630E-12    0.25253E-14    0.34016E-11
   230    0.74723E-09    0.15109E-12    0.25487E-14    0.36189E-11
   231    0.74651E-09    0.15611E-12    0.25721E-14    0.38370E-11
   232    0.74572E-09    0.16137E-12    0.25955E-14    0.40557E-11
   233    0.74486E-09    0.16688E-12    0.26190E-14    0.42749E-11
   234    0.74390E-09    0.17264E-12    0.26425E-14    0.44945E-11
   235    0.74287E-09    0.17864E-12    0.26660E-14    0.47145E-11
   236    0.74175E-09    0.18489E-12    0.26896E-14    0.49348E-11
   237    0.74056E-09    0.19140E-12    0.27132E-14    0.51552E-11
   238    0.73929E-09    0.19818E-12    0.27369E-14    0.53758E-11
   239    0.73795E-09    0.20521E-12    0.27605E-14    0.55963E-11
   240    0.73652E-09    0.21250E-12    0.27842E-14    0.58167E-11
   241    0.73502E-09    0.22007E-12    0.28079E-14    0.60368E-11
   242    0.73345E-09    0.22790E-12    0.28316E-14    0.62567E-11
   243    0.73179E-09    0.23601E-12    0.28553E-14    0.64761E-11
   244    0.73006E-09    0.24439E-12    0.28791E-14    0.66952E-11
   245    0.72825E-09    0.25305E-12    0.29028E-14    0.69135E-11
   246    0.72637E-09    0.26199E-12    0.29266E-14    0.71313E-11
   247    0.72442E-09    0.27120E-12    0.29503E-14    0.73482E-11
   248    0.72239E-09    0.28073E-12    0.29741E-14    0.75643E-11
   249    0.72030E-09    0.29051E-12    0.29978E-14    0.77794E-11
   250    0.71813E-09    0.30061E-12    0.30215E-14    0.79934E-11
   251    0.71590E-09    0.31097E-12    0.30452E-14    0.82064E-11
   252    0.71358E-09    0.32163E-12    0.30689E-14    0.84182E-11
   253    0.71122E-09    0.33257E-12    0.30926E-14    0.86285E-11
   254    0.70878E-09    0.34382E-12    0.31163E-14    0.88374E-11
   255    0.70626E-09    0.35533E-12    0.31399E-14    0.90449E-11
   256    0.70369E-09    0.36717E-12    0.31635E-14    0.92509E-11
   257    0.70106E-09    0.37927E-12    0.31871E-14    0.94544E-11
   258    0.69836E-09    0.39169E-12    0.32107E-14    0.96570E-11
   259    0.69559E-09    0.40439E-12    0.32342E-14    0.98569E-11
   260    0.69278E-09    0.41739E-12    0.32577E-14    0.10056E-10
   261    0.68989E-09    0.43067E-12    0.32812E-14    0.10251E-10
   262    0.68694E-09    0.44426E-12    0.33046E-14    0.10445E-10
   263    0.68396E-09    0.45814E-12    0.33280E-14    0.10638E-10
   264    0.68090E-09    0.47231E-12    0.33513E-14    0.10828E-10
   265    0.67777E-09    0.48676E-12    0.33746E-14    0.11013E-10
   266    0.67461E-09    0.50152E-12    0.33978E-14    0.11198E-10
   267    0.67137E-09    0.51655E-12    0.34210E-14    0.11380E-10
   268    0.66808E-09    0.53189E-12    0.34442E-14    0.11559E-10
   269    0.66472E-09    0.54751E-12    0.34672E-14    0.11736E-10
   270    0.66133E-09    0.56341E-12    0.34902E-14    0.11909E-10
   271    0.65788E-09    0.57958E-12    0.35132E-14    0.12080E-10
   272    0.65440E-09    0.59607E-12    0.35361E-14    0.12247E-10
   273    0.65086E-09    0.61280E-12    0.35589E-14    0.12412E-10
   274    0.64728E-09    0.62984E-12    0.35817E-14    0.12573E-10
   275    0.64364E-09    0.64713E-12    0.36044E-14    0.12731E-10
   276    0.63998E-09    0.66469E-12    0.36270E-14    0.12885E-10
   277    0.63625E-09    0.68253E-12    0.36495E-14    0.13037E-10
   278    0.63249E-09    0.70064E-12    0.36720E-14    0.13184E-10
   279    0.62869E-09    0.71901E-12    0.36944E-14    0.13328E-10
   280    0.62485E-09    0.73763E-12    0.37167E-14    0.13469E-10
   281    0.62098E-09    0.75652E-12    0.37389E-14    0.13606E-10
   282    0.61706E-09    0.77564E-12    0.37611E-14    0.13739E-10
   283    0.61311E-09    0.79502E-12    0.37831E-14    0.13868E-10
   284    0.60913E-09    0.81465E-12    0.38051E-14    0.13993E-10
   285    0.60511E-09    0.83453E-12    0.38270E-14    0.14114E-10
   286    0.60106E-09    0.85464E-12    0.38488E-14    0.14231E-10
   287    0.59697E-09    0.87498E-12    0.38706E-14    0.14345E-10
   288    0.59286E-09    0.89555E-12    0.38922E-14    0.14454E-10
   289    0.58872E-09    0.91634E-12    0.39137E-14    0.14559E-10
   290    0.58456E-09    0.93733E-12    0.39352E-14    0.14660E-10
   291    0.58037E-09    0.95863E-12    0.39565E-14    0.14756E-10
   292    0.57612E-09    0.98008E-12    0.39778E-14    0.14849E-10
   293    0.57190E-09    0.10016E-11    0.39990E-14    0.14935E-10
   294    0.56763E-09    0.10235E-11    0.40200E-14    0.15019E-10
   295    0.56336E-09    0.10454E-11    0.40410E-14    0.15098E-10
   296    0.55906E-09    0.10677E-11    0.40618E-14    0.15172E-10
   297    0.55475E-09    0.10900E-11    0.40826E-14    0.15243E-10
   298    0.55040E-09    0.11125E-11    0.41033E-14    0.15308E-10
   299    0.54605E-09    0.11353E-11    0.41238E-14    0.15368E-10
   300    0.54168E-09    0.11581E-11    0.41443E-14    0.15423E-10
   301    0.53731E-09    0.11811E-11    0.41646E-14    0.15474E-10
   302    0.53292E-09    0.12042E-11    0.41849E-14    0.15522E-10
   303    0.52853E-09    0.12275E-11    0.42051E-14    0.15564E-10
   304    0.52413E-09    0.12510E-11    0.42251E-14    0.15599E-10
   305    0.51972E-09    0.12745E-11    0.42451E-14    0.15631E-10
   306    0.51531E-09    0.12981E-11    0.42649E-14    0.15659E-10
   307    0.51089E-09    0.13218E-11    0.42847E-14    0.15680E-10
   308    0.50647E-09    0.13459E-11    0.43043E-14    0.15699E-10
   309    0.50206E-09    0.13698E-11    0.43239E-14    0.15710E-10
   310    0.49764E-09    0.13938E-11    0.43433E-14    0.15718E-10
   311    0.49322E-09    0.14180E-11    0.43627E-14    0.15720E-10
   312    0.48882E-09    0.14422E-11    0.43819E-14    0.15718E-10
   313    0.48441E-09    0.14665E-11    0.44010E-14    0.15711E-10
   314    0.48001E-09    0.14909E-11    0.44201E-14    0.15699E-10
   315    0.47561E-09    0.15152E-11    0.44390E-14    0.15681E-10
   316    0.47123E-09    0.15396E-11    0.44578E-14    0.15659E-10
   317    0.46685E-09    0.15640E-11    0.44765E-14    0.15632E-10
   318    0.46248E-09    0.15885E-11    0.44952E-14    0.15600E-10
   319    0.45812E-09    0.16130E-11    0.45137E-14    0.15562E-10
   320    0.45379E-09    0.16375E-11    0.45321E-14    0.15521E-10
   321    0.44946E-09    0.16621E-11    0.45504E-14    0.15475E-10
   322    0.44515E-09    0.16865E-11    0.45687E-14    0.15423E-10
   323    0.44085E-09    0.17109E-11    0.45868E-14    0.15366E-10
   324    0.43658E-09    0.17354E-11    0.46049E-14    0.15304E-10
   325    0.43232E-09    0.17596E-11    0.46229E-14    0.15238E-10
   326    0.42808E-09    0.17840E-11    0.46407E-14    0.15166E-10
   327    0.42387E-09    0.18083E-11    0.46585E-14    0.15089E-10
   328    0.41968E-09    0.18324E-11    0.46762E-14    0.15009E-10
   329    0.41551E-09    0.18565E-11    0.46938E-14    0.14923E-10
   330    0.41136E-09    0.18804E-11    0.47114E-14    0.14832E-10
   331    0.40726E-09    0.19043E-11    0.47288E-14    0.14737E-10
   332    0.40317E-09    0.19282E-11    0.47462E-14    0.14638E-10
   333    0.39911E-09    0.19519E-11    0.47635E-14    0.14534E-10
   334    0.39508E-09    0.19755E-11    0.47807E-14    0.14425E-10
   335    0.39108E-09    0.19988E-11    0.47978E-14    0.14312E-10
   336    0.38711E-09    0.20221E-11    0.48149E-14    0.14194E-10
   337    0.38318E-09    0.20453E-11    0.48319E-14    0.14071E-10
   338    0.37928E-09    0.20682E-11    0.48488E-14    0.13944E-10
   339    0.37542E-09    0.20911E-11    0.48656E-14    0.13813E-10
   340    0.37159E-09    0.21137E-11    0.48824E-14    0.13678E-10
   341    0.36779E-09    0.21361E-11    0.48991E-14    0.13538E-10
   342    0.36404E-09    0.21585E-11    0.49157E-14    0.13394E-10
   343    0.36032E-09    0.21805E-11    0.49323E-14    0.13245E-10
   344    0.35665E-09    0.22023E-11    0.49488E-14    0.13093E-10
   345    0.35301E-09    0.22239E-11    0.49653E-14    0.12937E-10
   346    0.34942E-09    0.22453E-11    0.49818E-14    0.12778E-10
   347    0.34586E-09    0.22664E-11    0.49981E-14    0.12613E-10
   348    0.34235E-09    0.22873E-11    0.50145E-14    0.12445E-10
   349    0.33888E-09    0.23079E-11    0.50308E-14    0.12272E-10
   350    0.33545E-09    0.23282E-11    0.50470E-14    0.12097E-10
   351    0.33210E-09    0.23483E-11    0.50632E-14    0.11918E-10
   352    0.32876E-09    0.23681E-11    0.50794E-14    0.11734E-10
   353    0.32548E-09    0.23876E-11    0.50955E-14    0.11548E-10
   354    0.32223E-09    0.24068E-11    0.51116E-14    0.11358E-10
   355    0.31904E-09    0.24257E-11    0.51277E-14    0.11164E-10
   356    0.31590E-09    0.24443E-11    0.51438E-14    0.10968E-10
   357    0.31281E-09    0.24625E-11    0.51598E-14    0.10768E-10
   358    0.30978E-09    0.24803E-11    0.51758E-14    0.10566E-10
   359    0.30678E-09    0.24978E-11    0.51917E-14    0.10360E-10
   360    0.30384E-09    0.25151E-11    0.52077E-14    0.10152E-10
   361    0.30095E-09    0.25319E-11    0.52236E-14    0.99399E-11
   362    0.29812E-09    0.25484E-11    0.52396E-14    0.97252E-11
   363    0.29533E-09    0.25646E-11    0.52555E-14    0.95081E-11
   364    0.29260E-09    0.25803E-11    0.52714E-14    0.92880E-11
   365    0.28992E-09    0.25956E-11    0.52874E-14    0.90657E-11
   366    0.28730E-09    0.26106E-11    0.53033E-14    0.88408E-11
   367    0.28474E-09    0.26250E-11    0.53193E-14    0.86136E-11
   368    0.28221E-09    0.26392E-11    0.53352E-14    0.83842E-11
   369    0.27976E-09    0.26529E-11    0.53512E-14    0.81525E-11
   370    0.27736E-09    0.26662E-11    0.53672E-14    0.79190E-11
   371    0.27500E-09    0.26790E-11    0.53832E-14    0.76834E-11
   372    0.27271E-09    0.26915E-11    0.53992E-14    0.74460E-11
   373    0.27047E-09    0.27035E-11    0.54152E-14    0.72067E-11
   374    0.26829E-09    0.27151E-11    0.54313E-14    0.69658E-11
   375    0.26616E-09    0.27262E-11    0.54474E-14    0.67234E-11
   376    0.26409E-09    0.27369E-11    0.54635E-14    0.64795E-11
   377    0.26209E-09    0.27471E-11    0.54797E-14    0.62343E-11
   378    0.26013E-09    0.27568E-11    0.54959E-14    0.59877E-11
   379    0.25823E-09    0.27661E-11    0.55121E-14    0.57400E-11
   380    0.25640E-09    0.27751E-11    0.55284E-14    0.54911E-11
   381    0.25462E-09    0.27831E-11    0.55447E-14    0.52413E-11
   382    0.25289E-09    0.27910E-11    0.55611E-14    0.49907E-11
   383    0.25122E-09    0.27983E-11    0.55775E-14    0.47392E-11
   384    0.24962E-09    0.28051E-11    0.55940E-14    0.44871E-11
   385    0.24807E-09    0.28115E-11    0.56105E-14    0.42343E-11
   386    0.24658E-09    0.28174E-11    0.56271E-14    0.39811E-11
   387    0.24514E-09    0.28227E-11    0.56438E-14    0.37275E-11
   388    0.24375E-09    0.28276E-11    0.56606E-14    0.34737E-11
   389    0.24243E-09    0.28316E-11    0.56774E-14    0.32197E-11
   390    0.24116E-09    0.28356E-11    0.56943E-14    0.29658E-11
   391    0.23996E-09    0.28389E-11    0.57112E-14    0.27117E-11
   392    0.23880E-09    0.28419E-11    0.57283E-14    0.24579E-11
   393    0.23771E-09    0.28443E-11    0.57454E-14    0.22042E-11
   394    0.23667E-09    0.28461E-11    0.57626E-14    0.19511E-11
   395    0.23568E-09    0.28474E-11    0.57799E-14    0.16982E-11
   396    0.23476E-09    0.28482E-11    0.57973E-14    0.14460E-11
