    40    0.16450E-09    0.76771E-14    0.67054E-16    0.23768E-12
    41    0.16689E-09    0.83331E-14    0.70456E-16    0.22808E-12
    42    0.16930E-09    0.90283E-14    0.73942E-16    0.21747E-12
    43    0.17175E-09    0.97621E-14    0.77512E-16    0.20580E-12
    44    0.17420E-09    0.10533E-13    0.81166E-16    0.19289E-12
    45    0.17669E-09    0.11343E-13    0.84903E-16    0.17862E-12
    46    0.17920E-09    0.12191E-13    0.88725E-16    0.16290E-12
    47    0.18174E-09    0.13074E-13    0.92632E-16    0.14564E-12
    48    0.18428E-09    0.13993E-13    0.96624E-16    0.12655E-12
    49    0.18685E-09    0.14947E-13    0.10070E-15    0.10543E-12
    50    0.18947E-09    0.15937E-13    0.10487E-15    0.82206E-13
    51    0.19209E-09    0.16965E-13    0.10912E-15    0.56924E-13
    52    0.19476E-09    0.18029E-13    0.11345E-15    0.29778E-13
    53    0.19744E-09    0.19134E-13    0.11788E-15    0.91485E-15
    54    0.20013E-09    0.20278E-13    0.12239E-15   -0.29760E-13
    55    0.20286E-09    0.21463E-13    0.12699E-15   -0.62331E-13
    56    0.20563E-09    0.22690E-13    0.13167E-15   -0.96542E-13
    57    0.20842E-09    0.23956E-13    0.13644E-15   -0.13214E-12
    58    0.21122E-09    0.25262E-13    0.14130E-15   -0.16922E-12
    59    0.21404E-09    0.26609E-13    0.14624E-15   -0.20791E-12
    60    0.21690E-09    0.27990E-13    0.15126E-15   -0.24813E-12
    61    0.21983E-09    0.29406E-13    0.15637E-15   -0.28979E-12
    62    0.22275E-09    0.30855E-13    0.16156E-15   -0.33310E-12
    63    0.22568E-09    0.32338E-13    0.16683E-15   -0.37828E-12
    64    0.22867E-09    0.33861E-13    0.17219E-15   -0.42560E-12
    65    0.23166E-09    0.35425E-13    0.17762E-15   -0.47523E-12
    66    0.23469E-09    0.37024E-13    0.18314E-15   -0.52701E-12
    67    0.23772E-09    0.38658E-13    0.18875E-15   -0.58065E-12
    68    0.24081E-09    0.40329E-13    0.19444E-15   -0.63593E-12
    69    0.24391E-09    0.42027E-13    0.20021E-15   -0.69247E-12
    70    0.24706E-09    0.43755E-13    0.20607E-15   -0.75029E-12
    71    0.25024E-09    0.45508E-13    0.21201E-15   -0.80954E-12
    72    0.25344E-09    0.47285E-13    0.21804E-15   -0.87038E-12
    73    0.25668E-09    0.49084E-13    0.22416E-15   -0.93288E-12
    74    0.25993E-09    0.50906E-13    0.23036E-15   -0.99691E-12
    75    0.26323E-09    0.52755E-13    0.23665E-15   -0.10623E-11
    76    0.26656E-09    0.54633E-13    0.24303E-15   -0.11291E-11
    77    0.26992E-09    0.56538E-13    0.24949E-15   -0.11973E-11
    78    0.27332E-09    0.58472E-13    0.25604E-15   -0.12671E-11
    79    0.27675E-09    0.60426E-13    0.26267E-15   -0.13379E-11
    80    0.28021E-09    0.62400E-13    0.26939E-15   -0.14100E-11
    81    0.28370E-09    0.64385E-13    0.27620E-15   -0.14835E-11
    82    0.28722E-09    0.66384E-13    0.28308E-15   -0.15582E-11
    83    0.29077E-09    0.68395E-13    0.29006E-15   -0.16342E-11
    84    0.29435E-09    0.70417E-13    0.29711E-15   -0.17113E-11
    85    0.29795E-09    0.72447E-13    0.30426E-15   -0.17895E-11
    86    0.30158E-09    0.74488E-13    0.31148E-15   -0.18688E-11
    87    0.30527E-09    0.76534E-13    0.31880E-15   -0.19490E-11
    88    0.30895E-09    0.78588E-13    0.32620E-15   -0.20300E-11
    89    0.31269E-09    0.80648E-13    0.33369E-15   -0.21121E-11
    90    0.31647E-09    0.82709E-13    0.34127E-15   -0.21948E-11
    91    0.32026E-09    0.84769E-13    0.34894E-15   -0.22782E-11
    92    0.32410E-09    0.86827E-13    0.35670E-15   -0.23622E-11
    93    0.32798E-09    0.88882E-13    0.36455E-15   -0.24469E-11
    94    0.33186E-09    0.90928E-13    0.37249E-15   -0.25320E-11
    95    0.33579E-09    0.92967E-13    0.38052E-15   -0.26176E-11
    96    0.33972E-09    0.94995E-13    0.38865E-15   -0.27037E-11
    97    0.34371E-09    0.97011E-13    0.39687E-15   -0.27902E-11
    98    0.34772E-09    0.99014E-13    0.40519E-15   -0.28767E-11
    99    0.35174E-09    0.10100E-12    0.41360E-15   -0.29638E-11
   100    0.35580E-09    0.10297E-12    0.42210E-15   -0.30507E-11
   101    0.35988E-09    0.10492E-12    0.43069E-15   -0.31379E-11
   102    0.36403E-09    0.10685E-12    0.43938E-15   -0.32252E-11
   103    0.36816E-09    0.10876E-12    0.44816E-15   -0.33125E-11
   104    0.37233E-09    0.11064E-12    0.45704E-15   -0.33995E-11
   105    0.37651E-09    0.11250E-12    0.46601E-15   -0.34864E-11
   106    0.38072E-09    0.11434E-12    0.47508E-15   -0.35732E-11
   107    0.38492E-09    0.11613E-12    0.48424E-15   -0.36595E-11
   108    0.38917E-09    0.11790E-12    0.49351E-15   -0.37455E-11
   109    0.39344E-09    0.11962E-12    0.50287E-15   -0.38310E-11
   110    0.39772E-09    0.12131E-12    0.51233E-15   -0.39158E-11
   111    0.40202E-09    0.12296E-12    0.52189E-15   -0.40002E-11
   112    0.40634E-09    0.12458E-12    0.53156E-15   -0.40839E-11
   113    0.41069E-09    0.12615E-12    0.54133E-15   -0.41668E-11
   114    0.41505E-09    0.12768E-12    0.55121E-15   -0.42489E-11
   115    0.41944E-09    0.12917E-12    0.56119E-15   -0.43300E-11
   116    0.42383E-09    0.13060E-12    0.57128E-15   -0.44102E-11
   117    0.42826E-09    0.13199E-12    0.58148E-15   -0.44893E-11
   118    0.43271E-09    0.13334E-12    0.59179E-15   -0.45673E-11
   119    0.43716E-09    0.13464E-12    0.60220E-15   -0.46441E-11
   120    0.44164E-09    0.13588E-12    0.61273E-15   -0.47195E-11
   121    0.44611E-09    0.13708E-12    0.62336E-15   -0.47937E-11
   122    0.45059E-09    0.13821E-12    0.63411E-15   -0.48664E-11
   123    0.45508E-09    0.13929E-12    0.64496E-15   -0.49377E-11
   124    0.45958E-09    0.14031E-12    0.65593E-15   -0.50072E-11
   125    0.46409E-09    0.14127E-12    0.66700E-15   -0.50751E-11
   126    0.46860E-09    0.14218E-12    0.67819E-15   -0.51414E-11
   127    0.47311E-09    0.14303E-12    0.68950E-15   -0.52060E-11
   128    0.47763E-09    0.14382E-12    0.70091E-15   -0.52688E-11
   129    0.48215E-09    0.14454E-12    0.71245E-15   -0.53296E-11
   130    0.48667E-09    0.14520E-12    0.72410E-15   -0.53884E-11
   131    0.49120E-09    0.14580E-12    0.73587E-15   -0.54453E-11
   132    0.49573E-09    0.14634E-12    0.74776E-15   -0.55000E-11
   133    0.50025E-09    0.14681E-12    0.75977E-15   -0.55527E-11
   134    0.50478E-09    0.14723E-12    0.77190E-15   -0.56029E-11
   135    0.50930E-09    0.14757E-12    0.78416E-15   -0.56510E-11
   136    0.51381E-09    0.14785E-12    0.79654E-15   -0.56964E-11
   137    0.51831E-09    0.14806E-12    0.80905E-15   -0.57396E-11
   138    0.52281E-09    0.14821E-12    0.82169E-15   -0.57802E-11
   139    0.52728E-09    0.14831E-12    0.83445E-15   -0.58182E-11
   140    0.53176E-09    0.14832E-12    0.84734E-15   -0.58536E-11
   141    0.53621E-09    0.14827E-12    0.86035E-15   -0.58863E-11
   142    0.54066E-09    0.14816E-12    0.87349E-15   -0.59163E-11
   143    0.54510E-09    0.14798E-12    0.88676E-15   -0.59436E-11
   144    0.54952E-09    0.14774E-12    0.90016E-15   -0.59681E-11
   145    0.55392E-09    0.14745E-12    0.91369E-15   -0.59898E-11
   146    0.55833E-09    0.14707E-12    0.92734E-15   -0.60086E-11
   147    0.56269E-09    0.14665E-12    0.94113E-15   -0.60243E-11
   148    0.56703E-09    0.14616E-12    0.95504E-15   -0.60371E-11
   149    0.57137E-09    0.14561E-12    0.96909E-15   -0.60469E-11
   150    0.57567E-09    0.14500E-12    0.98327E-15   -0.60533E-11
   151    0.57995E-09    0.14434E-12    0.99758E-15   -0.60567E-11
   152    0.58420E-09    0.14361E-12    0.10120E-14   -0.60570E-11
   153    0.58842E-09    0.14283E-12    0.10266E-14   -0.60538E-11
   154    0.59262E-09    0.14200E-12    0.10413E-14   -0.60475E-11
   155    0.59679E-09    0.14112E-12    0.10562E-14   -0.60378E-11
   156    0.60090E-09    0.14019E-12    0.10712E-14   -0.60249E-11
   157    0.60501E-09    0.13921E-12    0.10863E-14   -0.60085E-11
   158    0.60907E-09    0.13819E-12    0.11016E-14   -0.59887E-11
   159    0.61310E-09    0.13711E-12    0.11170E-14   -0.59655E-11
   160    0.61709E-09    0.13599E-12    0.11325E-14   -0.59388E-11
   161    0.62105E-09    0.13485E-12    0.11482E-14   -0.59086E-11
   162    0.62497E-09    0.13366E-12    0.11640E-14   -0.58750E-11
   163    0.62887E-09    0.13242E-12    0.11800E-14   -0.58378E-11
   164    0.63270E-09    0.13116E-12    0.11961E-14   -0.57972E-11
   165    0.63651E-09    0.12986E-12    0.12123E-14   -0.57528E-11
   166    0.64028E-09    0.12855E-12    0.12287E-14   -0.57050E-11
   167    0.64402E-09    0.12718E-12    0.12452E-14   -0.56537E-11
   168    0.64769E-09    0.12582E-12    0.12618E-14   -0.55987E-11
   169    0.65131E-09    0.12441E-12    0.12786E-14   -0.55400E-11
   170    0.65490E-09    0.12300E-12    0.12955E-14   -0.54778E-11
   171    0.65842E-09    0.12158E-12    0.13125E-14   -0.54118E-11
   172    0.66189E-09    0.12015E-12    0.13297E-14   -0.53421E-11
   173    0.66530E-09    0.11869E-12    0.13470E-14   -0.52689E-11
   174    0.66866E-09    0.11725E-12    0.13645E-14   -0.51921E-11
   175    0.67198E-09    0.11580E-12    0.13821E-14   -0.51115E-11
   176    0.67522E-09    0.11436E-12    0.13998E-14   -0.50273E-11
   177    0.67841E-09    0.11292E-12    0.14177E-14   -0.49395E-11
   178    0.68153E-09    0.11151E-12    0.14357E-14   -0.48481E-11
   179    0.68460E-09    0.11009E-12    0.14538E-14   -0.47530E-11
   180    0.68762E-09    0.10870E-12    0.14721E-14   -0.46543E-11
   181    0.69057E-09    0.10732E-12    0.14905E-14   -0.45522E-11
   182    0.69346E-09    0.10598E-12    0.15090E-14   -0.44464E-11
   183    0.69628E-09    0.10466E-12    0.15277E-14   -0.43371E-11
   184    0.69905E-09    0.10337E-12    0.15465E-14   -0.42243E-11
   185    0.70176E-09    0.10213E-12    0.15654E-14   -0.41081E-11
   186    0.70436E-09    0.10092E-12    0.15845E-14   -0.39883E-11
   187    0.70694E-09    0.99765E-13    0.16036E-14   -0.38650E-11
   188    0.70944E-09    0.98660E-13    0.16229E-14   -0.37384E-11
   189    0.71186E-09    0.97608E-13    0.16424E-14   -0.36083E-11
   190    0.71427E-09    0.96618E-13    0.16619E-14   -0.34750E-11
   191    0.71655E-09    0.95693E-13    0.16816E-14   -0.33382E-11
   192    0.71878E-09    0.94835E-13    0.17014E-14   -0.31981E-11
   193    0.72093E-09    0.94050E-13    0.17213E-14   -0.30549E-11
   194    0.72303E-09    0.93343E-13    0.17413E-14   -0.29084E-11
   195    0.72504E-09    0.92719E-13    0.17614E-14   -0.27587E-11
   196    0.72698E-09    0.92182E-13    0.17817E-14   -0.26060E-11
   197    0.72885E-09    0.91738E-13    0.18021E-14   -0.24502E-11
   198    0.73065E-09    0.91391E-13    0.18226E-14   -0.22914E-11
   199    0.73238E-09    0.91146E-13    0.18432E-14   -0.21296E-11
   200    0.73404E-09    0.91006E-13    0.18639E-14   -0.19650E-11
   201    0.73562E-09    0.90980E-13    0.18847E-14   -0.17974E-11
   202    0.73713E-09    0.91068E-13    0.19056E-14   -0.16270E-11
   203    0.73855E-09    0.91278E-13    0.19267E-14   -0.14538E-11
   204    0.73989E-09    0.91614E-13    0.19478E-14   -0.12781E-11
   205    0.74115E-09    0.92082E-13    0.19691E-14   -0.10997E-11
   206    0.74232E-09    0.92685E-13    0.19904E-14   -0.91865E-12
   207    0.74343E-09    0.93428E-13    0.20118E-14   -0.73511E-12
   208    0.74443E-09    0.94318E-13    0.20334E-14   -0.54911E-12
   209    0.74535E-09    0.95356E-13    0.20550E-14   -0.36072E-12
   210    0.74619E-09    0.96551E-13    0.20767E-14   -0.17004E-12
   211    0.74696E-09    0.97905E-13    0.20985E-14    0.22898E-13
   212    0.74762E-09    0.99424E-13    0.21204E-14    0.21798E-12
   213    0.74822E-09    0.10111E-12    0.21423E-14    0.41521E-12
   214    0.74872E-09    0.10297E-12    0.21644E-14    0.61442E-12
   215    0.74915E-09    0.10502E-12    0.21865E-14    0.81551E-12
   216    0.74948E-09    0.10725E-12    0.22087E-14    0.10186E-11
   217    0.74975E-09    0.10966E-12    0.22309E-14    0.12233E-11
   218    0.74993E-09    0.11226E-12    0.22533E-14    0.14297E-11
   219    0.75003E-09    0.11506E-12    0.22757E-14    0.16380E-11
   220    0.75005E-09    0.11807E-12    0.22982E-14    0.18475E-11
   221    0.75000E-09    0.12127E-12    0.23208E-14    0.20585E-11
   222    0.74986E-09    0.12470E-12    0.23434E-14    0.22709E-11
   223    0.74963E-09    0.12834E-12    0.23661E-14    0.24847E-11
   224    0.74934E-09    0.13218E-12    0.23888E-14    0.26995E-11
   225    0.74895E-09    0.13626E-12    0.24116E-14    0.29156E-11
   226    0.74850E-09    0.14057E-12    0.24345E-14    0.31326E-11
   227    0.74795E-09    0.14511E-12    0.24574E-14    0.33506E-11
   228    0.74733E-09    0.14987E-12    0.24803E-14    0.35694E-11
   229    0.74664E-09    0.15488E-12    0.25033E-14    0.37889E-11
   230    0.74586E-09    0.16013E-12    0.25263E-14    0.40092E-11
   231    0.74499E-09    0.16563E-12    0.25494E-14    0.42301E-11
   232    0.74406E-09    0.17136E-12    0.25725E-14    0.44514E-11
   233    0.74304E-09    0.17737E-12    0.25956E-14    0.46730E-11
   234    0.74193E-09    0.18363E-12    0.26188E-14    0.48950E-11
   235    0.74075E-09    0.19014E-12    0.26419E-14    0.51171E-11
   236    0.73949E-09    0.19691E-12    0.26652E-14    0.53394E-11
   237    0.73814E-09    0.20396E-12    0.26884E-14    0.55616E-11
   238    0.73672E-09    0.21128E-12    0.27116E-14    0.57838E-11
   239    0.73523E-09    0.21886E-12    0.27349E-14    0.60058E-11
   240    0.73364E-09    0.22671E-12    0.27582E-14    0.62274E-11
   241    0.73199E-09    0.23485E-12    0.27815E-14    0.64486E-11
   242    0.73026E-09    0.24326E-12    0.28048E-14    0.66694E-11
   243    0.72846E-09    0.25195E-12    0.28282E-14    0.68896E-11
   244    0.72657E-09    0.26093E-12    0.28515E-14    0.71092E-11
   245    0.72461E-09    0.27019E-12    0.28748E-14    0.73278E-11
   246    0.72257E-09    0.27974E-12    0.28981E-14    0.75457E-11
   247    0.72047E-09    0.28957E-12    0.29215E-14    0.77626E-11
   248    0.71829E-09    0.29973E-12    0.29448E-14    0.79785E-11
   249    0.71604E-09    0.31015E-12    0.29681E-14    0.81932E-11
   250    0.71372E-09    0.32088E-12    0.29914E-14    0.84065E-11
   251    0.71134E-09    0.33189E-12    0.30146E-14    0.86186E-11
   252    0.70887E-09    0.34321E-12    0.30379E-14    0.88293E-11
   253    0.70636E-09    0.35481E-12    0.30611E-14    0.90384E-11
   254    0.70377E-09    0.36672E-12    0.30843E-14    0.92458E-11
   255    0.70110E-09    0.37891E-12    0.31075E-14    0.94516E-11
   256    0.69838E-09    0.39143E-12    0.31306E-14    0.96557E-11
   257    0.69560E-09    0.40422E-12    0.31537E-14    0.98571E-11
   258    0.69275E-09    0.41732E-12    0.31768E-14    0.10057E-10
   259    0.68984E-09    0.43072E-12    0.31998E-14    0.10255E-10
   260    0.68688E-09    0.44441E-12    0.32228E-14    0.10451E-10
   261    0.68385E-09    0.45840E-12    0.32458E-14    0.10643E-10
   262    0.68076E-09    0.47269E-12    0.32687E-14    0.10834E-10
   263    0.67764E-09    0.48728E-12    0.32916E-14    0.11023E-10
   264    0.67444E-09    0.50215E-12    0.33144E-14    0.11209E-10
   265    0.67118E-09    0.51732E-12    0.33372E-14    0.11391E-10
   266    0.66787E-09    0.53280E-12    0.33599E-14    0.11572E-10
   267    0.66450E-09    0.54855E-12    0.33826E-14    0.11749E-10
   268    0.66107E-09    0.56461E-12    0.34052E-14    0.11924E-10
   269    0.65758E-09    0.58094E-12    0.34277E-14    0.12096E-10
   270    0.65406E-09    0.59756E-12    0.34502E-14    0.12265E-10
   271    0.65048E-09    0.61446E-12    0.34726E-14    0.12431E-10
   272    0.64687E-09    0.63167E-12    0.34950E-14    0.12592E-10
   273    0.64321E-09    0.64911E-12    0.35173E-14    0.12752E-10
   274    0.63950E-09    0.66687E-12    0.35395E-14    0.12907E-10
   275    0.63574E-09    0.68488E-12    0.35616E-14    0.13059E-10
   276    0.63196E-09    0.70316E-12    0.35837E-14    0.13207E-10
   277    0.62811E-09    0.72171E-12    0.36056E-14    0.13352E-10
   278    0.62424E-09    0.74053E-12    0.36275E-14    0.13493E-10
   279    0.62032E-09    0.75960E-12    0.36494E-14    0.13629E-10
   280    0.61637E-09    0.77893E-12    0.36711E-14    0.13764E-10
   281    0.61239E-09    0.79852E-12    0.36928E-14    0.13893E-10
   282    0.60836E-09    0.81833E-12    0.37143E-14    0.14019E-10
   283    0.60431E-09    0.83840E-12    0.37358E-14    0.14140E-10
   284    0.60022E-09    0.85871E-12    0.37572E-14    0.14257E-10
   285    0.59611E-09    0.87926E-12    0.37786E-14    0.14371E-10
   286    0.59195E-09    0.90004E-12    0.37998E-14    0.14479E-10
   287    0.58777E-09    0.92105E-12    0.38209E-14    0.14585E-10
   288    0.58357E-09    0.94227E-12    0.38420E-14    0.14685E-10
   289    0.57934E-09    0.96371E-12    0.38629E-14    0.14781E-10
   290    0.57509E-09    0.98534E-12    0.38838E-14    0.14874E-10
   291    0.57082E-09    0.10073E-11    0.39046E-14    0.14960E-10
   292    0.56649E-09    0.10293E-11    0.39252E-14    0.15043E-10
   293    0.56218E-09    0.10515E-11    0.39458E-14    0.15121E-10
   294    0.55783E-09    0.10740E-11    0.39663E-14    0.15195E-10
   295    0.55350E-09    0.10965E-11    0.39866E-14    0.15264E-10
   296    0.54912E-09    0.11193E-11    0.40069E-14    0.15328E-10
   297    0.54474E-09    0.11422E-11    0.40271E-14    0.15389E-10
   298    0.54033E-09    0.11653E-11    0.40471E-14    0.15443E-10
   299    0.53592E-09    0.11886E-11    0.40671E-14    0.15493E-10
   300    0.53149E-09    0.12119E-11    0.40869E-14    0.15537E-10
   301    0.52706E-09    0.12354E-11    0.41067E-14    0.15578E-10
   302    0.52262E-09    0.12590E-11    0.41264E-14    0.15614E-10
   303    0.51818E-09    0.12828E-11    0.41459E-14    0.15645E-10
   304    0.51373E-09    0.13068E-11    0.41654E-14    0.15670E-10
   305    0.50928E-09    0.13307E-11    0.41848E-14    0.15691E-10
   306    0.50482E-09    0.13548E-11    0.42040E-14    0.15706E-10
   307    0.50037E-09    0.13789E-11    0.42232E-14    0.15716E-10
   308    0.49592E-09    0.14034E-11    0.42422E-14    0.15723E-10
   309    0.49147E-09    0.14277E-11    0.42612E-14    0.15723E-10
   310    0.48702E-09    0.14520E-11    0.42801E-14    0.15719E-10
   311    0.48258E-09    0.14766E-11    0.42988E-14    0.15709E-10
   312    0.47815E-09    0.15011E-11    0.43175E-14    0.15695E-10
   313    0.47373E-09    0.15257E-11    0.43360E-14    0.15675E-10
   314    0.46931E-09    0.15504E-11    0.43545E-14    0.15652E-10
   315    0.46491E-09    0.15750E-11    0.43728E-14    0.15622E-10
   316    0.46051E-09    0.15997E-11    0.43911E-14    0.15587E-10
   317    0.45613E-09    0.16243E-11    0.44092E-14    0.15547E-10
   318    0.45176E-09    0.16490E-11    0.44273E-14    0.15503E-10
   319    0.44741E-09    0.16737E-11    0.44453E-14    0.15453E-10
   320    0.44307E-09    0.16983E-11    0.44631E-14    0.15399E-10
   321    0.43875E-09    0.17231E-11    0.44809E-14    0.15340E-10
   322    0.43445E-09    0.17476E-11    0.44986E-14    0.15276E-10
   323    0.43017E-09    0.17721E-11    0.45162E-14    0.15206E-10
   324    0.42591E-09    0.17967E-11    0.45337E-14    0.15131E-10
   325    0.42168E-09    0.18209E-11    0.45511E-14    0.15053E-10
   326    0.41747E-09    0.18453E-11    0.45685E-14    0.14967E-10
   327    0.41328E-09    0.18696E-11    0.45858E-14    0.14878E-10
   328    0.40912E-09    0.18937E-11    0.46029E-14    0.14785E-10
   329    0.40499E-09    0.19178E-11    0.46200E-14    0.14686E-10
   330    0.40088E-09    0.19417E-11    0.46371E-14    0.14583E-10
   331    0.39681E-09    0.19654E-11    0.46540E-14    0.14475E-10
   332    0.39277E-09    0.19892E-11    0.46709E-14    0.14363E-10
   333    0.38876E-09    0.20127E-11    0.46877E-14    0.14247E-10
   334    0.38478E-09    0.20362E-11    0.47044E-14    0.14125E-10
   335    0.38083E-09    0.20593E-11    0.47210E-14    0.13999E-10
   336    0.37692E-09    0.20823E-11    0.47376E-14    0.13869E-10
   337    0.37305E-09    0.21053E-11    0.47541E-14    0.13733E-10
   338    0.36921E-09    0.21279E-11    0.47705E-14    0.13594E-10
   339    0.36542E-09    0.21505E-11    0.47869E-14    0.13450E-10
   340    0.36166E-09    0.21728E-11    0.48032E-14    0.13304E-10
   341    0.35793E-09    0.21948E-11    0.48195E-14    0.13151E-10
   342    0.35425E-09    0.22168E-11    0.48357E-14    0.12995E-10
   343    0.35062E-09    0.22384E-11    0.48519E-14    0.12834E-10
   344    0.34703E-09    0.22598E-11    0.48680E-14    0.12670E-10
   345    0.34347E-09    0.22808E-11    0.48840E-14    0.12502E-10
   346    0.33996E-09    0.23018E-11    0.49000E-14    0.12331E-10
   347    0.33650E-09    0.23224E-11    0.49160E-14    0.12155E-10
   348    0.33308E-09    0.23427E-11    0.49320E-14    0.11975E-10
   349    0.32970E-09    0.23627E-11    0.49479E-14    0.11792E-10
   350    0.32638E-09    0.23824E-11    0.49637E-14    0.11605E-10
   351    0.32312E-09    0.24018E-11    0.49796E-14    0.11414E-10
   352    0.31988E-09    0.24210E-11    0.49954E-14    0.11220E-10
   353    0.31671E-09    0.24398E-11    0.50111E-14    0.11024E-10
   354    0.31357E-09    0.24582E-11    0.50269E-14    0.10822E-10
   355    0.31050E-09    0.24764E-11    0.50426E-14    0.10618E-10
   356    0.30747E-09    0.24942E-11    0.50583E-14    0.10412E-10
   357    0.30449E-09    0.25117E-11    0.50740E-14    0.10202E-10
   358    0.30158E-09    0.25286E-11    0.50897E-14    0.99903E-11
   359    0.29870E-09    0.25453E-11    0.51054E-14    0.97745E-11
   360    0.29589E-09    0.25616E-11    0.51210E-14    0.95563E-11
   361    0.29312E-09    0.25776E-11    0.51367E-14    0.93352E-11
   362    0.29041E-09    0.25931E-11    0.51523E-14    0.91115E-11
   363    0.28776E-09    0.26083E-11    0.51680E-14    0.88854E-11
   364    0.28516E-09    0.26230E-11    0.51837E-14    0.86566E-11
   365    0.28261E-09    0.26373E-11    0.51993E-14    0.84258E-11
   366    0.28012E-09    0.26513E-11    0.52150E-14    0.81927E-11
   367    0.27770E-09    0.26646E-11    0.52307E-14    0.79574E-11
   368    0.27531E-09    0.26777E-11    0.52465E-14    0.77203E-11
   369    0.27300E-09    0.26903E-11    0.52622E-14    0.74810E-11
   370    0.27074E-09    0.27025E-11    0.52780E-14    0.72403E-11
   371    0.26853E-09    0.27141E-11    0.52938E-14    0.69976E-11
   372    0.26638E-09    0.27254E-11    0.53096E-14    0.67535E-11
   373    0.26429E-09    0.27362E-11    0.53254E-14    0.65076E-11
   374    0.26225E-09    0.27465E-11    0.53413E-14    0.62605E-11
   375    0.26027E-09    0.27564E-11    0.53573E-14    0.60120E-11
   376    0.25836E-09    0.27659E-11    0.53732E-14    0.57623E-11
   377    0.25651E-09    0.27747E-11    0.53892E-14    0.55118E-11
   378    0.25470E-09    0.27831E-11    0.54053E-14    0.52599E-11
   379    0.25296E-09    0.27911E-11    0.54214E-14    0.50074E-11
   380    0.25128E-09    0.27987E-11    0.54375E-14    0.47538E-11
   381    0.24966E-09    0.28054E-11    0.54537E-14    0.44997E-11
   382    0.24808E-09    0.28119E-11    0.54700E-14    0.42451E-11
   383    0.24657E-09    0.28178E-11    0.54863E-14    0.39898E-11
   384    0.24514E-09    0.28231E-11    0.55027E-14    0.37342E-11
   385    0.24374E-09    0.28281E-11    0.55192E-14    0.34783E-11
   386    0.24241E-09    0.28326E-11    0.55357E-14    0.32223E-11
   387    0.24113E-09    0.28364E-11    0.55523E-14    0.29662E-11
   388    0.23991E-09    0.28397E-11    0.55690E-14    0.27102E-11
   389    0.23875E-09    0.28423E-11    0.55857E-14    0.24542E-11
   390    0.23764E-09    0.28447E-11    0.56026E-14    0.21987E-11
   391    0.23660E-09    0.28465E-11    0.56195E-14    0.19433E-11
   392    0.23560E-09    0.28480E-11    0.56365E-14    0.16886E-11
   393    0.23468E-09    0.28488E-11    0.56536E-14    0.14343E-11
   394    0.23380E-09    0.28491E-11    0.56708E-14    0.11808E-11
   395    0.23297E-09    0.28488E-11    0.56881E-14    0.92788E-12
   396    0.23222E-09    0.28480E-11    0.57055E-14    0.67604E-12
