    42    0.17021E-09    0.90231E-14    0.00000E+00    0.21927E-12    0.14633E-06    0.36678E-09   -0.32343E-12
    43    0.17267E-09    0.97599E-14    0.00000E+00    0.20783E-12    0.14595E-06    0.35908E-09   -0.37973E-12
    44    0.17514E-09    0.10534E-13    0.00000E+00    0.19503E-12    0.14554E-06    0.35169E-09   -0.46189E-12
    45    0.17764E-09    0.11345E-13    0.00000E+00    0.18072E-12    0.14510E-06    0.34457E-09   -0.55214E-12
    46    0.18017E-09    0.12194E-13    0.00000E+00    0.16479E-12    0.14464E-06    0.33769E-09   -0.63638E-12
    47    0.18272E-09    0.13077E-13    0.00000E+00    0.14719E-12    0.14415E-06    0.33103E-09   -0.70209E-12
    48    0.18528E-09    0.13996E-13    0.00000E+00    0.12768E-12    0.14364E-06    0.32454E-09   -0.73922E-12
    49    0.18787E-09    0.14950E-13    0.00000E+00    0.10609E-12    0.14311E-06    0.31819E-09   -0.74108E-12
    50    0.19050E-09    0.15943E-13    0.00000E+00    0.82416E-13    0.14256E-06    0.31201E-09   -0.71174E-12
    51    0.19314E-09    0.16974E-13    0.00000E+00    0.56744E-13    0.14199E-06    0.30601E-09   -0.65915E-12
    52    0.19583E-09    0.18043E-13    0.00000E+00    0.29300E-13    0.14140E-06    0.30018E-09   -0.59627E-12
    53    0.19853E-09    0.19155E-13    0.00000E+00    0.25079E-15    0.14080E-06    0.29450E-09   -0.53616E-12
    54    0.20124E-09    0.20306E-13    0.00000E+00   -0.30512E-13    0.14019E-06    0.28900E-09   -0.48753E-12
    55    0.20399E-09    0.21499E-13    0.00000E+00   -0.63098E-13    0.13956E-06    0.28370E-09   -0.45738E-12
    56    0.20678E-09    0.22732E-13    0.00000E+00   -0.97290E-13    0.13892E-06    0.27860E-09   -0.45027E-12
    57    0.20958E-09    0.24004E-13    0.00000E+00   -0.13288E-12    0.13826E-06    0.27367E-09   -0.46845E-12
    58    0.21240E-09    0.25317E-13    0.00000E+00   -0.17000E-12    0.13760E-06    0.26892E-09   -0.50725E-12
    59    0.21524E-09    0.26670E-13    0.00000E+00   -0.20882E-12    0.13693E-06    0.26431E-09   -0.55844E-12
    60    0.21812E-09    0.28057E-13    0.00000E+00   -0.24929E-12    0.13625E-06    0.25983E-09   -0.60618E-12
    61    0.22107E-09    0.29478E-13    0.00000E+00   -0.29133E-12    0.13556E-06    0.25545E-09   -0.63640E-12
    62    0.22401E-09    0.30933E-13    0.00000E+00   -0.33512E-12    0.13487E-06    0.25118E-09   -0.64936E-12
    63    0.22696E-09    0.32421E-13    0.00000E+00   -0.38085E-12    0.13417E-06    0.24702E-09   -0.64897E-12
    64    0.22997E-09    0.33950E-13    0.00000E+00   -0.42876E-12    0.13346E-06    0.24295E-09   -0.63907E-12
    65    0.23298E-09    0.35520E-13    0.00000E+00   -0.47898E-12    0.13275E-06    0.23899E-09   -0.62355E-12
    66    0.23602E-09    0.37127E-13    0.00000E+00   -0.53132E-12    0.13203E-06    0.23513E-09   -0.60625E-12
    67    0.23908E-09    0.38769E-13    0.00000E+00   -0.58546E-12    0.13131E-06    0.23137E-09   -0.59104E-12
    68    0.24218E-09    0.40447E-13    0.00000E+00   -0.64115E-12    0.13059E-06    0.22771E-09   -0.58095E-12
    69    0.24531E-09    0.42155E-13    0.00000E+00   -0.69803E-12    0.12986E-06    0.22415E-09   -0.57586E-12
    70    0.24848E-09    0.43892E-13    0.00000E+00   -0.75615E-12    0.12914E-06    0.22068E-09   -0.57482E-12
    71    0.25168E-09    0.45656E-13    0.00000E+00   -0.81570E-12    0.12841E-06    0.21730E-09   -0.57690E-12
    72    0.25491E-09    0.47443E-13    0.00000E+00   -0.87685E-12    0.12767E-06    0.21401E-09   -0.58117E-12
    73    0.25816E-09    0.49253E-13    0.00000E+00   -0.93971E-12    0.12694E-06    0.21080E-09   -0.58669E-12
    74    0.26144E-09    0.51084E-13    0.00000E+00   -0.10042E-11    0.12621E-06    0.20768E-09   -0.59253E-12
    75    0.26477E-09    0.52943E-13    0.00000E+00   -0.10701E-11    0.12547E-06    0.20463E-09   -0.59791E-12
    76    0.26811E-09    0.54830E-13    0.00000E+00   -0.11375E-11    0.12474E-06    0.20166E-09   -0.60266E-12
    77    0.27150E-09    0.56743E-13    0.00000E+00   -0.12064E-11    0.12400E-06    0.19876E-09   -0.60675E-12
    78    0.27493E-09    0.58686E-13    0.00000E+00   -0.12769E-11    0.12327E-06    0.19593E-09   -0.61017E-12
    79    0.27838E-09    0.60650E-13    0.00000E+00   -0.13484E-11    0.12254E-06    0.19316E-09   -0.61290E-12
    80    0.28187E-09    0.62633E-13    0.00000E+00   -0.14213E-11    0.12180E-06    0.19046E-09   -0.61490E-12
    81    0.28538E-09    0.64628E-13    0.00000E+00   -0.14954E-11    0.12107E-06    0.18781E-09   -0.61616E-12
    82    0.28893E-09    0.66637E-13    0.00000E+00   -0.15708E-11    0.12034E-06    0.18522E-09   -0.61668E-12
    83    0.29250E-09    0.68659E-13    0.00000E+00   -0.16474E-11    0.11961E-06    0.18269E-09   -0.61653E-12
    84    0.29611E-09    0.70692E-13    0.00000E+00   -0.17250E-11    0.11889E-06    0.18021E-09   -0.61580E-12
    85    0.29973E-09    0.72734E-13    0.00000E+00   -0.18038E-11    0.11816E-06    0.17778E-09   -0.61459E-12
    86    0.30338E-09    0.74786E-13    0.00000E+00   -0.18837E-11    0.11744E-06    0.17540E-09   -0.61299E-12
    87    0.30710E-09    0.76844E-13    0.00000E+00   -0.19645E-11    0.11672E-06    0.17308E-09   -0.61109E-12
    88    0.31081E-09    0.78910E-13    0.00000E+00   -0.20462E-11    0.11601E-06    0.17080E-09   -0.60899E-12
    89    0.31458E-09    0.80981E-13    0.00000E+00   -0.21290E-11    0.11529E-06    0.16858E-09   -0.60677E-12
    90    0.31838E-09    0.83053E-13    0.00000E+00   -0.22124E-11    0.11458E-06    0.16640E-09   -0.60453E-12
    91    0.32220E-09    0.85124E-13    0.00000E+00   -0.22966E-11    0.11387E-06    0.16428E-09   -0.60226E-12
    92    0.32606E-09    0.87192E-13    0.00000E+00   -0.23814E-11    0.11317E-06    0.16219E-09   -0.59999E-12
    93    0.32997E-09    0.89257E-13    0.00000E+00   -0.24669E-11    0.11246E-06    0.16015E-09   -0.59772E-12
    94    0.33389E-09    0.91314E-13    0.00000E+00   -0.25528E-11    0.11177E-06    0.15816E-09   -0.59545E-12
    95    0.33784E-09    0.93362E-13    0.00000E+00   -0.26393E-11    0.11107E-06    0.15620E-09   -0.59318E-12
    96    0.34180E-09    0.95400E-13    0.00000E+00   -0.27263E-11    0.11038E-06    0.15428E-09   -0.59093E-12
    97    0.34582E-09    0.97426E-13    0.00000E+00   -0.28137E-11    0.10969E-06    0.15240E-09   -0.58870E-12
    98    0.34986E-09    0.99438E-13    0.00000E+00   -0.29011E-11    0.10901E-06    0.15055E-09   -0.58649E-12
    99    0.35391E-09    0.10143E-12    0.00000E+00   -0.29890E-11    0.10833E-06    0.14874E-09   -0.58431E-12
   100    0.35801E-09    0.10341E-12    0.00000E+00   -0.30769E-11    0.10765E-06    0.14696E-09   -0.58215E-12
   101    0.36212E-09    0.10538E-12    0.00000E+00   -0.31650E-11    0.10698E-06    0.14521E-09   -0.58001E-12
   102    0.36629E-09    0.10731E-12    0.00000E+00   -0.32530E-11    0.10631E-06    0.14350E-09   -0.57790E-12
   103    0.37046E-09    0.10923E-12    0.00000E+00   -0.33412E-11    0.10564E-06    0.14182E-09   -0.57581E-12
   104    0.37466E-09    0.11112E-12    0.00000E+00   -0.34291E-11    0.10498E-06    0.14017E-09   -0.57375E-12
   105    0.37887E-09    0.11299E-12    0.00000E+00   -0.35169E-11    0.10432E-06    0.13854E-09   -0.57171E-12
   106    0.38312E-09    0.11483E-12    0.00000E+00   -0.36044E-11    0.10367E-06    0.13695E-09   -0.56969E-12
   107    0.38735E-09    0.11664E-12    0.00000E+00   -0.36916E-11    0.10302E-06    0.13539E-09   -0.56770E-12
   108    0.39164E-09    0.11841E-12    0.00000E+00   -0.37784E-11    0.10238E-06    0.13386E-09   -0.56574E-12
   109    0.39594E-09    0.12014E-12    0.00000E+00   -0.38648E-11    0.10174E-06    0.13235E-09   -0.56380E-12
   110    0.40026E-09    0.12183E-12    0.00000E+00   -0.39505E-11    0.10110E-06    0.13087E-09   -0.56189E-12
   111    0.40459E-09    0.12350E-12    0.00000E+00   -0.40357E-11    0.10047E-06    0.12941E-09   -0.56000E-12
   112    0.40894E-09    0.12512E-12    0.00000E+00   -0.41202E-11    0.99842E-07    0.12799E-09   -0.55814E-12
   113    0.41333E-09    0.12670E-12    0.00000E+00   -0.42040E-11    0.99218E-07    0.12658E-09   -0.55630E-12
   114    0.41772E-09    0.12823E-12    0.00000E+00   -0.42869E-11    0.98600E-07    0.12520E-09   -0.55449E-12
   115    0.42215E-09    0.12973E-12    0.00000E+00   -0.43689E-11    0.97985E-07    0.12385E-09   -0.55271E-12
   116    0.42658E-09    0.13116E-12    0.00000E+00   -0.44500E-11    0.97375E-07    0.12252E-09   -0.55094E-12
   117    0.43105E-09    0.13255E-12    0.00000E+00   -0.45299E-11    0.96770E-07    0.12121E-09   -0.54918E-12
   118    0.43553E-09    0.13391E-12    0.00000E+00   -0.46088E-11    0.96169E-07    0.11992E-09   -0.54742E-12
   119    0.44002E-09    0.13521E-12    0.00000E+00   -0.46864E-11    0.95573E-07    0.11866E-09   -0.54565E-12
   120    0.44453E-09    0.13645E-12    0.00000E+00   -0.47627E-11    0.94981E-07    0.11741E-09   -0.54386E-12
   121    0.44904E-09    0.13765E-12    0.00000E+00   -0.48377E-11    0.94393E-07    0.11619E-09   -0.54205E-12
   122    0.45356E-09    0.13878E-12    0.00000E+00   -0.49113E-11    0.93810E-07    0.11498E-09   -0.54021E-12
   123    0.45809E-09    0.13986E-12    0.00000E+00   -0.49835E-11    0.93231E-07    0.11380E-09   -0.53832E-12
   124    0.46264E-09    0.14088E-12    0.00000E+00   -0.50538E-11    0.92656E-07    0.11263E-09   -0.53637E-12
   125    0.46718E-09    0.14184E-12    0.00000E+00   -0.51226E-11    0.92086E-07    0.11148E-09   -0.53437E-12
   126    0.47173E-09    0.14275E-12    0.00000E+00   -0.51898E-11    0.91520E-07    0.11035E-09   -0.53230E-12
   127    0.47628E-09    0.14359E-12    0.00000E+00   -0.52552E-11    0.90959E-07    0.10924E-09   -0.53015E-12
   128    0.48084E-09    0.14438E-12    0.00000E+00   -0.53188E-11    0.90402E-07    0.10815E-09   -0.52791E-12
   129    0.48540E-09    0.14510E-12    0.00000E+00   -0.53804E-11    0.89849E-07    0.10707E-09   -0.52558E-12
   130    0.48996E-09    0.14575E-12    0.00000E+00   -0.54400E-11    0.89300E-07    0.10600E-09   -0.52314E-12
   131    0.49453E-09    0.14634E-12    0.00000E+00   -0.54977E-11    0.88756E-07    0.10495E-09   -0.52059E-12
   132    0.49910E-09    0.14687E-12    0.00000E+00   -0.55532E-11    0.88216E-07    0.10392E-09   -0.51793E-12
   133    0.50367E-09    0.14734E-12    0.00000E+00   -0.56067E-11    0.87680E-07    0.10290E-09   -0.51514E-12
   134    0.50823E-09    0.14774E-12    0.00000E+00   -0.56577E-11    0.87149E-07    0.10190E-09   -0.51224E-12
   135    0.51280E-09    0.14808E-12    0.00000E+00   -0.57065E-11    0.86621E-07    0.10091E-09   -0.50923E-12
   136    0.51735E-09    0.14834E-12    0.00000E+00   -0.57526E-11    0.86098E-07    0.99928E-10   -0.50612E-12
   137    0.52190E-09    0.14855E-12    0.00000E+00   -0.57965E-11    0.85579E-07    0.98964E-10   -0.50290E-12
   138    0.52644E-09    0.14868E-12    0.00000E+00   -0.58378E-11    0.85064E-07    0.98013E-10   -0.49959E-12
   139    0.53095E-09    0.14876E-12    0.00000E+00   -0.58764E-11    0.84554E-07    0.97075E-10   -0.49619E-12
   140    0.53547E-09    0.14876E-12    0.00000E+00   -0.59126E-11    0.84047E-07    0.96151E-10   -0.49269E-12
   141    0.53996E-09    0.14870E-12    0.00000E+00   -0.59459E-11    0.83545E-07    0.95238E-10   -0.48911E-12
   142    0.54446E-09    0.14857E-12    0.00000E+00   -0.59765E-11    0.83046E-07    0.94339E-10   -0.48545E-12
   143    0.54895E-09    0.14837E-12    0.00000E+00   -0.60044E-11    0.82552E-07    0.93451E-10   -0.48170E-12
   144    0.55341E-09    0.14811E-12    0.00000E+00   -0.60295E-11    0.82061E-07    0.92576E-10   -0.47789E-12
   145    0.55785E-09    0.14780E-12    0.00000E+00   -0.60517E-11    0.81575E-07    0.91712E-10   -0.47401E-12
   146    0.56230E-09    0.14741E-12    0.00000E+00   -0.60710E-11    0.81093E-07    0.90859E-10   -0.47006E-12
   147    0.56671E-09    0.14696E-12    0.00000E+00   -0.60872E-11    0.80614E-07    0.90018E-10   -0.46605E-12
   148    0.57110E-09    0.14645E-12    0.00000E+00   -0.61005E-11    0.80140E-07    0.89188E-10   -0.46198E-12
   149    0.57548E-09    0.14587E-12    0.00000E+00   -0.61108E-11    0.79669E-07    0.88369E-10   -0.45785E-12
   150    0.57983E-09    0.14524E-12    0.00000E+00   -0.61176E-11    0.79202E-07    0.87560E-10   -0.45368E-12
   151    0.58416E-09    0.14455E-12    0.00000E+00   -0.61215E-11    0.78740E-07    0.86762E-10   -0.44945E-12
   152    0.58844E-09    0.14379E-12    0.00000E+00   -0.61222E-11    0.78281E-07    0.85974E-10   -0.44517E-12
   153    0.59272E-09    0.14298E-12    0.00000E+00   -0.61193E-11    0.77825E-07    0.85196E-10   -0.44084E-12
   154    0.59696E-09    0.14212E-12    0.00000E+00   -0.61133E-11    0.77374E-07    0.84428E-10   -0.43645E-12
   155    0.60117E-09    0.14121E-12    0.00000E+00   -0.61040E-11    0.76926E-07    0.83670E-10   -0.43202E-12
   156    0.60533E-09    0.14025E-12    0.00000E+00   -0.60913E-11    0.76482E-07    0.82921E-10   -0.42754E-12
   157    0.60948E-09    0.13924E-12    0.00000E+00   -0.60752E-11    0.76042E-07    0.82182E-10   -0.42301E-12
   158    0.61359E-09    0.13819E-12    0.00000E+00   -0.60556E-11    0.75605E-07    0.81451E-10   -0.41844E-12
   159    0.61766E-09    0.13707E-12    0.00000E+00   -0.60326E-11    0.75172E-07    0.80730E-10   -0.41381E-12
   160    0.62170E-09    0.13592E-12    0.00000E+00   -0.60059E-11    0.74743E-07    0.80017E-10   -0.40914E-12
   161    0.62571E-09    0.13474E-12    0.00000E+00   -0.59758E-11    0.74317E-07    0.79313E-10   -0.40443E-12
   162    0.62968E-09    0.13351E-12    0.00000E+00   -0.59423E-11    0.73895E-07    0.78617E-10   -0.39967E-12
   163    0.63362E-09    0.13223E-12    0.00000E+00   -0.59052E-11    0.73476E-07    0.77929E-10   -0.39486E-12
   164    0.63750E-09    0.13093E-12    0.00000E+00   -0.58645E-11    0.73060E-07    0.77250E-10   -0.39001E-12
   165    0.64135E-09    0.12959E-12    0.00000E+00   -0.58202E-11    0.72649E-07    0.76578E-10   -0.38512E-12
   166    0.64517E-09    0.12823E-12    0.00000E+00   -0.57723E-11    0.72240E-07    0.75914E-10   -0.38019E-12
   167    0.64895E-09    0.12682E-12    0.00000E+00   -0.57209E-11    0.71835E-07    0.75257E-10   -0.37521E-12
   168    0.65266E-09    0.12541E-12    0.00000E+00   -0.56658E-11    0.71433E-07    0.74607E-10   -0.37020E-12
   169    0.65633E-09    0.12396E-12    0.00000E+00   -0.56069E-11    0.71035E-07    0.73965E-10   -0.36515E-12
   170    0.65996E-09    0.12251E-12    0.00000E+00   -0.55445E-11    0.70640E-07    0.73330E-10   -0.36005E-12
   171    0.66353E-09    0.12104E-12    0.00000E+00   -0.54782E-11    0.70248E-07    0.72702E-10   -0.35492E-12
   172    0.66705E-09    0.11955E-12    0.00000E+00   -0.54082E-11    0.69859E-07    0.72080E-10   -0.34976E-12
   173    0.67050E-09    0.11805E-12    0.00000E+00   -0.53347E-11    0.69474E-07    0.71466E-10   -0.34456E-12
   174    0.67390E-09    0.11656E-12    0.00000E+00   -0.52574E-11    0.69091E-07    0.70857E-10   -0.33932E-12
   175    0.67726E-09    0.11506E-12    0.00000E+00   -0.51765E-11    0.68712E-07    0.70256E-10   -0.33405E-12
   176    0.68054E-09    0.11356E-12    0.00000E+00   -0.50918E-11    0.68336E-07    0.69661E-10   -0.32875E-12
   177    0.68378E-09    0.11207E-12    0.00000E+00   -0.50035E-11    0.67963E-07    0.69071E-10   -0.32342E-12
   178    0.68695E-09    0.11060E-12    0.00000E+00   -0.49115E-11    0.67594E-07    0.68488E-10   -0.31805E-12
   179    0.69005E-09    0.10913E-12    0.00000E+00   -0.48158E-11    0.67227E-07    0.67911E-10   -0.31266E-12
   180    0.69312E-09    0.10768E-12    0.00000E+00   -0.47165E-11    0.66863E-07    0.67340E-10   -0.30724E-12
   181    0.69611E-09    0.10625E-12    0.00000E+00   -0.46137E-11    0.66502E-07    0.66774E-10   -0.30179E-12
   182    0.69905E-09    0.10485E-12    0.00000E+00   -0.45072E-11    0.66144E-07    0.66214E-10   -0.29632E-12
   183    0.70191E-09    0.10347E-12    0.00000E+00   -0.43971E-11    0.65789E-07    0.65660E-10   -0.29082E-12
   184    0.70472E-09    0.10212E-12    0.00000E+00   -0.42834E-11    0.65437E-07    0.65111E-10   -0.28529E-12
   185    0.70747E-09    0.10082E-12    0.00000E+00   -0.41664E-11    0.65087E-07    0.64567E-10   -0.27973E-12
   186    0.71011E-09    0.99558E-13    0.00000E+00   -0.40456E-11    0.64741E-07    0.64028E-10   -0.27414E-12
   187    0.71272E-09    0.98343E-13    0.00000E+00   -0.39213E-11    0.64397E-07    0.63495E-10   -0.26852E-12
   188    0.71527E-09    0.97177E-13    0.00000E+00   -0.37937E-11    0.64056E-07    0.62967E-10   -0.26286E-12
   189    0.71773E-09    0.96065E-13    0.00000E+00   -0.36626E-11    0.63718E-07    0.62444E-10   -0.25716E-12
   190    0.72017E-09    0.95014E-13    0.00000E+00   -0.35282E-11    0.63383E-07    0.61926E-10   -0.25142E-12
   191    0.72249E-09    0.94028E-13    0.00000E+00   -0.33902E-11    0.63050E-07    0.61413E-10   -0.24564E-12
   192    0.72476E-09    0.93108E-13    0.00000E+00   -0.32489E-11    0.62720E-07    0.60905E-10   -0.23982E-12
   193    0.72694E-09    0.92262E-13    0.00000E+00   -0.31045E-11    0.62393E-07    0.60402E-10   -0.23394E-12
   194    0.72908E-09    0.91494E-13    0.00000E+00   -0.29566E-11    0.62068E-07    0.59904E-10   -0.22803E-12
   195    0.73113E-09    0.90807E-13    0.00000E+00   -0.28057E-11    0.61746E-07    0.59410E-10   -0.22206E-12
   196    0.73310E-09    0.90209E-13    0.00000E+00   -0.26515E-11    0.61426E-07    0.58922E-10   -0.21603E-12
   197    0.73501E-09    0.89704E-13    0.00000E+00   -0.24943E-11    0.61109E-07    0.58438E-10   -0.20996E-12
   198    0.73685E-09    0.89295E-13    0.00000E+00   -0.23340E-11    0.60795E-07    0.57959E-10   -0.20382E-12
   199    0.73861E-09    0.88988E-13    0.00000E+00   -0.21706E-11    0.60483E-07    0.57484E-10   -0.19763E-12
   200    0.74030E-09    0.88787E-13    0.00000E+00   -0.20044E-11    0.60174E-07    0.57014E-10   -0.19138E-12
   201    0.74191E-09    0.88700E-13    0.00000E+00   -0.18351E-11    0.59867E-07    0.56549E-10   -0.18507E-12
   202    0.74345E-09    0.88728E-13    0.00000E+00   -0.16631E-11    0.59562E-07    0.56087E-10   -0.17871E-12
   203    0.74491E-09    0.88878E-13    0.00000E+00   -0.14881E-11    0.59261E-07    0.55631E-10   -0.17232E-12
   204    0.74628E-09    0.89154E-13    0.00000E+00   -0.13106E-11    0.58961E-07    0.55178E-10   -0.16588E-12
   205    0.74757E-09    0.89563E-13    0.00000E+00   -0.11303E-11    0.58664E-07    0.54730E-10   -0.15942E-12
   206    0.74877E-09    0.90108E-13    0.00000E+00   -0.94743E-12    0.58369E-07    0.54285E-10   -0.15294E-12
   207    0.74990E-09    0.90793E-13    0.00000E+00   -0.76195E-12    0.58076E-07    0.53845E-10   -0.14644E-12
   208    0.75093E-09    0.91626E-13    0.00000E+00   -0.57397E-12    0.57786E-07    0.53409E-10   -0.13993E-12
   209    0.75188E-09    0.92608E-13    0.00000E+00   -0.38354E-12    0.57498E-07    0.52977E-10   -0.13342E-12
   210    0.75275E-09    0.93748E-13    0.00000E+00   -0.19079E-12    0.57213E-07    0.52548E-10   -0.12692E-12
   211    0.75354E-09    0.95049E-13    0.00000E+00    0.42814E-14    0.56929E-07    0.52123E-10   -0.12042E-12
   212    0.75423E-09    0.96515E-13    0.00000E+00    0.20154E-12    0.56648E-07    0.51702E-10   -0.11394E-12
   213    0.75485E-09    0.98152E-13    0.00000E+00    0.40099E-12    0.56369E-07    0.51285E-10   -0.10748E-12
   214    0.75538E-09    0.99959E-13    0.00000E+00    0.60246E-12    0.56092E-07    0.50871E-10   -0.10106E-12
   215    0.75582E-09    0.10196E-12    0.00000E+00    0.80587E-12    0.55817E-07    0.50460E-10   -0.94666E-13
   216    0.75618E-09    0.10414E-12    0.00000E+00    0.10113E-11    0.55545E-07    0.50053E-10   -0.88317E-13
   217    0.75647E-09    0.10651E-12    0.00000E+00    0.12184E-11    0.55274E-07    0.49649E-10   -0.82016E-13
   218    0.75667E-09    0.10907E-12    0.00000E+00    0.14273E-11    0.55006E-07    0.49249E-10   -0.75762E-13
   219    0.75679E-09    0.11182E-12    0.00000E+00    0.16380E-11    0.54739E-07    0.48852E-10   -0.69554E-13
   220    0.75683E-09    0.11478E-12    0.00000E+00    0.18501E-11    0.54475E-07    0.48457E-10   -0.63389E-13
   221    0.75679E-09    0.11795E-12    0.00000E+00    0.20637E-11    0.54213E-07    0.48066E-10   -0.57266E-13
   222    0.75667E-09    0.12134E-12    0.00000E+00    0.22787E-11    0.53952E-07    0.47679E-10   -0.51183E-13
   223    0.75645E-09    0.12494E-12    0.00000E+00    0.24952E-11    0.53694E-07    0.47294E-10   -0.45138E-13
   224    0.75617E-09    0.12876E-12    0.00000E+00    0.27127E-11    0.53437E-07    0.46912E-10   -0.39129E-13
   225    0.75581E-09    0.13280E-12    0.00000E+00    0.29316E-11    0.53183E-07    0.46533E-10   -0.33155E-13
   226    0.75536E-09    0.13708E-12    0.00000E+00    0.31513E-11    0.52930E-07    0.46158E-10   -0.27214E-13
   227    0.75483E-09    0.14160E-12    0.00000E+00    0.33722E-11    0.52679E-07    0.45785E-10   -0.21303E-13
   228    0.75422E-09    0.14634E-12    0.00000E+00    0.35939E-11    0.52430E-07    0.45415E-10   -0.15422E-13
   229    0.75354E-09    0.15133E-12    0.00000E+00    0.38163E-11    0.52183E-07    0.45048E-10   -0.95681E-14
   230    0.75277E-09    0.15656E-12    0.00000E+00    0.40395E-11    0.51938E-07    0.44684E-10   -0.37398E-14
   231    0.75191E-09    0.16204E-12    0.00000E+00    0.42633E-11    0.51694E-07    0.44322E-10    0.20648E-14
