    37    0.15081E-09    0.55862E-14    0.00000E+00    0.24538E-12    0.14340E-06    0.39995E-09   -0.72943E-12
    38    0.15311E-09    0.60993E-14    0.00000E+00    0.23985E-12    0.14326E-06    0.39085E-09   -0.61534E-12
    39    0.15544E-09    0.66484E-14    0.00000E+00    0.23295E-12    0.14308E-06    0.38206E-09   -0.49595E-12
    40    0.15777E-09    0.72344E-14    0.00000E+00    0.22488E-12    0.14286E-06    0.37359E-09   -0.39225E-12
    41    0.16014E-09    0.78583E-14    0.00000E+00    0.21579E-12    0.14260E-06    0.36545E-09   -0.32274E-12
    42    0.16252E-09    0.85199E-14    0.00000E+00    0.20573E-12    0.14231E-06    0.35764E-09   -0.29631E-12
    43    0.16494E-09    0.92187E-14    0.00000E+00    0.19465E-12    0.14198E-06    0.35016E-09   -0.31615E-12
    44    0.16735E-09    0.99535E-14    0.00000E+00    0.18239E-12    0.14162E-06    0.34300E-09   -0.37236E-12
    45    0.16980E-09    0.10725E-13    0.00000E+00    0.16881E-12    0.14124E-06    0.33611E-09   -0.45176E-12
    46    0.17228E-09    0.11534E-13    0.00000E+00    0.15384E-12    0.14082E-06    0.32948E-09   -0.54089E-12
    47    0.17478E-09    0.12377E-13    0.00000E+00    0.13738E-12    0.14039E-06    0.32306E-09   -0.62606E-12
    48    0.17729E-09    0.13255E-13    0.00000E+00    0.11918E-12    0.13993E-06    0.31684E-09   -0.69276E-12
    49    0.17982E-09    0.14165E-13    0.00000E+00    0.99018E-13    0.13945E-06    0.31075E-09   -0.72879E-12
    50    0.18239E-09    0.15112E-13    0.00000E+00    0.76833E-13    0.13894E-06    0.30483E-09   -0.73201E-12
    51    0.18497E-09    0.16095E-13    0.00000E+00    0.52667E-13    0.13843E-06    0.29906E-09   -0.70448E-12
    52    0.18760E-09    0.17112E-13    0.00000E+00    0.26704E-13    0.13789E-06    0.29344E-09   -0.65525E-12
    53    0.19023E-09    0.18169E-13    0.00000E+00   -0.91657E-15    0.13734E-06    0.28795E-09   -0.59487E-12
    54    0.19288E-09    0.19265E-13    0.00000E+00   -0.30287E-13    0.13677E-06    0.28261E-09   -0.53321E-12
    55    0.19556E-09    0.20400E-13    0.00000E+00   -0.61489E-13    0.13619E-06    0.27745E-09   -0.47986E-12
    56    0.19829E-09    0.21576E-13    0.00000E+00   -0.94277E-13    0.13560E-06    0.27246E-09   -0.44408E-12
    57    0.20102E-09    0.22789E-13    0.00000E+00   -0.12841E-12    0.13499E-06    0.26766E-09   -0.43327E-12
    58    0.20377E-09    0.24042E-13    0.00000E+00   -0.16399E-12    0.13438E-06    0.26301E-09   -0.44765E-12
    59    0.20655E-09    0.25334E-13    0.00000E+00   -0.20113E-12    0.13375E-06    0.25852E-09   -0.48323E-12
    60    0.20935E-09    0.26660E-13    0.00000E+00   -0.23975E-12    0.13311E-06    0.25417E-09   -0.52643E-12
    61    0.21223E-09    0.28018E-13    0.00000E+00   -0.27975E-12    0.13247E-06    0.24993E-09   -0.56397E-12
    62    0.21510E-09    0.29410E-13    0.00000E+00   -0.32135E-12    0.13182E-06    0.24581E-09   -0.59342E-12
    63    0.21798E-09    0.30835E-13    0.00000E+00   -0.36477E-12    0.13116E-06    0.24180E-09   -0.61504E-12
    64    0.22091E-09    0.32298E-13    0.00000E+00   -0.41027E-12    0.13050E-06    0.23789E-09   -0.62910E-12
    65    0.22385E-09    0.33802E-13    0.00000E+00   -0.45804E-12    0.12983E-06    0.23408E-09   -0.63588E-12
    66    0.22681E-09    0.35341E-13    0.00000E+00   -0.50791E-12    0.12916E-06    0.23035E-09   -0.63564E-12
    67    0.22979E-09    0.36914E-13    0.00000E+00   -0.55959E-12    0.12848E-06    0.22671E-09   -0.62865E-12
    68    0.23282E-09    0.38522E-13    0.00000E+00   -0.61287E-12    0.12780E-06    0.22316E-09   -0.61552E-12
    69    0.23586E-09    0.40157E-13    0.00000E+00   -0.66736E-12    0.12712E-06    0.21968E-09   -0.59824E-12
    70    0.23895E-09    0.41822E-13    0.00000E+00   -0.72309E-12    0.12643E-06    0.21628E-09   -0.57916E-12
    71    0.24207E-09    0.43511E-13    0.00000E+00   -0.78022E-12    0.12574E-06    0.21297E-09   -0.56062E-12
    72    0.24521E-09    0.45224E-13    0.00000E+00   -0.83889E-12    0.12504E-06    0.20974E-09   -0.54494E-12
    73    0.24838E-09    0.46958E-13    0.00000E+00   -0.89919E-12    0.12435E-06    0.20660E-09   -0.53447E-12
    74    0.25158E-09    0.48715E-13    0.00000E+00   -0.96100E-12    0.12365E-06    0.20355E-09   -0.53154E-12
    75    0.25481E-09    0.50498E-13    0.00000E+00   -0.10241E-11    0.12296E-06    0.20058E-09   -0.53764E-12
    76    0.25807E-09    0.52310E-13    0.00000E+00   -0.10887E-11    0.12226E-06    0.19770E-09   -0.55096E-12
    77    0.26137E-09    0.54149E-13    0.00000E+00   -0.11545E-11    0.12156E-06    0.19490E-09   -0.56887E-12
    78    0.26471E-09    0.56017E-13    0.00000E+00   -0.12220E-11    0.12086E-06    0.19217E-09   -0.58874E-12
    79    0.26806E-09    0.57904E-13    0.00000E+00   -0.12905E-11    0.12017E-06    0.18950E-09   -0.60795E-12
    80    0.27146E-09    0.59812E-13    0.00000E+00   -0.13602E-11    0.11947E-06    0.18688E-09   -0.62385E-12
    81    0.27488E-09    0.61730E-13    0.00000E+00   -0.14313E-11    0.11877E-06    0.18432E-09   -0.63383E-12
    82    0.27833E-09    0.63664E-13    0.00000E+00   -0.15036E-11    0.11808E-06    0.18180E-09   -0.63600E-12
    83    0.28181E-09    0.65608E-13    0.00000E+00   -0.15772E-11    0.11738E-06    0.17932E-09   -0.63136E-12
    84    0.28532E-09    0.67565E-13    0.00000E+00   -0.16518E-11    0.11669E-06    0.17689E-09   -0.62166E-12
    85    0.28885E-09    0.69529E-13    0.00000E+00   -0.17276E-11    0.11600E-06    0.17451E-09   -0.60862E-12
    86    0.29241E-09    0.71504E-13    0.00000E+00   -0.18044E-11    0.11531E-06    0.17217E-09   -0.59399E-12
    87    0.29603E-09    0.73486E-13    0.00000E+00   -0.18821E-11    0.11462E-06    0.16989E-09   -0.57949E-12
    88    0.29964E-09    0.75476E-13    0.00000E+00   -0.19608E-11    0.11394E-06    0.16765E-09   -0.56685E-12
    89    0.30331E-09    0.77471E-13    0.00000E+00   -0.20404E-11    0.11325E-06    0.16548E-09   -0.55781E-12
    90    0.30701E-09    0.79469E-13    0.00000E+00   -0.21206E-11    0.11257E-06    0.16335E-09   -0.55365E-12
    91    0.31073E-09    0.81466E-13    0.00000E+00   -0.22015E-11    0.11189E-06    0.16128E-09   -0.55391E-12
    92    0.31449E-09    0.83462E-13    0.00000E+00   -0.22831E-11    0.11122E-06    0.15925E-09   -0.55765E-12
    93    0.31830E-09    0.85455E-13    0.00000E+00   -0.23653E-11    0.11055E-06    0.15727E-09   -0.56398E-12
    94    0.32211E-09    0.87441E-13    0.00000E+00   -0.24479E-11    0.10988E-06    0.15534E-09   -0.57198E-12
    95    0.32596E-09    0.89419E-13    0.00000E+00   -0.25311E-11    0.10921E-06    0.15344E-09   -0.58074E-12
    96    0.32982E-09    0.91388E-13    0.00000E+00   -0.26148E-11    0.10855E-06    0.15158E-09   -0.58934E-12
    97    0.33373E-09    0.93346E-13    0.00000E+00   -0.26989E-11    0.10789E-06    0.14976E-09   -0.59688E-12
    98    0.33767E-09    0.95292E-13    0.00000E+00   -0.27831E-11    0.10723E-06    0.14797E-09   -0.60263E-12
    99    0.34161E-09    0.97221E-13    0.00000E+00   -0.28678E-11    0.10658E-06    0.14621E-09   -0.60654E-12
   100    0.34560E-09    0.99133E-13    0.00000E+00   -0.29524E-11    0.10593E-06    0.14447E-09   -0.60879E-12
   101    0.34960E-09    0.10104E-12    0.00000E+00   -0.30373E-11    0.10528E-06    0.14277E-09   -0.60951E-12
   102    0.35367E-09    0.10291E-12    0.00000E+00   -0.31223E-11    0.10464E-06    0.14110E-09   -0.60885E-12
   103    0.35773E-09    0.10477E-12    0.00000E+00   -0.32073E-11    0.10400E-06    0.13945E-09   -0.60698E-12
   104    0.36182E-09    0.10660E-12    0.00000E+00   -0.32921E-11    0.10336E-06    0.13784E-09   -0.60403E-12
   105    0.36592E-09    0.10841E-12    0.00000E+00   -0.33769E-11    0.10273E-06    0.13625E-09   -0.60015E-12
   106    0.37006E-09    0.11020E-12    0.00000E+00   -0.34614E-11    0.10210E-06    0.13469E-09   -0.59551E-12
   107    0.37419E-09    0.11195E-12    0.00000E+00   -0.35456E-11    0.10148E-06    0.13316E-09   -0.59023E-12
   108    0.37836E-09    0.11367E-12    0.00000E+00   -0.36296E-11    0.10085E-06    0.13165E-09   -0.58448E-12
   109    0.38256E-09    0.11535E-12    0.00000E+00   -0.37130E-11    0.10024E-06    0.13017E-09   -0.57841E-12
   110    0.38676E-09    0.11699E-12    0.00000E+00   -0.37959E-11    0.99625E-07    0.12872E-09   -0.57216E-12
   111    0.39099E-09    0.11861E-12    0.00000E+00   -0.38783E-11    0.99015E-07    0.12729E-09   -0.56588E-12
   112    0.39523E-09    0.12018E-12    0.00000E+00   -0.39601E-11    0.98410E-07    0.12589E-09   -0.55973E-12
   113    0.39951E-09    0.12172E-12    0.00000E+00   -0.40412E-11    0.97809E-07    0.12451E-09   -0.55384E-12
   114    0.40379E-09    0.12321E-12    0.00000E+00   -0.41214E-11    0.97212E-07    0.12316E-09   -0.54838E-12
   115    0.40811E-09    0.12467E-12    0.00000E+00   -0.42008E-11    0.96619E-07    0.12183E-09   -0.54345E-12
   116    0.41242E-09    0.12607E-12    0.00000E+00   -0.42793E-11    0.96030E-07    0.12052E-09   -0.53905E-12
   117    0.41678E-09    0.12742E-12    0.00000E+00   -0.43567E-11    0.95446E-07    0.11924E-09   -0.53512E-12
   118    0.42116E-09    0.12874E-12    0.00000E+00   -0.44332E-11    0.94865E-07    0.11797E-09   -0.53162E-12
   119    0.42554E-09    0.13002E-12    0.00000E+00   -0.45084E-11    0.94289E-07    0.11673E-09   -0.52851E-12
   120    0.42994E-09    0.13123E-12    0.00000E+00   -0.45824E-11    0.93717E-07    0.11551E-09   -0.52574E-12
   121    0.43434E-09    0.13240E-12    0.00000E+00   -0.46551E-11    0.93149E-07    0.11431E-09   -0.52326E-12
   122    0.43875E-09    0.13351E-12    0.00000E+00   -0.47265E-11    0.92585E-07    0.11313E-09   -0.52103E-12
   123    0.44317E-09    0.13457E-12    0.00000E+00   -0.47965E-11    0.92025E-07    0.11197E-09   -0.51900E-12
   124    0.44760E-09    0.13557E-12    0.00000E+00   -0.48647E-11    0.91470E-07    0.11083E-09   -0.51713E-12
   125    0.45204E-09    0.13651E-12    0.00000E+00   -0.49315E-11    0.90918E-07    0.10971E-09   -0.51537E-12
   126    0.45648E-09    0.13741E-12    0.00000E+00   -0.49968E-11    0.90371E-07    0.10860E-09   -0.51367E-12
   127    0.46093E-09    0.13824E-12    0.00000E+00   -0.50604E-11    0.89827E-07    0.10751E-09   -0.51199E-12
   128    0.46537E-09    0.13902E-12    0.00000E+00   -0.51222E-11    0.89288E-07    0.10644E-09   -0.51028E-12
   129    0.46983E-09    0.13973E-12    0.00000E+00   -0.51821E-11    0.88753E-07    0.10538E-09   -0.50850E-12
   130    0.47429E-09    0.14038E-12    0.00000E+00   -0.52401E-11    0.88221E-07    0.10434E-09   -0.50660E-12
   131    0.47875E-09    0.14097E-12    0.00000E+00   -0.52963E-11    0.87694E-07    0.10331E-09   -0.50454E-12
   132    0.48322E-09    0.14150E-12    0.00000E+00   -0.53503E-11    0.87171E-07    0.10230E-09   -0.50228E-12
   133    0.48768E-09    0.14197E-12    0.00000E+00   -0.54025E-11    0.86652E-07    0.10130E-09   -0.49982E-12
   134    0.49214E-09    0.14238E-12    0.00000E+00   -0.54522E-11    0.86137E-07    0.10032E-09   -0.49717E-12
   135    0.49661E-09    0.14273E-12    0.00000E+00   -0.54998E-11    0.85625E-07    0.99344E-10   -0.49434E-12
   136    0.50105E-09    0.14300E-12    0.00000E+00   -0.55449E-11    0.85118E-07    0.98386E-10   -0.49135E-12
   137    0.50550E-09    0.14322E-12    0.00000E+00   -0.55878E-11    0.84615E-07    0.97441E-10   -0.48819E-12
   138    0.50994E-09    0.14337E-12    0.00000E+00   -0.56282E-11    0.84116E-07    0.96509E-10   -0.48489E-12
   139    0.51435E-09    0.14347E-12    0.00000E+00   -0.56660E-11    0.83620E-07    0.95590E-10   -0.48145E-12
   140    0.51878E-09    0.14349E-12    0.00000E+00   -0.57015E-11    0.83129E-07    0.94683E-10   -0.47789E-12
   141    0.52317E-09    0.14344E-12    0.00000E+00   -0.57342E-11    0.82641E-07    0.93788E-10   -0.47421E-12
   142    0.52757E-09    0.14334E-12    0.00000E+00   -0.57643E-11    0.82157E-07    0.92906E-10   -0.47043E-12
   143    0.53197E-09    0.14317E-12    0.00000E+00   -0.57918E-11    0.81677E-07    0.92035E-10   -0.46655E-12
   144    0.53633E-09    0.14294E-12    0.00000E+00   -0.58166E-11    0.81201E-07    0.91176E-10   -0.46258E-12
   145    0.54068E-09    0.14266E-12    0.00000E+00   -0.58386E-11    0.80728E-07    0.90328E-10   -0.45854E-12
   146    0.54505E-09    0.14230E-12    0.00000E+00   -0.58578E-11    0.80260E-07    0.89492E-10   -0.45444E-12
   147    0.54936E-09    0.14189E-12    0.00000E+00   -0.58741E-11    0.79795E-07    0.88666E-10   -0.45028E-12
   148    0.55366E-09    0.14141E-12    0.00000E+00   -0.58875E-11    0.79334E-07    0.87852E-10   -0.44608E-12
   149    0.55796E-09    0.14088E-12    0.00000E+00   -0.58980E-11    0.78876E-07    0.87048E-10   -0.44185E-12
   150    0.56222E-09    0.14029E-12    0.00000E+00   -0.59051E-11    0.78423E-07    0.86254E-10   -0.43759E-12
   151    0.56646E-09    0.13965E-12    0.00000E+00   -0.59095E-11    0.77973E-07    0.85471E-10   -0.43330E-12
   152    0.57066E-09    0.13893E-12    0.00000E+00   -0.59107E-11    0.77526E-07    0.84698E-10   -0.42898E-12
   153    0.57485E-09    0.13817E-12    0.00000E+00   -0.59085E-11    0.77084E-07    0.83934E-10   -0.42464E-12
   154    0.57901E-09    0.13736E-12    0.00000E+00   -0.59032E-11    0.76645E-07    0.83180E-10   -0.42028E-12
   155    0.58314E-09    0.13650E-12    0.00000E+00   -0.58947E-11    0.76209E-07    0.82436E-10   -0.41590E-12
   156    0.58723E-09    0.13559E-12    0.00000E+00   -0.58831E-11    0.75777E-07    0.81701E-10   -0.41150E-12
   157    0.59130E-09    0.13463E-12    0.00000E+00   -0.58680E-11    0.75349E-07    0.80976E-10   -0.40709E-12
   158    0.59534E-09    0.13363E-12    0.00000E+00   -0.58496E-11    0.74924E-07    0.80259E-10   -0.40267E-12
   159    0.59934E-09    0.13258E-12    0.00000E+00   -0.58278E-11    0.74502E-07    0.79551E-10   -0.39824E-12
   160    0.60330E-09    0.13148E-12    0.00000E+00   -0.58026E-11    0.74084E-07    0.78852E-10   -0.39380E-12
   161    0.60724E-09    0.13036E-12    0.00000E+00   -0.57740E-11    0.73669E-07    0.78161E-10   -0.38936E-12
   162    0.61114E-09    0.12919E-12    0.00000E+00   -0.57421E-11    0.73258E-07    0.77478E-10   -0.38491E-12
   163    0.61501E-09    0.12798E-12    0.00000E+00   -0.57067E-11    0.72850E-07    0.76803E-10   -0.38046E-12
   164    0.61883E-09    0.12674E-12    0.00000E+00   -0.56679E-11    0.72445E-07    0.76137E-10   -0.37602E-12
   165    0.62262E-09    0.12546E-12    0.00000E+00   -0.56255E-11    0.72044E-07    0.75478E-10   -0.37158E-12
   166    0.62637E-09    0.12417E-12    0.00000E+00   -0.55796E-11    0.71646E-07    0.74826E-10   -0.36714E-12
   167    0.63009E-09    0.12282E-12    0.00000E+00   -0.55304E-11    0.71251E-07    0.74182E-10   -0.36271E-12
   168    0.63375E-09    0.12148E-12    0.00000E+00   -0.54775E-11    0.70859E-07    0.73545E-10   -0.35826E-12
   169    0.63737E-09    0.12010E-12    0.00000E+00   -0.54210E-11    0.70471E-07    0.72916E-10   -0.35381E-12
   170    0.64094E-09    0.11871E-12    0.00000E+00   -0.53610E-11    0.70086E-07    0.72293E-10   -0.34933E-12
   171    0.64446E-09    0.11731E-12    0.00000E+00   -0.52973E-11    0.69704E-07    0.71677E-10   -0.34483E-12
   172    0.64792E-09    0.11589E-12    0.00000E+00   -0.52301E-11    0.69324E-07    0.71068E-10   -0.34030E-12
   173    0.65132E-09    0.11445E-12    0.00000E+00   -0.51593E-11    0.68949E-07    0.70465E-10   -0.33573E-12
   174    0.65469E-09    0.11303E-12    0.00000E+00   -0.50849E-11    0.68576E-07    0.69869E-10   -0.33112E-12
   175    0.65800E-09    0.11159E-12    0.00000E+00   -0.50070E-11    0.68206E-07    0.69280E-10   -0.32645E-12
   176    0.66124E-09    0.11017E-12    0.00000E+00   -0.49253E-11    0.67839E-07    0.68696E-10   -0.32173E-12
   177    0.66443E-09    0.10874E-12    0.00000E+00   -0.48403E-11    0.67475E-07    0.68118E-10   -0.31694E-12
   178    0.66756E-09    0.10734E-12    0.00000E+00   -0.47515E-11    0.67114E-07    0.67546E-10   -0.31208E-12
   179    0.67063E-09    0.10594E-12    0.00000E+00   -0.46592E-11    0.66756E-07    0.66981E-10   -0.30714E-12
   180    0.67367E-09    0.10455E-12    0.00000E+00   -0.45634E-11    0.66400E-07    0.66420E-10   -0.30212E-12
   181    0.67663E-09    0.10318E-12    0.00000E+00   -0.44641E-11    0.66048E-07    0.65865E-10   -0.29701E-12
   182    0.67953E-09    0.10185E-12    0.00000E+00   -0.43613E-11    0.65698E-07    0.65316E-10   -0.29181E-12
   183    0.68237E-09    0.10053E-12    0.00000E+00   -0.42549E-11    0.65352E-07    0.64771E-10   -0.28650E-12
   184    0.68515E-09    0.99241E-13    0.00000E+00   -0.41451E-11    0.65007E-07    0.64232E-10   -0.28110E-12
   185    0.68788E-09    0.98003E-13    0.00000E+00   -0.40320E-11    0.64666E-07    0.63698E-10   -0.27560E-12
   186    0.69049E-09    0.96796E-13    0.00000E+00   -0.39153E-11    0.64328E-07    0.63169E-10   -0.27002E-12
   187    0.69309E-09    0.95638E-13    0.00000E+00   -0.37951E-11    0.63992E-07    0.62645E-10   -0.26436E-12
   188    0.69562E-09    0.94528E-13    0.00000E+00   -0.36716E-11    0.63658E-07    0.62127E-10   -0.25862E-12
   189    0.69807E-09    0.93470E-13    0.00000E+00   -0.35448E-11    0.63328E-07    0.61613E-10   -0.25280E-12
   190    0.70050E-09    0.92471E-13    0.00000E+00   -0.34148E-11    0.63000E-07    0.61104E-10   -0.24692E-12
   191    0.70281E-09    0.91535E-13    0.00000E+00   -0.32812E-11    0.62675E-07    0.60600E-10   -0.24098E-12
   192    0.70506E-09    0.90663E-13    0.00000E+00   -0.31444E-11    0.62352E-07    0.60101E-10   -0.23499E-12
   193    0.70725E-09    0.89863E-13    0.00000E+00   -0.30046E-11    0.62032E-07    0.59606E-10   -0.22894E-12
   194    0.70938E-09    0.89138E-13    0.00000E+00   -0.28614E-11    0.61714E-07    0.59117E-10   -0.22285E-12
   195    0.71143E-09    0.88493E-13    0.00000E+00   -0.27151E-11    0.61399E-07    0.58632E-10   -0.21671E-12
   196    0.71340E-09    0.87933E-13    0.00000E+00   -0.25657E-11    0.61087E-07    0.58152E-10   -0.21055E-12
   197    0.71531E-09    0.87464E-13    0.00000E+00   -0.24134E-11    0.60776E-07    0.57676E-10   -0.20435E-12
   198    0.71715E-09    0.87088E-13    0.00000E+00   -0.22580E-11    0.60469E-07    0.57206E-10   -0.19812E-12
   199    0.71892E-09    0.86812E-13    0.00000E+00   -0.20997E-11    0.60164E-07    0.56739E-10   -0.19188E-12
   200    0.72063E-09    0.86638E-13    0.00000E+00   -0.19385E-11    0.59861E-07    0.56278E-10   -0.18562E-12
   201    0.72225E-09    0.86574E-13    0.00000E+00   -0.17744E-11    0.59560E-07    0.55821E-10   -0.17935E-12
   202    0.72380E-09    0.86623E-13    0.00000E+00   -0.16075E-11    0.59262E-07    0.55368E-10   -0.17307E-12
   203    0.72528E-09    0.86790E-13    0.00000E+00   -0.14377E-11    0.58967E-07    0.54919E-10   -0.16679E-12
   204    0.72666E-09    0.87080E-13    0.00000E+00   -0.12656E-11    0.58673E-07    0.54475E-10   -0.16051E-12
   205    0.72798E-09    0.87499E-13    0.00000E+00   -0.10906E-11    0.58382E-07    0.54035E-10   -0.15422E-12
   206    0.72920E-09    0.88051E-13    0.00000E+00   -0.91309E-12    0.58094E-07    0.53599E-10   -0.14794E-12
   207    0.73036E-09    0.88739E-13    0.00000E+00   -0.73304E-12    0.57807E-07    0.53167E-10   -0.14167E-12
   208    0.73142E-09    0.89570E-13    0.00000E+00   -0.55053E-12    0.57523E-07    0.52739E-10   -0.13541E-12
   209    0.73240E-09    0.90547E-13    0.00000E+00   -0.36562E-12    0.57241E-07    0.52315E-10   -0.12916E-12
   210    0.73330E-09    0.91678E-13    0.00000E+00   -0.17843E-12    0.56961E-07    0.51895E-10   -0.12293E-12
   211    0.73412E-09    0.92965E-13    0.00000E+00    0.11049E-13    0.56683E-07    0.51478E-10   -0.11673E-12
   212    0.73485E-09    0.94413E-13    0.00000E+00    0.20268E-12    0.56407E-07    0.51065E-10   -0.11054E-12
   213    0.73550E-09    0.96028E-13    0.00000E+00    0.39646E-12    0.56134E-07    0.50656E-10   -0.10438E-12
   214    0.73607E-09    0.97808E-13    0.00000E+00    0.59225E-12    0.55862E-07    0.50250E-10   -0.98251E-13
   215    0.73656E-09    0.99780E-13    0.00000E+00    0.78993E-12    0.55593E-07    0.49847E-10   -0.92155E-13
   216    0.73697E-09    0.10192E-12    0.00000E+00    0.98959E-12    0.55326E-07    0.49447E-10   -0.86095E-13
   217    0.73730E-09    0.10425E-12    0.00000E+00    0.11909E-11    0.55061E-07    0.49051E-10   -0.80073E-13
   218    0.73755E-09    0.10676E-12    0.00000E+00    0.13940E-11    0.54797E-07    0.48658E-10   -0.74088E-13
   219    0.73772E-09    0.10946E-12    0.00000E+00    0.15990E-11    0.54536E-07    0.48268E-10   -0.68137E-13
   220    0.73781E-09    0.11237E-12    0.00000E+00    0.18052E-11    0.54277E-07    0.47882E-10   -0.62219E-13
   221    0.73783E-09    0.11547E-12    0.00000E+00    0.20130E-11    0.54019E-07    0.47498E-10   -0.56329E-13
   222    0.73777E-09    0.11880E-12    0.00000E+00    0.22221E-11    0.53764E-07    0.47117E-10   -0.50467E-13
   223    0.73761E-09    0.12233E-12    0.00000E+00    0.24328E-11    0.53510E-07    0.46740E-10   -0.44628E-13
   224    0.73739E-09    0.12606E-12    0.00000E+00    0.26444E-11    0.53258E-07    0.46365E-10   -0.38812E-13
   225    0.73709E-09    0.13003E-12    0.00000E+00    0.28574E-11    0.53009E-07    0.45993E-10   -0.33015E-13
   226    0.73671E-09    0.13422E-12    0.00000E+00    0.30713E-11    0.52761E-07    0.45625E-10   -0.27234E-13
   227    0.73624E-09    0.13864E-12    0.00000E+00    0.32863E-11    0.52514E-07    0.45259E-10   -0.21468E-13
   228    0.73571E-09    0.14328E-12    0.00000E+00    0.35021E-11    0.52270E-07    0.44896E-10   -0.15714E-13
   229    0.73510E-09    0.14816E-12    0.00000E+00    0.37187E-11    0.52027E-07    0.44535E-10   -0.99686E-14
   230    0.73440E-09    0.15328E-12    0.00000E+00    0.39360E-11    0.51787E-07    0.44178E-10   -0.42304E-14
   231    0.73361E-09    0.15865E-12    0.00000E+00    0.41540E-11    0.51547E-07    0.43823E-10    0.15035E-14
