    33    0.15521E-09    0.43082E-14    0.45721E-16    0.28129E-12
    34    0.15745E-09    0.47605E-14    0.48535E-16    0.28247E-12
    35    0.15971E-09    0.52335E-14    0.51437E-16    0.28177E-12
    36    0.16200E-09    0.57314E-14    0.54424E-16    0.27906E-12
    37    0.16431E-09    0.62603E-14    0.57498E-16    0.27451E-12
    38    0.16666E-09    0.68268E-14    0.60657E-16    0.26825E-12
    39    0.16904E-09    0.74323E-14    0.63901E-16    0.26049E-12
    40    0.17142E-09    0.80778E-14    0.67230E-16    0.25145E-12
    41    0.17384E-09    0.87644E-14    0.70641E-16    0.24132E-12
    42    0.17628E-09    0.94915E-14    0.74137E-16    0.23012E-12
    43    0.17875E-09    0.10259E-13    0.77715E-16    0.21782E-12
    44    0.18123E-09    0.11065E-13    0.81378E-16    0.20424E-12
    45    0.18375E-09    0.11910E-13    0.85124E-16    0.18924E-12
    46    0.18630E-09    0.12796E-13    0.88954E-16    0.17273E-12
    47    0.18886E-09    0.13718E-13    0.92870E-16    0.15461E-12
    48    0.19145E-09    0.14677E-13    0.96871E-16    0.13460E-12
    49    0.19405E-09    0.15672E-13    0.10096E-15    0.11247E-12
    50    0.19670E-09    0.16704E-13    0.10513E-15    0.88156E-13
    51    0.19936E-09    0.17776E-13    0.10939E-15    0.61701E-13
    52    0.20207E-09    0.18884E-13    0.11374E-15    0.33312E-13
    53    0.20479E-09    0.20034E-13    0.11817E-15    0.31438E-14
    54    0.20752E-09    0.21225E-13    0.12269E-15   -0.28902E-13
    55    0.21030E-09    0.22459E-13    0.12730E-15   -0.62913E-13
    56    0.21311E-09    0.23735E-13    0.13200E-15   -0.98620E-13
    57    0.21594E-09    0.25052E-13    0.13678E-15   -0.13576E-12
    58    0.21879E-09    0.26410E-13    0.14164E-15   -0.17443E-12
    59    0.22166E-09    0.27810E-13    0.14659E-15   -0.21475E-12
    60    0.22457E-09    0.29245E-13    0.15162E-15   -0.25666E-12
    61    0.22754E-09    0.30715E-13    0.15674E-15   -0.30007E-12
    62    0.23051E-09    0.32220E-13    0.16193E-15   -0.34518E-12
    63    0.23350E-09    0.33760E-13    0.16721E-15   -0.39223E-12
    64    0.23654E-09    0.35340E-13    0.17258E-15   -0.44146E-12
    65    0.23958E-09    0.36962E-13    0.17802E-15   -0.49306E-12
    66    0.24266E-09    0.38620E-13    0.18355E-15   -0.54687E-12
    67    0.24575E-09    0.40314E-13    0.18916E-15   -0.60258E-12
    68    0.24889E-09    0.42045E-13    0.19485E-15   -0.65999E-12
    69    0.25206E-09    0.43804E-13    0.20063E-15   -0.71870E-12
    70    0.25526E-09    0.45593E-13    0.20649E-15   -0.77874E-12
    71    0.25850E-09    0.47408E-13    0.21244E-15   -0.84026E-12
    72    0.26177E-09    0.49248E-13    0.21847E-15   -0.90340E-12
    73    0.26506E-09    0.51110E-13    0.22459E-15   -0.96823E-12
    74    0.26838E-09    0.52995E-13    0.23080E-15   -0.10346E-11
    75    0.27174E-09    0.54907E-13    0.23709E-15   -0.11024E-11
    76    0.27513E-09    0.56849E-13    0.24347E-15   -0.11716E-11
    77    0.27855E-09    0.58817E-13    0.24994E-15   -0.12423E-11
    78    0.28202E-09    0.60815E-13    0.25649E-15   -0.13146E-11
    79    0.28551E-09    0.62834E-13    0.26312E-15   -0.13879E-11
    80    0.28904E-09    0.64871E-13    0.26984E-15   -0.14626E-11
    81    0.29260E-09    0.66920E-13    0.27665E-15   -0.15386E-11
    82    0.29619E-09    0.68984E-13    0.28353E-15   -0.16159E-11
    83    0.29980E-09    0.71058E-13    0.29051E-15   -0.16945E-11
    84    0.30345E-09    0.73144E-13    0.29756E-15   -0.17742E-11
    85    0.30712E-09    0.75237E-13    0.30470E-15   -0.18551E-11
    86    0.31082E-09    0.77340E-13    0.31192E-15   -0.19370E-11
    87    0.31458E-09    0.79449E-13    0.31923E-15   -0.20199E-11
    88    0.31834E-09    0.81565E-13    0.32663E-15   -0.21036E-11
    89    0.32215E-09    0.83686E-13    0.33411E-15   -0.21884E-11
    90    0.32599E-09    0.85807E-13    0.34169E-15   -0.22738E-11
    91    0.32986E-09    0.87927E-13    0.34935E-15   -0.23599E-11
    92    0.33377E-09    0.90045E-13    0.35710E-15   -0.24465E-11
    93    0.33773E-09    0.92158E-13    0.36495E-15   -0.25339E-11
    94    0.34169E-09    0.94262E-13    0.37288E-15   -0.26216E-11
    95    0.34569E-09    0.96357E-13    0.38091E-15   -0.27099E-11
    96    0.34970E-09    0.98441E-13    0.38903E-15   -0.27986E-11
    97    0.35376E-09    0.10051E-12    0.39724E-15   -0.28878E-11
    98    0.35785E-09    0.10257E-12    0.40555E-15   -0.29769E-11
    99    0.36195E-09    0.10461E-12    0.41395E-15   -0.30666E-11
   100    0.36608E-09    0.10662E-12    0.42244E-15   -0.31561E-11
   101    0.37024E-09    0.10863E-12    0.43102E-15   -0.32460E-11
   102    0.37446E-09    0.11061E-12    0.43970E-15   -0.33357E-11
   103    0.37868E-09    0.11256E-12    0.44847E-15   -0.34256E-11
   104    0.38292E-09    0.11449E-12    0.45734E-15   -0.35151E-11
   105    0.38718E-09    0.11639E-12    0.46630E-15   -0.36045E-11
   106    0.39147E-09    0.11827E-12    0.47535E-15   -0.36937E-11
   107    0.39575E-09    0.12011E-12    0.48451E-15   -0.37824E-11
   108    0.40008E-09    0.12192E-12    0.49375E-15   -0.38708E-11
   109    0.40443E-09    0.12368E-12    0.50310E-15   -0.39586E-11
   110    0.40878E-09    0.12540E-12    0.51255E-15   -0.40458E-11
   111    0.41316E-09    0.12709E-12    0.52210E-15   -0.41323E-11
   112    0.41756E-09    0.12874E-12    0.53175E-15   -0.42183E-11
   113    0.42199E-09    0.13034E-12    0.54151E-15   -0.43034E-11
   114    0.42643E-09    0.13190E-12    0.55137E-15   -0.43876E-11
   115    0.43089E-09    0.13342E-12    0.56134E-15   -0.44708E-11
   116    0.43536E-09    0.13488E-12    0.57142E-15   -0.45530E-11
   117    0.43987E-09    0.13629E-12    0.58160E-15   -0.46340E-11
   118    0.44440E-09    0.13766E-12    0.59190E-15   -0.47140E-11
   119    0.44893E-09    0.13898E-12    0.60230E-15   -0.47926E-11
   120    0.45348E-09    0.14024E-12    0.61281E-15   -0.48699E-11
   121    0.45802E-09    0.14145E-12    0.62343E-15   -0.49458E-11
   122    0.46258E-09    0.14260E-12    0.63416E-15   -0.50202E-11
   123    0.46715E-09    0.14369E-12    0.64500E-15   -0.50931E-11
   124    0.47173E-09    0.14472E-12    0.65596E-15   -0.51642E-11
   125    0.47631E-09    0.14569E-12    0.66702E-15   -0.52336E-11
   126    0.48089E-09    0.14661E-12    0.67819E-15   -0.53014E-11
   127    0.48548E-09    0.14746E-12    0.68948E-15   -0.53673E-11
   128    0.49007E-09    0.14825E-12    0.70089E-15   -0.54314E-11
   129    0.49466E-09    0.14897E-12    0.71241E-15   -0.54934E-11
   130    0.49926E-09    0.14963E-12    0.72405E-15   -0.55534E-11
   131    0.50385E-09    0.15023E-12    0.73580E-15   -0.56114E-11
   132    0.50846E-09    0.15075E-12    0.74768E-15   -0.56671E-11
   133    0.51305E-09    0.15122E-12    0.75968E-15   -0.57207E-11
   134    0.51765E-09    0.15163E-12    0.77180E-15   -0.57718E-11
   135    0.52224E-09    0.15196E-12    0.78405E-15   -0.58206E-11
   136    0.52681E-09    0.15222E-12    0.79643E-15   -0.58668E-11
   137    0.53138E-09    0.15242E-12    0.80893E-15   -0.59105E-11
   138    0.53595E-09    0.15255E-12    0.82155E-15   -0.59517E-11
   139    0.54048E-09    0.15262E-12    0.83431E-15   -0.59901E-11
   140    0.54502E-09    0.15262E-12    0.84719E-15   -0.60260E-11
   141    0.54954E-09    0.15254E-12    0.86020E-15   -0.60590E-11
   142    0.55405E-09    0.15240E-12    0.87334E-15   -0.60892E-11
   143    0.55856E-09    0.15220E-12    0.88661E-15   -0.61167E-11
   144    0.56303E-09    0.15193E-12    0.90000E-15   -0.61412E-11
   145    0.56749E-09    0.15160E-12    0.91353E-15   -0.61628E-11
   146    0.57196E-09    0.15120E-12    0.92718E-15   -0.61815E-11
   147    0.57638E-09    0.15074E-12    0.94096E-15   -0.61970E-11
   148    0.58078E-09    0.15021E-12    0.95488E-15   -0.62095E-11
   149    0.58517E-09    0.14962E-12    0.96892E-15   -0.62189E-11
   150    0.58953E-09    0.14898E-12    0.98310E-15   -0.62249E-11
   151    0.59386E-09    0.14827E-12    0.99742E-15   -0.62278E-11
   152    0.59816E-09    0.14750E-12    0.10119E-14   -0.62275E-11
   153    0.60243E-09    0.14667E-12    0.10265E-14   -0.62236E-11
   154    0.60668E-09    0.14580E-12    0.10412E-14   -0.62164E-11
   155    0.61089E-09    0.14487E-12    0.10560E-14   -0.62059E-11
   156    0.61505E-09    0.14389E-12    0.10710E-14   -0.61920E-11
   157    0.61921E-09    0.14286E-12    0.10862E-14   -0.61745E-11
   158    0.62331E-09    0.14180E-12    0.11015E-14   -0.61536E-11
   159    0.62738E-09    0.14067E-12    0.11169E-14   -0.61291E-11
   160    0.63141E-09    0.13950E-12    0.11324E-14   -0.61010E-11
   161    0.63541E-09    0.13830E-12    0.11481E-14   -0.60695E-11
   162    0.63937E-09    0.13705E-12    0.11640E-14   -0.60344E-11
   163    0.64330E-09    0.13577E-12    0.11799E-14   -0.59956E-11
   164    0.64717E-09    0.13445E-12    0.11961E-14   -0.59533E-11
   165    0.65102E-09    0.13310E-12    0.12123E-14   -0.59073E-11
   166    0.65482E-09    0.13172E-12    0.12287E-14   -0.58576E-11
   167    0.65858E-09    0.13030E-12    0.12452E-14   -0.58044E-11
   168    0.66228E-09    0.12888E-12    0.12619E-14   -0.57474E-11
   169    0.66593E-09    0.12742E-12    0.12787E-14   -0.56867E-11
   170    0.66954E-09    0.12595E-12    0.12956E-14   -0.56223E-11
   171    0.67309E-09    0.12447E-12    0.13127E-14   -0.55541E-11
   172    0.67658E-09    0.12298E-12    0.13299E-14   -0.54821E-11
   173    0.68001E-09    0.12146E-12    0.13472E-14   -0.54065E-11
   174    0.68339E-09    0.11997E-12    0.13647E-14   -0.53272E-11
   175    0.68672E-09    0.11846E-12    0.13824E-14   -0.52441E-11
   176    0.68998E-09    0.11696E-12    0.14001E-14   -0.51573E-11
   177    0.69318E-09    0.11547E-12    0.14180E-14   -0.50669E-11
   178    0.69632E-09    0.11400E-12    0.14361E-14   -0.49727E-11
   179    0.69940E-09    0.11253E-12    0.14542E-14   -0.48747E-11
   180    0.70243E-09    0.11108E-12    0.14726E-14   -0.47732E-11
   181    0.70539E-09    0.10965E-12    0.14910E-14   -0.46681E-11
   182    0.70828E-09    0.10825E-12    0.15096E-14   -0.45593E-11
   183    0.71111E-09    0.10688E-12    0.15283E-14   -0.44469E-11
   184    0.71388E-09    0.10554E-12    0.15471E-14   -0.43309E-11
   185    0.71659E-09    0.10425E-12    0.15661E-14   -0.42115E-11
   186    0.71918E-09    0.10299E-12    0.15852E-14   -0.40884E-11
   187    0.72176E-09    0.10179E-12    0.16044E-14   -0.39617E-11
   188    0.72425E-09    0.10063E-12    0.16238E-14   -0.38317E-11
   189    0.72667E-09    0.99538E-13    0.16433E-14   -0.36982E-11
   190    0.72907E-09    0.98505E-13    0.16629E-14   -0.35614E-11
   191    0.73134E-09    0.97537E-13    0.16826E-14   -0.34210E-11
   192    0.73356E-09    0.96639E-13    0.17024E-14   -0.32773E-11
   193    0.73569E-09    0.95817E-13    0.17224E-14   -0.31304E-11
   194    0.73777E-09    0.95073E-13    0.17425E-14   -0.29801E-11
   195    0.73977E-09    0.94414E-13    0.17627E-14   -0.28267E-11
   196    0.74169E-09    0.93845E-13    0.17830E-14   -0.26701E-11
   197    0.74354E-09    0.93371E-13    0.18035E-14   -0.25105E-11
   198    0.74532E-09    0.92997E-13    0.18240E-14   -0.23478E-11
   199    0.74702E-09    0.92726E-13    0.18447E-14   -0.21821E-11
   200    0.74866E-09    0.92563E-13    0.18655E-14   -0.20134E-11
   201    0.75021E-09    0.92516E-13    0.18864E-14   -0.18418E-11
   202    0.75168E-09    0.92586E-13    0.19074E-14   -0.16674E-11
   203    0.75308E-09    0.92781E-13    0.19285E-14   -0.14901E-11
   204    0.75438E-09    0.93105E-13    0.19497E-14   -0.13103E-11
   205    0.75561E-09    0.93562E-13    0.19710E-14   -0.11277E-11
   206    0.75674E-09    0.94159E-13    0.19924E-14   -0.94245E-12
   207    0.75781E-09    0.94898E-13    0.20139E-14   -0.75470E-12
   208    0.75877E-09    0.95787E-13    0.20355E-14   -0.56447E-12
   209    0.75965E-09    0.96827E-13    0.20572E-14   -0.37182E-12
   210    0.76045E-09    0.98027E-13    0.20790E-14   -0.17686E-12
   211    0.76117E-09    0.99391E-13    0.21008E-14    0.20377E-13
   212    0.76179E-09    0.10092E-12    0.21228E-14    0.21978E-12
   213    0.76234E-09    0.10263E-12    0.21448E-14    0.42133E-12
   214    0.76279E-09    0.10450E-12    0.21669E-14    0.62489E-12
   215    0.76317E-09    0.10658E-12    0.21891E-14    0.83033E-12
   216    0.76345E-09    0.10883E-12    0.22114E-14    0.10377E-11
   217    0.76367E-09    0.11127E-12    0.22338E-14    0.12468E-11
   218    0.76379E-09    0.11391E-12    0.22562E-14    0.14576E-11
   219    0.76383E-09    0.11674E-12    0.22787E-14    0.16703E-11
   220    0.76380E-09    0.11979E-12    0.23012E-14    0.18841E-11
   221    0.76368E-09    0.12304E-12    0.23239E-14    0.20996E-11
   222    0.76348E-09    0.12651E-12    0.23466E-14    0.23163E-11
   223    0.76319E-09    0.13020E-12    0.23693E-14    0.25345E-11
   224    0.76283E-09    0.13411E-12    0.23922E-14    0.27536E-11
   225    0.76238E-09    0.13824E-12    0.24150E-14    0.29741E-11
   226    0.76186E-09    0.14262E-12    0.24380E-14    0.31954E-11
   227    0.76124E-09    0.14722E-12    0.24609E-14    0.34177E-11
   228    0.76056E-09    0.15206E-12    0.24840E-14    0.36409E-11
   229    0.75980E-09    0.15715E-12    0.25070E-14    0.38647E-11
   230    0.75894E-09    0.16248E-12    0.25301E-14    0.40893E-11
   231    0.75800E-09    0.16806E-12    0.25533E-14    0.43144E-11
   232    0.75699E-09    0.17389E-12    0.25764E-14    0.45400E-11
   233    0.75590E-09    0.17999E-12    0.25996E-14    0.47658E-11
   234    0.75471E-09    0.18634E-12    0.26229E-14    0.49920E-11
   235    0.75345E-09    0.19296E-12    0.26461E-14    0.52183E-11
   236    0.75211E-09    0.19984E-12    0.26694E-14    0.54447E-11
   237    0.75068E-09    0.20699E-12    0.26927E-14    0.56710E-11
   238    0.74918E-09    0.21443E-12    0.27160E-14    0.58972E-11
   239    0.74760E-09    0.22213E-12    0.27394E-14    0.61233E-11
   240    0.74593E-09    0.23010E-12    0.27628E-14    0.63489E-11
   241    0.74420E-09    0.23837E-12    0.27861E-14    0.65741E-11
   242    0.74238E-09    0.24691E-12    0.28095E-14    0.67988E-11
   243    0.74049E-09    0.25574E-12    0.28329E-14    0.70228E-11
   244    0.73852E-09    0.26486E-12    0.28563E-14    0.72463E-11
   245    0.73646E-09    0.27427E-12    0.28797E-14    0.74687E-11
   246    0.73434E-09    0.28397E-12    0.29031E-14    0.76904E-11
   247    0.73214E-09    0.29395E-12    0.29265E-14    0.79110E-11
   248    0.72987E-09    0.30427E-12    0.29498E-14    0.81304E-11
   249    0.72754E-09    0.31484E-12    0.29732E-14    0.83487E-11
   250    0.72512E-09    0.32574E-12    0.29965E-14    0.85657E-11
   251    0.72264E-09    0.33692E-12    0.30198E-14    0.87813E-11
   252    0.72008E-09    0.34842E-12    0.30431E-14    0.89954E-11
   253    0.71747E-09    0.36019E-12    0.30664E-14    0.92078E-11
   254    0.71478E-09    0.37229E-12    0.30897E-14    0.94186E-11
   255    0.71202E-09    0.38467E-12    0.31129E-14    0.96276E-11
   256    0.70921E-09    0.39737E-12    0.31361E-14    0.98349E-11
   257    0.70633E-09    0.41035E-12    0.31592E-14    0.10039E-10
   258    0.70338E-09    0.42365E-12    0.31823E-14    0.10243E-10
   259    0.70037E-09    0.43725E-12    0.32054E-14    0.10443E-10
   260    0.69731E-09    0.45115E-12    0.32284E-14    0.10642E-10
   261    0.69418E-09    0.46534E-12    0.32514E-14    0.10838E-10
   262    0.69098E-09    0.47985E-12    0.32744E-14    0.11031E-10
   263    0.68776E-09    0.49465E-12    0.32973E-14    0.11223E-10
   264    0.68447E-09    0.50975E-12    0.33201E-14    0.11412E-10
   265    0.68110E-09    0.52513E-12    0.33429E-14    0.11597E-10
   266    0.67769E-09    0.54084E-12    0.33657E-14    0.11780E-10
   267    0.67421E-09    0.55681E-12    0.33884E-14    0.11960E-10
   268    0.67069E-09    0.57310E-12    0.34110E-14    0.12137E-10
   269    0.66709E-09    0.58967E-12    0.34336E-14    0.12311E-10
   270    0.66347E-09    0.60653E-12    0.34561E-14    0.12482E-10
   271    0.65978E-09    0.62367E-12    0.34785E-14    0.12650E-10
   272    0.65607E-09    0.64112E-12    0.35008E-14    0.12814E-10
   273    0.65230E-09    0.65881E-12    0.35231E-14    0.12976E-10
   274    0.64849E-09    0.67682E-12    0.35453E-14    0.13132E-10
   275    0.64463E-09    0.69508E-12    0.35674E-14    0.13287E-10
   276    0.64074E-09    0.71361E-12    0.35895E-14    0.13436E-10
   277    0.63679E-09    0.73242E-12    0.36115E-14    0.13583E-10
   278    0.63281E-09    0.75150E-12    0.36333E-14    0.13725E-10
   279    0.62879E-09    0.77083E-12    0.36552E-14    0.13863E-10
   280    0.62473E-09    0.79042E-12    0.36769E-14    0.13999E-10
   281    0.62065E-09    0.81027E-12    0.36985E-14    0.14130E-10
   282    0.61651E-09    0.83035E-12    0.37201E-14    0.14257E-10
   283    0.61236E-09    0.85068E-12    0.37415E-14    0.14380E-10
   284    0.60817E-09    0.87127E-12    0.37629E-14    0.14498E-10
   285    0.60395E-09    0.89209E-12    0.37842E-14    0.14613E-10
   286    0.59969E-09    0.91314E-12    0.38054E-14    0.14722E-10
   287    0.59541E-09    0.93442E-12    0.38265E-14    0.14828E-10
   288    0.59110E-09    0.95592E-12    0.38475E-14    0.14929E-10
   289    0.58677E-09    0.97763E-12    0.38684E-14    0.15027E-10
   290    0.58241E-09    0.99954E-12    0.38892E-14    0.15120E-10
   291    0.57804E-09    0.10217E-11    0.39099E-14    0.15207E-10
   292    0.57361E-09    0.10441E-11    0.39305E-14    0.15290E-10
   293    0.56920E-09    0.10665E-11    0.39510E-14    0.15368E-10
   294    0.56475E-09    0.10893E-11    0.39714E-14    0.15443E-10
   295    0.56031E-09    0.11121E-11    0.39917E-14    0.15512E-10
   296    0.55584E-09    0.11352E-11    0.40119E-14    0.15576E-10
   297    0.55135E-09    0.11583E-11    0.40320E-14    0.15637E-10
   298    0.54684E-09    0.11817E-11    0.40520E-14    0.15691E-10
   299    0.54233E-09    0.12053E-11    0.40718E-14    0.15741E-10
   300    0.53781E-09    0.12289E-11    0.40916E-14    0.15785E-10
   301    0.53327E-09    0.12527E-11    0.41113E-14    0.15826E-10
   302    0.52874E-09    0.12765E-11    0.41309E-14    0.15862E-10
   303    0.52420E-09    0.13006E-11    0.41503E-14    0.15893E-10
   304    0.51965E-09    0.13248E-11    0.41697E-14    0.15917E-10
   305    0.51511E-09    0.13491E-11    0.41889E-14    0.15937E-10
   306    0.51056E-09    0.13734E-11    0.42081E-14    0.15952E-10
   307    0.50601E-09    0.13978E-11    0.42271E-14    0.15961E-10
   308    0.50146E-09    0.14225E-11    0.42461E-14    0.15968E-10
   309    0.49692E-09    0.14471E-11    0.42649E-14    0.15967E-10
   310    0.49238E-09    0.14717E-11    0.42836E-14    0.15962E-10
   311    0.48785E-09    0.14966E-11    0.43023E-14    0.15951E-10
   312    0.48333E-09    0.15214E-11    0.43208E-14    0.15936E-10
   313    0.47881E-09    0.15463E-11    0.43392E-14    0.15915E-10
   314    0.47430E-09    0.15712E-11    0.43575E-14    0.15890E-10
   315    0.46981E-09    0.15960E-11    0.43757E-14    0.15859E-10
   316    0.46532E-09    0.16210E-11    0.43938E-14    0.15823E-10
   317    0.46085E-09    0.16458E-11    0.44118E-14    0.15782E-10
   318    0.45639E-09    0.16708E-11    0.44297E-14    0.15736E-10
   319    0.45195E-09    0.16957E-11    0.44475E-14    0.15685E-10
   320    0.44754E-09    0.17206E-11    0.44652E-14    0.15629E-10
   321    0.44313E-09    0.17456E-11    0.44828E-14    0.15568E-10
   322    0.43875E-09    0.17704E-11    0.45003E-14    0.15502E-10
   323    0.43438E-09    0.17951E-11    0.45178E-14    0.15431E-10
   324    0.43004E-09    0.18200E-11    0.45351E-14    0.15354E-10
   325    0.42573E-09    0.18444E-11    0.45523E-14    0.15274E-10
   326    0.42143E-09    0.18690E-11    0.45695E-14    0.15187E-10
   327    0.41717E-09    0.18935E-11    0.45866E-14    0.15096E-10
   328    0.41293E-09    0.19178E-11    0.46036E-14    0.15001E-10
   329    0.40872E-09    0.19421E-11    0.46205E-14    0.14900E-10
   330    0.40453E-09    0.19662E-11    0.46373E-14    0.14794E-10
   331    0.40039E-09    0.19902E-11    0.46540E-14    0.14684E-10
   332    0.39627E-09    0.20142E-11    0.46707E-14    0.14570E-10
   333    0.39219E-09    0.20379E-11    0.46873E-14    0.14451E-10
   334    0.38814E-09    0.20615E-11    0.47038E-14    0.14327E-10
   335    0.38412E-09    0.20849E-11    0.47202E-14    0.14199E-10
   336    0.38013E-09    0.21081E-11    0.47365E-14    0.14066E-10
   337    0.37619E-09    0.21312E-11    0.47528E-14    0.13928E-10
   338    0.37228E-09    0.21540E-11    0.47690E-14    0.13786E-10
   339    0.36843E-09    0.21768E-11    0.47851E-14    0.13640E-10
   340    0.36460E-09    0.21992E-11    0.48012E-14    0.13491E-10
   341    0.36080E-09    0.22214E-11    0.48172E-14    0.13335E-10
   342    0.35706E-09    0.22435E-11    0.48332E-14    0.13176E-10
   343    0.35336E-09    0.22653E-11    0.48491E-14    0.13013E-10
   344    0.34971E-09    0.22868E-11    0.48650E-14    0.12846E-10
   345    0.34609E-09    0.23080E-11    0.48808E-14    0.12675E-10
   346    0.34252E-09    0.23291E-11    0.48965E-14    0.12502E-10
   347    0.33899E-09    0.23498E-11    0.49122E-14    0.12323E-10
   348    0.33552E-09    0.23702E-11    0.49279E-14    0.12140E-10
   349    0.33208E-09    0.23904E-11    0.49436E-14    0.11954E-10
   350    0.32870E-09    0.24102E-11    0.49592E-14    0.11764E-10
   351    0.32538E-09    0.24298E-11    0.49747E-14    0.11570E-10
   352    0.32209E-09    0.24490E-11    0.49903E-14    0.11373E-10
   353    0.31886E-09    0.24679E-11    0.50058E-14    0.11174E-10
   354    0.31567E-09    0.24864E-11    0.50212E-14    0.10970E-10
   355    0.31254E-09    0.25047E-11    0.50367E-14    0.10762E-10
   356    0.30947E-09    0.25226E-11    0.50521E-14    0.10553E-10
   357    0.30644E-09    0.25401E-11    0.50675E-14    0.10340E-10
   358    0.30348E-09    0.25571E-11    0.50829E-14    0.10125E-10
   359    0.30055E-09    0.25738E-11    0.50982E-14    0.99064E-11
   360    0.29769E-09    0.25902E-11    0.51136E-14    0.96852E-11
   361    0.29487E-09    0.26062E-11    0.51290E-14    0.94609E-11
   362    0.29212E-09    0.26218E-11    0.51443E-14    0.92341E-11
   363    0.28942E-09    0.26371E-11    0.51597E-14    0.90050E-11
   364    0.28678E-09    0.26518E-11    0.51750E-14    0.87731E-11
   365    0.28419E-09    0.26662E-11    0.51904E-14    0.85392E-11
   366    0.28166E-09    0.26801E-11    0.52058E-14    0.83029E-11
   367    0.27919E-09    0.26935E-11    0.52211E-14    0.80645E-11
   368    0.27676E-09    0.27066E-11    0.52365E-14    0.78243E-11
   369    0.27441E-09    0.27192E-11    0.52520E-14    0.75819E-11
   370    0.27212E-09    0.27314E-11    0.52674E-14    0.73381E-11
   371    0.26987E-09    0.27430E-11    0.52829E-14    0.70922E-11
   372    0.26768E-09    0.27542E-11    0.52984E-14    0.68451E-11
   373    0.26556E-09    0.27650E-11    0.53139E-14    0.65961E-11
   374    0.26349E-09    0.27753E-11    0.53295E-14    0.63459E-11
   375    0.26147E-09    0.27851E-11    0.53451E-14    0.60944E-11
   376    0.25953E-09    0.27946E-11    0.53607E-14    0.58417E-11
   377    0.25764E-09    0.28034E-11    0.53764E-14    0.55880E-11
   378    0.25581E-09    0.28117E-11    0.53921E-14    0.53332E-11
   379    0.25404E-09    0.28196E-11    0.54078E-14    0.50776E-11
   380    0.25233E-09    0.28272E-11    0.54237E-14    0.48211E-11
   381    0.25068E-09    0.28338E-11    0.54395E-14    0.45640E-11
   382    0.24907E-09    0.28402E-11    0.54554E-14    0.43064E-11
   383    0.24754E-09    0.28460E-11    0.54714E-14    0.40482E-11
   384    0.24608E-09    0.28513E-11    0.54875E-14    0.37897E-11
   385    0.24465E-09    0.28562E-11    0.55036E-14    0.35309E-11
   386    0.24330E-09    0.28605E-11    0.55197E-14    0.32720E-11
   387    0.24200E-09    0.28642E-11    0.55360E-14    0.30131E-11
   388    0.24075E-09    0.28675E-11    0.55523E-14    0.27542E-11
   389    0.23957E-09    0.28699E-11    0.55687E-14    0.24955E-11
   390    0.23844E-09    0.28722E-11    0.55852E-14    0.22372E-11
   391    0.23738E-09    0.28739E-11    0.56018E-14    0.19791E-11
   392    0.23637E-09    0.28752E-11    0.56185E-14    0.17216E-11
   393    0.23542E-09    0.28759E-11    0.56352E-14    0.14647E-11
   394    0.23453E-09    0.28760E-11    0.56520E-14    0.12086E-11
   395    0.23368E-09    0.28756E-11    0.56690E-14    0.95306E-12
   396    0.23290E-09    0.28746E-11    0.56860E-14    0.69865E-12
