    46    0.17997E-09    0.12070E-13    0.16238E-12    0.87096E-06    0.20494E-08
    47    0.18254E-09    0.12946E-13    0.14492E-12    0.86877E-06    0.20103E-08
    48    0.18512E-09    0.13856E-13    0.12554E-12    0.86641E-06    0.19720E-08
    49    0.18772E-09    0.14800E-13    0.10409E-12    0.86388E-06    0.19345E-08
    50    0.19036E-09    0.15783E-13    0.80531E-13    0.86120E-06    0.18980E-08
    51    0.19302E-09    0.16804E-13    0.54958E-13    0.85838E-06    0.18625E-08
    52    0.19573E-09    0.17862E-13    0.27591E-13    0.85543E-06    0.18280E-08
    53    0.19844E-09    0.18962E-13   -0.14005E-14    0.85236E-06    0.17942E-08
    54    0.20117E-09    0.20102E-13   -0.32109E-13    0.84917E-06    0.17613E-08
    55    0.20393E-09    0.21283E-13   -0.64629E-13    0.84588E-06    0.17297E-08
    56    0.20674E-09    0.22505E-13   -0.98737E-13    0.84250E-06    0.16993E-08
    57    0.20956E-09    0.23767E-13   -0.13422E-12    0.83902E-06    0.16700E-08
    58    0.21240E-09    0.25068E-13   -0.17121E-12    0.83546E-06    0.16416E-08
    59    0.21526E-09    0.26410E-13   -0.20986E-12    0.83182E-06    0.16140E-08
    60    0.21815E-09    0.27785E-13   -0.25013E-12    0.82811E-06    0.15871E-08
    61    0.22112E-09    0.29195E-13   -0.29196E-12    0.82433E-06    0.15608E-08
    62    0.22407E-09    0.30638E-13   -0.33554E-12    0.82049E-06    0.15352E-08
    63    0.22705E-09    0.32114E-13   -0.38106E-12    0.81660E-06    0.15103E-08
    64    0.23008E-09    0.33631E-13   -0.42876E-12    0.81265E-06    0.14859E-08
    65    0.23310E-09    0.35189E-13   -0.47879E-12    0.80866E-06    0.14622E-08
    66    0.23617E-09    0.36783E-13   -0.53094E-12    0.80463E-06    0.14390E-08
    67    0.23924E-09    0.38412E-13   -0.58489E-12    0.80056E-06    0.14165E-08
    68    0.24237E-09    0.40079E-13   -0.64041E-12    0.79646E-06    0.13944E-08
    69    0.24551E-09    0.41774E-13   -0.69713E-12    0.79233E-06    0.13730E-08
    70    0.24871E-09    0.43499E-13   -0.75510E-12    0.78817E-06    0.13520E-08
    71    0.25192E-09    0.45251E-13   -0.81449E-12    0.78398E-06    0.13316E-08
    72    0.25517E-09    0.47026E-13   -0.87548E-12    0.77978E-06    0.13117E-08
    73    0.25845E-09    0.48824E-13   -0.93817E-12    0.77555E-06    0.12923E-08
    74    0.26175E-09    0.50644E-13   -0.10025E-11    0.77131E-06    0.12734E-08
    75    0.26509E-09    0.52491E-13   -0.10682E-11    0.76705E-06    0.12550E-08
    76    0.26846E-09    0.54367E-13   -0.11354E-11    0.76278E-06    0.12370E-08
    77    0.27187E-09    0.56270E-13   -0.12041E-11    0.75851E-06    0.12195E-08
    78    0.27532E-09    0.58203E-13   -0.12744E-11    0.75422E-06    0.12024E-08
    79    0.27879E-09    0.60156E-13   -0.13458E-11    0.74994E-06    0.11856E-08
    80    0.28230E-09    0.62130E-13   -0.14184E-11    0.74565E-06    0.11692E-08
    81    0.28583E-09    0.64115E-13   -0.14924E-11    0.74136E-06    0.11532E-08
    82    0.28940E-09    0.66116E-13   -0.15676E-11    0.73707E-06    0.11375E-08
    83    0.29300E-09    0.68129E-13   -0.16441E-11    0.73278E-06    0.11221E-08
    84    0.29663E-09    0.70155E-13   -0.17217E-11    0.72850E-06    0.11070E-08
    85    0.30027E-09    0.72189E-13   -0.18004E-11    0.72423E-06    0.10922E-08
    86    0.30395E-09    0.74234E-13   -0.18802E-11    0.71996E-06    0.10777E-08
    87    0.30768E-09    0.76285E-13   -0.19609E-11    0.71570E-06    0.10635E-08
    88    0.31142E-09    0.78345E-13   -0.20426E-11    0.71145E-06    0.10497E-08
    89    0.31521E-09    0.80411E-13   -0.21253E-11    0.70721E-06    0.10361E-08
    90    0.31903E-09    0.82477E-13   -0.22087E-11    0.70298E-06    0.10229E-08
    91    0.32287E-09    0.84544E-13   -0.22928E-11    0.69877E-06    0.10099E-08
    92    0.32676E-09    0.86610E-13   -0.23776E-11    0.69457E-06    0.99721E-09
    93    0.33069E-09    0.88672E-13   -0.24631E-11    0.69038E-06    0.98479E-09
    94    0.33463E-09    0.90727E-13   -0.25491E-11    0.68621E-06    0.97262E-09
    95    0.33861E-09    0.92774E-13   -0.26356E-11    0.68206E-06    0.96071E-09
    96    0.34259E-09    0.94812E-13   -0.27226E-11    0.67792E-06    0.94902E-09
    97    0.34663E-09    0.96838E-13   -0.28101E-11    0.67381E-06    0.93756E-09
    98    0.35070E-09    0.98853E-13   -0.28976E-11    0.66971E-06    0.92630E-09
    99    0.35477E-09    0.10085E-12   -0.29857E-11    0.66562E-06    0.91525E-09
   100    0.35888E-09    0.10283E-12   -0.30736E-11    0.66156E-06    0.90441E-09
   101    0.36302E-09    0.10480E-12   -0.31619E-11    0.65752E-06    0.89376E-09
   102    0.36722E-09    0.10674E-12   -0.32502E-11    0.65350E-06    0.88330E-09
   103    0.37141E-09    0.10866E-12   -0.33386E-11    0.64950E-06    0.87304E-09
   104    0.37563E-09    0.11056E-12   -0.34267E-11    0.64552E-06    0.86296E-09
   105    0.37987E-09    0.11244E-12   -0.35148E-11    0.64156E-06    0.85306E-09
   106    0.38414E-09    0.11429E-12   -0.36027E-11    0.63763E-06    0.84334E-09
   107    0.38839E-09    0.11610E-12   -0.36902E-11    0.63371E-06    0.83379E-09
   108    0.39270E-09    0.11789E-12   -0.37774E-11    0.62982E-06    0.82441E-09
   109    0.39703E-09    0.11963E-12   -0.38642E-11    0.62595E-06    0.81520E-09
   110    0.40137E-09    0.12134E-12   -0.39503E-11    0.62211E-06    0.80615E-09
   111    0.40572E-09    0.12301E-12   -0.40360E-11    0.61828E-06    0.79727E-09
   112    0.41010E-09    0.12465E-12   -0.41211E-11    0.61449E-06    0.78853E-09
   113    0.41451E-09    0.12625E-12   -0.42054E-11    0.61071E-06    0.77995E-09
   114    0.41893E-09    0.12779E-12   -0.42889E-11    0.60697E-06    0.77151E-09
   115    0.42338E-09    0.12931E-12   -0.43715E-11    0.60324E-06    0.76321E-09
   116    0.42783E-09    0.13077E-12   -0.44532E-11    0.59955E-06    0.75506E-09
   117    0.43232E-09    0.13217E-12   -0.45338E-11    0.59588E-06    0.74704E-09
   118    0.43683E-09    0.13355E-12   -0.46135E-11    0.59223E-06    0.73915E-09
   119    0.44135E-09    0.13488E-12   -0.46918E-11    0.58861E-06    0.73140E-09
   120    0.44588E-09    0.13614E-12   -0.47689E-11    0.58501E-06    0.72377E-09
   121    0.45041E-09    0.13736E-12   -0.48448E-11    0.58144E-06    0.71627E-09
   122    0.45496E-09    0.13852E-12   -0.49192E-11    0.57790E-06    0.70888E-09
   123    0.45951E-09    0.13962E-12   -0.49923E-11    0.57438E-06    0.70162E-09
   124    0.46408E-09    0.14067E-12   -0.50635E-11    0.57088E-06    0.69447E-09
   125    0.46865E-09    0.14166E-12   -0.51333E-11    0.56741E-06    0.68743E-09
   126    0.47322E-09    0.14260E-12   -0.52015E-11    0.56397E-06    0.68050E-09
   127    0.47780E-09    0.14347E-12   -0.52680E-11    0.56055E-06    0.67368E-09
   128    0.48238E-09    0.14428E-12   -0.53326E-11    0.55715E-06    0.66696E-09
   129    0.48697E-09    0.14503E-12   -0.53954E-11    0.55378E-06    0.66034E-09
   130    0.49156E-09    0.14571E-12   -0.54562E-11    0.55044E-06    0.65381E-09
   131    0.49615E-09    0.14634E-12   -0.55151E-11    0.54712E-06    0.64738E-09
   132    0.50075E-09    0.14690E-12   -0.55718E-11    0.54383E-06    0.64104E-09
   133    0.50534E-09    0.14740E-12   -0.56266E-11    0.54056E-06    0.63479E-09
   134    0.50993E-09    0.14784E-12   -0.56789E-11    0.53731E-06    0.62863E-09
   135    0.51452E-09    0.14821E-12   -0.57291E-11    0.53409E-06    0.62255E-09
   136    0.51909E-09    0.14851E-12   -0.57767E-11    0.53090E-06    0.61656E-09
   137    0.52367E-09    0.14875E-12   -0.58220E-11    0.52773E-06    0.61065E-09
   138    0.52823E-09    0.14892E-12   -0.58648E-11    0.52458E-06    0.60482E-09
   139    0.53277E-09    0.14904E-12   -0.59050E-11    0.52146E-06    0.59907E-09
   140    0.53732E-09    0.14908E-12   -0.59427E-11    0.51837E-06    0.59340E-09
   141    0.54184E-09    0.14905E-12   -0.59777E-11    0.51529E-06    0.58781E-09
   142    0.54636E-09    0.14895E-12   -0.60099E-11    0.51225E-06    0.58229E-09
   143    0.55087E-09    0.14880E-12   -0.60396E-11    0.50922E-06    0.57685E-09
   144    0.55536E-09    0.14857E-12   -0.60664E-11    0.50622E-06    0.57148E-09
   145    0.55983E-09    0.14830E-12   -0.60904E-11    0.50324E-06    0.56618E-09
   146    0.56431E-09    0.14794E-12   -0.61115E-11    0.50029E-06    0.56095E-09
   147    0.56875E-09    0.14753E-12   -0.61296E-11    0.49736E-06    0.55579E-09
   148    0.57316E-09    0.14705E-12   -0.61448E-11    0.49446E-06    0.55069E-09
   149    0.57757E-09    0.14651E-12   -0.61570E-11    0.49157E-06    0.54566E-09
   150    0.58195E-09    0.14592E-12   -0.61658E-11    0.48871E-06    0.54070E-09
   151    0.58630E-09    0.14526E-12   -0.61717E-11    0.48588E-06    0.53580E-09
   152    0.59062E-09    0.14454E-12   -0.61745E-11    0.48307E-06    0.53096E-09
   153    0.59492E-09    0.14376E-12   -0.61737E-11    0.48028E-06    0.52618E-09
   154    0.59919E-09    0.14293E-12   -0.61698E-11    0.47751E-06    0.52146E-09
   155    0.60343E-09    0.14205E-12   -0.61627E-11    0.47476E-06    0.51680E-09
   156    0.60762E-09    0.14112E-12   -0.61522E-11    0.47204E-06    0.51220E-09
   157    0.61180E-09    0.14013E-12   -0.61383E-11    0.46934E-06    0.50766E-09
   158    0.61594E-09    0.13911E-12   -0.61210E-11    0.46666E-06    0.50317E-09
   159    0.62004E-09    0.13802E-12   -0.61003E-11    0.46400E-06    0.49873E-09
   160    0.62411E-09    0.13690E-12   -0.60760E-11    0.46137E-06    0.49435E-09
   161    0.62815E-09    0.13574E-12   -0.60483E-11    0.45876E-06    0.49002E-09
   162    0.63215E-09    0.13453E-12   -0.60171E-11    0.45616E-06    0.48575E-09
   163    0.63612E-09    0.13327E-12   -0.59824E-11    0.45359E-06    0.48152E-09
   164    0.64003E-09    0.13199E-12   -0.59442E-11    0.45104E-06    0.47734E-09
   165    0.64392E-09    0.13066E-12   -0.59024E-11    0.44851E-06    0.47321E-09
   166    0.64776E-09    0.12932E-12   -0.58570E-11    0.44600E-06    0.46913E-09
   167    0.65157E-09    0.12792E-12   -0.58081E-11    0.44352E-06    0.46509E-09
   168    0.65532E-09    0.12652E-12   -0.57555E-11    0.44105E-06    0.46110E-09
   169    0.65903E-09    0.12508E-12   -0.56992E-11    0.43860E-06    0.45715E-09
   170    0.66269E-09    0.12362E-12   -0.56394E-11    0.43617E-06    0.45325E-09
   171    0.66629E-09    0.12216E-12   -0.55758E-11    0.43376E-06    0.44939E-09
   172    0.66983E-09    0.12067E-12   -0.55085E-11    0.43138E-06    0.44557E-09
   173    0.67332E-09    0.11916E-12   -0.54376E-11    0.42901E-06    0.44180E-09
   174    0.67676E-09    0.11766E-12   -0.53630E-11    0.42666E-06    0.43806E-09
   175    0.68015E-09    0.11615E-12   -0.52847E-11    0.42433E-06    0.43436E-09
   176    0.68347E-09    0.11464E-12   -0.52027E-11    0.42202E-06    0.43071E-09
   177    0.68673E-09    0.11312E-12   -0.51172E-11    0.41972E-06    0.42709E-09
   178    0.68994E-09    0.11164E-12   -0.50279E-11    0.41745E-06    0.42351E-09
   179    0.69308E-09    0.11014E-12   -0.49349E-11    0.41519E-06    0.41996E-09
   180    0.69618E-09    0.10866E-12   -0.48384E-11    0.41296E-06    0.41645E-09
   181    0.69921E-09    0.10720E-12   -0.47383E-11    0.41074E-06    0.41298E-09
   182    0.70218E-09    0.10576E-12   -0.46346E-11    0.40853E-06    0.40954E-09
   183    0.70507E-09    0.10434E-12   -0.45273E-11    0.40635E-06    0.40613E-09
   184    0.70792E-09    0.10294E-12   -0.44163E-11    0.40418E-06    0.40276E-09
   185    0.71070E-09    0.10159E-12   -0.43020E-11    0.40203E-06    0.39942E-09
   186    0.71338E-09    0.10027E-12   -0.41840E-11    0.39990E-06    0.39611E-09
   187    0.71603E-09    0.98995E-13   -0.40625E-11    0.39779E-06    0.39283E-09
   188    0.71861E-09    0.97763E-13   -0.39376E-11    0.39569E-06    0.38959E-09
   189    0.72111E-09    0.96580E-13   -0.38092E-11    0.39361E-06    0.38637E-09
   190    0.72358E-09    0.95453E-13   -0.36776E-11    0.39154E-06    0.38319E-09
   191    0.72594E-09    0.94385E-13   -0.35423E-11    0.38950E-06    0.38004E-09
   192    0.72824E-09    0.93379E-13   -0.34037E-11    0.38746E-06    0.37692E-09
   193    0.73047E-09    0.92441E-13   -0.32620E-11    0.38545E-06    0.37383E-09
   194    0.73264E-09    0.91574E-13   -0.31168E-11    0.38345E-06    0.37077E-09
   195    0.73473E-09    0.90784E-13   -0.29685E-11    0.38147E-06    0.36774E-09
   196    0.73673E-09    0.90075E-13   -0.28170E-11    0.37950E-06    0.36474E-09
   197    0.73868E-09    0.89454E-13   -0.26624E-11    0.37755E-06    0.36176E-09
   198    0.74055E-09    0.88923E-13   -0.25047E-11    0.37561E-06    0.35882E-09
   199    0.74235E-09    0.88487E-13   -0.23440E-11    0.37369E-06    0.35590E-09
   200    0.74408E-09    0.88151E-13   -0.21803E-11    0.37179E-06    0.35302E-09
   201    0.74573E-09    0.87922E-13   -0.20136E-11    0.36990E-06    0.35016E-09
   202    0.74731E-09    0.87801E-13   -0.18440E-11    0.36802E-06    0.34732E-09
   203    0.74880E-09    0.87796E-13   -0.16715E-11    0.36616E-06    0.34452E-09
   204    0.75020E-09    0.87910E-13   -0.14964E-11    0.36432E-06    0.34174E-09
   205    0.75154E-09    0.88149E-13   -0.13186E-11    0.36249E-06    0.33898E-09
   206    0.75278E-09    0.88518E-13   -0.11380E-11    0.36067E-06    0.33625E-09
   207    0.75395E-09    0.89019E-13   -0.95486E-12    0.35887E-06    0.33355E-09
   208    0.75501E-09    0.89660E-13   -0.76916E-12    0.35708E-06    0.33087E-09
   209    0.75600E-09    0.90444E-13   -0.58096E-12    0.35531E-06    0.32821E-09
   210    0.75691E-09    0.91378E-13   -0.39040E-12    0.35355E-06    0.32558E-09
   211    0.75773E-09    0.92465E-13   -0.19748E-12    0.35180E-06    0.32296E-09
   212    0.75846E-09    0.93710E-13   -0.23169E-14    0.35007E-06    0.32037E-09
   213    0.75911E-09    0.95118E-13    0.19509E-12    0.34835E-06    0.31780E-09
   214    0.75968E-09    0.96688E-13    0.39458E-12    0.34665E-06    0.31526E-09
   215    0.76016E-09    0.98447E-13    0.59604E-12    0.34495E-06    0.31273E-09
   216    0.76056E-09    0.10037E-12    0.79957E-12    0.34327E-06    0.31022E-09
   217    0.76088E-09    0.10247E-12    0.10049E-11    0.34161E-06    0.30774E-09
   218    0.76112E-09    0.10477E-12    0.12120E-11    0.33995E-06    0.30527E-09
   219    0.76127E-09    0.10724E-12    0.14211E-11    0.33831E-06    0.30282E-09
   220    0.76135E-09    0.10992E-12    0.16315E-11    0.33668E-06    0.30039E-09
   221    0.76134E-09    0.11279E-12    0.18435E-11    0.33507E-06    0.29798E-09
   222    0.76126E-09    0.11588E-12    0.20570E-11    0.33346E-06    0.29559E-09
   223    0.76108E-09    0.11917E-12    0.22721E-11    0.33187E-06    0.29322E-09
   224    0.76084E-09    0.12266E-12    0.24882E-11    0.33029E-06    0.29086E-09
   225    0.76050E-09    0.12638E-12    0.27058E-11    0.32872E-06    0.28853E-09
   226    0.76009E-09    0.13032E-12    0.29244E-11    0.32716E-06    0.28621E-09
   227    0.75959E-09    0.13449E-12    0.31441E-11    0.32562E-06    0.28391E-09
   228    0.75902E-09    0.13888E-12    0.33647E-11    0.32408E-06    0.28163E-09
   229    0.75837E-09    0.14350E-12    0.35862E-11    0.32256E-06    0.27937E-09
   230    0.75763E-09    0.14836E-12    0.38085E-11    0.32105E-06    0.27713E-09
   231    0.75680E-09    0.15346E-12    0.40315E-11    0.31955E-06    0.27490E-09
   232    0.75591E-09    0.15879E-12    0.42552E-11    0.31806E-06    0.27269E-09
   233    0.75493E-09    0.16439E-12    0.44792E-11    0.31658E-06    0.27050E-09
   234    0.75385E-09    0.17023E-12    0.47037E-11    0.31511E-06    0.26833E-09
   235    0.75271E-09    0.17633E-12    0.49284E-11    0.31365E-06    0.26617E-09
   236    0.75148E-09    0.18268E-12    0.51535E-11    0.31220E-06    0.26403E-09
   237    0.75016E-09    0.18929E-12    0.53786E-11    0.31077E-06    0.26191E-09
   238    0.74877E-09    0.19618E-12    0.56038E-11    0.30934E-06    0.25980E-09
   239    0.74731E-09    0.20332E-12    0.58289E-11    0.30792E-06    0.25772E-09
   240    0.74574E-09    0.21073E-12    0.60538E-11    0.30652E-06    0.25564E-09
   241    0.74412E-09    0.21841E-12    0.62784E-11    0.30512E-06    0.25359E-09
   242    0.74241E-09    0.22637E-12    0.65027E-11    0.30374E-06    0.25155E-09
   243    0.74063E-09    0.23460E-12    0.67265E-11    0.30236E-06    0.24953E-09
   244    0.73876E-09    0.24311E-12    0.69498E-11    0.30099E-06    0.24752E-09
   245    0.73682E-09    0.25191E-12    0.71723E-11    0.29964E-06    0.24552E-09
   246    0.73480E-09    0.26099E-12    0.73943E-11    0.29829E-06    0.24355E-09
   247    0.73271E-09    0.27034E-12    0.76153E-11    0.29695E-06    0.24158E-09
   248    0.73054E-09    0.28002E-12    0.78353E-11    0.29563E-06    0.23964E-09
   249    0.72831E-09    0.28995E-12    0.80544E-11    0.29431E-06    0.23770E-09
   250    0.72600E-09    0.30019E-12    0.82722E-11    0.29300E-06    0.23579E-09
   251    0.72362E-09    0.31071E-12    0.84890E-11    0.29170E-06    0.23388E-09
   252    0.72116E-09    0.32154E-12    0.87044E-11    0.29041E-06    0.23199E-09
   253    0.71865E-09    0.33264E-12    0.89183E-11    0.28913E-06    0.23012E-09
   254    0.71606E-09    0.34405E-12    0.91306E-11    0.28785E-06    0.22826E-09
   255    0.71340E-09    0.35574E-12    0.93415E-11    0.28659E-06    0.22641E-09
   256    0.71067E-09    0.36775E-12    0.95508E-11    0.28533E-06    0.22457E-09
   257    0.70789E-09    0.38003E-12    0.97575E-11    0.28409E-06    0.22275E-09
   258    0.70503E-09    0.39262E-12    0.99632E-11    0.28285E-06    0.22094E-09
   259    0.70211E-09    0.40551E-12    0.10166E-10    0.28162E-06    0.21915E-09
   260    0.69914E-09    0.41869E-12    0.10368E-10    0.28040E-06    0.21736E-09
   261    0.69610E-09    0.43216E-12    0.10566E-10    0.27919E-06    0.21559E-09
   262    0.69299E-09    0.44594E-12    0.10763E-10    0.27798E-06    0.21383E-09
   263    0.68986E-09    0.46001E-12    0.10958E-10    0.27679E-06    0.21209E-09
   264    0.68664E-09    0.47437E-12    0.11150E-10    0.27560E-06    0.21035E-09
   265    0.68335E-09    0.48902E-12    0.11338E-10    0.27442E-06    0.20863E-09
   266    0.68003E-09    0.50398E-12    0.11526E-10    0.27324E-06    0.20692E-09
   267    0.67663E-09    0.51921E-12    0.11709E-10    0.27208E-06    0.20522E-09
   268    0.67318E-09    0.53475E-12    0.11890E-10    0.27092E-06    0.20353E-09
   269    0.66966E-09    0.55057E-12    0.12069E-10    0.26977E-06    0.20185E-09
   270    0.66611E-09    0.56667E-12    0.12244E-10    0.26863E-06    0.20018E-09
   271    0.66249E-09    0.58305E-12    0.12417E-10    0.26749E-06    0.19853E-09
   272    0.65885E-09    0.59975E-12    0.12585E-10    0.26637E-06    0.19688E-09
   273    0.65514E-09    0.61668E-12    0.12752E-10    0.26525E-06    0.19525E-09
   274    0.65139E-09    0.63393E-12    0.12914E-10    0.26413E-06    0.19363E-09
   275    0.64760E-09    0.65142E-12    0.13074E-10    0.26303E-06    0.19202E-09
   276    0.64377E-09    0.66919E-12    0.13228E-10    0.26193E-06    0.19042E-09
   277    0.63987E-09    0.68724E-12    0.13381E-10    0.26084E-06    0.18883E-09
   278    0.63595E-09    0.70556E-12    0.13529E-10    0.25975E-06    0.18726E-09
   279    0.63198E-09    0.72413E-12    0.13673E-10    0.25867E-06    0.18569E-09
   280    0.62798E-09    0.74296E-12    0.13815E-10    0.25760E-06    0.18414E-09
   281    0.62395E-09    0.76206E-12    0.13952E-10    0.25654E-06    0.18259E-09
   282    0.61986E-09    0.78138E-12    0.14085E-10    0.25548E-06    0.18106E-09
   283    0.61574E-09    0.80097E-12    0.14215E-10    0.25443E-06    0.17954E-09
   284    0.61160E-09    0.82080E-12    0.14340E-10    0.25338E-06    0.17804E-09
   285    0.60742E-09    0.84088E-12    0.14461E-10    0.25234E-06    0.17654E-09
   286    0.60320E-09    0.86118E-12    0.14578E-10    0.25131E-06    0.17506E-09
   287    0.59895E-09    0.88172E-12    0.14691E-10    0.25028E-06    0.17358E-09
   288    0.59468E-09    0.90248E-12    0.14799E-10    0.24926E-06    0.17212E-09
   289    0.59038E-09    0.92347E-12    0.14904E-10    0.24825E-06    0.17067E-09
   290    0.58605E-09    0.94465E-12    0.15004E-10    0.24724E-06    0.16923E-09
   291    0.58170E-09    0.96613E-12    0.15099E-10    0.24624E-06    0.16780E-09
   292    0.57730E-09    0.98776E-12    0.15191E-10    0.24525E-06    0.16638E-09
   293    0.57291E-09    0.10095E-11    0.15276E-10    0.24426E-06    0.16497E-09
   294    0.56848E-09    0.10315E-11    0.15359E-10    0.24328E-06    0.16357E-09
   295    0.56405E-09    0.10536E-11    0.15436E-10    0.24230E-06    0.16218E-09
   296    0.55959E-09    0.10761E-11    0.15509E-10    0.24133E-06    0.16080E-09
   297    0.55512E-09    0.10985E-11    0.15578E-10    0.24036E-06    0.15942E-09
   298    0.55062E-09    0.11212E-11    0.15641E-10    0.23940E-06    0.15806E-09
   299    0.54611E-09    0.11442E-11    0.15699E-10    0.23845E-06    0.15671E-09
   300    0.54159E-09    0.11671E-11    0.15752E-10    0.23750E-06    0.15537E-09
   301    0.53706E-09    0.11902E-11    0.15801E-10    0.23656E-06    0.15403E-09
   302    0.53252E-09    0.12134E-11    0.15846E-10    0.23562E-06    0.15270E-09
   303    0.52798E-09    0.12369E-11    0.15885E-10    0.23469E-06    0.15139E-09
   304    0.52343E-09    0.12605E-11    0.15919E-10    0.23377E-06    0.15008E-09
   305    0.51887E-09    0.12841E-11    0.15948E-10    0.23285E-06    0.14878E-09
   306    0.51431E-09    0.13079E-11    0.15972E-10    0.23193E-06    0.14748E-09
   307    0.50974E-09    0.13317E-11    0.15991E-10    0.23102E-06    0.14620E-09
   308    0.50518E-09    0.13558E-11    0.16006E-10    0.23012E-06    0.14492E-09
   309    0.50063E-09    0.13799E-11    0.16015E-10    0.22922E-06    0.14366E-09
   310    0.49606E-09    0.14039E-11    0.16019E-10    0.22833E-06    0.14240E-09
   311    0.49150E-09    0.14283E-11    0.16018E-10    0.22744E-06    0.14115E-09
   312    0.48696E-09    0.14525E-11    0.16012E-10    0.22656E-06    0.13991E-09
   313    0.48241E-09    0.14769E-11    0.16001E-10    0.22568E-06    0.13868E-09
   314    0.47787E-09    0.15013E-11    0.15985E-10    0.22480E-06    0.13746E-09
   315    0.47334E-09    0.15257E-11    0.15964E-10    0.22394E-06    0.13624E-09
   316    0.46882E-09    0.15501E-11    0.15937E-10    0.22307E-06    0.13504E-09
   317    0.46431E-09    0.15745E-11    0.15906E-10    0.22221E-06    0.13384E-09
   318    0.45981E-09    0.15991E-11    0.15870E-10    0.22136E-06    0.13265E-09
   319    0.45533E-09    0.16235E-11    0.15828E-10    0.22051E-06    0.13147E-09
   320    0.45087E-09    0.16480E-11    0.15783E-10    0.21967E-06    0.13030E-09
   321    0.44641E-09    0.16726E-11    0.15731E-10    0.21883E-06    0.12914E-09
   322    0.44198E-09    0.16970E-11    0.15675E-10    0.21799E-06    0.12799E-09
