    38    0.16657E-09    0.67664E-14    0.00000E+00    0.26845E-12    0.15188E-06    0.41502E-09   -0.68647E-12
    39    0.16894E-09    0.73688E-14    0.00000E+00    0.26070E-12    0.15159E-06    0.40548E-09   -0.55472E-12
    40    0.17132E-09    0.80111E-14    0.00000E+00    0.25167E-12    0.15126E-06    0.39629E-09   -0.44034E-12
    41    0.17374E-09    0.86943E-14    0.00000E+00    0.24155E-12    0.15089E-06    0.38747E-09   -0.36366E-12
    42    0.17617E-09    0.94181E-14    0.00000E+00    0.23037E-12    0.15049E-06    0.37901E-09   -0.33423E-12
    43    0.17864E-09    0.10182E-13    0.00000E+00    0.21809E-12    0.15006E-06    0.37092E-09   -0.35543E-12
    44    0.18112E-09    0.10985E-13    0.00000E+00    0.20452E-12    0.14959E-06    0.36317E-09   -0.41645E-12
    45    0.18363E-09    0.11827E-13    0.00000E+00    0.18954E-12    0.14910E-06    0.35574E-09   -0.50287E-12
    46    0.18617E-09    0.12708E-13    0.00000E+00    0.17304E-12    0.14858E-06    0.34858E-09   -0.59986E-12
    47    0.18873E-09    0.13627E-13    0.00000E+00    0.15494E-12    0.14804E-06    0.34166E-09   -0.69235E-12
    48    0.19131E-09    0.14582E-13    0.00000E+00    0.13494E-12    0.14747E-06    0.33494E-09   -0.76459E-12
    49    0.19391E-09    0.15573E-13    0.00000E+00    0.11283E-12    0.14689E-06    0.32839E-09   -0.80344E-12
    50    0.19655E-09    0.16602E-13    0.00000E+00    0.88529E-13    0.14628E-06    0.32201E-09   -0.80657E-12
    51    0.19921E-09    0.17669E-13    0.00000E+00    0.62092E-13    0.14566E-06    0.31580E-09   -0.77627E-12
    52    0.20192E-09    0.18773E-13    0.00000E+00    0.33719E-13    0.14502E-06    0.30976E-09   -0.72237E-12
    53    0.20463E-09    0.19919E-13    0.00000E+00    0.35686E-14    0.14437E-06    0.30385E-09   -0.65634E-12
    54    0.20736E-09    0.21106E-13    0.00000E+00   -0.28460E-13    0.14370E-06    0.29811E-09   -0.58900E-12
    55    0.21013E-09    0.22336E-13    0.00000E+00   -0.62455E-13    0.14303E-06    0.29257E-09   -0.53080E-12
    56    0.21294E-09    0.23608E-13    0.00000E+00   -0.98147E-13    0.14234E-06    0.28722E-09   -0.49171E-12
    57    0.21576E-09    0.24920E-13    0.00000E+00   -0.13527E-12    0.14163E-06    0.28206E-09   -0.47963E-12
    58    0.21861E-09    0.26274E-13    0.00000E+00   -0.17393E-12    0.14092E-06    0.27707E-09   -0.49479E-12
    59    0.22148E-09    0.27669E-13    0.00000E+00   -0.21424E-12    0.14020E-06    0.27226E-09   -0.53290E-12
    60    0.22437E-09    0.29100E-13    0.00000E+00   -0.25614E-12    0.13948E-06    0.26759E-09   -0.57926E-12
    61    0.22735E-09    0.30566E-13    0.00000E+00   -0.29954E-12    0.13874E-06    0.26306E-09   -0.61950E-12
    62    0.23031E-09    0.32067E-13    0.00000E+00   -0.34465E-12    0.13800E-06    0.25865E-09   -0.65099E-12
    63    0.23329E-09    0.33602E-13    0.00000E+00   -0.39170E-12    0.13725E-06    0.25436E-09   -0.67402E-12
    64    0.23633E-09    0.35177E-13    0.00000E+00   -0.44093E-12    0.13650E-06    0.25018E-09   -0.68890E-12
    65    0.23937E-09    0.36795E-13    0.00000E+00   -0.49254E-12    0.13574E-06    0.24610E-09   -0.69592E-12
    66    0.24244E-09    0.38449E-13    0.00000E+00   -0.54635E-12    0.13499E-06    0.24212E-09   -0.69538E-12
    67    0.24553E-09    0.40138E-13    0.00000E+00   -0.60207E-12    0.13422E-06    0.23823E-09   -0.68756E-12
    68    0.24866E-09    0.41864E-13    0.00000E+00   -0.65949E-12    0.13346E-06    0.23443E-09   -0.67315E-12
    69    0.25182E-09    0.43619E-13    0.00000E+00   -0.71821E-12    0.13269E-06    0.23071E-09   -0.65427E-12
    70    0.25502E-09    0.45403E-13    0.00000E+00   -0.77826E-12    0.13192E-06    0.22709E-09   -0.63345E-12
    71    0.25825E-09    0.47214E-13    0.00000E+00   -0.83980E-12    0.13115E-06    0.22355E-09   -0.61320E-12
    72    0.26152E-09    0.49049E-13    0.00000E+00   -0.90296E-12    0.13037E-06    0.22011E-09   -0.59602E-12
    73    0.26480E-09    0.50906E-13    0.00000E+00   -0.96781E-12    0.12960E-06    0.21676E-09   -0.58443E-12
    74    0.26812E-09    0.52787E-13    0.00000E+00   -0.10342E-11    0.12883E-06    0.21351E-09   -0.58092E-12
    75    0.27147E-09    0.54694E-13    0.00000E+00   -0.11021E-11    0.12805E-06    0.21035E-09   -0.58712E-12
    76    0.27486E-09    0.56631E-13    0.00000E+00   -0.11713E-11    0.12728E-06    0.20728E-09   -0.60107E-12
    77    0.27828E-09    0.58595E-13    0.00000E+00   -0.12420E-11    0.12651E-06    0.20430E-09   -0.61995E-12
    78    0.28174E-09    0.60589E-13    0.00000E+00   -0.13143E-11    0.12574E-06    0.20139E-09   -0.64095E-12
    79    0.28523E-09    0.62602E-13    0.00000E+00   -0.13877E-11    0.12497E-06    0.19854E-09   -0.66124E-12
    80    0.28876E-09    0.64635E-13    0.00000E+00   -0.14624E-11    0.12420E-06    0.19576E-09   -0.67802E-12
    81    0.29231E-09    0.66680E-13    0.00000E+00   -0.15385E-11    0.12343E-06    0.19303E-09   -0.68846E-12
    82    0.29589E-09    0.68738E-13    0.00000E+00   -0.16159E-11    0.12266E-06    0.19035E-09   -0.69053E-12
    83    0.29951E-09    0.70808E-13    0.00000E+00   -0.16946E-11    0.12190E-06    0.18772E-09   -0.68532E-12
    84    0.30315E-09    0.72889E-13    0.00000E+00   -0.17743E-11    0.12114E-06    0.18514E-09   -0.67469E-12
    85    0.30682E-09    0.74978E-13    0.00000E+00   -0.18553E-11    0.12038E-06    0.18260E-09   -0.66048E-12
    86    0.31051E-09    0.77077E-13    0.00000E+00   -0.19373E-11    0.11963E-06    0.18012E-09   -0.64456E-12
    87    0.31427E-09    0.79181E-13    0.00000E+00   -0.20203E-11    0.11887E-06    0.17770E-09   -0.62879E-12
    88    0.31802E-09    0.81292E-13    0.00000E+00   -0.21041E-11    0.11812E-06    0.17533E-09   -0.61500E-12
    89    0.32183E-09    0.83409E-13    0.00000E+00   -0.21890E-11    0.11738E-06    0.17301E-09   -0.60505E-12
    90    0.32567E-09    0.85525E-13    0.00000E+00   -0.22745E-11    0.11663E-06    0.17076E-09   -0.60033E-12
    91    0.32954E-09    0.87641E-13    0.00000E+00   -0.23607E-11    0.11590E-06    0.16856E-09   -0.60031E-12
    92    0.33345E-09    0.89754E-13    0.00000E+00   -0.24475E-11    0.11516E-06    0.16641E-09   -0.60404E-12
    93    0.33739E-09    0.91862E-13    0.00000E+00   -0.25349E-11    0.11443E-06    0.16431E-09   -0.61053E-12
    94    0.34136E-09    0.93962E-13    0.00000E+00   -0.26228E-11    0.11370E-06    0.16226E-09   -0.61881E-12
    95    0.34536E-09    0.96052E-13    0.00000E+00   -0.27112E-11    0.11297E-06    0.16025E-09   -0.62790E-12
    96    0.34936E-09    0.98132E-13    0.00000E+00   -0.28001E-11    0.11225E-06    0.15828E-09   -0.63684E-12
    97    0.35342E-09    0.10020E-12    0.00000E+00   -0.28894E-11    0.11154E-06    0.15634E-09   -0.64464E-12
    98    0.35751E-09    0.10225E-12    0.00000E+00   -0.29787E-11    0.11082E-06    0.15445E-09   -0.65053E-12
    99    0.36160E-09    0.10428E-12    0.00000E+00   -0.30686E-11    0.11012E-06    0.15258E-09   -0.65447E-12
   100    0.36574E-09    0.10630E-12    0.00000E+00   -0.31583E-11    0.10941E-06    0.15074E-09   -0.65664E-12
   101    0.36989E-09    0.10830E-12    0.00000E+00   -0.32483E-11    0.10871E-06    0.14894E-09   -0.65717E-12
   102    0.37411E-09    0.11027E-12    0.00000E+00   -0.33383E-11    0.10802E-06    0.14717E-09   -0.65625E-12
   103    0.37833E-09    0.11222E-12    0.00000E+00   -0.34283E-11    0.10733E-06    0.14543E-09   -0.65403E-12
   104    0.38257E-09    0.11415E-12    0.00000E+00   -0.35180E-11    0.10664E-06    0.14372E-09   -0.65066E-12
   105    0.38683E-09    0.11604E-12    0.00000E+00   -0.36076E-11    0.10596E-06    0.14204E-09   -0.64630E-12
   106    0.39112E-09    0.11792E-12    0.00000E+00   -0.36970E-11    0.10528E-06    0.14039E-09   -0.64113E-12
   107    0.39540E-09    0.11975E-12    0.00000E+00   -0.37860E-11    0.10460E-06    0.13877E-09   -0.63529E-12
   108    0.39972E-09    0.12155E-12    0.00000E+00   -0.38746E-11    0.10393E-06    0.13718E-09   -0.62894E-12
   109    0.40407E-09    0.12331E-12    0.00000E+00   -0.39627E-11    0.10327E-06    0.13561E-09   -0.62225E-12
   110    0.40843E-09    0.12502E-12    0.00000E+00   -0.40501E-11    0.10261E-06    0.13408E-09   -0.61537E-12
   111    0.41281E-09    0.12671E-12    0.00000E+00   -0.41370E-11    0.10195E-06    0.13257E-09   -0.60847E-12
   112    0.41721E-09    0.12835E-12    0.00000E+00   -0.42232E-11    0.10130E-06    0.13108E-09   -0.60169E-12
   113    0.42164E-09    0.12995E-12    0.00000E+00   -0.43086E-11    0.10066E-06    0.12963E-09   -0.59521E-12
   114    0.42608E-09    0.13150E-12    0.00000E+00   -0.43930E-11    0.10002E-06    0.12820E-09   -0.58917E-12
   115    0.43055E-09    0.13301E-12    0.00000E+00   -0.44766E-11    0.99381E-07    0.12679E-09   -0.58371E-12
   116    0.43502E-09    0.13447E-12    0.00000E+00   -0.45591E-11    0.98749E-07    0.12541E-09   -0.57881E-12
   117    0.43953E-09    0.13587E-12    0.00000E+00   -0.46404E-11    0.98122E-07    0.12405E-09   -0.57442E-12
   118    0.44406E-09    0.13724E-12    0.00000E+00   -0.47207E-11    0.97500E-07    0.12272E-09   -0.57049E-12
   119    0.44859E-09    0.13855E-12    0.00000E+00   -0.47997E-11    0.96883E-07    0.12141E-09   -0.56697E-12
   120    0.45314E-09    0.13980E-12    0.00000E+00   -0.48772E-11    0.96270E-07    0.12012E-09   -0.56382E-12
   121    0.45769E-09    0.14101E-12    0.00000E+00   -0.49535E-11    0.95663E-07    0.11885E-09   -0.56098E-12
   122    0.46225E-09    0.14215E-12    0.00000E+00   -0.50282E-11    0.95059E-07    0.11761E-09   -0.55841E-12
   123    0.46683E-09    0.14323E-12    0.00000E+00   -0.51015E-11    0.94461E-07    0.11639E-09   -0.55605E-12
   124    0.47141E-09    0.14425E-12    0.00000E+00   -0.51729E-11    0.93867E-07    0.11518E-09   -0.55387E-12
   125    0.47599E-09    0.14521E-12    0.00000E+00   -0.52427E-11    0.93278E-07    0.11399E-09   -0.55180E-12
   126    0.48058E-09    0.14612E-12    0.00000E+00   -0.53109E-11    0.92693E-07    0.11283E-09   -0.54980E-12
   127    0.48517E-09    0.14696E-12    0.00000E+00   -0.53772E-11    0.92113E-07    0.11168E-09   -0.54783E-12
   128    0.48976E-09    0.14775E-12    0.00000E+00   -0.54417E-11    0.91538E-07    0.11055E-09   -0.54583E-12
   129    0.49437E-09    0.14846E-12    0.00000E+00   -0.55041E-11    0.90967E-07    0.10943E-09   -0.54376E-12
   130    0.49897E-09    0.14911E-12    0.00000E+00   -0.55644E-11    0.90401E-07    0.10834E-09   -0.54156E-12
   131    0.50357E-09    0.14970E-12    0.00000E+00   -0.56229E-11    0.89839E-07    0.10725E-09   -0.53919E-12
   132    0.50818E-09    0.15021E-12    0.00000E+00   -0.56790E-11    0.89282E-07    0.10619E-09   -0.53661E-12
   133    0.51278E-09    0.15067E-12    0.00000E+00   -0.57330E-11    0.88729E-07    0.10513E-09   -0.53382E-12
   134    0.51738E-09    0.15106E-12    0.00000E+00   -0.57845E-11    0.88181E-07    0.10410E-09   -0.53083E-12
   135    0.52198E-09    0.15138E-12    0.00000E+00   -0.58338E-11    0.87637E-07    0.10307E-09   -0.52766E-12
   136    0.52656E-09    0.15163E-12    0.00000E+00   -0.58804E-11    0.87098E-07    0.10206E-09   -0.52431E-12
   137    0.53114E-09    0.15182E-12    0.00000E+00   -0.59245E-11    0.86563E-07    0.10107E-09   -0.52079E-12
   138    0.53571E-09    0.15193E-12    0.00000E+00   -0.59661E-11    0.86032E-07    0.10009E-09   -0.51712E-12
   139    0.54026E-09    0.15200E-12    0.00000E+00   -0.60050E-11    0.85506E-07    0.99119E-10   -0.51331E-12
   140    0.54481E-09    0.15198E-12    0.00000E+00   -0.60413E-11    0.84984E-07    0.98164E-10   -0.50937E-12
   141    0.54933E-09    0.15188E-12    0.00000E+00   -0.60748E-11    0.84466E-07    0.97222E-10   -0.50530E-12
   142    0.55386E-09    0.15173E-12    0.00000E+00   -0.61054E-11    0.83953E-07    0.96294E-10   -0.50113E-12
   143    0.55837E-09    0.15151E-12    0.00000E+00   -0.61333E-11    0.83444E-07    0.95377E-10   -0.49686E-12
   144    0.56286E-09    0.15123E-12    0.00000E+00   -0.61583E-11    0.82939E-07    0.94473E-10   -0.49250E-12
   145    0.56733E-09    0.15088E-12    0.00000E+00   -0.61804E-11    0.82438E-07    0.93582E-10   -0.48807E-12
   146    0.57181E-09    0.15046E-12    0.00000E+00   -0.61995E-11    0.81942E-07    0.92702E-10   -0.48358E-12
   147    0.57624E-09    0.14999E-12    0.00000E+00   -0.62154E-11    0.81449E-07    0.91834E-10   -0.47903E-12
   148    0.58065E-09    0.14944E-12    0.00000E+00   -0.62284E-11    0.80961E-07    0.90977E-10   -0.47444E-12
   149    0.58505E-09    0.14883E-12    0.00000E+00   -0.62383E-11    0.80477E-07    0.90131E-10   -0.46981E-12
   150    0.58942E-09    0.14817E-12    0.00000E+00   -0.62447E-11    0.79997E-07    0.89297E-10   -0.46516E-12
   151    0.59377E-09    0.14744E-12    0.00000E+00   -0.62481E-11    0.79521E-07    0.88474E-10   -0.46048E-12
   152    0.59808E-09    0.14665E-12    0.00000E+00   -0.62482E-11    0.79049E-07    0.87661E-10   -0.45578E-12
   153    0.60236E-09    0.14580E-12    0.00000E+00   -0.62447E-11    0.78581E-07    0.86858E-10   -0.45105E-12
   154    0.60662E-09    0.14490E-12    0.00000E+00   -0.62380E-11    0.78117E-07    0.86066E-10   -0.44631E-12
   155    0.61085E-09    0.14395E-12    0.00000E+00   -0.62279E-11    0.77657E-07    0.85284E-10   -0.44155E-12
   156    0.61503E-09    0.14295E-12    0.00000E+00   -0.62144E-11    0.77201E-07    0.84512E-10   -0.43677E-12
   157    0.61919E-09    0.14189E-12    0.00000E+00   -0.61974E-11    0.76749E-07    0.83750E-10   -0.43198E-12
   158    0.62331E-09    0.14080E-12    0.00000E+00   -0.61768E-11    0.76300E-07    0.82997E-10   -0.42719E-12
   159    0.62740E-09    0.13964E-12    0.00000E+00   -0.61528E-11    0.75855E-07    0.82253E-10   -0.42238E-12
   160    0.63145E-09    0.13845E-12    0.00000E+00   -0.61251E-11    0.75414E-07    0.81519E-10   -0.41757E-12
   161    0.63546E-09    0.13722E-12    0.00000E+00   -0.60940E-11    0.74977E-07    0.80793E-10   -0.41275E-12
   162    0.63944E-09    0.13595E-12    0.00000E+00   -0.60593E-11    0.74544E-07    0.80076E-10   -0.40793E-12
   163    0.64338E-09    0.13463E-12    0.00000E+00   -0.60209E-11    0.74114E-07    0.79368E-10   -0.40312E-12
   164    0.64727E-09    0.13328E-12    0.00000E+00   -0.59790E-11    0.73687E-07    0.78668E-10   -0.39831E-12
   165    0.65113E-09    0.13190E-12    0.00000E+00   -0.59333E-11    0.73265E-07    0.77976E-10   -0.39350E-12
   166    0.65495E-09    0.13049E-12    0.00000E+00   -0.58840E-11    0.72846E-07    0.77293E-10   -0.38870E-12
   167    0.65873E-09    0.12903E-12    0.00000E+00   -0.58311E-11    0.72430E-07    0.76617E-10   -0.38390E-12
   168    0.66245E-09    0.12758E-12    0.00000E+00   -0.57745E-11    0.72018E-07    0.75949E-10   -0.37910E-12
   169    0.66612E-09    0.12608E-12    0.00000E+00   -0.57141E-11    0.71609E-07    0.75288E-10   -0.37428E-12
   170    0.66975E-09    0.12458E-12    0.00000E+00   -0.56500E-11    0.71204E-07    0.74635E-10   -0.36945E-12
   171    0.67331E-09    0.12306E-12    0.00000E+00   -0.55821E-11    0.70802E-07    0.73989E-10   -0.36459E-12
   172    0.67682E-09    0.12153E-12    0.00000E+00   -0.55104E-11    0.70404E-07    0.73350E-10   -0.35970E-12
   173    0.68027E-09    0.11997E-12    0.00000E+00   -0.54351E-11    0.70009E-07    0.72718E-10   -0.35477E-12
   174    0.68367E-09    0.11844E-12    0.00000E+00   -0.53560E-11    0.69617E-07    0.72093E-10   -0.34980E-12
   175    0.68702E-09    0.11689E-12    0.00000E+00   -0.52732E-11    0.69229E-07    0.71475E-10   -0.34478E-12
   176    0.69030E-09    0.11535E-12    0.00000E+00   -0.51866E-11    0.68844E-07    0.70863E-10   -0.33969E-12
   177    0.69352E-09    0.11381E-12    0.00000E+00   -0.50964E-11    0.68462E-07    0.70258E-10   -0.33455E-12
   178    0.69668E-09    0.11230E-12    0.00000E+00   -0.50024E-11    0.68083E-07    0.69659E-10   -0.32933E-12
   179    0.69977E-09    0.11078E-12    0.00000E+00   -0.49046E-11    0.67707E-07    0.69065E-10   -0.32404E-12
   180    0.70283E-09    0.10928E-12    0.00000E+00   -0.48033E-11    0.67334E-07    0.68478E-10   -0.31866E-12
   181    0.70581E-09    0.10781E-12    0.00000E+00   -0.46983E-11    0.66965E-07    0.67897E-10   -0.31319E-12
   182    0.70873E-09    0.10636E-12    0.00000E+00   -0.45896E-11    0.66598E-07    0.67321E-10   -0.30762E-12
   183    0.71157E-09    0.10494E-12    0.00000E+00   -0.44773E-11    0.66235E-07    0.66751E-10   -0.30195E-12
   184    0.71436E-09    0.10355E-12    0.00000E+00   -0.43614E-11    0.65875E-07    0.66187E-10   -0.29619E-12
   185    0.71709E-09    0.10221E-12    0.00000E+00   -0.42421E-11    0.65517E-07    0.65628E-10   -0.29033E-12
   186    0.71971E-09    0.10090E-12    0.00000E+00   -0.41190E-11    0.65162E-07    0.65074E-10   -0.28438E-12
   187    0.72230E-09    0.99646E-13    0.00000E+00   -0.39923E-11    0.64811E-07    0.64525E-10   -0.27835E-12
   188    0.72482E-09    0.98440E-13    0.00000E+00   -0.38623E-11    0.64462E-07    0.63982E-10   -0.27224E-12
   189    0.72726E-09    0.97289E-13    0.00000E+00   -0.37288E-11    0.64116E-07    0.63444E-10   -0.26607E-12
   190    0.72968E-09    0.96200E-13    0.00000E+00   -0.35919E-11    0.63773E-07    0.62912E-10   -0.25982E-12
   191    0.73197E-09    0.95176E-13    0.00000E+00   -0.34514E-11    0.63433E-07    0.62384E-10   -0.25352E-12
   192    0.73421E-09    0.94221E-13    0.00000E+00   -0.33076E-11    0.63095E-07    0.61862E-10   -0.24716E-12
   193    0.73637E-09    0.93340E-13    0.00000E+00   -0.31606E-11    0.62761E-07    0.61345E-10   -0.24075E-12
   194    0.73847E-09    0.92538E-13    0.00000E+00   -0.30102E-11    0.62429E-07    0.60833E-10   -0.23429E-12
   195    0.74049E-09    0.91820E-13    0.00000E+00   -0.28567E-11    0.62100E-07    0.60326E-10   -0.22780E-12
   196    0.74243E-09    0.91190E-13    0.00000E+00   -0.26998E-11    0.61773E-07    0.59824E-10   -0.22127E-12
   197    0.74431E-09    0.90655E-13    0.00000E+00   -0.25400E-11    0.61449E-07    0.59327E-10   -0.21471E-12
   198    0.74611E-09    0.90219E-13    0.00000E+00   -0.23770E-11    0.61128E-07    0.58835E-10   -0.20813E-12
   199    0.74784E-09    0.89885E-13    0.00000E+00   -0.22110E-11    0.60809E-07    0.58347E-10   -0.20153E-12
   200    0.74949E-09    0.89659E-13    0.00000E+00   -0.20420E-11    0.60493E-07    0.57865E-10   -0.19492E-12
   201    0.75106E-09    0.89548E-13    0.00000E+00   -0.18701E-11    0.60180E-07    0.57387E-10   -0.18830E-12
   202    0.75256E-09    0.89554E-13    0.00000E+00   -0.16953E-11    0.59869E-07    0.56914E-10   -0.18168E-12
   203    0.75398E-09    0.89684E-13    0.00000E+00   -0.15175E-11    0.59561E-07    0.56445E-10   -0.17505E-12
   204    0.75530E-09    0.89942E-13    0.00000E+00   -0.13373E-11    0.59255E-07    0.55981E-10   -0.16842E-12
   205    0.75655E-09    0.90334E-13    0.00000E+00   -0.11542E-11    0.58951E-07    0.55521E-10   -0.16180E-12
   206    0.75771E-09    0.90864E-13    0.00000E+00   -0.96853E-12    0.58650E-07    0.55066E-10   -0.15518E-12
   207    0.75880E-09    0.91536E-13    0.00000E+00   -0.78025E-12    0.58352E-07    0.54615E-10   -0.14857E-12
   208    0.75979E-09    0.92357E-13    0.00000E+00   -0.58946E-12    0.58056E-07    0.54168E-10   -0.14198E-12
   209    0.76069E-09    0.93330E-13    0.00000E+00   -0.39622E-12    0.57762E-07    0.53725E-10   -0.13540E-12
   210    0.76151E-09    0.94462E-13    0.00000E+00   -0.20065E-12    0.57470E-07    0.53286E-10   -0.12885E-12
   211    0.76225E-09    0.95757E-13    0.00000E+00   -0.27544E-14    0.57181E-07    0.52851E-10   -0.12231E-12
   212    0.76289E-09    0.97219E-13    0.00000E+00    0.19733E-12    0.56894E-07    0.52419E-10   -0.11581E-12
   213    0.76346E-09    0.98854E-13    0.00000E+00    0.39960E-12    0.56610E-07    0.51992E-10   -0.10933E-12
   214    0.76393E-09    0.10066E-12    0.00000E+00    0.60391E-12    0.56327E-07    0.51568E-10   -0.10288E-12
   215    0.76433E-09    0.10267E-12    0.00000E+00    0.81013E-12    0.56047E-07    0.51148E-10   -0.96476E-13
   216    0.76463E-09    0.10485E-12    0.00000E+00    0.10184E-11    0.55769E-07    0.50731E-10   -0.90107E-13
   217    0.76487E-09    0.10722E-12    0.00000E+00    0.12283E-11    0.55493E-07    0.50318E-10   -0.83779E-13
   218    0.76501E-09    0.10979E-12    0.00000E+00    0.14400E-11    0.55220E-07    0.49908E-10   -0.77491E-13
   219    0.76507E-09    0.11255E-12    0.00000E+00    0.16535E-11    0.54948E-07    0.49501E-10   -0.71241E-13
   220    0.76505E-09    0.11553E-12    0.00000E+00    0.18684E-11    0.54678E-07    0.49098E-10   -0.65025E-13
   221    0.76496E-09    0.11872E-12    0.00000E+00    0.20848E-11    0.54411E-07    0.48698E-10   -0.58842E-13
   222    0.76478E-09    0.12212E-12    0.00000E+00    0.23026E-11    0.54146E-07    0.48301E-10   -0.52689E-13
   223    0.76450E-09    0.12574E-12    0.00000E+00    0.25218E-11    0.53882E-07    0.47907E-10   -0.46563E-13
   224    0.76416E-09    0.12958E-12    0.00000E+00    0.27421E-11    0.53621E-07    0.47517E-10   -0.40461E-13
   225    0.76373E-09    0.13365E-12    0.00000E+00    0.29637E-11    0.53362E-07    0.47129E-10   -0.34382E-13
   226    0.76323E-09    0.13796E-12    0.00000E+00    0.31861E-11    0.53104E-07    0.46745E-10   -0.28322E-13
   227    0.76263E-09    0.14250E-12    0.00000E+00    0.34097E-11    0.52849E-07    0.46364E-10   -0.22279E-13
   228    0.76196E-09    0.14727E-12    0.00000E+00    0.36340E-11    0.52595E-07    0.45986E-10   -0.16251E-13
   229    0.76121E-09    0.15229E-12    0.00000E+00    0.38591E-11    0.52344E-07    0.45610E-10   -0.10235E-13
   230    0.76038E-09    0.15756E-12    0.00000E+00    0.40849E-11    0.52094E-07    0.45238E-10   -0.42284E-14
   231    0.75945E-09    0.16308E-12    0.00000E+00    0.43114E-11    0.51846E-07    0.44868E-10    0.17715E-14
