   100    0.34593E-09    0.99470E-13    0.42106E-15   -0.29504E-11
   101    0.34993E-09    0.10138E-12    0.42965E-15   -0.30352E-11
   102    0.35400E-09    0.10326E-12    0.43833E-15   -0.31199E-11
   103    0.35806E-09    0.10512E-12    0.44711E-15   -0.32048E-11
   104    0.36215E-09    0.10696E-12    0.45599E-15   -0.32894E-11
   105    0.36626E-09    0.10877E-12    0.46495E-15   -0.33740E-11
   106    0.37040E-09    0.11057E-12    0.47402E-15   -0.34583E-11
   107    0.37453E-09    0.11232E-12    0.48318E-15   -0.35423E-11
   108    0.37870E-09    0.11405E-12    0.49244E-15   -0.36260E-11
   109    0.38290E-09    0.11573E-12    0.50180E-15   -0.37093E-11
   110    0.38710E-09    0.11738E-12    0.51126E-15   -0.37919E-11
   111    0.39133E-09    0.11900E-12    0.52082E-15   -0.38740E-11
   112    0.39557E-09    0.12058E-12    0.53048E-15   -0.39556E-11
   113    0.39984E-09    0.12213E-12    0.54025E-15   -0.40364E-11
   114    0.40413E-09    0.12362E-12    0.55012E-15   -0.41164E-11
   115    0.40844E-09    0.12509E-12    0.56010E-15   -0.41955E-11
   116    0.41276E-09    0.12650E-12    0.57019E-15   -0.42737E-11
   117    0.41711E-09    0.12785E-12    0.58038E-15   -0.43508E-11
   118    0.42149E-09    0.12918E-12    0.59068E-15   -0.44270E-11
   119    0.42587E-09    0.13047E-12    0.60109E-15   -0.45019E-11
   120    0.43026E-09    0.13168E-12    0.61161E-15   -0.45756E-11
   121    0.43466E-09    0.13287E-12    0.62224E-15   -0.46480E-11
   122    0.43907E-09    0.13398E-12    0.63298E-15   -0.47191E-11
   123    0.44349E-09    0.13504E-12    0.64382E-15   -0.47888E-11
   124    0.44792E-09    0.13606E-12    0.65478E-15   -0.48567E-11
   125    0.45235E-09    0.13701E-12    0.66585E-15   -0.49231E-11
   126    0.45679E-09    0.13791E-12    0.67704E-15   -0.49880E-11
   127    0.46123E-09    0.13875E-12    0.68833E-15   -0.50513E-11
   128    0.46567E-09    0.13954E-12    0.69974E-15   -0.51127E-11
   129    0.47012E-09    0.14026E-12    0.71127E-15   -0.51723E-11
   130    0.47458E-09    0.14092E-12    0.72291E-15   -0.52299E-11
   131    0.47903E-09    0.14152E-12    0.73467E-15   -0.52857E-11
   132    0.48350E-09    0.14206E-12    0.74655E-15   -0.53394E-11
   133    0.48795E-09    0.14254E-12    0.75855E-15   -0.53911E-11
   134    0.49241E-09    0.14297E-12    0.77067E-15   -0.54404E-11
   135    0.49686E-09    0.14332E-12    0.78292E-15   -0.54877E-11
   136    0.50130E-09    0.14361E-12    0.79529E-15   -0.55324E-11
   137    0.50574E-09    0.14384E-12    0.80778E-15   -0.55748E-11
   138    0.51018E-09    0.14400E-12    0.82040E-15   -0.56148E-11
   139    0.51458E-09    0.14411E-12    0.83315E-15   -0.56523E-11
   140    0.51900E-09    0.14415E-12    0.84602E-15   -0.56874E-11
   141    0.52338E-09    0.14412E-12    0.85901E-15   -0.57197E-11
   142    0.52778E-09    0.14403E-12    0.87214E-15   -0.57494E-11
   143    0.53216E-09    0.14388E-12    0.88539E-15   -0.57765E-11
   144    0.53652E-09    0.14366E-12    0.89876E-15   -0.58009E-11
   145    0.54086E-09    0.14340E-12    0.91227E-15   -0.58224E-11
   146    0.54521E-09    0.14306E-12    0.92590E-15   -0.58412E-11
   147    0.54952E-09    0.14266E-12    0.93966E-15   -0.58570E-11
   148    0.55381E-09    0.14220E-12    0.95355E-15   -0.58700E-11
   149    0.55809E-09    0.14169E-12    0.96757E-15   -0.58801E-11
   150    0.56234E-09    0.14112E-12    0.98173E-15   -0.58869E-11
   151    0.56657E-09    0.14050E-12    0.99601E-15   -0.58907E-11
   152    0.57076E-09    0.13980E-12    0.10104E-14   -0.58915E-11
   153    0.57494E-09    0.13906E-12    0.10250E-14   -0.58890E-11
   154    0.57908E-09    0.13827E-12    0.10397E-14   -0.58833E-11
   155    0.58320E-09    0.13744E-12    0.10545E-14   -0.58744E-11
   156    0.58727E-09    0.13655E-12    0.10694E-14   -0.58623E-11
   157    0.59134E-09    0.13562E-12    0.10845E-14   -0.58468E-11
   158    0.59536E-09    0.13464E-12    0.10998E-14   -0.58280E-11
   159    0.59934E-09    0.13362E-12    0.11151E-14   -0.58059E-11
   160    0.60329E-09    0.13255E-12    0.11306E-14   -0.57803E-11
   161    0.60721E-09    0.13145E-12    0.11463E-14   -0.57514E-11
   162    0.61110E-09    0.13031E-12    0.11620E-14   -0.57191E-11
   163    0.61496E-09    0.12913E-12    0.11780E-14   -0.56833E-11
   164    0.61875E-09    0.12792E-12    0.11940E-14   -0.56442E-11
   165    0.62253E-09    0.12667E-12    0.12102E-14   -0.56014E-11
   166    0.62627E-09    0.12541E-12    0.12265E-14   -0.55552E-11
   167    0.62997E-09    0.12410E-12    0.12429E-14   -0.55057E-11
   168    0.63361E-09    0.12279E-12    0.12595E-14   -0.54525E-11
   169    0.63721E-09    0.12144E-12    0.12763E-14   -0.53957E-11
   170    0.64077E-09    0.12008E-12    0.12931E-14   -0.53354E-11
   171    0.64427E-09    0.11872E-12    0.13101E-14   -0.52714E-11
   172    0.64771E-09    0.11734E-12    0.13272E-14   -0.52039E-11
   173    0.65110E-09    0.11593E-12    0.13445E-14   -0.51328E-11
   174    0.65444E-09    0.11456E-12    0.13619E-14   -0.50582E-11
   175    0.65774E-09    0.11316E-12    0.13794E-14   -0.49800E-11
   176    0.66096E-09    0.11177E-12    0.13971E-14   -0.48982E-11
   177    0.66413E-09    0.11038E-12    0.14149E-14   -0.48129E-11
   178    0.66725E-09    0.10903E-12    0.14328E-14   -0.47240E-11
   179    0.67030E-09    0.10767E-12    0.14509E-14   -0.46315E-11
   180    0.67331E-09    0.10632E-12    0.14691E-14   -0.45355E-11
   181    0.67626E-09    0.10500E-12    0.14874E-14   -0.44362E-11
   182    0.67914E-09    0.10371E-12    0.15059E-14   -0.43332E-11
   183    0.68195E-09    0.10244E-12    0.15244E-14   -0.42268E-11
   184    0.68472E-09    0.10120E-12    0.15432E-14   -0.41168E-11
   185    0.68742E-09    0.10001E-12    0.15620E-14   -0.40037E-11
   186    0.69002E-09    0.98855E-13    0.15810E-14   -0.38869E-11
   187    0.69260E-09    0.97748E-13    0.16001E-14   -0.37667E-11
   188    0.69511E-09    0.96688E-13    0.16193E-14   -0.36433E-11
   189    0.69753E-09    0.95682E-13    0.16386E-14   -0.35164E-11
   190    0.69994E-09    0.94736E-13    0.16581E-14   -0.33864E-11
   191    0.70223E-09    0.93853E-13    0.16777E-14   -0.32530E-11
   192    0.70447E-09    0.93037E-13    0.16974E-14   -0.31162E-11
   193    0.70663E-09    0.92292E-13    0.17172E-14   -0.29765E-11
   194    0.70874E-09    0.91622E-13    0.17371E-14   -0.28334E-11
   195    0.71077E-09    0.91034E-13    0.17572E-14   -0.26874E-11
   196    0.71272E-09    0.90531E-13    0.17773E-14   -0.25382E-11
   197    0.71461E-09    0.90120E-13    0.17976E-14   -0.23860E-11
   198    0.71643E-09    0.89804E-13    0.18180E-14   -0.22309E-11
   199    0.71818E-09    0.89587E-13    0.18385E-14   -0.20728E-11
   200    0.71986E-09    0.89473E-13    0.18591E-14   -0.19119E-11
   201    0.72146E-09    0.89470E-13    0.18799E-14   -0.17481E-11
   202    0.72300E-09    0.89580E-13    0.19007E-14   -0.15816E-11
   203    0.72445E-09    0.89810E-13    0.19216E-14   -0.14122E-11
   204    0.72581E-09    0.90162E-13    0.19427E-14   -0.12405E-11
   205    0.72711E-09    0.90644E-13    0.19638E-14   -0.10660E-11
   206    0.72831E-09    0.91259E-13    0.19850E-14   -0.88889E-12
   207    0.72945E-09    0.92011E-13    0.20064E-14   -0.70933E-12
   208    0.73049E-09    0.92906E-13    0.20278E-14   -0.52735E-12
   209    0.73145E-09    0.93948E-13    0.20493E-14   -0.34299E-12
   210    0.73233E-09    0.95143E-13    0.20709E-14   -0.15637E-12
   211    0.73313E-09    0.96495E-13    0.20926E-14    0.32495E-13
   212    0.73384E-09    0.98009E-13    0.21143E-14    0.22348E-12
   213    0.73447E-09    0.99689E-13    0.21362E-14    0.41660E-12
   214    0.73502E-09    0.10154E-12    0.21581E-14    0.61168E-12
   215    0.73549E-09    0.10357E-12    0.21801E-14    0.80863E-12
   216    0.73588E-09    0.10578E-12    0.22022E-14    0.10075E-11
   217    0.73619E-09    0.10817E-12    0.22244E-14    0.12081E-11
   218    0.73642E-09    0.11075E-12    0.22466E-14    0.14103E-11
   219    0.73658E-09    0.11352E-12    0.22689E-14    0.16144E-11
   220    0.73665E-09    0.11649E-12    0.22913E-14    0.18197E-11
   221    0.73665E-09    0.11966E-12    0.23137E-14    0.20266E-11
   222    0.73657E-09    0.12305E-12    0.23362E-14    0.22348E-11
   223    0.73639E-09    0.12664E-12    0.23588E-14    0.24445E-11
   224    0.73616E-09    0.13044E-12    0.23814E-14    0.26550E-11
   225    0.73584E-09    0.13447E-12    0.24041E-14    0.28670E-11
   226    0.73544E-09    0.13873E-12    0.24269E-14    0.30798E-11
   227    0.73496E-09    0.14321E-12    0.24496E-14    0.32936E-11
   228    0.73441E-09    0.14791E-12    0.24725E-14    0.35083E-11
   229    0.73378E-09    0.15286E-12    0.24953E-14    0.37237E-11
   230    0.73307E-09    0.15804E-12    0.25182E-14    0.39398E-11
   231    0.73227E-09    0.16346E-12    0.25412E-14    0.41566E-11
   232    0.73140E-09    0.16912E-12    0.25642E-14    0.43739E-11
   233    0.73046E-09    0.17505E-12    0.25872E-14    0.45914E-11
   234    0.72942E-09    0.18122E-12    0.26102E-14    0.48093E-11
   235    0.72831E-09    0.18764E-12    0.26333E-14    0.50274E-11
   236    0.72712E-09    0.19433E-12    0.26564E-14    0.52457E-11
   237    0.72585E-09    0.20127E-12    0.26796E-14    0.54639E-11
   238    0.72450E-09    0.20850E-12    0.27027E-14    0.56822E-11
   239    0.72308E-09    0.21597E-12    0.27259E-14    0.59003E-11
   240    0.72157E-09    0.22371E-12    0.27491E-14    0.61180E-11
   241    0.72000E-09    0.23174E-12    0.27723E-14    0.63353E-11
   242    0.71836E-09    0.24003E-12    0.27955E-14    0.65523E-11
   243    0.71663E-09    0.24861E-12    0.28187E-14    0.67687E-11
   244    0.71483E-09    0.25746E-12    0.28419E-14    0.69845E-11
   245    0.71295E-09    0.26659E-12    0.28651E-14    0.71995E-11
   246    0.71100E-09    0.27601E-12    0.28884E-14    0.74137E-11
   247    0.70898E-09    0.28571E-12    0.29116E-14    0.76270E-11
   248    0.70688E-09    0.29573E-12    0.29348E-14    0.78392E-11
   249    0.70472E-09    0.30600E-12    0.29580E-14    0.80504E-11
   250    0.70249E-09    0.31658E-12    0.29812E-14    0.82603E-11
   251    0.70020E-09    0.32744E-12    0.30044E-14    0.84689E-11
   252    0.69781E-09    0.33861E-12    0.30275E-14    0.86762E-11
   253    0.69539E-09    0.35004E-12    0.30507E-14    0.88819E-11
   254    0.69289E-09    0.36180E-12    0.30738E-14    0.90860E-11
   255    0.69032E-09    0.37382E-12    0.30969E-14    0.92885E-11
   256    0.68769E-09    0.38617E-12    0.31199E-14    0.94895E-11
   257    0.68500E-09    0.39878E-12    0.31429E-14    0.96877E-11
   258    0.68224E-09    0.41170E-12    0.31659E-14    0.98850E-11
   259    0.67943E-09    0.42492E-12    0.31889E-14    0.10079E-10
   260    0.67656E-09    0.43843E-12    0.32118E-14    0.10273E-10
   261    0.67363E-09    0.45222E-12    0.32347E-14    0.10462E-10
   262    0.67062E-09    0.46633E-12    0.32576E-14    0.10650E-10
   263    0.66760E-09    0.48072E-12    0.32804E-14    0.10836E-10
   264    0.66450E-09    0.49540E-12    0.33031E-14    0.11020E-10
   265    0.66133E-09    0.51036E-12    0.33259E-14    0.11199E-10
   266    0.65812E-09    0.52564E-12    0.33485E-14    0.11378E-10
   267    0.65484E-09    0.54117E-12    0.33711E-14    0.11552E-10
   268    0.65152E-09    0.55702E-12    0.33937E-14    0.11724E-10
   269    0.64812E-09    0.57314E-12    0.34162E-14    0.11894E-10
   270    0.64470E-09    0.58955E-12    0.34386E-14    0.12060E-10
   271    0.64122E-09    0.60622E-12    0.34610E-14    0.12224E-10
   272    0.63771E-09    0.62321E-12    0.34833E-14    0.12383E-10
   273    0.63414E-09    0.64043E-12    0.35055E-14    0.12541E-10
   274    0.63053E-09    0.65796E-12    0.35277E-14    0.12693E-10
   275    0.62687E-09    0.67574E-12    0.35498E-14    0.12844E-10
   276    0.62319E-09    0.69378E-12    0.35718E-14    0.12990E-10
   277    0.61944E-09    0.71210E-12    0.35937E-14    0.13133E-10
   278    0.61567E-09    0.73068E-12    0.36156E-14    0.13272E-10
   279    0.61185E-09    0.74951E-12    0.36374E-14    0.13407E-10
   280    0.60800E-09    0.76860E-12    0.36591E-14    0.13540E-10
   281    0.60412E-09    0.78794E-12    0.36808E-14    0.13668E-10
   282    0.60019E-09    0.80751E-12    0.37024E-14    0.13792E-10
   283    0.59623E-09    0.82733E-12    0.37238E-14    0.13912E-10
   284    0.59225E-09    0.84740E-12    0.37452E-14    0.14028E-10
   285    0.58823E-09    0.86770E-12    0.37666E-14    0.14140E-10
   286    0.58418E-09    0.88823E-12    0.37878E-14    0.14247E-10
   287    0.58010E-09    0.90898E-12    0.38089E-14    0.14351E-10
   288    0.57599E-09    0.92995E-12    0.38300E-14    0.14451E-10
   289    0.57186E-09    0.95113E-12    0.38510E-14    0.14546E-10
   290    0.56771E-09    0.97250E-12    0.38718E-14    0.14637E-10
   291    0.56354E-09    0.99417E-12    0.38926E-14    0.14723E-10
   292    0.55930E-09    0.10160E-11    0.39133E-14    0.14806E-10
   293    0.55509E-09    0.10379E-11    0.39339E-14    0.14882E-10
   294    0.55084E-09    0.10601E-11    0.39544E-14    0.14956E-10
   295    0.54661E-09    0.10824E-11    0.39748E-14    0.15024E-10
   296    0.54233E-09    0.11049E-11    0.39951E-14    0.15088E-10
   297    0.53804E-09    0.11275E-11    0.40153E-14    0.15148E-10
   298    0.53373E-09    0.11504E-11    0.40354E-14    0.15203E-10
   299    0.52942E-09    0.11734E-11    0.40554E-14    0.15252E-10
   300    0.52508E-09    0.11965E-11    0.40753E-14    0.15296E-10
   301    0.52074E-09    0.12197E-11    0.40952E-14    0.15337E-10
   302    0.51640E-09    0.12430E-11    0.41149E-14    0.15374E-10
   303    0.51206E-09    0.12665E-11    0.41345E-14    0.15404E-10
   304    0.50770E-09    0.12903E-11    0.41540E-14    0.15429E-10
   305    0.50334E-09    0.13140E-11    0.41735E-14    0.15450E-10
   306    0.49898E-09    0.13378E-11    0.41928E-14    0.15466E-10
   307    0.49462E-09    0.13616E-11    0.42120E-14    0.15477E-10
   308    0.49026E-09    0.13858E-11    0.42312E-14    0.15484E-10
   309    0.48590E-09    0.14099E-11    0.42502E-14    0.15484E-10
   310    0.48154E-09    0.14340E-11    0.42692E-14    0.15481E-10
   311    0.47719E-09    0.14583E-11    0.42880E-14    0.15472E-10
   312    0.47286E-09    0.14826E-11    0.43068E-14    0.15459E-10
   313    0.46852E-09    0.15069E-11    0.43254E-14    0.15439E-10
   314    0.46419E-09    0.15314E-11    0.43440E-14    0.15416E-10
   315    0.45987E-09    0.15557E-11    0.43625E-14    0.15388E-10
   316    0.45556E-09    0.15801E-11    0.43808E-14    0.15354E-10
   317    0.45127E-09    0.16045E-11    0.43991E-14    0.15315E-10
   318    0.44698E-09    0.16290E-11    0.44173E-14    0.15272E-10
   319    0.44271E-09    0.16534E-11    0.44354E-14    0.15223E-10
   320    0.43847E-09    0.16778E-11    0.44534E-14    0.15171E-10
   321    0.43423E-09    0.17023E-11    0.44713E-14    0.15113E-10
   322    0.43001E-09    0.17266E-11    0.44891E-14    0.15050E-10
   323    0.42581E-09    0.17509E-11    0.45069E-14    0.14982E-10
   324    0.42163E-09    0.17753E-11    0.45246E-14    0.14908E-10
   325    0.41749E-09    0.17993E-11    0.45421E-14    0.14831E-10
   326    0.41335E-09    0.18234E-11    0.45596E-14    0.14748E-10
   327    0.40924E-09    0.18475E-11    0.45771E-14    0.14660E-10
   328    0.40516E-09    0.18714E-11    0.45944E-14    0.14569E-10
   329    0.40110E-09    0.18952E-11    0.46117E-14    0.14472E-10
   330    0.39707E-09    0.19189E-11    0.46289E-14    0.14370E-10
   331    0.39308E-09    0.19425E-11    0.46460E-14    0.14264E-10
   332    0.38911E-09    0.19660E-11    0.46630E-14    0.14154E-10
   333    0.38517E-09    0.19894E-11    0.46800E-14    0.14040E-10
   334    0.38127E-09    0.20126E-11    0.46969E-14    0.13920E-10
   335    0.37739E-09    0.20355E-11    0.47137E-14    0.13796E-10
   336    0.37355E-09    0.20584E-11    0.47305E-14    0.13668E-10
   337    0.36975E-09    0.20811E-11    0.47472E-14    0.13534E-10
   338    0.36598E-09    0.21036E-11    0.47638E-14    0.13398E-10
   339    0.36226E-09    0.21260E-11    0.47804E-14    0.13256E-10
   340    0.35857E-09    0.21481E-11    0.47969E-14    0.13112E-10
   341    0.35490E-09    0.21700E-11    0.48134E-14    0.12961E-10
   342    0.35129E-09    0.21918E-11    0.48298E-14    0.12807E-10
   343    0.34772E-09    0.22132E-11    0.48462E-14    0.12649E-10
   344    0.34420E-09    0.22344E-11    0.48625E-14    0.12488E-10
   345    0.34070E-09    0.22554E-11    0.48788E-14    0.12322E-10
   346    0.33726E-09    0.22762E-11    0.48951E-14    0.12153E-10
   347    0.33385E-09    0.22966E-11    0.49113E-14    0.11980E-10
   348    0.33049E-09    0.23168E-11    0.49274E-14    0.11803E-10
   349    0.32718E-09    0.23367E-11    0.49436E-14    0.11622E-10
   350    0.32391E-09    0.23562E-11    0.49597E-14    0.11438E-10
   351    0.32071E-09    0.23756E-11    0.49758E-14    0.11250E-10
   352    0.31753E-09    0.23946E-11    0.49918E-14    0.11058E-10
   353    0.31441E-09    0.24133E-11    0.50078E-14    0.10864E-10
   354    0.31133E-09    0.24316E-11    0.50238E-14    0.10666E-10
   355    0.30831E-09    0.24496E-11    0.50398E-14    0.10464E-10
   356    0.30533E-09    0.24674E-11    0.50558E-14    0.10261E-10
   357    0.30241E-09    0.24848E-11    0.50717E-14    0.10054E-10
   358    0.29955E-09    0.25016E-11    0.50877E-14    0.98446E-11
   359    0.29672E-09    0.25182E-11    0.51036E-14    0.96316E-11
   360    0.29395E-09    0.25345E-11    0.51195E-14    0.94162E-11
   361    0.29124E-09    0.25503E-11    0.51355E-14    0.91979E-11
   362    0.28858E-09    0.25658E-11    0.51514E-14    0.89770E-11
   363    0.28597E-09    0.25810E-11    0.51673E-14    0.87538E-11
   364    0.28342E-09    0.25956E-11    0.51833E-14    0.85279E-11
   365    0.28091E-09    0.26099E-11    0.51992E-14    0.83000E-11
   366    0.27847E-09    0.26238E-11    0.52152E-14    0.80697E-11
   367    0.27608E-09    0.26371E-11    0.52312E-14    0.78373E-11
   368    0.27374E-09    0.26501E-11    0.52472E-14    0.76031E-11
   369    0.27147E-09    0.26627E-11    0.52632E-14    0.73667E-11
   370    0.26925E-09    0.26749E-11    0.52793E-14    0.71288E-11
   371    0.26708E-09    0.26865E-11    0.52954E-14    0.68890E-11
   372    0.26497E-09    0.26978E-11    0.53115E-14    0.66478E-11
   373    0.26291E-09    0.27085E-11    0.53277E-14    0.64048E-11
   374    0.26092E-09    0.27189E-11    0.53438E-14    0.61606E-11
   375    0.25897E-09    0.27287E-11    0.53601E-14    0.59150E-11
   376    0.25710E-09    0.27382E-11    0.53763E-14    0.56682E-11
   377    0.25528E-09    0.27471E-11    0.53926E-14    0.54205E-11
   378    0.25351E-09    0.27555E-11    0.54090E-14    0.51715E-11
   379    0.25180E-09    0.27635E-11    0.54254E-14    0.49218E-11
   380    0.25015E-09    0.27711E-11    0.54419E-14    0.46711E-11
   381    0.24856E-09    0.27779E-11    0.54584E-14    0.44198E-11
   382    0.24701E-09    0.27844E-11    0.54750E-14    0.41680E-11
   383    0.24554E-09    0.27904E-11    0.54916E-14    0.39155E-11
   384    0.24413E-09    0.27957E-11    0.55083E-14    0.36628E-11
   385    0.24276E-09    0.28008E-11    0.55251E-14    0.34096E-11
   386    0.24146E-09    0.28053E-11    0.55419E-14    0.31564E-11
   387    0.24020E-09    0.28092E-11    0.55589E-14    0.29030E-11
   388    0.23901E-09    0.28126E-11    0.55759E-14    0.26497E-11
   389    0.23787E-09    0.28153E-11    0.55929E-14    0.23965E-11
   390    0.23679E-09    0.28178E-11    0.56101E-14    0.21436E-11
   391    0.23577E-09    0.28197E-11    0.56273E-14    0.18909E-11
   392    0.23480E-09    0.28212E-11    0.56447E-14    0.16388E-11
   393    0.23390E-09    0.28221E-11    0.56621E-14    0.13871E-11
   394    0.23304E-09    0.28225E-11    0.56796E-14    0.11362E-11
   395    0.23224E-09    0.28223E-11    0.56972E-14    0.88589E-12
   396    0.23150E-09    0.28217E-11    0.57149E-14    0.63659E-12
