   177    0.67172E-09    0.11077E-12   -0.49290E-11    0.43430E-06    0.43284E-09
   178    0.67482E-09    0.10931E-12   -0.48376E-11    0.43199E-06    0.42921E-09
   179    0.67785E-09    0.10784E-12   -0.47426E-11    0.42970E-06    0.42561E-09
   180    0.68085E-09    0.10640E-12   -0.46440E-11    0.42743E-06    0.42205E-09
   181    0.68377E-09    0.10497E-12   -0.45419E-11    0.42518E-06    0.41852E-09
   182    0.68664E-09    0.10357E-12   -0.44362E-11    0.42294E-06    0.41502E-09
   183    0.68943E-09    0.10220E-12   -0.43270E-11    0.42072E-06    0.41156E-09
   184    0.69217E-09    0.10085E-12   -0.42142E-11    0.41852E-06    0.40814E-09
   185    0.69485E-09    0.99561E-13   -0.40981E-11    0.41634E-06    0.40474E-09
   186    0.69742E-09    0.98300E-13   -0.39783E-11    0.41417E-06    0.40138E-09
   187    0.69997E-09    0.97090E-13   -0.38551E-11    0.41202E-06    0.39805E-09
   188    0.70245E-09    0.95929E-13   -0.37285E-11    0.40989E-06    0.39475E-09
   189    0.70484E-09    0.94823E-13   -0.35985E-11    0.40778E-06    0.39148E-09
   190    0.70722E-09    0.93777E-13   -0.34654E-11    0.40568E-06    0.38825E-09
   191    0.70947E-09    0.92797E-13   -0.33286E-11    0.40359E-06    0.38504E-09
   192    0.71168E-09    0.91883E-13   -0.31886E-11    0.40153E-06    0.38187E-09
   193    0.71380E-09    0.91043E-13   -0.30455E-11    0.39948E-06    0.37873E-09
   194    0.71587E-09    0.90280E-13   -0.28991E-11    0.39744E-06    0.37561E-09
   195    0.71786E-09    0.89599E-13   -0.27495E-11    0.39543E-06    0.37253E-09
   196    0.71977E-09    0.89006E-13   -0.25969E-11    0.39342E-06    0.36948E-09
   197    0.72162E-09    0.88506E-13   -0.24412E-11    0.39144E-06    0.36646E-09
   198    0.72340E-09    0.88103E-13   -0.22825E-11    0.38947E-06    0.36347E-09
   199    0.72511E-09    0.87801E-13   -0.21208E-11    0.38751E-06    0.36050E-09
   200    0.72674E-09    0.87605E-13   -0.19563E-11    0.38557E-06    0.35757E-09
   201    0.72830E-09    0.87523E-13   -0.17888E-11    0.38364E-06    0.35466E-09
   202    0.72978E-09    0.87555E-13   -0.16185E-11    0.38173E-06    0.35179E-09
   203    0.73118E-09    0.87710E-13   -0.14454E-11    0.37984E-06    0.34894E-09
   204    0.73249E-09    0.87990E-13   -0.12699E-11    0.37796E-06    0.34611E-09
   205    0.73373E-09    0.88401E-13   -0.10916E-11    0.37609E-06    0.34332E-09
   206    0.73488E-09    0.88949E-13   -0.91067E-12    0.37424E-06    0.34054E-09
   207    0.73596E-09    0.89637E-13   -0.72726E-12    0.37240E-06    0.33780E-09
   208    0.73695E-09    0.90471E-13   -0.54141E-12    0.37058E-06    0.33508E-09
   209    0.73785E-09    0.91454E-13   -0.35316E-12    0.36877E-06    0.33238E-09
   210    0.73867E-09    0.92594E-13   -0.16264E-12    0.36697E-06    0.32971E-09
   211    0.73941E-09    0.93894E-13    0.30139E-13    0.36519E-06    0.32706E-09
   212    0.74005E-09    0.95358E-13    0.22506E-12    0.36342E-06    0.32443E-09
   213    0.74062E-09    0.96993E-13    0.42211E-12    0.36167E-06    0.32183E-09
   214    0.74111E-09    0.98798E-13    0.62115E-12    0.35992E-06    0.31924E-09
   215    0.74151E-09    0.10080E-12    0.82205E-12    0.35819E-06    0.31668E-09
   216    0.74183E-09    0.10297E-12    0.10249E-11    0.35648E-06    0.31414E-09
   217    0.74207E-09    0.10533E-12    0.12294E-11    0.35478E-06    0.31161E-09
   218    0.74223E-09    0.10788E-12    0.14356E-11    0.35309E-06    0.30911E-09
   219    0.74231E-09    0.11062E-12    0.16437E-11    0.35141E-06    0.30663E-09
   220    0.74232E-09    0.11358E-12    0.18530E-11    0.34974E-06    0.30416E-09
   221    0.74224E-09    0.11673E-12    0.20638E-11    0.34809E-06    0.30172E-09
   222    0.74208E-09    0.12011E-12    0.22760E-11    0.34645E-06    0.29929E-09
   223    0.74183E-09    0.12370E-12    0.24895E-11    0.34482E-06    0.29688E-09
   224    0.74152E-09    0.12750E-12    0.27041E-11    0.34320E-06    0.29450E-09
   225    0.74112E-09    0.13153E-12    0.29199E-11    0.34160E-06    0.29213E-09
   226    0.74064E-09    0.13579E-12    0.31366E-11    0.34000E-06    0.28978E-09
   227    0.74008E-09    0.14028E-12    0.33543E-11    0.33842E-06    0.28744E-09
   228    0.73945E-09    0.14500E-12    0.35729E-11    0.33685E-06    0.28513E-09
   229    0.73874E-09    0.14996E-12    0.37921E-11    0.33529E-06    0.28283E-09
   230    0.73794E-09    0.15516E-12    0.40121E-11    0.33374E-06    0.28055E-09
   231    0.73705E-09    0.16061E-12    0.42326E-11    0.33221E-06    0.27829E-09
   232    0.73610E-09    0.16631E-12    0.44537E-11    0.33068E-06    0.27605E-09
   233    0.73507E-09    0.17227E-12    0.46749E-11    0.32916E-06    0.27383E-09
   234    0.73394E-09    0.17848E-12    0.48965E-11    0.32766E-06    0.27162E-09
   235    0.73275E-09    0.18495E-12    0.51183E-11    0.32617E-06    0.26943E-09
   236    0.73146E-09    0.19169E-12    0.53401E-11    0.32468E-06    0.26726E-09
   237    0.73010E-09    0.19869E-12    0.55620E-11    0.32321E-06    0.26510E-09
   238    0.72866E-09    0.20597E-12    0.57837E-11    0.32175E-06    0.26296E-09
   239    0.72716E-09    0.21351E-12    0.60053E-11    0.32029E-06    0.26084E-09
   240    0.72555E-09    0.22133E-12    0.62265E-11    0.31885E-06    0.25873E-09
   241    0.72389E-09    0.22943E-12    0.64473E-11    0.31742E-06    0.25664E-09
   242    0.72214E-09    0.23780E-12    0.66676E-11    0.31600E-06    0.25457E-09
   243    0.72032E-09    0.24646E-12    0.68873E-11    0.31459E-06    0.25251E-09
   244    0.71842E-09    0.25540E-12    0.71064E-11    0.31318E-06    0.25047E-09
   245    0.71645E-09    0.26463E-12    0.73245E-11    0.31179E-06    0.24845E-09
   246    0.71440E-09    0.27414E-12    0.75419E-11    0.31041E-06    0.24644E-09
   247    0.71228E-09    0.28394E-12    0.77583E-11    0.30904E-06    0.24444E-09
   248    0.71009E-09    0.29407E-12    0.79736E-11    0.30767E-06    0.24247E-09
   249    0.70783E-09    0.30445E-12    0.81877E-11    0.30632E-06    0.24050E-09
   250    0.70550E-09    0.31515E-12    0.84005E-11    0.30497E-06    0.23856E-09
   251    0.70310E-09    0.32614E-12    0.86120E-11    0.30364E-06    0.23663E-09
   252    0.70062E-09    0.33743E-12    0.88221E-11    0.30231E-06    0.23471E-09
   253    0.69809E-09    0.34899E-12    0.90305E-11    0.30100E-06    0.23281E-09
   254    0.69549E-09    0.36088E-12    0.92372E-11    0.29969E-06    0.23092E-09
   255    0.69282E-09    0.37304E-12    0.94423E-11    0.29839E-06    0.22904E-09
   256    0.69008E-09    0.38554E-12    0.96457E-11    0.29710E-06    0.22718E-09
   257    0.68729E-09    0.39830E-12    0.98464E-11    0.29582E-06    0.22534E-09
   258    0.68443E-09    0.41137E-12    0.10046E-10    0.29454E-06    0.22351E-09
   259    0.68151E-09    0.42475E-12    0.10243E-10    0.29328E-06    0.22169E-09
   260    0.67854E-09    0.43842E-12    0.10438E-10    0.29202E-06    0.21988E-09
   261    0.67550E-09    0.45238E-12    0.10629E-10    0.29077E-06    0.21809E-09
   262    0.67239E-09    0.46665E-12    0.10820E-10    0.28953E-06    0.21631E-09
   263    0.66927E-09    0.48121E-12    0.11008E-10    0.28830E-06    0.21454E-09
   264    0.66606E-09    0.49607E-12    0.11193E-10    0.28708E-06    0.21278E-09
   265    0.66279E-09    0.51121E-12    0.11374E-10    0.28587E-06    0.21104E-09
   266    0.65947E-09    0.52667E-12    0.11555E-10    0.28466E-06    0.20930E-09
   267    0.65609E-09    0.54240E-12    0.11731E-10    0.28346E-06    0.20758E-09
   268    0.65266E-09    0.55844E-12    0.11904E-10    0.28227E-06    0.20587E-09
   269    0.64916E-09    0.57476E-12    0.12075E-10    0.28108E-06    0.20417E-09
   270    0.64564E-09    0.59136E-12    0.12243E-10    0.27991E-06    0.20249E-09
   271    0.64205E-09    0.60824E-12    0.12408E-10    0.27874E-06    0.20081E-09
   272    0.63843E-09    0.62543E-12    0.12569E-10    0.27757E-06    0.19915E-09
   273    0.63476E-09    0.64286E-12    0.12727E-10    0.27642E-06    0.19749E-09
   274    0.63105E-09    0.66060E-12    0.12881E-10    0.27527E-06    0.19585E-09
   275    0.62728E-09    0.67859E-12    0.13032E-10    0.27413E-06    0.19422E-09
   276    0.62349E-09    0.69685E-12    0.13179E-10    0.27300E-06    0.19260E-09
   277    0.61964E-09    0.71538E-12    0.13323E-10    0.27188E-06    0.19099E-09
   278    0.61576E-09    0.73419E-12    0.13463E-10    0.27076E-06    0.18940E-09
   279    0.61184E-09    0.75324E-12    0.13598E-10    0.26964E-06    0.18781E-09
   280    0.60789E-09    0.77255E-12    0.13731E-10    0.26854E-06    0.18624E-09
   281    0.60391E-09    0.79212E-12    0.13859E-10    0.26744E-06    0.18468E-09
   282    0.59987E-09    0.81192E-12    0.13983E-10    0.26635E-06    0.18313E-09
   283    0.59582E-09    0.83197E-12    0.14104E-10    0.26527E-06    0.18159E-09
   284    0.59173E-09    0.85226E-12    0.14220E-10    0.26419E-06    0.18007E-09
   285    0.58762E-09    0.87280E-12    0.14332E-10    0.26312E-06    0.17855E-09
   286    0.58346E-09    0.89356E-12    0.14439E-10    0.26205E-06    0.17705E-09
   287    0.57928E-09    0.91455E-12    0.14543E-10    0.26099E-06    0.17556E-09
   288    0.57508E-09    0.93575E-12    0.14642E-10    0.25994E-06    0.17408E-09
   289    0.57085E-09    0.95717E-12    0.14737E-10    0.25889E-06    0.17261E-09
   290    0.56659E-09    0.97879E-12    0.14828E-10    0.25785E-06    0.17115E-09
   291    0.56233E-09    0.10007E-11    0.14913E-10    0.25682E-06    0.16971E-09
   292    0.55800E-09    0.10227E-11    0.14994E-10    0.25579E-06    0.16827E-09
   293    0.55369E-09    0.10449E-11    0.15070E-10    0.25477E-06    0.16685E-09
   294    0.54935E-09    0.10673E-11    0.15143E-10    0.25375E-06    0.16543E-09
   295    0.54501E-09    0.10898E-11    0.15210E-10    0.25274E-06    0.16403E-09
   296    0.54064E-09    0.11126E-11    0.15273E-10    0.25174E-06    0.16263E-09
   297    0.53626E-09    0.11354E-11    0.15332E-10    0.25074E-06    0.16125E-09
   298    0.53186E-09    0.11585E-11    0.15385E-10    0.24975E-06    0.15987E-09
   299    0.52745E-09    0.11818E-11    0.15433E-10    0.24877E-06    0.15851E-09
   300    0.52303E-09    0.12051E-11    0.15475E-10    0.24779E-06    0.15715E-09
   301    0.51860E-09    0.12286E-11    0.15514E-10    0.24681E-06    0.15580E-09
   302    0.51417E-09    0.12521E-11    0.15549E-10    0.24585E-06    0.15447E-09
   303    0.50973E-09    0.12759E-11    0.15578E-10    0.24488E-06    0.15314E-09
   304    0.50529E-09    0.12998E-11    0.15601E-10    0.24393E-06    0.15182E-09
   305    0.50085E-09    0.13237E-11    0.15620E-10    0.24298E-06    0.15050E-09
   306    0.49640E-09    0.13478E-11    0.15634E-10    0.24203E-06    0.14920E-09
   307    0.49195E-09    0.13719E-11    0.15642E-10    0.24109E-06    0.14791E-09
   308    0.48751E-09    0.13963E-11    0.15647E-10    0.24016E-06    0.14662E-09
   309    0.48308E-09    0.14205E-11    0.15645E-10    0.23923E-06    0.14534E-09
   310    0.47864E-09    0.14448E-11    0.15640E-10    0.23830E-06    0.14408E-09
   311    0.47421E-09    0.14694E-11    0.15628E-10    0.23738E-06    0.14282E-09
   312    0.46979E-09    0.14938E-11    0.15612E-10    0.23647E-06    0.14157E-09
   313    0.46538E-09    0.15184E-11    0.15590E-10    0.23556E-06    0.14033E-09
   314    0.46097E-09    0.15430E-11    0.15564E-10    0.23466E-06    0.13909E-09
   315    0.45658E-09    0.15676E-11    0.15533E-10    0.23376E-06    0.13787E-09
   316    0.45220E-09    0.15922E-11    0.15496E-10    0.23287E-06    0.13665E-09
   317    0.44783E-09    0.16167E-11    0.15454E-10    0.23198E-06    0.13545E-09
   318    0.44347E-09    0.16414E-11    0.15407E-10    0.23109E-06    0.13425E-09
   319    0.43913E-09    0.16660E-11    0.15356E-10    0.23022E-06    0.13306E-09
   320    0.43482E-09    0.16905E-11    0.15300E-10    0.22934E-06    0.13188E-09
   321    0.43051E-09    0.17152E-11    0.15239E-10    0.22847E-06    0.13071E-09
   322    0.42623E-09    0.17396E-11    0.15172E-10    0.22761E-06    0.12954E-09
