    49    0.17318E-09    0.13510E-13    0.92688E-13    0.82005E-06    0.18431E-08
    50    0.17572E-09    0.14419E-13    0.71488E-13    0.81797E-06    0.18093E-08
    51    0.17826E-09    0.15362E-13    0.48381E-13    0.81575E-06    0.17765E-08
    52    0.18085E-09    0.16338E-13    0.23541E-13    0.81339E-06    0.17444E-08
    53    0.18344E-09    0.17353E-13   -0.28982E-14    0.81091E-06    0.17130E-08
    54    0.18605E-09    0.18405E-13   -0.31026E-13    0.80831E-06    0.16824E-08
    55    0.18869E-09    0.19497E-13   -0.60922E-13    0.80560E-06    0.16527E-08
    56    0.19137E-09    0.20626E-13   -0.92351E-13    0.80280E-06    0.16241E-08
    57    0.19406E-09    0.21793E-13   -0.12509E-12    0.79990E-06    0.15964E-08
    58    0.19677E-09    0.22998E-13   -0.15922E-12    0.79691E-06    0.15697E-08
    59    0.19950E-09    0.24242E-13   -0.19487E-12    0.79383E-06    0.15438E-08
    60    0.20225E-09    0.25518E-13   -0.23194E-12    0.79068E-06    0.15186E-08
    61    0.20508E-09    0.26826E-13   -0.27035E-12    0.78745E-06    0.14941E-08
    62    0.20790E-09    0.28166E-13   -0.31030E-12    0.78416E-06    0.14703E-08
    63    0.21073E-09    0.29539E-13   -0.35201E-12    0.78082E-06    0.14470E-08
    64    0.21361E-09    0.30949E-13   -0.39576E-12    0.77741E-06    0.14244E-08
    65    0.21649E-09    0.32399E-13   -0.44172E-12    0.77396E-06    0.14022E-08
    66    0.21941E-09    0.33884E-13   -0.48974E-12    0.77046E-06    0.13806E-08
    67    0.22233E-09    0.35401E-13   -0.53951E-12    0.76691E-06    0.13594E-08
    68    0.22530E-09    0.36953E-13   -0.59083E-12    0.76333E-06    0.13387E-08
    69    0.22829E-09    0.38532E-13   -0.64332E-12    0.75971E-06    0.13184E-08
    70    0.23133E-09    0.40139E-13   -0.69701E-12    0.75605E-06    0.12986E-08
    71    0.23439E-09    0.41771E-13   -0.75206E-12    0.75237E-06    0.12792E-08
    72    0.23747E-09    0.43426E-13   -0.80862E-12    0.74866E-06    0.12604E-08
    73    0.24059E-09    0.45102E-13   -0.86677E-12    0.74492E-06    0.12420E-08
    74    0.24372E-09    0.46799E-13   -0.92638E-12    0.74116E-06    0.12241E-08
    75    0.24690E-09    0.48523E-13   -0.98730E-12    0.73738E-06    0.12068E-08
    76    0.25010E-09    0.50276E-13   -0.10496E-11    0.73359E-06    0.11899E-08
    77    0.25333E-09    0.52055E-13   -0.11132E-11    0.72978E-06    0.11735E-08
    78    0.25661E-09    0.53862E-13   -0.11783E-11    0.72596E-06    0.11574E-08
    79    0.25990E-09    0.55690E-13   -0.12445E-11    0.72213E-06    0.11417E-08
    80    0.26323E-09    0.57537E-13   -0.13119E-11    0.71829E-06    0.11264E-08
    81    0.26659E-09    0.59396E-13   -0.13806E-11    0.71444E-06    0.11113E-08
    82    0.26998E-09    0.61269E-13   -0.14505E-11    0.71059E-06    0.10964E-08
    83    0.27339E-09    0.63154E-13   -0.15216E-11    0.70674E-06    0.10819E-08
    84    0.27684E-09    0.65051E-13   -0.15938E-11    0.70289E-06    0.10675E-08
    85    0.28030E-09    0.66956E-13   -0.16671E-11    0.69904E-06    0.10535E-08
    86    0.28379E-09    0.68872E-13   -0.17415E-11    0.69518E-06    0.10397E-08
    87    0.28734E-09    0.70795E-13   -0.18167E-11    0.69134E-06    0.10262E-08
    88    0.29089E-09    0.72726E-13   -0.18928E-11    0.68749E-06    0.10130E-08
    89    0.29448E-09    0.74664E-13   -0.19700E-11    0.68365E-06    0.10002E-08
    90    0.29811E-09    0.76604E-13   -0.20477E-11    0.67982E-06    0.98760E-09
    91    0.30176E-09    0.78545E-13   -0.21261E-11    0.67600E-06    0.97533E-09
    92    0.30546E-09    0.80484E-13   -0.22052E-11    0.67219E-06    0.96336E-09
    93    0.30919E-09    0.82422E-13   -0.22848E-11    0.66838E-06    0.95164E-09
    94    0.31293E-09    0.84353E-13   -0.23650E-11    0.66459E-06    0.94018E-09
    95    0.31671E-09    0.86277E-13   -0.24457E-11    0.66080E-06    0.92895E-09
    96    0.32049E-09    0.88194E-13   -0.25269E-11    0.65703E-06    0.91793E-09
    97    0.32433E-09    0.90099E-13   -0.26085E-11    0.65327E-06    0.90711E-09
    98    0.32819E-09    0.91994E-13   -0.26902E-11    0.64953E-06    0.89647E-09
    99    0.33207E-09    0.93873E-13   -0.27724E-11    0.64580E-06    0.88601E-09
   100    0.33598E-09    0.95736E-13   -0.28546E-11    0.64208E-06    0.87572E-09
   101    0.33991E-09    0.97591E-13   -0.29371E-11    0.63838E-06    0.86561E-09
   102    0.34390E-09    0.99418E-13   -0.30196E-11    0.63469E-06    0.85567E-09
   103    0.34789E-09    0.10123E-12   -0.31023E-11    0.63103E-06    0.84590E-09
   104    0.35190E-09    0.10302E-12   -0.31847E-11    0.62737E-06    0.83629E-09
   105    0.35593E-09    0.10478E-12   -0.32671E-11    0.62374E-06    0.82684E-09
   106    0.36000E-09    0.10653E-12   -0.33494E-11    0.62012E-06    0.81756E-09
   107    0.36405E-09    0.10824E-12   -0.34313E-11    0.61652E-06    0.80843E-09
   108    0.36815E-09    0.10992E-12   -0.35130E-11    0.61293E-06    0.79946E-09
   109    0.37227E-09    0.11157E-12   -0.35942E-11    0.60937E-06    0.79064E-09
   110    0.37640E-09    0.11317E-12   -0.36749E-11    0.60583E-06    0.78198E-09
   111    0.38054E-09    0.11475E-12   -0.37551E-11    0.60230E-06    0.77346E-09
   112    0.38471E-09    0.11630E-12   -0.38348E-11    0.59880E-06    0.76509E-09
   113    0.38891E-09    0.11780E-12   -0.39138E-11    0.59531E-06    0.75687E-09
   114    0.39312E-09    0.11926E-12   -0.39920E-11    0.59185E-06    0.74878E-09
   115    0.39737E-09    0.12069E-12   -0.40694E-11    0.58840E-06    0.74084E-09
   116    0.40161E-09    0.12207E-12   -0.41459E-11    0.58498E-06    0.73303E-09
   117    0.40589E-09    0.12340E-12   -0.42215E-11    0.58158E-06    0.72536E-09
   118    0.41019E-09    0.12470E-12   -0.42961E-11    0.57821E-06    0.71781E-09
   119    0.41450E-09    0.12595E-12   -0.43695E-11    0.57485E-06    0.71039E-09
   120    0.41882E-09    0.12714E-12   -0.44417E-11    0.57151E-06    0.70310E-09
   121    0.42315E-09    0.12830E-12   -0.45128E-11    0.56820E-06    0.69592E-09
   122    0.42749E-09    0.12940E-12   -0.45825E-11    0.56491E-06    0.68886E-09
   123    0.43183E-09    0.13044E-12   -0.46509E-11    0.56164E-06    0.68192E-09
   124    0.43619E-09    0.13143E-12   -0.47177E-11    0.55839E-06    0.67508E-09
   125    0.44055E-09    0.13236E-12   -0.47830E-11    0.55516E-06    0.66835E-09
   126    0.44493E-09    0.13325E-12   -0.48468E-11    0.55195E-06    0.66172E-09
   127    0.44930E-09    0.13407E-12   -0.49091E-11    0.54877E-06    0.65520E-09
   128    0.45368E-09    0.13485E-12   -0.49696E-11    0.54561E-06    0.64877E-09
   129    0.45806E-09    0.13556E-12   -0.50283E-11    0.54247E-06    0.64243E-09
   130    0.46245E-09    0.13621E-12   -0.50851E-11    0.53935E-06    0.63618E-09
   131    0.46684E-09    0.13680E-12   -0.51402E-11    0.53625E-06    0.63002E-09
   132    0.47124E-09    0.13734E-12   -0.51932E-11    0.53318E-06    0.62395E-09
   133    0.47563E-09    0.13781E-12   -0.52445E-11    0.53012E-06    0.61795E-09
   134    0.48003E-09    0.13823E-12   -0.52933E-11    0.52709E-06    0.61204E-09
   135    0.48442E-09    0.13859E-12   -0.53401E-11    0.52408E-06    0.60621E-09
   136    0.48880E-09    0.13887E-12   -0.53845E-11    0.52110E-06    0.60046E-09
   137    0.49319E-09    0.13910E-12   -0.54267E-11    0.51813E-06    0.59478E-09
   138    0.49756E-09    0.13927E-12   -0.54665E-11    0.51518E-06    0.58918E-09
   139    0.50191E-09    0.13939E-12   -0.55038E-11    0.51226E-06    0.58365E-09
   140    0.50627E-09    0.13943E-12   -0.55388E-11    0.50936E-06    0.57820E-09
   141    0.51060E-09    0.13940E-12   -0.55712E-11    0.50648E-06    0.57282E-09
   142    0.51494E-09    0.13932E-12   -0.56010E-11    0.50362E-06    0.56752E-09
   143    0.51928E-09    0.13918E-12   -0.56283E-11    0.50078E-06    0.56228E-09
   144    0.52358E-09    0.13897E-12   -0.56530E-11    0.49797E-06    0.55711E-09
   145    0.52787E-09    0.13872E-12   -0.56749E-11    0.49517E-06    0.55201E-09
   146    0.53218E-09    0.13839E-12   -0.56942E-11    0.49240E-06    0.54698E-09
   147    0.53644E-09    0.13801E-12   -0.57105E-11    0.48964E-06    0.54201E-09
   148    0.54068E-09    0.13757E-12   -0.57241E-11    0.48691E-06    0.53710E-09
   149    0.54492E-09    0.13706E-12   -0.57349E-11    0.48420E-06    0.53226E-09
   150    0.54913E-09    0.13651E-12   -0.57424E-11    0.48151E-06    0.52748E-09
   151    0.55332E-09    0.13591E-12   -0.57471E-11    0.47884E-06    0.52276E-09
   152    0.55747E-09    0.13523E-12   -0.57489E-11    0.47619E-06    0.51810E-09
   153    0.56161E-09    0.13451E-12   -0.57473E-11    0.47356E-06    0.51350E-09
   154    0.56572E-09    0.13374E-12   -0.57427E-11    0.47095E-06    0.50896E-09
   155    0.56981E-09    0.13292E-12   -0.57349E-11    0.46836E-06    0.50447E-09
   156    0.57384E-09    0.13206E-12   -0.57241E-11    0.46579E-06    0.50004E-09
   157    0.57787E-09    0.13114E-12   -0.57099E-11    0.46324E-06    0.49567E-09
   158    0.58186E-09    0.13019E-12   -0.56925E-11    0.46072E-06    0.49134E-09
   159    0.58582E-09    0.12918E-12   -0.56719E-11    0.45821E-06    0.48707E-09
   160    0.58974E-09    0.12814E-12   -0.56478E-11    0.45572E-06    0.48285E-09
   161    0.59364E-09    0.12706E-12   -0.56204E-11    0.45325E-06    0.47868E-09
   162    0.59750E-09    0.12594E-12   -0.55899E-11    0.45079E-06    0.47456E-09
   163    0.60134E-09    0.12478E-12   -0.55558E-11    0.44836E-06    0.47049E-09
   164    0.60512E-09    0.12360E-12   -0.55185E-11    0.44595E-06    0.46646E-09
   165    0.60887E-09    0.12237E-12   -0.54776E-11    0.44355E-06    0.46248E-09
   166    0.61259E-09    0.12113E-12   -0.54334E-11    0.44118E-06    0.45854E-09
   167    0.61628E-09    0.11984E-12   -0.53859E-11    0.43882E-06    0.45465E-09
   168    0.61991E-09    0.11855E-12   -0.53348E-11    0.43648E-06    0.45081E-09
   169    0.62350E-09    0.11722E-12   -0.52802E-11    0.43416E-06    0.44700E-09
   170    0.62704E-09    0.11588E-12   -0.52222E-11    0.43186E-06    0.44324E-09
   171    0.63053E-09    0.11453E-12   -0.51605E-11    0.42958E-06    0.43951E-09
   172    0.63397E-09    0.11317E-12   -0.50953E-11    0.42731E-06    0.43583E-09
   173    0.63735E-09    0.11179E-12   -0.50267E-11    0.42506E-06    0.43219E-09
   174    0.64069E-09    0.11042E-12   -0.49546E-11    0.42283E-06    0.42858E-09
   175    0.64399E-09    0.10904E-12   -0.48789E-11    0.42061E-06    0.42501E-09
   176    0.64721E-09    0.10767E-12   -0.47997E-11    0.41842E-06    0.42148E-09
   177    0.65038E-09    0.10629E-12   -0.47171E-11    0.41624E-06    0.41798E-09
   178    0.65350E-09    0.10495E-12   -0.46309E-11    0.41407E-06    0.41452E-09
   179    0.65656E-09    0.10360E-12   -0.45411E-11    0.41193E-06    0.41110E-09
   180    0.65958E-09    0.10226E-12   -0.44480E-11    0.40980E-06    0.40770E-09
   181    0.66253E-09    0.10095E-12   -0.43515E-11    0.40769E-06    0.40434E-09
   182    0.66543E-09    0.99663E-13   -0.42514E-11    0.40559E-06    0.40102E-09
   183    0.66826E-09    0.98397E-13   -0.41480E-11    0.40351E-06    0.39772E-09
   184    0.67103E-09    0.97160E-13   -0.40410E-11    0.40144E-06    0.39445E-09
   185    0.67376E-09    0.95971E-13   -0.39309E-11    0.39939E-06    0.39122E-09
   186    0.67637E-09    0.94811E-13   -0.38172E-11    0.39736E-06    0.38801E-09
   187    0.67897E-09    0.93700E-13   -0.37001E-11    0.39534E-06    0.38483E-09
   188    0.68150E-09    0.92636E-13   -0.35799E-11    0.39334E-06    0.38169E-09
   189    0.68395E-09    0.91622E-13   -0.34562E-11    0.39135E-06    0.37857E-09
   190    0.68638E-09    0.90666E-13   -0.33295E-11    0.38938E-06    0.37549E-09
   191    0.68870E-09    0.89771E-13   -0.31993E-11    0.38743E-06    0.37243E-09
   192    0.69097E-09    0.88940E-13   -0.30659E-11    0.38549E-06    0.36940E-09
   193    0.69316E-09    0.88178E-13   -0.29295E-11    0.38356E-06    0.36640E-09
   194    0.69530E-09    0.87490E-13   -0.27897E-11    0.38165E-06    0.36343E-09
   195    0.69736E-09    0.86880E-13   -0.26470E-11    0.37975E-06    0.36049E-09
   196    0.69935E-09    0.86353E-13   -0.25012E-11    0.37787E-06    0.35758E-09
   197    0.70128E-09    0.85915E-13   -0.23525E-11    0.37600E-06    0.35469E-09
   198    0.70314E-09    0.85568E-13   -0.22008E-11    0.37415E-06    0.35183E-09
   199    0.70493E-09    0.85319E-13   -0.20462E-11    0.37231E-06    0.34900E-09
   200    0.70665E-09    0.85169E-13   -0.18887E-11    0.37049E-06    0.34620E-09
   201    0.70830E-09    0.85129E-13   -0.17284E-11    0.36867E-06    0.34342E-09
   202    0.70987E-09    0.85197E-13   -0.15653E-11    0.36688E-06    0.34067E-09
   203    0.71137E-09    0.85382E-13   -0.13994E-11    0.36509E-06    0.33795E-09
   204    0.71279E-09    0.85688E-13   -0.12311E-11    0.36332E-06    0.33525E-09
   205    0.71413E-09    0.86119E-13   -0.10601E-11    0.36157E-06    0.33258E-09
   206    0.71539E-09    0.86681E-13   -0.88654E-12    0.35983E-06    0.32993E-09
   207    0.71658E-09    0.87376E-13   -0.71047E-12    0.35810E-06    0.32730E-09
   208    0.71767E-09    0.88212E-13   -0.53197E-12    0.35638E-06    0.32470E-09
   209    0.71869E-09    0.89191E-13   -0.35109E-12    0.35468E-06    0.32212E-09
   210    0.71962E-09    0.90320E-13   -0.16794E-12    0.35299E-06    0.31957E-09
   211    0.72049E-09    0.91603E-13    0.17457E-13    0.35131E-06    0.31703E-09
   212    0.72125E-09    0.93043E-13    0.20499E-12    0.34964E-06    0.31452E-09
   213    0.72195E-09    0.94648E-13    0.39467E-12    0.34799E-06    0.31203E-09
   214    0.72256E-09    0.96414E-13    0.58633E-12    0.34635E-06    0.30956E-09
   215    0.72310E-09    0.98370E-13    0.77988E-12    0.34472E-06    0.30711E-09
   216    0.72355E-09    0.10049E-12    0.97538E-12    0.34310E-06    0.30468E-09
   217    0.72393E-09    0.10279E-12    0.11726E-11    0.34150E-06    0.30227E-09
   218    0.72423E-09    0.10528E-12    0.13715E-11    0.33990E-06    0.29988E-09
   219    0.72445E-09    0.10795E-12    0.15723E-11    0.33832E-06    0.29750E-09
   220    0.72460E-09    0.11082E-12    0.17743E-11    0.33675E-06    0.29515E-09
   221    0.72467E-09    0.11389E-12    0.19779E-11    0.33520E-06    0.29281E-09
   222    0.72466E-09    0.11717E-12    0.21829E-11    0.33365E-06    0.29050E-09
   223    0.72456E-09    0.12066E-12    0.23894E-11    0.33211E-06    0.28820E-09
   224    0.72440E-09    0.12434E-12    0.25968E-11    0.33059E-06    0.28591E-09
   225    0.72416E-09    0.12826E-12    0.28056E-11    0.32907E-06    0.28365E-09
   226    0.72384E-09    0.13239E-12    0.30153E-11    0.32757E-06    0.28140E-09
   227    0.72343E-09    0.13675E-12    0.32262E-11    0.32608E-06    0.27917E-09
   228    0.72296E-09    0.14133E-12    0.34379E-11    0.32460E-06    0.27696E-09
   229    0.72241E-09    0.14614E-12    0.36503E-11    0.32313E-06    0.27476E-09
   230    0.72178E-09    0.15119E-12    0.38635E-11    0.32167E-06    0.27258E-09
   231    0.72106E-09    0.15648E-12    0.40774E-11    0.32021E-06    0.27042E-09
   232    0.72028E-09    0.16200E-12    0.42919E-11    0.31877E-06    0.26827E-09
   233    0.71942E-09    0.16778E-12    0.45067E-11    0.31734E-06    0.26614E-09
   234    0.71846E-09    0.17381E-12    0.47219E-11    0.31592E-06    0.26403E-09
   235    0.71744E-09    0.18009E-12    0.49373E-11    0.31451E-06    0.26193E-09
   236    0.71633E-09    0.18662E-12    0.51529E-11    0.31311E-06    0.25984E-09
   237    0.71515E-09    0.19341E-12    0.53686E-11    0.31172E-06    0.25778E-09
   238    0.71389E-09    0.20048E-12    0.55844E-11    0.31034E-06    0.25572E-09
   239    0.71256E-09    0.20780E-12    0.58001E-11    0.30897E-06    0.25369E-09
   240    0.71114E-09    0.21538E-12    0.60154E-11    0.30761E-06    0.25166E-09
   241    0.70966E-09    0.22324E-12    0.62305E-11    0.30625E-06    0.24966E-09
   242    0.70810E-09    0.23136E-12    0.64452E-11    0.30491E-06    0.24767E-09
   243    0.70647E-09    0.23977E-12    0.66594E-11    0.30358E-06    0.24569E-09
   244    0.70476E-09    0.24845E-12    0.68731E-11    0.30225E-06    0.24373E-09
   245    0.70297E-09    0.25741E-12    0.70860E-11    0.30094E-06    0.24179E-09
   246    0.70111E-09    0.26666E-12    0.72983E-11    0.29963E-06    0.23986E-09
   247    0.69918E-09    0.27617E-12    0.75096E-11    0.29833E-06    0.23794E-09
   248    0.69718E-09    0.28601E-12    0.77200E-11    0.29704E-06    0.23604E-09
   249    0.69511E-09    0.29610E-12    0.79294E-11    0.29576E-06    0.23416E-09
   250    0.69297E-09    0.30650E-12    0.81375E-11    0.29449E-06    0.23229E-09
   251    0.69077E-09    0.31718E-12    0.83446E-11    0.29323E-06    0.23043E-09
   252    0.68848E-09    0.32815E-12    0.85503E-11    0.29197E-06    0.22859E-09
   253    0.68615E-09    0.33940E-12    0.87545E-11    0.29073E-06    0.22677E-09
   254    0.68374E-09    0.35096E-12    0.89572E-11    0.28949E-06    0.22496E-09
   255    0.68126E-09    0.36280E-12    0.91583E-11    0.28826E-06    0.22316E-09
   256    0.67873E-09    0.37495E-12    0.93580E-11    0.28704E-06    0.22137E-09
   257    0.67613E-09    0.38737E-12    0.95550E-11    0.28583E-06    0.21960E-09
   258    0.67347E-09    0.40010E-12    0.97512E-11    0.28462E-06    0.21785E-09
   259    0.67074E-09    0.41312E-12    0.99444E-11    0.28343E-06    0.21610E-09
   260    0.66797E-09    0.42644E-12    0.10137E-10    0.28224E-06    0.21437E-09
   261    0.66513E-09    0.44004E-12    0.10325E-10    0.28106E-06    0.21265E-09
   262    0.66222E-09    0.45395E-12    0.10513E-10    0.27988E-06    0.21094E-09
   263    0.65929E-09    0.46814E-12    0.10698E-10    0.27872E-06    0.20924E-09
   264    0.65628E-09    0.48262E-12    0.10881E-10    0.27756E-06    0.20756E-09
   265    0.65320E-09    0.49739E-12    0.11060E-10    0.27641E-06    0.20588E-09
   266    0.65009E-09    0.51247E-12    0.11237E-10    0.27527E-06    0.20422E-09
   267    0.64690E-09    0.52781E-12    0.11411E-10    0.27413E-06    0.20257E-09
   268    0.64367E-09    0.54346E-12    0.11583E-10    0.27300E-06    0.20093E-09
   269    0.64036E-09    0.55939E-12    0.11753E-10    0.27188E-06    0.19930E-09
   270    0.63703E-09    0.57560E-12    0.11919E-10    0.27077E-06    0.19767E-09
   271    0.63364E-09    0.59208E-12    0.12082E-10    0.26966E-06    0.19606E-09
   272    0.63022E-09    0.60887E-12    0.12242E-10    0.26856E-06    0.19446E-09
   273    0.62674E-09    0.62590E-12    0.12399E-10    0.26746E-06    0.19287E-09
   274    0.62322E-09    0.64324E-12    0.12552E-10    0.26638E-06    0.19129E-09
   275    0.61965E-09    0.66083E-12    0.12703E-10    0.26530E-06    0.18973E-09
   276    0.61605E-09    0.67869E-12    0.12848E-10    0.26422E-06    0.18817E-09
   277    0.61239E-09    0.69682E-12    0.12992E-10    0.26316E-06    0.18662E-09
   278    0.60870E-09    0.71522E-12    0.13131E-10    0.26210E-06    0.18508E-09
   279    0.60498E-09    0.73387E-12    0.13267E-10    0.26104E-06    0.18356E-09
   280    0.60121E-09    0.75277E-12    0.13400E-10    0.25999E-06    0.18204E-09
   281    0.59742E-09    0.77194E-12    0.13528E-10    0.25895E-06    0.18054E-09
   282    0.59357E-09    0.79133E-12    0.13653E-10    0.25792E-06    0.17904E-09
   283    0.58970E-09    0.81098E-12    0.13774E-10    0.25689E-06    0.17756E-09
   284    0.58579E-09    0.83087E-12    0.13891E-10    0.25586E-06    0.17609E-09
   285    0.58186E-09    0.85101E-12    0.14004E-10    0.25485E-06    0.17463E-09
   286    0.57789E-09    0.87137E-12    0.14112E-10    0.25384E-06    0.17318E-09
   287    0.57389E-09    0.89196E-12    0.14217E-10    0.25283E-06    0.17174E-09
   288    0.56986E-09    0.91277E-12    0.14317E-10    0.25183E-06    0.17031E-09
   289    0.56581E-09    0.93380E-12    0.14414E-10    0.25084E-06    0.16889E-09
   290    0.56173E-09    0.95503E-12    0.14506E-10    0.24985E-06    0.16748E-09
   291    0.55764E-09    0.97655E-12    0.14593E-10    0.24887E-06    0.16608E-09
   292    0.55349E-09    0.99821E-12    0.14677E-10    0.24790E-06    0.16469E-09
   293    0.54935E-09    0.10200E-11    0.14755E-10    0.24693E-06    0.16331E-09
   294    0.54518E-09    0.10420E-11    0.14830E-10    0.24596E-06    0.16194E-09
   295    0.54101E-09    0.10642E-11    0.14900E-10    0.24500E-06    0.16058E-09
   296    0.53681E-09    0.10866E-11    0.14965E-10    0.24405E-06    0.15923E-09
   297    0.53259E-09    0.11091E-11    0.15027E-10    0.24310E-06    0.15789E-09
   298    0.52835E-09    0.11318E-11    0.15083E-10    0.24216E-06    0.15656E-09
   299    0.52410E-09    0.11548E-11    0.15133E-10    0.24123E-06    0.15524E-09
   300    0.51984E-09    0.11777E-11    0.15180E-10    0.24030E-06    0.15393E-09
   301    0.51557E-09    0.12008E-11    0.15222E-10    0.23937E-06    0.15263E-09
   302    0.51129E-09    0.12241E-11    0.15260E-10    0.23845E-06    0.15133E-09
   303    0.50701E-09    0.12475E-11    0.15293E-10    0.23754E-06    0.15005E-09
   304    0.50272E-09    0.12711E-11    0.15320E-10    0.23663E-06    0.14877E-09
   305    0.49843E-09    0.12947E-11    0.15342E-10    0.23572E-06    0.14751E-09
   306    0.49413E-09    0.13184E-11    0.15360E-10    0.23483E-06    0.14625E-09
   307    0.48982E-09    0.13423E-11    0.15373E-10    0.23393E-06    0.14500E-09
   308    0.48552E-09    0.13664E-11    0.15382E-10    0.23304E-06    0.14376E-09
   309    0.48123E-09    0.13904E-11    0.15384E-10    0.23216E-06    0.14253E-09
   310    0.47693E-09    0.14144E-11    0.15383E-10    0.23128E-06    0.14130E-09
   311    0.47264E-09    0.14387E-11    0.15376E-10    0.23041E-06    0.14009E-09
   312    0.46835E-09    0.14629E-11    0.15364E-10    0.22954E-06    0.13888E-09
   313    0.46407E-09    0.14872E-11    0.15347E-10    0.22867E-06    0.13768E-09
   314    0.45980E-09    0.15116E-11    0.15326E-10    0.22781E-06    0.13649E-09
   315    0.45553E-09    0.15359E-11    0.15300E-10    0.22696E-06    0.13531E-09
   316    0.45128E-09    0.15603E-11    0.15268E-10    0.22611E-06    0.13413E-09
   317    0.44703E-09    0.15847E-11    0.15231E-10    0.22526E-06    0.13297E-09
   318    0.44279E-09    0.16092E-11    0.15190E-10    0.22442E-06    0.13181E-09
   319    0.43857E-09    0.16336E-11    0.15144E-10    0.22359E-06    0.13066E-09
   320    0.43437E-09    0.16580E-11    0.15094E-10    0.22276E-06    0.12952E-09
   321    0.43018E-09    0.16825E-11    0.15038E-10    0.22193E-06    0.12839E-09
   322    0.42601E-09    0.17068E-11    0.14977E-10    0.22110E-06    0.12726E-09
