    30    0.14185E-09    0.28863E-14    0.00000E+00    0.25259E-12    0.14749E-06    0.48795E-09   -0.27302E-12
    31    0.14399E-09    0.32446E-14    0.00000E+00    0.25821E-12    0.14770E-06    0.47580E-09   -0.46644E-12
    32    0.14614E-09    0.36298E-14    0.00000E+00    0.26278E-12    0.14785E-06    0.46421E-09   -0.65296E-12
    33    0.14833E-09    0.40378E-14    0.00000E+00    0.26574E-12    0.14792E-06    0.45316E-09   -0.80199E-12
    34    0.15056E-09    0.44658E-14    0.00000E+00    0.26695E-12    0.14794E-06    0.44246E-09   -0.89032E-12
    35    0.15280E-09    0.49138E-14    0.00000E+00    0.26638E-12    0.14790E-06    0.43199E-09   -0.90845E-12
    36    0.15507E-09    0.53857E-14    0.00000E+00    0.26388E-12    0.14780E-06    0.42186E-09   -0.86275E-12
    37    0.15736E-09    0.58874E-14    0.00000E+00    0.25964E-12    0.14765E-06    0.41205E-09   -0.76996E-12
    38    0.15969E-09    0.64251E-14    0.00000E+00    0.25377E-12    0.14746E-06    0.40257E-09   -0.65001E-12
    39    0.16204E-09    0.70003E-14    0.00000E+00    0.24645E-12    0.14723E-06    0.39341E-09   -0.52459E-12
    40    0.16440E-09    0.76139E-14    0.00000E+00    0.23792E-12    0.14695E-06    0.38459E-09   -0.41568E-12
    41    0.16679E-09    0.82669E-14    0.00000E+00    0.22833E-12    0.14664E-06    0.37612E-09   -0.34267E-12
    42    0.16920E-09    0.89590E-14    0.00000E+00    0.21772E-12    0.14629E-06    0.36800E-09   -0.31477E-12
    43    0.17164E-09    0.96897E-14    0.00000E+00    0.20605E-12    0.14591E-06    0.36023E-09   -0.33527E-12
    44    0.17409E-09    0.10458E-13    0.00000E+00    0.19315E-12    0.14550E-06    0.35278E-09   -0.39383E-12
    45    0.17657E-09    0.11264E-13    0.00000E+00    0.17889E-12    0.14506E-06    0.34563E-09   -0.47665E-12
    46    0.17908E-09    0.12108E-13    0.00000E+00    0.16317E-12    0.14460E-06    0.33874E-09   -0.56962E-12
    47    0.18161E-09    0.12989E-13    0.00000E+00    0.14590E-12    0.14411E-06    0.33208E-09   -0.65838E-12
    48    0.18416E-09    0.13904E-13    0.00000E+00    0.12682E-12    0.14360E-06    0.32562E-09   -0.72780E-12
    49    0.18672E-09    0.14854E-13    0.00000E+00    0.10571E-12    0.14307E-06    0.31931E-09   -0.76522E-12
    50    0.18933E-09    0.15841E-13    0.00000E+00    0.82484E-13    0.14251E-06    0.31316E-09   -0.76840E-12
    51    0.19195E-09    0.16866E-13    0.00000E+00    0.57205E-13    0.14194E-06    0.30719E-09   -0.73954E-12
    52    0.19462E-09    0.17926E-13    0.00000E+00    0.30060E-13    0.14136E-06    0.30136E-09   -0.68803E-12
    53    0.19730E-09    0.19027E-13    0.00000E+00    0.11980E-14    0.14076E-06    0.29567E-09   -0.62490E-12
    54    0.19998E-09    0.20167E-13    0.00000E+00   -0.29477E-13    0.14014E-06    0.29014E-09   -0.56046E-12
    55    0.20271E-09    0.21349E-13    0.00000E+00   -0.62050E-13    0.13951E-06    0.28479E-09   -0.50473E-12
    56    0.20548E-09    0.22572E-13    0.00000E+00   -0.96264E-13    0.13887E-06    0.27963E-09   -0.46733E-12
    57    0.20826E-09    0.23834E-13    0.00000E+00   -0.13187E-12    0.13822E-06    0.27465E-09   -0.45590E-12
    58    0.21106E-09    0.25136E-13    0.00000E+00   -0.16896E-12    0.13756E-06    0.26985E-09   -0.47065E-12
    59    0.21388E-09    0.26479E-13    0.00000E+00   -0.20766E-12    0.13688E-06    0.26520E-09   -0.50747E-12
    60    0.21673E-09    0.27857E-13    0.00000E+00   -0.24789E-12    0.13620E-06    0.26069E-09   -0.55221E-12
    61    0.21966E-09    0.29268E-13    0.00000E+00   -0.28956E-12    0.13551E-06    0.25632E-09   -0.59107E-12
    62    0.22257E-09    0.30714E-13    0.00000E+00   -0.33289E-12    0.13482E-06    0.25206E-09   -0.62153E-12
    63    0.22550E-09    0.32193E-13    0.00000E+00   -0.37809E-12    0.13412E-06    0.24791E-09   -0.64385E-12
    64    0.22849E-09    0.33711E-13    0.00000E+00   -0.42543E-12    0.13341E-06    0.24387E-09   -0.65833E-12
    65    0.23147E-09    0.35271E-13    0.00000E+00   -0.47508E-12    0.13270E-06    0.23993E-09   -0.66523E-12
    66    0.23449E-09    0.36867E-13    0.00000E+00   -0.52690E-12    0.13198E-06    0.23608E-09   -0.66486E-12
    67    0.23753E-09    0.38497E-13    0.00000E+00   -0.58056E-12    0.13126E-06    0.23233E-09   -0.65747E-12
    68    0.24061E-09    0.40163E-13    0.00000E+00   -0.63588E-12    0.13054E-06    0.22865E-09   -0.64371E-12
    69    0.24371E-09    0.41857E-13    0.00000E+00   -0.69245E-12    0.12982E-06    0.22506E-09   -0.62565E-12
    70    0.24686E-09    0.43581E-13    0.00000E+00   -0.75031E-12    0.12909E-06    0.22155E-09   -0.60572E-12
    71    0.25003E-09    0.45330E-13    0.00000E+00   -0.80961E-12    0.12836E-06    0.21813E-09   -0.58634E-12
    72    0.25323E-09    0.47103E-13    0.00000E+00   -0.87049E-12    0.12763E-06    0.21480E-09   -0.56993E-12
    73    0.25646E-09    0.48898E-13    0.00000E+00   -0.93304E-12    0.12689E-06    0.21156E-09   -0.55890E-12
    74    0.25972E-09    0.50716E-13    0.00000E+00   -0.99712E-12    0.12616E-06    0.20841E-09   -0.55569E-12
    75    0.26301E-09    0.52560E-13    0.00000E+00   -0.10626E-11    0.12542E-06    0.20535E-09   -0.56184E-12
    76    0.26633E-09    0.54434E-13    0.00000E+00   -0.11294E-11    0.12469E-06    0.20238E-09   -0.57547E-12
    77    0.26969E-09    0.56335E-13    0.00000E+00   -0.11977E-11    0.12395E-06    0.19949E-09   -0.59387E-12
    78    0.27310E-09    0.58264E-13    0.00000E+00   -0.12675E-11    0.12322E-06    0.19668E-09   -0.61430E-12
    79    0.27652E-09    0.60214E-13    0.00000E+00   -0.13385E-11    0.12249E-06    0.19392E-09   -0.63405E-12
    80    0.27998E-09    0.62184E-13    0.00000E+00   -0.14106E-11    0.12175E-06    0.19123E-09   -0.65038E-12
    81    0.28346E-09    0.64164E-13    0.00000E+00   -0.14842E-11    0.12102E-06    0.18859E-09   -0.66059E-12
    82    0.28698E-09    0.66159E-13    0.00000E+00   -0.15590E-11    0.12029E-06    0.18599E-09   -0.66272E-12
    83    0.29053E-09    0.68166E-13    0.00000E+00   -0.16351E-11    0.11956E-06    0.18344E-09   -0.65780E-12
    84    0.29411E-09    0.70184E-13    0.00000E+00   -0.17122E-11    0.11884E-06    0.18094E-09   -0.64764E-12
    85    0.29771E-09    0.72210E-13    0.00000E+00   -0.17906E-11    0.11811E-06    0.17848E-09   -0.63403E-12
    86    0.30133E-09    0.74246E-13    0.00000E+00   -0.18700E-11    0.11739E-06    0.17608E-09   -0.61876E-12
    87    0.30502E-09    0.76288E-13    0.00000E+00   -0.19503E-11    0.11667E-06    0.17372E-09   -0.60363E-12
    88    0.30870E-09    0.78338E-13    0.00000E+00   -0.20315E-11    0.11596E-06    0.17142E-09   -0.59043E-12
    89    0.31244E-09    0.80393E-13    0.00000E+00   -0.21137E-11    0.11524E-06    0.16918E-09   -0.58095E-12
    90    0.31621E-09    0.82449E-13    0.00000E+00   -0.21965E-11    0.11453E-06    0.16699E-09   -0.57652E-12
    91    0.32000E-09    0.84505E-13    0.00000E+00   -0.22800E-11    0.11382E-06    0.16486E-09   -0.57664E-12
    92    0.32384E-09    0.86559E-13    0.00000E+00   -0.23642E-11    0.11312E-06    0.16278E-09   -0.58038E-12
    93    0.32772E-09    0.88609E-13    0.00000E+00   -0.24490E-11    0.11242E-06    0.16074E-09   -0.58680E-12
    94    0.33160E-09    0.90651E-13    0.00000E+00   -0.25342E-11    0.11172E-06    0.15875E-09   -0.59494E-12
    95    0.33553E-09    0.92685E-13    0.00000E+00   -0.26200E-11    0.11102E-06    0.15680E-09   -0.60386E-12
    96    0.33946E-09    0.94708E-13    0.00000E+00   -0.27062E-11    0.11033E-06    0.15489E-09   -0.61263E-12
    97    0.34344E-09    0.96720E-13    0.00000E+00   -0.27929E-11    0.10964E-06    0.15301E-09   -0.62031E-12
    98    0.34746E-09    0.98718E-13    0.00000E+00   -0.28796E-11    0.10896E-06    0.15117E-09   -0.62612E-12
    99    0.35148E-09    0.10070E-12    0.00000E+00   -0.29668E-11    0.10828E-06    0.14935E-09   -0.63006E-12
   100    0.35554E-09    0.10266E-12    0.00000E+00   -0.30540E-11    0.10760E-06    0.14757E-09   -0.63227E-12
   101    0.35962E-09    0.10461E-12    0.00000E+00   -0.31414E-11    0.10693E-06    0.14582E-09   -0.63290E-12
   102    0.36376E-09    0.10653E-12    0.00000E+00   -0.32288E-11    0.10626E-06    0.14410E-09   -0.63212E-12
   103    0.36790E-09    0.10844E-12    0.00000E+00   -0.33164E-11    0.10559E-06    0.14241E-09   -0.63007E-12
   104    0.37206E-09    0.11032E-12    0.00000E+00   -0.34036E-11    0.10493E-06    0.14075E-09   -0.62692E-12
   105    0.37625E-09    0.11217E-12    0.00000E+00   -0.34908E-11    0.10428E-06    0.13912E-09   -0.62281E-12
   106    0.38046E-09    0.11400E-12    0.00000E+00   -0.35777E-11    0.10362E-06    0.13752E-09   -0.61791E-12
   107    0.38466E-09    0.11579E-12    0.00000E+00   -0.36643E-11    0.10297E-06    0.13594E-09   -0.61236E-12
   108    0.38891E-09    0.11755E-12    0.00000E+00   -0.37505E-11    0.10233E-06    0.13440E-09   -0.60632E-12
   109    0.39319E-09    0.11927E-12    0.00000E+00   -0.38363E-11    0.10169E-06    0.13288E-09   -0.59994E-12
   110    0.39747E-09    0.12095E-12    0.00000E+00   -0.39214E-11    0.10105E-06    0.13138E-09   -0.59339E-12
   111    0.40177E-09    0.12260E-12    0.00000E+00   -0.40060E-11    0.10042E-06    0.12992E-09   -0.58680E-12
   112    0.40609E-09    0.12421E-12    0.00000E+00   -0.40900E-11    0.99794E-07    0.12847E-09   -0.58034E-12
   113    0.41044E-09    0.12577E-12    0.00000E+00   -0.41732E-11    0.99171E-07    0.12706E-09   -0.57417E-12
   114    0.41480E-09    0.12729E-12    0.00000E+00   -0.42555E-11    0.98552E-07    0.12567E-09   -0.56842E-12
   115    0.41920E-09    0.12878E-12    0.00000E+00   -0.43369E-11    0.97938E-07    0.12430E-09   -0.56323E-12
   116    0.42359E-09    0.13021E-12    0.00000E+00   -0.44174E-11    0.97328E-07    0.12296E-09   -0.55859E-12
   117    0.42802E-09    0.13158E-12    0.00000E+00   -0.44967E-11    0.96723E-07    0.12164E-09   -0.55443E-12
   118    0.43248E-09    0.13293E-12    0.00000E+00   -0.45751E-11    0.96122E-07    0.12034E-09   -0.55073E-12
   119    0.43693E-09    0.13422E-12    0.00000E+00   -0.46522E-11    0.95526E-07    0.11907E-09   -0.54742E-12
   120    0.44141E-09    0.13545E-12    0.00000E+00   -0.47279E-11    0.94934E-07    0.11782E-09   -0.54446E-12
   121    0.44588E-09    0.13664E-12    0.00000E+00   -0.48024E-11    0.94346E-07    0.11658E-09   -0.54180E-12
   122    0.45037E-09    0.13777E-12    0.00000E+00   -0.48754E-11    0.93763E-07    0.11537E-09   -0.53941E-12
   123    0.45487E-09    0.13883E-12    0.00000E+00   -0.49471E-11    0.93184E-07    0.11418E-09   -0.53722E-12
   124    0.45938E-09    0.13985E-12    0.00000E+00   -0.50169E-11    0.92610E-07    0.11301E-09   -0.53519E-12
   125    0.46388E-09    0.14080E-12    0.00000E+00   -0.50852E-11    0.92040E-07    0.11186E-09   -0.53328E-12
   126    0.46840E-09    0.14170E-12    0.00000E+00   -0.51518E-11    0.91474E-07    0.11072E-09   -0.53144E-12
   127    0.47292E-09    0.14254E-12    0.00000E+00   -0.52168E-11    0.90913E-07    0.10960E-09   -0.52962E-12
   128    0.47744E-09    0.14332E-12    0.00000E+00   -0.52799E-11    0.90356E-07    0.10850E-09   -0.52777E-12
   129    0.48197E-09    0.14403E-12    0.00000E+00   -0.53411E-11    0.89803E-07    0.10742E-09   -0.52584E-12
   130    0.48650E-09    0.14468E-12    0.00000E+00   -0.54002E-11    0.89255E-07    0.10635E-09   -0.52380E-12
   131    0.49103E-09    0.14527E-12    0.00000E+00   -0.54575E-11    0.88710E-07    0.10529E-09   -0.52159E-12
   132    0.49557E-09    0.14579E-12    0.00000E+00   -0.55125E-11    0.88171E-07    0.10425E-09   -0.51917E-12
   133    0.50010E-09    0.14626E-12    0.00000E+00   -0.55657E-11    0.87635E-07    0.10323E-09   -0.51655E-12
   134    0.50463E-09    0.14666E-12    0.00000E+00   -0.56162E-11    0.87104E-07    0.10222E-09   -0.51373E-12
   135    0.50916E-09    0.14699E-12    0.00000E+00   -0.56647E-11    0.86576E-07    0.10122E-09   -0.51073E-12
   136    0.51368E-09    0.14725E-12    0.00000E+00   -0.57105E-11    0.86054E-07    0.10024E-09   -0.50756E-12
   137    0.51819E-09    0.14746E-12    0.00000E+00   -0.57540E-11    0.85535E-07    0.99271E-10   -0.50423E-12
   138    0.52270E-09    0.14759E-12    0.00000E+00   -0.57950E-11    0.85020E-07    0.98315E-10   -0.50075E-12
   139    0.52717E-09    0.14767E-12    0.00000E+00   -0.58333E-11    0.84510E-07    0.97372E-10   -0.49713E-12
   140    0.53166E-09    0.14767E-12    0.00000E+00   -0.58692E-11    0.84003E-07    0.96442E-10   -0.49338E-12
   141    0.53612E-09    0.14760E-12    0.00000E+00   -0.59023E-11    0.83501E-07    0.95524E-10   -0.48951E-12
   142    0.54058E-09    0.14747E-12    0.00000E+00   -0.59327E-11    0.83002E-07    0.94619E-10   -0.48554E-12
   143    0.54504E-09    0.14728E-12    0.00000E+00   -0.59603E-11    0.82508E-07    0.93727E-10   -0.48146E-12
   144    0.54947E-09    0.14702E-12    0.00000E+00   -0.59852E-11    0.82018E-07    0.92846E-10   -0.47731E-12
   145    0.55387E-09    0.14671E-12    0.00000E+00   -0.60073E-11    0.81532E-07    0.91977E-10   -0.47307E-12
   146    0.55830E-09    0.14632E-12    0.00000E+00   -0.60264E-11    0.81050E-07    0.91119E-10   -0.46878E-12
   147    0.56267E-09    0.14588E-12    0.00000E+00   -0.60425E-11    0.80571E-07    0.90273E-10   -0.46443E-12
   148    0.56703E-09    0.14537E-12    0.00000E+00   -0.60557E-11    0.80097E-07    0.89438E-10   -0.46004E-12
   149    0.57138E-09    0.14479E-12    0.00000E+00   -0.60659E-11    0.79626E-07    0.88614E-10   -0.45561E-12
   150    0.57569E-09    0.14417E-12    0.00000E+00   -0.60726E-11    0.79160E-07    0.87800E-10   -0.45116E-12
   151    0.57998E-09    0.14349E-12    0.00000E+00   -0.60765E-11    0.78697E-07    0.86997E-10   -0.44667E-12
   152    0.58424E-09    0.14273E-12    0.00000E+00   -0.60771E-11    0.78238E-07    0.86205E-10   -0.44217E-12
   153    0.58848E-09    0.14193E-12    0.00000E+00   -0.60743E-11    0.77783E-07    0.85422E-10   -0.43764E-12
   154    0.59269E-09    0.14107E-12    0.00000E+00   -0.60683E-11    0.77332E-07    0.84650E-10   -0.43309E-12
   155    0.59687E-09    0.14017E-12    0.00000E+00   -0.60590E-11    0.76884E-07    0.83887E-10   -0.42852E-12
   156    0.60100E-09    0.13921E-12    0.00000E+00   -0.60464E-11    0.76441E-07    0.83134E-10   -0.42393E-12
   157    0.60512E-09    0.13821E-12    0.00000E+00   -0.60304E-11    0.76000E-07    0.82390E-10   -0.41934E-12
   158    0.60920E-09    0.13716E-12    0.00000E+00   -0.60109E-11    0.75564E-07    0.81656E-10   -0.41473E-12
   159    0.61324E-09    0.13606E-12    0.00000E+00   -0.59880E-11    0.75131E-07    0.80931E-10   -0.41011E-12
   160    0.61725E-09    0.13491E-12    0.00000E+00   -0.59615E-11    0.74702E-07    0.80214E-10   -0.40549E-12
   161    0.62122E-09    0.13374E-12    0.00000E+00   -0.59317E-11    0.74276E-07    0.79506E-10   -0.40086E-12
   162    0.62516E-09    0.13252E-12    0.00000E+00   -0.58984E-11    0.73854E-07    0.78807E-10   -0.39623E-12
   163    0.62907E-09    0.13125E-12    0.00000E+00   -0.58614E-11    0.73435E-07    0.78116E-10   -0.39160E-12
   164    0.63292E-09    0.12996E-12    0.00000E+00   -0.58211E-11    0.73020E-07    0.77433E-10   -0.38697E-12
   165    0.63675E-09    0.12863E-12    0.00000E+00   -0.57770E-11    0.72608E-07    0.76758E-10   -0.38235E-12
   166    0.64053E-09    0.12728E-12    0.00000E+00   -0.57295E-11    0.72200E-07    0.76091E-10   -0.37774E-12
   167    0.64428E-09    0.12588E-12    0.00000E+00   -0.56784E-11    0.71795E-07    0.75431E-10   -0.37312E-12
   168    0.64797E-09    0.12448E-12    0.00000E+00   -0.56237E-11    0.71393E-07    0.74779E-10   -0.36850E-12
   169    0.65161E-09    0.12304E-12    0.00000E+00   -0.55652E-11    0.70995E-07    0.74134E-10   -0.36387E-12
   170    0.65522E-09    0.12159E-12    0.00000E+00   -0.55032E-11    0.70600E-07    0.73496E-10   -0.35922E-12
   171    0.65876E-09    0.12014E-12    0.00000E+00   -0.54374E-11    0.70208E-07    0.72866E-10   -0.35454E-12
   172    0.66224E-09    0.11866E-12    0.00000E+00   -0.53679E-11    0.69820E-07    0.72242E-10   -0.34984E-12
   173    0.66567E-09    0.11717E-12    0.00000E+00   -0.52949E-11    0.69435E-07    0.71625E-10   -0.34509E-12
   174    0.66905E-09    0.11569E-12    0.00000E+00   -0.52182E-11    0.69052E-07    0.71014E-10   -0.34030E-12
   175    0.67238E-09    0.11420E-12    0.00000E+00   -0.51378E-11    0.68674E-07    0.70411E-10   -0.33546E-12
   176    0.67564E-09    0.11271E-12    0.00000E+00   -0.50536E-11    0.68298E-07    0.69813E-10   -0.33056E-12
   177    0.67885E-09    0.11123E-12    0.00000E+00   -0.49660E-11    0.67925E-07    0.69222E-10   -0.32559E-12
   178    0.68199E-09    0.10978E-12    0.00000E+00   -0.48747E-11    0.67555E-07    0.68636E-10   -0.32056E-12
   179    0.68508E-09    0.10832E-12    0.00000E+00   -0.47796E-11    0.67188E-07    0.68057E-10   -0.31544E-12
   180    0.68812E-09    0.10688E-12    0.00000E+00   -0.46810E-11    0.66825E-07    0.67484E-10   -0.31025E-12
   181    0.69109E-09    0.10546E-12    0.00000E+00   -0.45789E-11    0.66464E-07    0.66916E-10   -0.30496E-12
   182    0.69400E-09    0.10407E-12    0.00000E+00   -0.44731E-11    0.66106E-07    0.66353E-10   -0.29958E-12
   183    0.69684E-09    0.10270E-12    0.00000E+00   -0.43639E-11    0.65751E-07    0.65796E-10   -0.29409E-12
   184    0.69963E-09    0.10136E-12    0.00000E+00   -0.42510E-11    0.65399E-07    0.65244E-10   -0.28851E-12
   185    0.70236E-09    0.10007E-12    0.00000E+00   -0.41347E-11    0.65050E-07    0.64698E-10   -0.28283E-12
   186    0.70498E-09    0.98816E-13    0.00000E+00   -0.40148E-11    0.64704E-07    0.64157E-10   -0.27707E-12
   187    0.70757E-09    0.97610E-13    0.00000E+00   -0.38914E-11    0.64360E-07    0.63621E-10   -0.27122E-12
   188    0.71010E-09    0.96453E-13    0.00000E+00   -0.37647E-11    0.64019E-07    0.63090E-10   -0.26530E-12
   189    0.71254E-09    0.95350E-13    0.00000E+00   -0.36345E-11    0.63681E-07    0.62564E-10   -0.25930E-12
   190    0.71496E-09    0.94307E-13    0.00000E+00   -0.35011E-11    0.63346E-07    0.62043E-10   -0.25324E-12
   191    0.71726E-09    0.93328E-13    0.00000E+00   -0.33641E-11    0.63013E-07    0.61528E-10   -0.24712E-12
   192    0.71951E-09    0.92416E-13    0.00000E+00   -0.32238E-11    0.62684E-07    0.61017E-10   -0.24094E-12
   193    0.72168E-09    0.91577E-13    0.00000E+00   -0.30804E-11    0.62356E-07    0.60511E-10   -0.23472E-12
   194    0.72380E-09    0.90815E-13    0.00000E+00   -0.29336E-11    0.62032E-07    0.60011E-10   -0.22844E-12
   195    0.72584E-09    0.90134E-13    0.00000E+00   -0.27837E-11    0.61710E-07    0.59515E-10   -0.22213E-12
   196    0.72779E-09    0.89541E-13    0.00000E+00   -0.26306E-11    0.61390E-07    0.59024E-10   -0.21578E-12
   197    0.72968E-09    0.89040E-13    0.00000E+00   -0.24745E-11    0.61074E-07    0.58538E-10   -0.20940E-12
   198    0.73151E-09    0.88635E-13    0.00000E+00   -0.23153E-11    0.60759E-07    0.58056E-10   -0.20300E-12
   199    0.73326E-09    0.88332E-13    0.00000E+00   -0.21532E-11    0.60448E-07    0.57579E-10   -0.19658E-12
   200    0.73494E-09    0.88133E-13    0.00000E+00   -0.19881E-11    0.60138E-07    0.57107E-10   -0.19015E-12
   201    0.73653E-09    0.88048E-13    0.00000E+00   -0.18201E-11    0.59832E-07    0.56640E-10   -0.18371E-12
   202    0.73806E-09    0.88076E-13    0.00000E+00   -0.16492E-11    0.59527E-07    0.56177E-10   -0.17726E-12
   203    0.73951E-09    0.88227E-13    0.00000E+00   -0.14755E-11    0.59226E-07    0.55718E-10   -0.17080E-12
   204    0.74086E-09    0.88502E-13    0.00000E+00   -0.12993E-11    0.58926E-07    0.55264E-10   -0.16435E-12
   205    0.74214E-09    0.88909E-13    0.00000E+00   -0.11203E-11    0.58629E-07    0.54814E-10   -0.15790E-12
   206    0.74334E-09    0.89451E-13    0.00000E+00   -0.93872E-12    0.58334E-07    0.54369E-10   -0.15145E-12
   207    0.74446E-09    0.90133E-13    0.00000E+00   -0.75456E-12    0.58042E-07    0.53927E-10   -0.14501E-12
   208    0.74548E-09    0.90961E-13    0.00000E+00   -0.56793E-12    0.57752E-07    0.53490E-10   -0.13859E-12
   209    0.74642E-09    0.91938E-13    0.00000E+00   -0.37887E-12    0.57464E-07    0.53056E-10   -0.13218E-12
   210    0.74728E-09    0.93070E-13    0.00000E+00   -0.18750E-12    0.57179E-07    0.52626E-10   -0.12579E-12
   211    0.74807E-09    0.94363E-13    0.00000E+00    0.61746E-14    0.56895E-07    0.52201E-10   -0.11942E-12
   212    0.74875E-09    0.95820E-13    0.00000E+00    0.20202E-12    0.56614E-07    0.51778E-10   -0.11307E-12
   213    0.74936E-09    0.97447E-13    0.00000E+00    0.40003E-12    0.56335E-07    0.51360E-10   -0.10676E-12
   214    0.74988E-09    0.99243E-13    0.00000E+00    0.60006E-12    0.56059E-07    0.50945E-10   -0.10047E-12
   215    0.75033E-09    0.10123E-12    0.00000E+00    0.80200E-12    0.55784E-07    0.50533E-10   -0.94223E-13
   216    0.75068E-09    0.10340E-12    0.00000E+00    0.10059E-11    0.55511E-07    0.50125E-10   -0.88010E-13
   217    0.75096E-09    0.10575E-12    0.00000E+00    0.12116E-11    0.55241E-07    0.49721E-10   -0.81836E-13
   218    0.75116E-09    0.10829E-12    0.00000E+00    0.14189E-11    0.54973E-07    0.49319E-10   -0.75702E-13
   219    0.75128E-09    0.11102E-12    0.00000E+00    0.16282E-11    0.54706E-07    0.48921E-10   -0.69603E-13
   220    0.75132E-09    0.11397E-12    0.00000E+00    0.18387E-11    0.54442E-07    0.48526E-10   -0.63537E-13
   221    0.75127E-09    0.11712E-12    0.00000E+00    0.20508E-11    0.54180E-07    0.48134E-10   -0.57502E-13
   222    0.75116E-09    0.12048E-12    0.00000E+00    0.22642E-11    0.53920E-07    0.47745E-10   -0.51495E-13
   223    0.75094E-09    0.12406E-12    0.00000E+00    0.24791E-11    0.53661E-07    0.47359E-10   -0.45514E-13
   224    0.75066E-09    0.12785E-12    0.00000E+00    0.26951E-11    0.53405E-07    0.46977E-10   -0.39556E-13
   225    0.75029E-09    0.13187E-12    0.00000E+00    0.29123E-11    0.53151E-07    0.46597E-10   -0.33619E-13
   226    0.74985E-09    0.13612E-12    0.00000E+00    0.31305E-11    0.52898E-07    0.46220E-10   -0.27700E-13
   227    0.74932E-09    0.14060E-12    0.00000E+00    0.33497E-11    0.52647E-07    0.45847E-10   -0.21796E-13
   228    0.74872E-09    0.14531E-12    0.00000E+00    0.35698E-11    0.52398E-07    0.45476E-10   -0.15906E-13
   229    0.74804E-09    0.15027E-12    0.00000E+00    0.37906E-11    0.52151E-07    0.45108E-10   -0.10026E-13
   230    0.74727E-09    0.15546E-12    0.00000E+00    0.40122E-11    0.51906E-07    0.44743E-10   -0.41543E-14
   231    0.74641E-09    0.16091E-12    0.00000E+00    0.42344E-11    0.51663E-07    0.44381E-10    0.17121E-14
