    50    0.18829E-09    0.15900E-13    0.84344E-13    0.86071E-06    0.19235E-08
    51    0.19087E-09    0.16929E-13    0.59418E-13    0.85797E-06    0.18882E-08
    52    0.19350E-09    0.17992E-13    0.32588E-13    0.85510E-06    0.18537E-08
    53    0.19613E-09    0.19096E-13    0.39611E-14    0.85211E-06    0.18199E-08
    54    0.19878E-09    0.20237E-13   -0.26576E-13    0.84901E-06    0.17870E-08
    55    0.20147E-09    0.21419E-13   -0.59112E-13    0.84580E-06    0.17551E-08
    56    0.20420E-09    0.22642E-13   -0.93365E-13    0.84249E-06    0.17241E-08
    57    0.20694E-09    0.23905E-13   -0.12905E-12    0.83910E-06    0.16940E-08
    58    0.20970E-09    0.25209E-13   -0.16625E-12    0.83562E-06    0.16650E-08
    59    0.21248E-09    0.26553E-13   -0.20506E-12    0.83206E-06    0.16369E-08
    60    0.21529E-09    0.27931E-13   -0.24533E-12    0.82842E-06    0.16098E-08
    61    0.21817E-09    0.29345E-13   -0.28692E-12    0.82472E-06    0.15836E-08
    62    0.22105E-09    0.30793E-13   -0.33004E-12    0.82096E-06    0.15580E-08
    63    0.22394E-09    0.32275E-13   -0.37496E-12    0.81715E-06    0.15332E-08
    64    0.22688E-09    0.33796E-13   -0.42196E-12    0.81329E-06    0.15090E-08
    65    0.22982E-09    0.35359E-13   -0.47126E-12    0.80938E-06    0.14854E-08
    66    0.23279E-09    0.36956E-13   -0.52271E-12    0.80542E-06    0.14623E-08
    67    0.23578E-09    0.38587E-13   -0.57606E-12    0.80143E-06    0.14396E-08
    68    0.23882E-09    0.40254E-13   -0.63112E-12    0.79741E-06    0.14174E-08
    69    0.24187E-09    0.41947E-13   -0.68748E-12    0.79335E-06    0.13956E-08
    70    0.24497E-09    0.43670E-13   -0.74516E-12    0.78927E-06    0.13743E-08
    71    0.24810E-09    0.45417E-13   -0.80429E-12    0.78516E-06    0.13534E-08
    72    0.25126E-09    0.47188E-13   -0.86501E-12    0.78102E-06    0.13331E-08
    73    0.25444E-09    0.48980E-13   -0.92736E-12    0.77687E-06    0.13133E-08
    74    0.25765E-09    0.50795E-13   -0.99122E-12    0.77270E-06    0.12941E-08
    75    0.26089E-09    0.52638E-13   -0.10564E-11    0.76852E-06    0.12755E-08
    76    0.26417E-09    0.54509E-13   -0.11229E-11    0.76432E-06    0.12575E-08
    77    0.26748E-09    0.56407E-13   -0.11908E-11    0.76012E-06    0.12399E-08
    78    0.27083E-09    0.58334E-13   -0.12603E-11    0.75591E-06    0.12228E-08
    79    0.27421E-09    0.60280E-13   -0.13308E-11    0.75169E-06    0.12061E-08
    80    0.27762E-09    0.62246E-13   -0.14025E-11    0.74747E-06    0.11897E-08
    81    0.28105E-09    0.64222E-13   -0.14756E-11    0.74325E-06    0.11737E-08
    82    0.28452E-09    0.66212E-13   -0.15500E-11    0.73903E-06    0.11578E-08
    83    0.28802E-09    0.68212E-13   -0.16257E-11    0.73481E-06    0.11422E-08
    84    0.29155E-09    0.70223E-13   -0.17023E-11    0.73059E-06    0.11269E-08
    85    0.29509E-09    0.72242E-13   -0.17802E-11    0.72638E-06    0.11119E-08
    86    0.29867E-09    0.74269E-13   -0.18591E-11    0.72218E-06    0.10971E-08
    87    0.30230E-09    0.76302E-13   -0.19389E-11    0.71799E-06    0.10827E-08
    88    0.30593E-09    0.78343E-13   -0.20196E-11    0.71380E-06    0.10686E-08
    89    0.30962E-09    0.80389E-13   -0.21013E-11    0.70962E-06    0.10548E-08
    90    0.31334E-09    0.82434E-13   -0.21835E-11    0.70546E-06    0.10414E-08
    91    0.31708E-09    0.84479E-13   -0.22665E-11    0.70130E-06    0.10284E-08
    92    0.32086E-09    0.86522E-13   -0.23500E-11    0.69716E-06    0.10156E-08
    93    0.32469E-09    0.88560E-13   -0.24341E-11    0.69304E-06    0.10032E-08
    94    0.32852E-09    0.90589E-13   -0.25187E-11    0.68893E-06    0.99097E-09
    95    0.33239E-09    0.92610E-13   -0.26038E-11    0.68483E-06    0.97904E-09
    96    0.33627E-09    0.94620E-13   -0.26893E-11    0.68075E-06    0.96734E-09
    97    0.34020E-09    0.96617E-13   -0.27752E-11    0.67669E-06    0.95584E-09
    98    0.34416E-09    0.98599E-13   -0.28611E-11    0.67265E-06    0.94453E-09
    99    0.34812E-09    0.10056E-12   -0.29476E-11    0.66862E-06    0.93340E-09
   100    0.35213E-09    0.10251E-12   -0.30339E-11    0.66461E-06    0.92245E-09
   101    0.35615E-09    0.10444E-12   -0.31205E-11    0.66062E-06    0.91168E-09
   102    0.36024E-09    0.10635E-12   -0.32071E-11    0.65665E-06    0.90108E-09
   103    0.36432E-09    0.10823E-12   -0.32937E-11    0.65270E-06    0.89066E-09
   104    0.36843E-09    0.11009E-12   -0.33800E-11    0.64877E-06    0.88041E-09
   105    0.37256E-09    0.11192E-12   -0.34663E-11    0.64487E-06    0.87033E-09
   106    0.37672E-09    0.11373E-12   -0.35522E-11    0.64098E-06    0.86042E-09
   107    0.38086E-09    0.11549E-12   -0.36378E-11    0.63711E-06    0.85068E-09
   108    0.38506E-09    0.11723E-12   -0.37231E-11    0.63327E-06    0.84110E-09
   109    0.38927E-09    0.11893E-12   -0.38078E-11    0.62945E-06    0.83169E-09
   110    0.39350E-09    0.12058E-12   -0.38918E-11    0.62565E-06    0.82243E-09
   111    0.39774E-09    0.12220E-12   -0.39753E-11    0.62187E-06    0.81333E-09
   112    0.40200E-09    0.12379E-12   -0.40582E-11    0.61812E-06    0.80439E-09
   113    0.40630E-09    0.12533E-12   -0.41403E-11    0.61439E-06    0.79561E-09
   114    0.41060E-09    0.12682E-12   -0.42214E-11    0.61068E-06    0.78698E-09
   115    0.41494E-09    0.12828E-12   -0.43017E-11    0.60700E-06    0.77850E-09
   116    0.41927E-09    0.12967E-12   -0.43809E-11    0.60335E-06    0.77017E-09
   117    0.42365E-09    0.13102E-12   -0.44590E-11    0.59971E-06    0.76198E-09
   118    0.42805E-09    0.13234E-12   -0.45361E-11    0.59611E-06    0.75394E-09
   119    0.43244E-09    0.13360E-12   -0.46118E-11    0.59253E-06    0.74603E-09
   120    0.43686E-09    0.13479E-12   -0.46863E-11    0.58897E-06    0.73825E-09
   121    0.44128E-09    0.13596E-12   -0.47593E-11    0.58543E-06    0.73060E-09
   122    0.44570E-09    0.13705E-12   -0.48310E-11    0.58193E-06    0.72308E-09
   123    0.45014E-09    0.13808E-12   -0.49012E-11    0.57844E-06    0.71568E-09
   124    0.45459E-09    0.13906E-12   -0.49696E-11    0.57498E-06    0.70840E-09
   125    0.45904E-09    0.13998E-12   -0.50364E-11    0.57155E-06    0.70123E-09
   126    0.46350E-09    0.14085E-12   -0.51016E-11    0.56814E-06    0.69418E-09
   127    0.46796E-09    0.14164E-12   -0.51650E-11    0.56475E-06    0.68723E-09
   128    0.47242E-09    0.14239E-12   -0.52265E-11    0.56139E-06    0.68038E-09
   129    0.47689E-09    0.14307E-12   -0.52861E-11    0.55805E-06    0.67364E-09
   130    0.48136E-09    0.14368E-12   -0.53437E-11    0.55474E-06    0.66699E-09
   131    0.48583E-09    0.14423E-12   -0.53993E-11    0.55145E-06    0.66043E-09
   132    0.49031E-09    0.14472E-12   -0.54527E-11    0.54818E-06    0.65396E-09
   133    0.49478E-09    0.14515E-12   -0.55042E-11    0.54494E-06    0.64759E-09
   134    0.49925E-09    0.14551E-12   -0.55531E-11    0.54173E-06    0.64129E-09
   135    0.50373E-09    0.14581E-12   -0.55998E-11    0.53854E-06    0.63508E-09
   136    0.50818E-09    0.14604E-12   -0.56438E-11    0.53537E-06    0.62896E-09
   137    0.51263E-09    0.14620E-12   -0.56856E-11    0.53222E-06    0.62292E-09
   138    0.51708E-09    0.14630E-12   -0.57248E-11    0.52911E-06    0.61695E-09
   139    0.52150E-09    0.14634E-12   -0.57613E-11    0.52601E-06    0.61107E-09
   140    0.52593E-09    0.14631E-12   -0.57954E-11    0.52294E-06    0.60527E-09
   141    0.53033E-09    0.14620E-12   -0.58266E-11    0.51989E-06    0.59954E-09
   142    0.53473E-09    0.14604E-12   -0.58551E-11    0.51686E-06    0.59389E-09
   143    0.53912E-09    0.14582E-12   -0.58809E-11    0.51386E-06    0.58832E-09
   144    0.54349E-09    0.14552E-12   -0.59039E-11    0.51088E-06    0.58282E-09
   145    0.54784E-09    0.14518E-12   -0.59240E-11    0.50793E-06    0.57739E-09
   146    0.55220E-09    0.14475E-12   -0.59412E-11    0.50500E-06    0.57203E-09
   147    0.55651E-09    0.14428E-12   -0.59553E-11    0.50209E-06    0.56674E-09
   148    0.56081E-09    0.14374E-12   -0.59665E-11    0.49920E-06    0.56152E-09
   149    0.56510E-09    0.14313E-12   -0.59747E-11    0.49634E-06    0.55636E-09
   150    0.56935E-09    0.14248E-12   -0.59795E-11    0.49350E-06    0.55127E-09
   151    0.57359E-09    0.14177E-12   -0.59813E-11    0.49068E-06    0.54625E-09
   152    0.57778E-09    0.14099E-12   -0.59799E-11    0.48788E-06    0.54129E-09
   153    0.58196E-09    0.14016E-12   -0.59750E-11    0.48511E-06    0.53640E-09
   154    0.58611E-09    0.13928E-12   -0.59669E-11    0.48236E-06    0.53156E-09
   155    0.59023E-09    0.13835E-12   -0.59556E-11    0.47963E-06    0.52678E-09
   156    0.59430E-09    0.13737E-12   -0.59409E-11    0.47692E-06    0.52207E-09
   157    0.59836E-09    0.13635E-12   -0.59227E-11    0.47424E-06    0.51741E-09
   158    0.60238E-09    0.13529E-12   -0.59012E-11    0.47157E-06    0.51281E-09
   159    0.60636E-09    0.13417E-12   -0.58762E-11    0.46893E-06    0.50827E-09
   160    0.61031E-09    0.13301E-12   -0.58476E-11    0.46631E-06    0.50378E-09
   161    0.61423E-09    0.13182E-12   -0.58156E-11    0.46371E-06    0.49934E-09
   162    0.61810E-09    0.13059E-12   -0.57802E-11    0.46113E-06    0.49496E-09
   163    0.62196E-09    0.12932E-12   -0.57412E-11    0.45857E-06    0.49063E-09
   164    0.62575E-09    0.12802E-12   -0.56987E-11    0.45603E-06    0.48635E-09
   165    0.62952E-09    0.12668E-12   -0.56525E-11    0.45351E-06    0.48212E-09
   166    0.63324E-09    0.12533E-12   -0.56028E-11    0.45101E-06    0.47794E-09
   167    0.63693E-09    0.12393E-12   -0.55497E-11    0.44853E-06    0.47380E-09
   168    0.64056E-09    0.12254E-12   -0.54928E-11    0.44608E-06    0.46972E-09
   169    0.64415E-09    0.12111E-12   -0.54322E-11    0.44364E-06    0.46568E-09
   170    0.64769E-09    0.11967E-12   -0.53681E-11    0.44122E-06    0.46168E-09
   171    0.65117E-09    0.11822E-12   -0.53002E-11    0.43882E-06    0.45772E-09
   172    0.65460E-09    0.11676E-12   -0.52286E-11    0.43644E-06    0.45381E-09
   173    0.65797E-09    0.11529E-12   -0.51535E-11    0.43408E-06    0.44995E-09
   174    0.66130E-09    0.11384E-12   -0.50747E-11    0.43173E-06    0.44612E-09
   175    0.66457E-09    0.11237E-12   -0.49922E-11    0.42941E-06    0.44233E-09
   176    0.66777E-09    0.11091E-12   -0.49061E-11    0.42711E-06    0.43859E-09
   177    0.67092E-09    0.10946E-12   -0.48164E-11    0.42482E-06    0.43488E-09
   178    0.67401E-09    0.10805E-12   -0.47231E-11    0.42255E-06    0.43121E-09
   179    0.67704E-09    0.10663E-12   -0.46260E-11    0.42030E-06    0.42757E-09
   180    0.68003E-09    0.10523E-12   -0.45255E-11    0.41807E-06    0.42398E-09
   181    0.68294E-09    0.10386E-12   -0.44214E-11    0.41585E-06    0.42041E-09
   182    0.68580E-09    0.10252E-12   -0.43137E-11    0.41365E-06    0.41689E-09
   183    0.68858E-09    0.10121E-12   -0.42025E-11    0.41147E-06    0.41339E-09
   184    0.69132E-09    0.99930E-13   -0.40877E-11    0.40931E-06    0.40993E-09
   185    0.69399E-09    0.98707E-13   -0.39697E-11    0.40716E-06    0.40650E-09
   186    0.69656E-09    0.97521E-13   -0.38479E-11    0.40503E-06    0.40310E-09
   187    0.69910E-09    0.96389E-13   -0.37227E-11    0.40292E-06    0.39974E-09
   188    0.70157E-09    0.95312E-13   -0.35943E-11    0.40083E-06    0.39640E-09
   189    0.70396E-09    0.94292E-13   -0.34623E-11    0.39875E-06    0.39310E-09
   190    0.70633E-09    0.93339E-13   -0.33272E-11    0.39668E-06    0.38983E-09
   191    0.70858E-09    0.92454E-13   -0.31885E-11    0.39464E-06    0.38659E-09
   192    0.71078E-09    0.91641E-13   -0.30466E-11    0.39261E-06    0.38338E-09
   193    0.71290E-09    0.90906E-13   -0.29016E-11    0.39059E-06    0.38021E-09
   194    0.71496E-09    0.90254E-13   -0.27533E-11    0.38859E-06    0.37706E-09
   195    0.71695E-09    0.89689E-13   -0.26019E-11    0.38661E-06    0.37394E-09
   196    0.71885E-09    0.89216E-13   -0.24473E-11    0.38464E-06    0.37085E-09
   197    0.72070E-09    0.88842E-13   -0.22898E-11    0.38269E-06    0.36779E-09
   198    0.72247E-09    0.88569E-13   -0.21293E-11    0.38075E-06    0.36476E-09
   199    0.72417E-09    0.88403E-13   -0.19658E-11    0.37883E-06    0.36176E-09
   200    0.72581E-09    0.88349E-13   -0.17995E-11    0.37692E-06    0.35879E-09
   201    0.72736E-09    0.88413E-13   -0.16302E-11    0.37503E-06    0.35584E-09
   202    0.72884E-09    0.88597E-13   -0.14582E-11    0.37316E-06    0.35293E-09
   203    0.73024E-09    0.88910E-13   -0.12833E-11    0.37129E-06    0.35004E-09
   204    0.73155E-09    0.89354E-13   -0.11061E-11    0.36945E-06    0.34717E-09
   205    0.73278E-09    0.89935E-13   -0.92605E-12    0.36761E-06    0.34434E-09
   206    0.73393E-09    0.90658E-13   -0.74350E-12    0.36579E-06    0.34153E-09
   207    0.73501E-09    0.91527E-13   -0.55844E-12    0.36399E-06    0.33874E-09
   208    0.73599E-09    0.92549E-13   -0.37097E-12    0.36220E-06    0.33599E-09
   209    0.73689E-09    0.93726E-13   -0.18113E-12    0.36042E-06    0.33325E-09
   210    0.73771E-09    0.95065E-13    0.10954E-13    0.35866E-06    0.33054E-09
   211    0.73845E-09    0.96572E-13    0.20527E-12    0.35691E-06    0.32786E-09
   212    0.73909E-09    0.98249E-13    0.40170E-12    0.35517E-06    0.32520E-09
   213    0.73967E-09    0.10010E-12    0.60023E-12    0.35344E-06    0.32256E-09
   214    0.74015E-09    0.10213E-12    0.80071E-12    0.35173E-06    0.31995E-09
   215    0.74056E-09    0.10436E-12    0.10030E-11    0.35004E-06    0.31736E-09
   216    0.74087E-09    0.10677E-12    0.12072E-11    0.34835E-06    0.31479E-09
   217    0.74112E-09    0.10938E-12    0.14131E-11    0.34668E-06    0.31224E-09
   218    0.74128E-09    0.11219E-12    0.16206E-11    0.34502E-06    0.30972E-09
   219    0.74137E-09    0.11519E-12    0.18300E-11    0.34337E-06    0.30721E-09
   220    0.74137E-09    0.11841E-12    0.20405E-11    0.34174E-06    0.30473E-09
   221    0.74130E-09    0.12184E-12    0.22525E-11    0.34011E-06    0.30227E-09
   222    0.74115E-09    0.12550E-12    0.24658E-11    0.33850E-06    0.29983E-09
   223    0.74090E-09    0.12937E-12    0.26805E-11    0.33690E-06    0.29740E-09
   224    0.74059E-09    0.13347E-12    0.28961E-11    0.33532E-06    0.29500E-09
   225    0.74020E-09    0.13780E-12    0.31130E-11    0.33374E-06    0.29262E-09
   226    0.73972E-09    0.14237E-12    0.33306E-11    0.33218E-06    0.29026E-09
   227    0.73916E-09    0.14717E-12    0.35493E-11    0.33062E-06    0.28791E-09
   228    0.73854E-09    0.15222E-12    0.37688E-11    0.32908E-06    0.28558E-09
   229    0.73783E-09    0.15751E-12    0.39888E-11    0.32755E-06    0.28327E-09
   230    0.73704E-09    0.16305E-12    0.42095E-11    0.32603E-06    0.28098E-09
   231    0.73616E-09    0.16885E-12    0.44309E-11    0.32452E-06    0.27871E-09
   232    0.73521E-09    0.17490E-12    0.46526E-11    0.32302E-06    0.27645E-09
   233    0.73419E-09    0.18122E-12    0.48745E-11    0.32154E-06    0.27421E-09
   234    0.73307E-09    0.18781E-12    0.50967E-11    0.32006E-06    0.27198E-09
   235    0.73188E-09    0.19466E-12    0.53190E-11    0.31859E-06    0.26977E-09
   236    0.73061E-09    0.20178E-12    0.55414E-11    0.31714E-06    0.26758E-09
   237    0.72925E-09    0.20917E-12    0.57636E-11    0.31569E-06    0.26540E-09
   238    0.72782E-09    0.21686E-12    0.59858E-11    0.31426E-06    0.26324E-09
   239    0.72633E-09    0.22481E-12    0.62077E-11    0.31283E-06    0.26110E-09
   240    0.72473E-09    0.23303E-12    0.64292E-11    0.31142E-06    0.25897E-09
   241    0.72308E-09    0.24156E-12    0.66502E-11    0.31001E-06    0.25686E-09
   242    0.72135E-09    0.25036E-12    0.68707E-11    0.30862E-06    0.25476E-09
   243    0.71954E-09    0.25946E-12    0.70904E-11    0.30723E-06    0.25268E-09
   244    0.71765E-09    0.26885E-12    0.73096E-11    0.30586E-06    0.25062E-09
   245    0.71568E-09    0.27853E-12    0.75278E-11    0.30449E-06    0.24857E-09
   246    0.71365E-09    0.28851E-12    0.77451E-11    0.30313E-06    0.24654E-09
   247    0.71154E-09    0.29878E-12    0.79613E-11    0.30179E-06    0.24452E-09
   248    0.70936E-09    0.30939E-12    0.81764E-11    0.30045E-06    0.24252E-09
   249    0.70712E-09    0.32026E-12    0.83903E-11    0.29912E-06    0.24054E-09
   250    0.70480E-09    0.33145E-12    0.86028E-11    0.29780E-06    0.23857E-09
   251    0.70242E-09    0.34294E-12    0.88139E-11    0.29649E-06    0.23662E-09
   252    0.69995E-09    0.35474E-12    0.90235E-11    0.29519E-06    0.23468E-09
   253    0.69744E-09    0.36682E-12    0.92314E-11    0.29390E-06    0.23276E-09
   254    0.69485E-09    0.37924E-12    0.94376E-11    0.29262E-06    0.23086E-09
   255    0.69219E-09    0.39193E-12    0.96421E-11    0.29134E-06    0.22897E-09
   256    0.68948E-09    0.40497E-12    0.98448E-11    0.29008E-06    0.22709E-09
   257    0.68670E-09    0.41827E-12    0.10045E-10    0.28882E-06    0.22523E-09
   258    0.68386E-09    0.43191E-12    0.10244E-10    0.28757E-06    0.22338E-09
   259    0.68096E-09    0.44584E-12    0.10439E-10    0.28633E-06    0.22155E-09
   260    0.67800E-09    0.46008E-12    0.10634E-10    0.28510E-06    0.21973E-09
   261    0.67498E-09    0.47462E-12    0.10824E-10    0.28387E-06    0.21793E-09
   262    0.67190E-09    0.48948E-12    0.11013E-10    0.28266E-06    0.21614E-09
   263    0.66879E-09    0.50463E-12    0.11200E-10    0.28145E-06    0.21436E-09
   264    0.66560E-09    0.52009E-12    0.11384E-10    0.28025E-06    0.21260E-09
   265    0.66235E-09    0.53584E-12    0.11564E-10    0.27906E-06    0.21084E-09
   266    0.65906E-09    0.55191E-12    0.11743E-10    0.27788E-06    0.20910E-09
   267    0.65570E-09    0.56826E-12    0.11918E-10    0.27670E-06    0.20738E-09
   268    0.65229E-09    0.58493E-12    0.12090E-10    0.27553E-06    0.20566E-09
   269    0.64881E-09    0.60188E-12    0.12259E-10    0.27437E-06    0.20396E-09
   270    0.64530E-09    0.61912E-12    0.12426E-10    0.27322E-06    0.20227E-09
   271    0.64174E-09    0.63665E-12    0.12589E-10    0.27207E-06    0.20059E-09
   272    0.63815E-09    0.65449E-12    0.12747E-10    0.27093E-06    0.19892E-09
   273    0.63450E-09    0.67258E-12    0.12904E-10    0.26980E-06    0.19726E-09
   274    0.63081E-09    0.69099E-12    0.13056E-10    0.26867E-06    0.19562E-09
   275    0.62707E-09    0.70965E-12    0.13205E-10    0.26756E-06    0.19399E-09
   276    0.62330E-09    0.72859E-12    0.13350E-10    0.26645E-06    0.19236E-09
   277    0.61948E-09    0.74781E-12    0.13492E-10    0.26534E-06    0.19075E-09
   278    0.61563E-09    0.76730E-12    0.13629E-10    0.26425E-06    0.18916E-09
   279    0.61173E-09    0.78705E-12    0.13762E-10    0.26316E-06    0.18757E-09
   280    0.60780E-09    0.80706E-12    0.13893E-10    0.26207E-06    0.18599E-09
   281    0.60385E-09    0.82734E-12    0.14019E-10    0.26100E-06    0.18443E-09
   282    0.59984E-09    0.84785E-12    0.14141E-10    0.25993E-06    0.18287E-09
   283    0.59582E-09    0.86862E-12    0.14258E-10    0.25886E-06    0.18133E-09
   284    0.59176E-09    0.88964E-12    0.14372E-10    0.25781E-06    0.17980E-09
   285    0.58767E-09    0.91090E-12    0.14481E-10    0.25675E-06    0.17827E-09
   286    0.58355E-09    0.93239E-12    0.14585E-10    0.25571E-06    0.17676E-09
   287    0.57940E-09    0.95411E-12    0.14686E-10    0.25467E-06    0.17526E-09
   288    0.57522E-09    0.97606E-12    0.14782E-10    0.25364E-06    0.17377E-09
   289    0.57102E-09    0.99823E-12    0.14874E-10    0.25262E-06    0.17229E-09
   290    0.56680E-09    0.10206E-11    0.14962E-10    0.25160E-06    0.17083E-09
   291    0.56257E-09    0.10432E-11    0.15044E-10    0.25058E-06    0.16937E-09
   292    0.55827E-09    0.10661E-11    0.15123E-10    0.24958E-06    0.16792E-09
   293    0.55399E-09    0.10890E-11    0.15195E-10    0.24857E-06    0.16648E-09
   294    0.54968E-09    0.11121E-11    0.15265E-10    0.24758E-06    0.16506E-09
   295    0.54538E-09    0.11354E-11    0.15328E-10    0.24659E-06    0.16364E-09
   296    0.54104E-09    0.11590E-11    0.15388E-10    0.24561E-06    0.16223E-09
   297    0.53670E-09    0.11826E-11    0.15443E-10    0.24463E-06    0.16084E-09
   298    0.53233E-09    0.12065E-11    0.15492E-10    0.24366E-06    0.15945E-09
   299    0.52796E-09    0.12305E-11    0.15537E-10    0.24269E-06    0.15807E-09
   300    0.52357E-09    0.12546E-11    0.15576E-10    0.24173E-06    0.15671E-09
   301    0.51917E-09    0.12788E-11    0.15611E-10    0.24078E-06    0.15535E-09
   302    0.51478E-09    0.13032E-11    0.15642E-10    0.23983E-06    0.15401E-09
   303    0.51038E-09    0.13277E-11    0.15667E-10    0.23889E-06    0.15267E-09
   304    0.50598E-09    0.13524E-11    0.15686E-10    0.23795E-06    0.15134E-09
   305    0.50157E-09    0.13772E-11    0.15701E-10    0.23702E-06    0.15003E-09
   306    0.49716E-09    0.14020E-11    0.15711E-10    0.23609E-06    0.14872E-09
   307    0.49275E-09    0.14269E-11    0.15715E-10    0.23517E-06    0.14742E-09
   308    0.48835E-09    0.14520E-11    0.15716E-10    0.23426E-06    0.14614E-09
   309    0.48395E-09    0.14771E-11    0.15710E-10    0.23335E-06    0.14486E-09
   310    0.47955E-09    0.15022E-11    0.15699E-10    0.23244E-06    0.14359E-09
   311    0.47516E-09    0.15276E-11    0.15683E-10    0.23154E-06    0.14233E-09
   312    0.47078E-09    0.15528E-11    0.15663E-10    0.23064E-06    0.14108E-09
   313    0.46641E-09    0.15781E-11    0.15637E-10    0.22975E-06    0.13984E-09
   314    0.46204E-09    0.16036E-11    0.15606E-10    0.22887E-06    0.13861E-09
   315    0.45769E-09    0.16289E-11    0.15570E-10    0.22799E-06    0.13739E-09
   316    0.45335E-09    0.16543E-11    0.15529E-10    0.22711E-06    0.13618E-09
   317    0.44902E-09    0.16796E-11    0.15482E-10    0.22624E-06    0.13497E-09
   318    0.44471E-09    0.17051E-11    0.15431E-10    0.22538E-06    0.13378E-09
   319    0.44041E-09    0.17304E-11    0.15374E-10    0.22452E-06    0.13259E-09
   320    0.43614E-09    0.17558E-11    0.15314E-10    0.22366E-06    0.13142E-09
   321    0.43188E-09    0.17812E-11    0.15247E-10    0.22281E-06    0.13025E-09
   322    0.42764E-09    0.18065E-11    0.15176E-10    0.22196E-06    0.12909E-09
