   174    0.66871E-09    0.11724E-12    0.13637E-14   -0.51915E-11
   175    0.67202E-09    0.11579E-12    0.13813E-14   -0.51109E-11
   176    0.67526E-09    0.11435E-12    0.13990E-14   -0.50267E-11
   177    0.67845E-09    0.11291E-12    0.14169E-14   -0.49389E-11
   178    0.68157E-09    0.11150E-12    0.14349E-14   -0.48474E-11
   179    0.68464E-09    0.11008E-12    0.14530E-14   -0.47523E-11
   180    0.68766E-09    0.10868E-12    0.14713E-14   -0.46536E-11
   181    0.69061E-09    0.10731E-12    0.14897E-14   -0.45514E-11
   182    0.69351E-09    0.10597E-12    0.15082E-14   -0.44456E-11
   183    0.69633E-09    0.10465E-12    0.15268E-14   -0.43363E-11
   184    0.69909E-09    0.10336E-12    0.15456E-14   -0.42234E-11
   185    0.70180E-09    0.10212E-12    0.15645E-14   -0.41072E-11
   186    0.70440E-09    0.10091E-12    0.15836E-14   -0.39873E-11
   187    0.70697E-09    0.99755E-13    0.16028E-14   -0.38640E-11
   188    0.70948E-09    0.98649E-13    0.16220E-14   -0.37373E-11
   189    0.71190E-09    0.97598E-13    0.16415E-14   -0.36072E-11
   190    0.71431E-09    0.96609E-13    0.16610E-14   -0.34739E-11
   191    0.71659E-09    0.95684E-13    0.16806E-14   -0.33371E-11
   192    0.71882E-09    0.94827E-13    0.17004E-14   -0.31969E-11
   193    0.72096E-09    0.94043E-13    0.17203E-14   -0.30537E-11
   194    0.72306E-09    0.93336E-13    0.17403E-14   -0.29071E-11
   195    0.72508E-09    0.92713E-13    0.17605E-14   -0.27575E-11
   196    0.72701E-09    0.92176E-13    0.17807E-14   -0.26046E-11
   197    0.72889E-09    0.91734E-13    0.18011E-14   -0.24488E-11
   198    0.73069E-09    0.91388E-13    0.18216E-14   -0.22900E-11
   199    0.73242E-09    0.91143E-13    0.18422E-14   -0.21282E-11
   200    0.73407E-09    0.91004E-13    0.18629E-14   -0.19635E-11
   201    0.73565E-09    0.90979E-13    0.18837E-14   -0.17959E-11
   202    0.73716E-09    0.91068E-13    0.19046E-14   -0.16255E-11
   203    0.73858E-09    0.91280E-13    0.19256E-14   -0.14522E-11
   204    0.73991E-09    0.91617E-13    0.19468E-14   -0.12765E-11
   205    0.74118E-09    0.92085E-13    0.19680E-14   -0.10980E-11
   206    0.74235E-09    0.92690E-13    0.19893E-14   -0.91697E-12
   207    0.74345E-09    0.93435E-13    0.20107E-14   -0.73339E-12
   208    0.74446E-09    0.94325E-13    0.20323E-14   -0.54737E-12
   209    0.74538E-09    0.95365E-13    0.20539E-14   -0.35894E-12
   210    0.74622E-09    0.96561E-13    0.20755E-14   -0.16823E-12
   211    0.74698E-09    0.97918E-13    0.20973E-14    0.24743E-13
   212    0.74765E-09    0.99438E-13    0.21192E-14    0.21986E-12
   213    0.74824E-09    0.10113E-12    0.21411E-14    0.41712E-12
   214    0.74874E-09    0.10299E-12    0.21632E-14    0.61636E-12
   215    0.74917E-09    0.10504E-12    0.21853E-14    0.81748E-12
   216    0.74951E-09    0.10727E-12    0.22075E-14    0.10206E-11
   217    0.74977E-09    0.10968E-12    0.22297E-14    0.12253E-11
   218    0.74995E-09    0.11229E-12    0.22521E-14    0.14318E-11
   219    0.75005E-09    0.11509E-12    0.22745E-14    0.16400E-11
   220    0.75007E-09    0.11810E-12    0.22970E-14    0.18496E-11
   221    0.75001E-09    0.12130E-12    0.23195E-14    0.20606E-11
   222    0.74988E-09    0.12473E-12    0.23421E-14    0.22731E-11
   223    0.74964E-09    0.12837E-12    0.23648E-14    0.24869E-11
   224    0.74935E-09    0.13222E-12    0.23875E-14    0.27017E-11
   225    0.74897E-09    0.13630E-12    0.24103E-14    0.29178E-11
   226    0.74851E-09    0.14061E-12    0.24331E-14    0.31348E-11
   227    0.74796E-09    0.14515E-12    0.24560E-14    0.33529E-11
   228    0.74735E-09    0.14992E-12    0.24789E-14    0.35717E-11
   229    0.74665E-09    0.15493E-12    0.25019E-14    0.37913E-11
   230    0.74587E-09    0.16018E-12    0.25249E-14    0.40115E-11
   231    0.74500E-09    0.16568E-12    0.25480E-14    0.42325E-11
   232    0.74406E-09    0.17142E-12    0.25711E-14    0.44538E-11
   233    0.74305E-09    0.17743E-12    0.25942E-14    0.46755E-11
   234    0.74194E-09    0.18369E-12    0.26173E-14    0.48974E-11
   235    0.74076E-09    0.19021E-12    0.26405E-14    0.51196E-11
   236    0.73949E-09    0.19699E-12    0.26637E-14    0.53418E-11
   237    0.73815E-09    0.20403E-12    0.26869E-14    0.55641E-11
   238    0.73672E-09    0.21136E-12    0.27102E-14    0.57863E-11
   239    0.73523E-09    0.21894E-12    0.27334E-14    0.60083E-11
   240    0.73364E-09    0.22680E-12    0.27567E-14    0.62299E-11
   241    0.73199E-09    0.23494E-12    0.27800E-14    0.64511E-11
   242    0.73026E-09    0.24335E-12    0.28033E-14    0.66719E-11
   243    0.72845E-09    0.25205E-12    0.28266E-14    0.68921E-11
   244    0.72657E-09    0.26103E-12    0.28499E-14    0.71117E-11
   245    0.72460E-09    0.27030E-12    0.28732E-14    0.73304E-11
   246    0.72257E-09    0.27985E-12    0.28966E-14    0.75483E-11
   247    0.72046E-09    0.28969E-12    0.29199E-14    0.77652E-11
   248    0.71828E-09    0.29985E-12    0.29432E-14    0.79810E-11
   249    0.71604E-09    0.31027E-12    0.29665E-14    0.81957E-11
   250    0.71371E-09    0.32100E-12    0.29897E-14    0.84091E-11
   251    0.71133E-09    0.33202E-12    0.30130E-14    0.86212E-11
   252    0.70886E-09    0.34334E-12    0.30362E-14    0.88319E-11
   253    0.70635E-09    0.35494E-12    0.30594E-14    0.90409E-11
   254    0.70375E-09    0.36686E-12    0.30826E-14    0.92483E-11
   255    0.70109E-09    0.37906E-12    0.31058E-14    0.94541E-11
   256    0.69837E-09    0.39158E-12    0.31289E-14    0.96582E-11
   257    0.69559E-09    0.40437E-12    0.31520E-14    0.98596E-11
   258    0.69274E-09    0.41748E-12    0.31750E-14    0.10060E-10
   259    0.68983E-09    0.43088E-12    0.31981E-14    0.10257E-10
   260    0.68686E-09    0.44458E-12    0.32211E-14    0.10453E-10
   261    0.68384E-09    0.45856E-12    0.32440E-14    0.10646E-10
   262    0.68074E-09    0.47286E-12    0.32669E-14    0.10837E-10
   263    0.67762E-09    0.48745E-12    0.32898E-14    0.11026E-10
   264    0.67442E-09    0.50234E-12    0.33126E-14    0.11212E-10
   265    0.67115E-09    0.51750E-12    0.33354E-14    0.11394E-10
   266    0.66785E-09    0.53299E-12    0.33581E-14    0.11575E-10
   267    0.66447E-09    0.54874E-12    0.33807E-14    0.11752E-10
   268    0.66105E-09    0.56480E-12    0.34033E-14    0.11927E-10
   269    0.65756E-09    0.58114E-12    0.34259E-14    0.12098E-10
   270    0.65403E-09    0.59777E-12    0.34483E-14    0.12267E-10
   271    0.65045E-09    0.61467E-12    0.34707E-14    0.12433E-10
   272    0.64684E-09    0.63188E-12    0.34931E-14    0.12595E-10
   273    0.64318E-09    0.64933E-12    0.35153E-14    0.12754E-10
   274    0.63947E-09    0.66710E-12    0.35375E-14    0.12909E-10
   275    0.63571E-09    0.68511E-12    0.35596E-14    0.13061E-10
   276    0.63192E-09    0.70339E-12    0.35817E-14    0.13209E-10
   277    0.62808E-09    0.72195E-12    0.36036E-14    0.13354E-10
   278    0.62420E-09    0.74077E-12    0.36255E-14    0.13495E-10
   279    0.62029E-09    0.75985E-12    0.36473E-14    0.13631E-10
   280    0.61633E-09    0.77918E-12    0.36691E-14    0.13766E-10
   281    0.61236E-09    0.79877E-12    0.36907E-14    0.13895E-10
   282    0.60832E-09    0.81859E-12    0.37123E-14    0.14021E-10
   283    0.60427E-09    0.83866E-12    0.37338E-14    0.14142E-10
   284    0.60018E-09    0.85898E-12    0.37552E-14    0.14259E-10
   285    0.59607E-09    0.87954E-12    0.37765E-14    0.14373E-10
   286    0.59192E-09    0.90032E-12    0.37977E-14    0.14481E-10
   287    0.58773E-09    0.92133E-12    0.38188E-14    0.14586E-10
   288    0.58353E-09    0.94255E-12    0.38398E-14    0.14687E-10
   289    0.57930E-09    0.96400E-12    0.38608E-14    0.14783E-10
   290    0.57504E-09    0.98563E-12    0.38816E-14    0.14875E-10
   291    0.57077E-09    0.10076E-11    0.39024E-14    0.14961E-10
   292    0.56644E-09    0.10296E-11    0.39230E-14    0.15045E-10
   293    0.56213E-09    0.10518E-11    0.39436E-14    0.15122E-10
   294    0.55779E-09    0.10743E-11    0.39640E-14    0.15196E-10
   295    0.55345E-09    0.10968E-11    0.39844E-14    0.15265E-10
   296    0.54908E-09    0.11196E-11    0.40046E-14    0.15329E-10
   297    0.54469E-09    0.11425E-11    0.40248E-14    0.15390E-10
   298    0.54028E-09    0.11656E-11    0.40449E-14    0.15444E-10
   299    0.53587E-09    0.11889E-11    0.40648E-14    0.15494E-10
   300    0.53144E-09    0.12122E-11    0.40847E-14    0.15538E-10
   301    0.52701E-09    0.12357E-11    0.41044E-14    0.15579E-10
   302    0.52257E-09    0.12593E-11    0.41241E-14    0.15615E-10
   303    0.51813E-09    0.12831E-11    0.41436E-14    0.15646E-10
   304    0.51368E-09    0.13071E-11    0.41631E-14    0.15671E-10
   305    0.50923E-09    0.13311E-11    0.41824E-14    0.15691E-10
   306    0.50478E-09    0.13551E-11    0.42017E-14    0.15707E-10
   307    0.50032E-09    0.13793E-11    0.42208E-14    0.15717E-10
   308    0.49587E-09    0.14037E-11    0.42399E-14    0.15724E-10
   309    0.49142E-09    0.14280E-11    0.42588E-14    0.15724E-10
   310    0.48697E-09    0.14524E-11    0.42776E-14    0.15719E-10
   311    0.48253E-09    0.14770E-11    0.42964E-14    0.15709E-10
   312    0.47810E-09    0.15015E-11    0.43150E-14    0.15695E-10
   313    0.47368E-09    0.15261E-11    0.43336E-14    0.15675E-10
   314    0.46926E-09    0.15508E-11    0.43520E-14    0.15652E-10
   315    0.46486E-09    0.15754E-11    0.43704E-14    0.15622E-10
   316    0.46046E-09    0.16001E-11    0.43886E-14    0.15587E-10
   317    0.45608E-09    0.16246E-11    0.44067E-14    0.15547E-10
   318    0.45170E-09    0.16494E-11    0.44248E-14    0.15502E-10
   319    0.44735E-09    0.16740E-11    0.44427E-14    0.15453E-10
   320    0.44302E-09    0.16987E-11    0.44606E-14    0.15399E-10
   321    0.43870E-09    0.17234E-11    0.44784E-14    0.15339E-10
   322    0.43440E-09    0.17480E-11    0.44961E-14    0.15275E-10
   323    0.43012E-09    0.17725E-11    0.45136E-14    0.15205E-10
   324    0.42586E-09    0.17971E-11    0.45311E-14    0.15130E-10
   325    0.42163E-09    0.18213E-11    0.45486E-14    0.15052E-10
   326    0.41741E-09    0.18457E-11    0.45659E-14    0.14967E-10
   327    0.41323E-09    0.18700E-11    0.45832E-14    0.14877E-10
   328    0.40907E-09    0.18941E-11    0.46003E-14    0.14784E-10
   329    0.40493E-09    0.19182E-11    0.46174E-14    0.14685E-10
   330    0.40083E-09    0.19420E-11    0.46344E-14    0.14581E-10
   331    0.39676E-09    0.19658E-11    0.46514E-14    0.14474E-10
   332    0.39272E-09    0.19896E-11    0.46682E-14    0.14362E-10
   333    0.38871E-09    0.20131E-11    0.46850E-14    0.14245E-10
   334    0.38473E-09    0.20365E-11    0.47017E-14    0.14124E-10
   335    0.38078E-09    0.20597E-11    0.47183E-14    0.13998E-10
   336    0.37687E-09    0.20827E-11    0.47349E-14    0.13867E-10
   337    0.37300E-09    0.21056E-11    0.47514E-14    0.13731E-10
   338    0.36916E-09    0.21282E-11    0.47678E-14    0.13592E-10
   339    0.36537E-09    0.21509E-11    0.47842E-14    0.13449E-10
   340    0.36161E-09    0.21732E-11    0.48005E-14    0.13302E-10
   341    0.35788E-09    0.21952E-11    0.48167E-14    0.13149E-10
   342    0.35421E-09    0.22172E-11    0.48329E-14    0.12993E-10
   343    0.35057E-09    0.22387E-11    0.48491E-14    0.12832E-10
   344    0.34698E-09    0.22601E-11    0.48652E-14    0.12668E-10
   345    0.34342E-09    0.22812E-11    0.48812E-14    0.12500E-10
   346    0.33992E-09    0.23022E-11    0.48972E-14    0.12329E-10
   347    0.33645E-09    0.23227E-11    0.49132E-14    0.12153E-10
   348    0.33303E-09    0.23430E-11    0.49291E-14    0.11973E-10
   349    0.32966E-09    0.23631E-11    0.49450E-14    0.11789E-10
   350    0.32633E-09    0.23827E-11    0.49609E-14    0.11602E-10
   351    0.32308E-09    0.24022E-11    0.49767E-14    0.11412E-10
   352    0.31984E-09    0.24213E-11    0.49925E-14    0.11217E-10
   353    0.31666E-09    0.24401E-11    0.50083E-14    0.11021E-10
   354    0.31353E-09    0.24585E-11    0.50240E-14    0.10819E-10
   355    0.31045E-09    0.24767E-11    0.50397E-14    0.10615E-10
   356    0.30743E-09    0.24945E-11    0.50554E-14    0.10409E-10
   357    0.30445E-09    0.25120E-11    0.50711E-14    0.10199E-10
   358    0.30154E-09    0.25289E-11    0.50868E-14    0.99872E-11
   359    0.29866E-09    0.25456E-11    0.51024E-14    0.97713E-11
   360    0.29585E-09    0.25619E-11    0.51181E-14    0.95531E-11
   361    0.29308E-09    0.25778E-11    0.51337E-14    0.93319E-11
   362    0.29038E-09    0.25934E-11    0.51494E-14    0.91081E-11
   363    0.28772E-09    0.26086E-11    0.51650E-14    0.88820E-11
   364    0.28512E-09    0.26233E-11    0.51807E-14    0.86532E-11
   365    0.28258E-09    0.26376E-11    0.51964E-14    0.84223E-11
   366    0.28009E-09    0.26515E-11    0.52120E-14    0.81891E-11
   367    0.27766E-09    0.26649E-11    0.52277E-14    0.79538E-11
   368    0.27527E-09    0.26779E-11    0.52434E-14    0.77167E-11
   369    0.27296E-09    0.26906E-11    0.52592E-14    0.74774E-11
   370    0.27071E-09    0.27027E-11    0.52749E-14    0.72366E-11
   371    0.26850E-09    0.27144E-11    0.52907E-14    0.69938E-11
   372    0.26635E-09    0.27256E-11    0.53065E-14    0.67497E-11
   373    0.26426E-09    0.27364E-11    0.53224E-14    0.65037E-11
   374    0.26222E-09    0.27467E-11    0.53383E-14    0.62566E-11
   375    0.26024E-09    0.27566E-11    0.53542E-14    0.60081E-11
   376    0.25833E-09    0.27661E-11    0.53701E-14    0.57584E-11
   377    0.25648E-09    0.27749E-11    0.53861E-14    0.55078E-11
   378    0.25468E-09    0.27833E-11    0.54022E-14    0.52559E-11
   379    0.25293E-09    0.27913E-11    0.54182E-14    0.50033E-11
   380    0.25126E-09    0.27989E-11    0.54344E-14    0.47497E-11
   381    0.24963E-09    0.28055E-11    0.54506E-14    0.44956E-11
   382    0.24806E-09    0.28120E-11    0.54668E-14    0.42409E-11
   383    0.24655E-09    0.28179E-11    0.54832E-14    0.39856E-11
   384    0.24512E-09    0.28232E-11    0.54995E-14    0.37301E-11
   385    0.24372E-09    0.28282E-11    0.55160E-14    0.34741E-11
   386    0.24239E-09    0.28327E-11    0.55325E-14    0.32181E-11
   387    0.24111E-09    0.28365E-11    0.55491E-14    0.29619E-11
   388    0.23989E-09    0.28398E-11    0.55658E-14    0.27059E-11
   389    0.23873E-09    0.28424E-11    0.55825E-14    0.24500E-11
   390    0.23763E-09    0.28448E-11    0.55994E-14    0.21944E-11
   391    0.23658E-09    0.28466E-11    0.56163E-14    0.19390E-11
   392    0.23559E-09    0.28480E-11    0.56333E-14    0.16843E-11
   393    0.23467E-09    0.28488E-11    0.56504E-14    0.14300E-11
   394    0.23379E-09    0.28491E-11    0.56675E-14    0.11765E-11
   395    0.23296E-09    0.28488E-11    0.56848E-14    0.92357E-12
   396    0.23221E-09    0.28480E-11    0.57022E-14    0.67173E-12
