    67    0.23406E-09    0.38946E-13    0.19885E-15   -0.56839E-12
    68    0.23706E-09    0.40626E-13    0.20484E-15   -0.62333E-12
    69    0.24008E-09    0.42334E-13    0.21092E-15   -0.67956E-12
    70    0.24315E-09    0.44071E-13    0.21709E-15   -0.73711E-12
    71    0.24624E-09    0.45833E-13    0.22334E-15   -0.79610E-12
    72    0.24936E-09    0.47620E-13    0.22969E-15   -0.85668E-12
    73    0.25250E-09    0.49428E-13    0.23613E-15   -0.91890E-12
    74    0.25567E-09    0.51259E-13    0.24266E-15   -0.98263E-12
    75    0.25888E-09    0.53118E-13    0.24928E-15   -0.10477E-11
    76    0.26212E-09    0.55005E-13    0.25599E-15   -0.11141E-11
    77    0.26539E-09    0.56920E-13    0.26279E-15   -0.11819E-11
    78    0.26871E-09    0.58864E-13    0.26968E-15   -0.12513E-11
    79    0.27204E-09    0.60828E-13    0.27666E-15   -0.13217E-11
    80    0.27542E-09    0.62812E-13    0.28373E-15   -0.13934E-11
    81    0.27882E-09    0.64806E-13    0.29089E-15   -0.14664E-11
    82    0.28225E-09    0.66814E-13    0.29814E-15   -0.15407E-11
    83    0.28571E-09    0.68833E-13    0.30547E-15   -0.16163E-11
    84    0.28920E-09    0.70863E-13    0.31290E-15   -0.16930E-11
    85    0.29271E-09    0.72900E-13    0.32042E-15   -0.17708E-11
    86    0.29625E-09    0.74948E-13    0.32802E-15   -0.18497E-11
    87    0.29985E-09    0.77001E-13    0.33572E-15   -0.19295E-11
    88    0.30345E-09    0.79061E-13    0.34350E-15   -0.20102E-11
    89    0.30710E-09    0.81127E-13    0.35138E-15   -0.20918E-11
    90    0.31078E-09    0.83193E-13    0.35936E-15   -0.21741E-11
    91    0.31448E-09    0.85259E-13    0.36742E-15   -0.22570E-11
    92    0.31823E-09    0.87322E-13    0.37559E-15   -0.23405E-11
    93    0.32201E-09    0.89382E-13    0.38384E-15   -0.24246E-11
    94    0.32581E-09    0.91433E-13    0.39220E-15   -0.25092E-11
    95    0.32965E-09    0.93475E-13    0.40065E-15   -0.25943E-11
    96    0.33348E-09    0.95506E-13    0.40920E-15   -0.26799E-11
    97    0.33738E-09    0.97525E-13    0.41784E-15   -0.27658E-11
    98    0.34130E-09    0.99531E-13    0.42659E-15   -0.28518E-11
    99    0.34523E-09    0.10152E-12    0.43543E-15   -0.29383E-11
   100    0.34920E-09    0.10349E-12    0.44437E-15   -0.30247E-11
   101    0.35318E-09    0.10544E-12    0.45341E-15   -0.31114E-11
   102    0.35724E-09    0.10737E-12    0.46254E-15   -0.31980E-11
   103    0.36128E-09    0.10928E-12    0.47178E-15   -0.32848E-11
   104    0.36535E-09    0.11116E-12    0.48111E-15   -0.33712E-11
   105    0.36944E-09    0.11301E-12    0.49055E-15   -0.34576E-11
   106    0.37356E-09    0.11485E-12    0.50008E-15   -0.35437E-11
   107    0.37767E-09    0.11664E-12    0.50972E-15   -0.36294E-11
   108    0.38183E-09    0.11840E-12    0.51945E-15   -0.37148E-11
   109    0.38601E-09    0.12012E-12    0.52930E-15   -0.37998E-11
   110    0.39019E-09    0.12180E-12    0.53924E-15   -0.38840E-11
   111    0.39440E-09    0.12345E-12    0.54930E-15   -0.39677E-11
   112    0.39863E-09    0.12506E-12    0.55946E-15   -0.40508E-11
   113    0.40288E-09    0.12663E-12    0.56973E-15   -0.41331E-11
   114    0.40715E-09    0.12814E-12    0.58011E-15   -0.42144E-11
   115    0.41145E-09    0.12963E-12    0.59060E-15   -0.42949E-11
   116    0.41574E-09    0.13105E-12    0.60121E-15   -0.43744E-11
   117    0.42008E-09    0.13242E-12    0.61192E-15   -0.44528E-11
   118    0.42444E-09    0.13376E-12    0.62275E-15   -0.45302E-11
   119    0.42880E-09    0.13506E-12    0.63369E-15   -0.46062E-11
   120    0.43317E-09    0.13628E-12    0.64475E-15   -0.46810E-11
   121    0.43755E-09    0.13747E-12    0.65592E-15   -0.47544E-11
   122    0.44194E-09    0.13858E-12    0.66721E-15   -0.48264E-11
   123    0.44634E-09    0.13964E-12    0.67861E-15   -0.48970E-11
   124    0.45075E-09    0.14065E-12    0.69013E-15   -0.49657E-11
   125    0.45516E-09    0.14160E-12    0.70177E-15   -0.50329E-11
   126    0.45958E-09    0.14249E-12    0.71352E-15   -0.50985E-11
   127    0.46399E-09    0.14332E-12    0.72539E-15   -0.51623E-11
   128    0.46841E-09    0.14409E-12    0.73739E-15   -0.52243E-11
   129    0.47284E-09    0.14480E-12    0.74950E-15   -0.52843E-11
   130    0.47727E-09    0.14543E-12    0.76173E-15   -0.53423E-11
   131    0.48170E-09    0.14602E-12    0.77409E-15   -0.53985E-11
   132    0.48614E-09    0.14653E-12    0.78657E-15   -0.54524E-11
   133    0.49057E-09    0.14699E-12    0.79918E-15   -0.55043E-11
   134    0.49500E-09    0.14738E-12    0.81192E-15   -0.55537E-11
   135    0.49943E-09    0.14770E-12    0.82479E-15   -0.56010E-11
   136    0.50383E-09    0.14796E-12    0.83779E-15   -0.56456E-11
   137    0.50824E-09    0.14815E-12    0.85092E-15   -0.56879E-11
   138    0.51265E-09    0.14827E-12    0.86418E-15   -0.57277E-11
   139    0.51702E-09    0.14834E-12    0.87757E-15   -0.57649E-11
   140    0.52140E-09    0.14834E-12    0.89109E-15   -0.57996E-11
   141    0.52575E-09    0.14826E-12    0.90475E-15   -0.58315E-11
   142    0.53011E-09    0.14812E-12    0.91854E-15   -0.58607E-11
   143    0.53446E-09    0.14792E-12    0.93246E-15   -0.58872E-11
   144    0.53878E-09    0.14765E-12    0.94651E-15   -0.59110E-11
   145    0.54308E-09    0.14733E-12    0.96070E-15   -0.59318E-11
   146    0.54739E-09    0.14693E-12    0.97503E-15   -0.59498E-11
   147    0.55166E-09    0.14649E-12    0.98948E-15   -0.59647E-11
   148    0.55591E-09    0.14597E-12    0.10041E-14   -0.59768E-11
   149    0.56015E-09    0.14539E-12    0.10188E-14   -0.59858E-11
   150    0.56435E-09    0.14476E-12    0.10337E-14   -0.59915E-11
   151    0.56854E-09    0.14407E-12    0.10487E-14   -0.59942E-11
   152    0.57269E-09    0.14331E-12    0.10638E-14   -0.59938E-11
   153    0.57682E-09    0.14250E-12    0.10791E-14   -0.59899E-11
   154    0.58091E-09    0.14164E-12    0.10945E-14   -0.59828E-11
   155    0.58498E-09    0.14074E-12    0.11101E-14   -0.59725E-11
   156    0.58900E-09    0.13978E-12    0.11258E-14   -0.59589E-11
   157    0.59301E-09    0.13877E-12    0.11417E-14   -0.59418E-11
   158    0.59698E-09    0.13773E-12    0.11577E-14   -0.59214E-11
   159    0.60091E-09    0.13663E-12    0.11738E-14   -0.58976E-11
   160    0.60480E-09    0.13549E-12    0.11901E-14   -0.58701E-11
   161    0.60867E-09    0.13432E-12    0.12065E-14   -0.58394E-11
   162    0.61249E-09    0.13310E-12    0.12231E-14   -0.58052E-11
   163    0.61629E-09    0.13184E-12    0.12398E-14   -0.57674E-11
   164    0.62003E-09    0.13055E-12    0.12567E-14   -0.57262E-11
   165    0.62374E-09    0.12923E-12    0.12737E-14   -0.56814E-11
   166    0.62741E-09    0.12789E-12    0.12908E-14   -0.56330E-11
   167    0.63105E-09    0.12650E-12    0.13081E-14   -0.55812E-11
   168    0.63462E-09    0.12512E-12    0.13255E-14   -0.55258E-11
   169    0.63815E-09    0.12369E-12    0.13430E-14   -0.54666E-11
   170    0.64164E-09    0.12226E-12    0.13607E-14   -0.54040E-11
   171    0.64507E-09    0.12082E-12    0.13786E-14   -0.53376E-11
   172    0.64844E-09    0.11936E-12    0.13966E-14   -0.52676E-11
   173    0.65175E-09    0.11789E-12    0.14147E-14   -0.51940E-11
   174    0.65502E-09    0.11643E-12    0.14329E-14   -0.51169E-11
   175    0.65823E-09    0.11496E-12    0.14513E-14   -0.50361E-11
   176    0.66138E-09    0.11351E-12    0.14699E-14   -0.49516E-11
   177    0.66447E-09    0.11205E-12    0.14886E-14   -0.48637E-11
   178    0.66750E-09    0.11063E-12    0.15074E-14   -0.47721E-11
   179    0.67047E-09    0.10920E-12    0.15264E-14   -0.46768E-11
   180    0.67340E-09    0.10779E-12    0.15455E-14   -0.45781E-11
   181    0.67625E-09    0.10640E-12    0.15647E-14   -0.44759E-11
   182    0.67905E-09    0.10505E-12    0.15841E-14   -0.43701E-11
   183    0.68177E-09    0.10372E-12    0.16036E-14   -0.42609E-11
   184    0.68445E-09    0.10242E-12    0.16233E-14   -0.41481E-11
   185    0.68706E-09    0.10117E-12    0.16430E-14   -0.40321E-11
   186    0.68956E-09    0.99957E-13    0.16629E-14   -0.39124E-11
   187    0.69205E-09    0.98797E-13    0.16830E-14   -0.37893E-11
   188    0.69446E-09    0.97687E-13    0.17031E-14   -0.36630E-11
   189    0.69679E-09    0.96633E-13    0.17234E-14   -0.35332E-11
   190    0.69910E-09    0.95641E-13    0.17438E-14   -0.34004E-11
   191    0.70128E-09    0.94715E-13    0.17644E-14   -0.32640E-11
   192    0.70342E-09    0.93857E-13    0.17850E-14   -0.31243E-11
   193    0.70548E-09    0.93075E-13    0.18058E-14   -0.29817E-11
   194    0.70748E-09    0.92370E-13    0.18267E-14   -0.28357E-11
   195    0.70941E-09    0.91750E-13    0.18478E-14   -0.26868E-11
   196    0.71125E-09    0.91218E-13    0.18689E-14   -0.25347E-11
   197    0.71303E-09    0.90781E-13    0.18902E-14   -0.23797E-11
   198    0.71474E-09    0.90442E-13    0.19116E-14   -0.22217E-11
   199    0.71639E-09    0.90206E-13    0.19331E-14   -0.20608E-11
   200    0.71795E-09    0.90076E-13    0.19547E-14   -0.18971E-11
   201    0.71944E-09    0.90061E-13    0.19764E-14   -0.17305E-11
   202    0.72086E-09    0.90161E-13    0.19982E-14   -0.15613E-11
   203    0.72220E-09    0.90385E-13    0.20202E-14   -0.13892E-11
   204    0.72345E-09    0.90736E-13    0.20422E-14   -0.12147E-11
   205    0.72462E-09    0.91219E-13    0.20644E-14   -0.10375E-11
   206    0.72571E-09    0.91839E-13    0.20866E-14   -0.85788E-12
   207    0.72673E-09    0.92600E-13    0.21090E-14   -0.67575E-12
   208    0.72765E-09    0.93508E-13    0.21314E-14   -0.49124E-12
   209    0.72849E-09    0.94566E-13    0.21539E-14   -0.30440E-12
   210    0.72925E-09    0.95781E-13    0.21765E-14   -0.11535E-12
   211    0.72993E-09    0.97157E-13    0.21993E-14    0.75888E-13
   212    0.73051E-09    0.98698E-13    0.22220E-14    0.26920E-12
   213    0.73102E-09    0.10041E-12    0.22449E-14    0.46458E-12
   214    0.73145E-09    0.10229E-12    0.22679E-14    0.66186E-12
   215    0.73180E-09    0.10437E-12    0.22909E-14    0.86095E-12
   216    0.73206E-09    0.10662E-12    0.23140E-14    0.10619E-11
   217    0.73225E-09    0.10905E-12    0.23372E-14    0.12645E-11
   218    0.73235E-09    0.11169E-12    0.23605E-14    0.14687E-11
   219    0.73237E-09    0.11451E-12    0.23838E-14    0.16746E-11
   220    0.73232E-09    0.11754E-12    0.24073E-14    0.18817E-11
   221    0.73219E-09    0.12077E-12    0.24307E-14    0.20903E-11
   222    0.73198E-09    0.12423E-12    0.24543E-14    0.23001E-11
   223    0.73168E-09    0.12789E-12    0.24779E-14    0.25113E-11
   224    0.73132E-09    0.13177E-12    0.25015E-14    0.27234E-11
   225    0.73087E-09    0.13587E-12    0.25253E-14    0.29367E-11
   226    0.73034E-09    0.14021E-12    0.25490E-14    0.31507E-11
   227    0.72973E-09    0.14477E-12    0.25728E-14    0.33658E-11
   228    0.72905E-09    0.14956E-12    0.25967E-14    0.35816E-11
   229    0.72829E-09    0.15460E-12    0.26206E-14    0.37980E-11
   230    0.72745E-09    0.15987E-12    0.26445E-14    0.40150E-11
   231    0.72652E-09    0.16539E-12    0.26685E-14    0.42326E-11
   232    0.72552E-09    0.17115E-12    0.26925E-14    0.44506E-11
   233    0.72445E-09    0.17718E-12    0.27166E-14    0.46687E-11
   234    0.72328E-09    0.18346E-12    0.27406E-14    0.48871E-11
   235    0.72204E-09    0.19000E-12    0.27647E-14    0.51056E-11
   236    0.72072E-09    0.19679E-12    0.27888E-14    0.53241E-11
   237    0.71932E-09    0.20385E-12    0.28130E-14    0.55425E-11
   238    0.71785E-09    0.21119E-12    0.28372E-14    0.57608E-11
   239    0.71631E-09    0.21879E-12    0.28613E-14    0.59789E-11
   240    0.71467E-09    0.22665E-12    0.28855E-14    0.61964E-11
   241    0.71297E-09    0.23480E-12    0.29097E-14    0.64135E-11
   242    0.71120E-09    0.24322E-12    0.29339E-14    0.66300E-11
   243    0.70935E-09    0.25192E-12    0.29582E-14    0.68459E-11
   244    0.70742E-09    0.26090E-12    0.29824E-14    0.70611E-11
   245    0.70541E-09    0.27017E-12    0.30066E-14    0.72753E-11
   246    0.70334E-09    0.27972E-12    0.30308E-14    0.74886E-11
   247    0.70120E-09    0.28954E-12    0.30550E-14    0.77009E-11
   248    0.69898E-09    0.29969E-12    0.30792E-14    0.79120E-11
   249    0.69670E-09    0.31010E-12    0.31034E-14    0.81219E-11
   250    0.69434E-09    0.32082E-12    0.31276E-14    0.83304E-11
   251    0.69193E-09    0.33182E-12    0.31517E-14    0.85376E-11
   252    0.68943E-09    0.34312E-12    0.31758E-14    0.87433E-11
   253    0.68689E-09    0.35469E-12    0.31999E-14    0.89472E-11
   254    0.68427E-09    0.36658E-12    0.32240E-14    0.91495E-11
   255    0.68159E-09    0.37874E-12    0.32480E-14    0.93500E-11
   256    0.67884E-09    0.39122E-12    0.32720E-14    0.95488E-11
   257    0.67604E-09    0.40396E-12    0.32960E-14    0.97448E-11
   258    0.67317E-09    0.41702E-12    0.33199E-14    0.99397E-11
   259    0.67024E-09    0.43037E-12    0.33438E-14    0.10132E-10
   260    0.66727E-09    0.44401E-12    0.33677E-14    0.10322E-10
   261    0.66423E-09    0.45793E-12    0.33915E-14    0.10509E-10
   262    0.66112E-09    0.47216E-12    0.34152E-14    0.10694E-10
   263    0.65799E-09    0.48667E-12    0.34390E-14    0.10878E-10
   264    0.65479E-09    0.50147E-12    0.34626E-14    0.11058E-10
   265    0.65152E-09    0.51655E-12    0.34862E-14    0.11234E-10
   266    0.64821E-09    0.53194E-12    0.35098E-14    0.11409E-10
   267    0.64483E-09    0.54759E-12    0.35333E-14    0.11580E-10
   268    0.64141E-09    0.56355E-12    0.35567E-14    0.11749E-10
   269    0.63792E-09    0.57978E-12    0.35801E-14    0.11914E-10
   270    0.63440E-09    0.59628E-12    0.36034E-14    0.12077E-10
   271    0.63083E-09    0.61305E-12    0.36267E-14    0.12237E-10
   272    0.62723E-09    0.63013E-12    0.36498E-14    0.12392E-10
   273    0.62357E-09    0.64744E-12    0.36729E-14    0.12545E-10
   274    0.61988E-09    0.66505E-12    0.36959E-14    0.12694E-10
   275    0.61614E-09    0.68290E-12    0.37189E-14    0.12840E-10
   276    0.61237E-09    0.70102E-12    0.37417E-14    0.12981E-10
   277    0.60854E-09    0.71940E-12    0.37645E-14    0.13120E-10
   278    0.60469E-09    0.73804E-12    0.37872E-14    0.13254E-10
   279    0.60080E-09    0.75692E-12    0.38098E-14    0.13384E-10
   280    0.59687E-09    0.77605E-12    0.38324E-14    0.13512E-10
   281    0.59292E-09    0.79544E-12    0.38548E-14    0.13635E-10
   282    0.58892E-09    0.81504E-12    0.38772E-14    0.13754E-10
   283    0.58490E-09    0.83488E-12    0.38995E-14    0.13869E-10
   284    0.58085E-09    0.85496E-12    0.39217E-14    0.13979E-10
   285    0.57677E-09    0.87527E-12    0.39438E-14    0.14086E-10
   286    0.57266E-09    0.89579E-12    0.39658E-14    0.14188E-10
   287    0.56851E-09    0.91653E-12    0.39877E-14    0.14287E-10
   288    0.56435E-09    0.93748E-12    0.40096E-14    0.14380E-10
   289    0.56017E-09    0.95864E-12    0.40313E-14    0.14470E-10
   290    0.55596E-09    0.97998E-12    0.40529E-14    0.14556E-10
   291    0.55174E-09    0.10016E-11    0.40745E-14    0.14635E-10
   292    0.54746E-09    0.10233E-11    0.40959E-14    0.14712E-10
   293    0.54321E-09    0.10452E-11    0.41172E-14    0.14783E-10
   294    0.53892E-09    0.10673E-11    0.41385E-14    0.14850E-10
   295    0.53464E-09    0.10895E-11    0.41596E-14    0.14912E-10
   296    0.53033E-09    0.11120E-11    0.41806E-14    0.14970E-10
   297    0.52601E-09    0.11344E-11    0.42016E-14    0.15024E-10
   298    0.52166E-09    0.11572E-11    0.42224E-14    0.15072E-10
   299    0.51731E-09    0.11801E-11    0.42431E-14    0.15115E-10
   300    0.51296E-09    0.12030E-11    0.42638E-14    0.15153E-10
   301    0.50859E-09    0.12261E-11    0.42843E-14    0.15187E-10
   302    0.50423E-09    0.12492E-11    0.43047E-14    0.15217E-10
   303    0.49986E-09    0.12725E-11    0.43251E-14    0.15241E-10
   304    0.49549E-09    0.12961E-11    0.43453E-14    0.15260E-10
   305    0.49112E-09    0.13196E-11    0.43654E-14    0.15274E-10
   306    0.48674E-09    0.13431E-11    0.43855E-14    0.15284E-10
   307    0.48237E-09    0.13668E-11    0.44054E-14    0.15287E-10
   308    0.47800E-09    0.13907E-11    0.44252E-14    0.15288E-10
   309    0.47364E-09    0.14145E-11    0.44450E-14    0.15282E-10
   310    0.46928E-09    0.14383E-11    0.44646E-14    0.15272E-10
   311    0.46493E-09    0.14624E-11    0.44841E-14    0.15256E-10
   312    0.46060E-09    0.14863E-11    0.45035E-14    0.15236E-10
   313    0.45626E-09    0.15103E-11    0.45229E-14    0.15210E-10
   314    0.45194E-09    0.15345E-11    0.45421E-14    0.15180E-10
   315    0.44764E-09    0.15584E-11    0.45612E-14    0.15145E-10
   316    0.44334E-09    0.15825E-11    0.45803E-14    0.15104E-10
   317    0.43906E-09    0.16064E-11    0.45992E-14    0.15059E-10
   318    0.43479E-09    0.16306E-11    0.46181E-14    0.15009E-10
   319    0.43054E-09    0.16546E-11    0.46368E-14    0.14954E-10
   320    0.42632E-09    0.16785E-11    0.46555E-14    0.14895E-10
   321    0.42211E-09    0.17026E-11    0.46741E-14    0.14830E-10
   322    0.41792E-09    0.17264E-11    0.46926E-14    0.14761E-10
   323    0.41375E-09    0.17502E-11    0.47110E-14    0.14687E-10
   324    0.40960E-09    0.17741E-11    0.47293E-14    0.14606E-10
   325    0.40549E-09    0.17976E-11    0.47475E-14    0.14523E-10
   326    0.40139E-09    0.18213E-11    0.47657E-14    0.14433E-10
   327    0.39732E-09    0.18448E-11    0.47838E-14    0.14340E-10
   328    0.39328E-09    0.18681E-11    0.48018E-14    0.14242E-10
   329    0.38926E-09    0.18914E-11    0.48197E-14    0.14139E-10
   330    0.38528E-09    0.19145E-11    0.48376E-14    0.14031E-10
   331    0.38134E-09    0.19374E-11    0.48554E-14    0.13919E-10
   332    0.37742E-09    0.19604E-11    0.48731E-14    0.13804E-10
   333    0.37353E-09    0.19831E-11    0.48907E-14    0.13684E-10
   334    0.36969E-09    0.20057E-11    0.49083E-14    0.13559E-10
   335    0.36586E-09    0.20279E-11    0.49258E-14    0.13429E-10
   336    0.36208E-09    0.20501E-11    0.49432E-14    0.13295E-10
   337    0.35834E-09    0.20721E-11    0.49606E-14    0.13156E-10
   338    0.35464E-09    0.20939E-11    0.49779E-14    0.13014E-10
   339    0.35098E-09    0.21156E-11    0.49952E-14    0.12867E-10
   340    0.34736E-09    0.21369E-11    0.50124E-14    0.12718E-10
   341    0.34376E-09    0.21580E-11    0.50296E-14    0.12563E-10
   342    0.34022E-09    0.21791E-11    0.50467E-14    0.12404E-10
   343    0.33672E-09    0.21997E-11    0.50638E-14    0.12241E-10
   344    0.33327E-09    0.22201E-11    0.50808E-14    0.12075E-10
   345    0.32985E-09    0.22402E-11    0.50978E-14    0.11905E-10
   346    0.32649E-09    0.22602E-11    0.51148E-14    0.11732E-10
   347    0.32316E-09    0.22798E-11    0.51317E-14    0.11554E-10
   348    0.31989E-09    0.22990E-11    0.51486E-14    0.11373E-10
   349    0.31665E-09    0.23181E-11    0.51655E-14    0.11188E-10
   350    0.31347E-09    0.23367E-11    0.51823E-14    0.11000E-10
   351    0.31036E-09    0.23551E-11    0.51991E-14    0.10809E-10
   352    0.30727E-09    0.23733E-11    0.52159E-14    0.10614E-10
   353    0.30424E-09    0.23910E-11    0.52327E-14    0.10417E-10
   354    0.30124E-09    0.24083E-11    0.52495E-14    0.10215E-10
   355    0.29831E-09    0.24254E-11    0.52662E-14    0.10011E-10
   356    0.29544E-09    0.24422E-11    0.52830E-14    0.98046E-11
   357    0.29261E-09    0.24586E-11    0.52997E-14    0.95948E-11
   358    0.28984E-09    0.24744E-11    0.53164E-14    0.93833E-11
   359    0.28711E-09    0.24900E-11    0.53332E-14    0.91681E-11
   360    0.28444E-09    0.25052E-11    0.53499E-14    0.89508E-11
   361    0.28182E-09    0.25200E-11    0.53666E-14    0.87306E-11
   362    0.27926E-09    0.25345E-11    0.53834E-14    0.85080E-11
   363    0.27675E-09    0.25486E-11    0.54001E-14    0.82833E-11
   364    0.27431E-09    0.25621E-11    0.54169E-14    0.80561E-11
   365    0.27191E-09    0.25753E-11    0.54337E-14    0.78270E-11
   366    0.26957E-09    0.25881E-11    0.54505E-14    0.75958E-11
   367    0.26729E-09    0.26004E-11    0.54674E-14    0.73628E-11
   368    0.26504E-09    0.26123E-11    0.54843E-14    0.71280E-11
   369    0.26288E-09    0.26238E-11    0.55012E-14    0.68913E-11
   370    0.26077E-09    0.26348E-11    0.55181E-14    0.66533E-11
   371    0.25871E-09    0.26453E-11    0.55351E-14    0.64136E-11
   372    0.25670E-09    0.26554E-11    0.55521E-14    0.61727E-11
   373    0.25476E-09    0.26650E-11    0.55692E-14    0.59302E-11
   374    0.25287E-09    0.26742E-11    0.55863E-14    0.56867E-11
   375    0.25104E-09    0.26829E-11    0.56035E-14    0.54421E-11
   376    0.24927E-09    0.26912E-11    0.56207E-14    0.51964E-11
   377    0.24756E-09    0.26990E-11    0.56380E-14    0.49500E-11
   378    0.24590E-09    0.27062E-11    0.56553E-14    0.47026E-11
   379    0.24430E-09    0.27130E-11    0.56727E-14    0.44547E-11
   380    0.24277E-09    0.27195E-11    0.56901E-14    0.42060E-11
   381    0.24128E-09    0.27250E-11    0.57076E-14    0.39569E-11
   382    0.23985E-09    0.27304E-11    0.57252E-14    0.37075E-11
   383    0.23848E-09    0.27351E-11    0.57429E-14    0.34576E-11
   384    0.23718E-09    0.27393E-11    0.57606E-14    0.32078E-11
   385    0.23592E-09    0.27432E-11    0.57784E-14    0.29577E-11
   386    0.23473E-09    0.27465E-11    0.57963E-14    0.27077E-11
   387    0.23358E-09    0.27492E-11    0.58143E-14    0.24578E-11
   388    0.23250E-09    0.27515E-11    0.58324E-14    0.22083E-11
   389    0.23147E-09    0.27529E-11    0.58506E-14    0.19590E-11
   390    0.23050E-09    0.27543E-11    0.58688E-14    0.17103E-11
   391    0.22959E-09    0.27550E-11    0.58872E-14    0.14619E-11
   392    0.22872E-09    0.27553E-11    0.59056E-14    0.12144E-11
   393    0.22793E-09    0.27551E-11    0.59242E-14    0.96755E-12
   394    0.22718E-09    0.27543E-11    0.59428E-14    0.72166E-12
   395    0.22648E-09    0.27530E-11    0.59616E-14    0.47654E-12
   396    0.22584E-09    0.27511E-11    0.59805E-14    0.23268E-12
