    74    0.25972E-09    0.50716E-13   -0.99712E-12    0.77168E-06    0.12834E-08
    75    0.26301E-09    0.52560E-13   -0.10626E-11    0.76746E-06    0.12649E-08
    76    0.26633E-09    0.54434E-13   -0.11294E-11    0.76322E-06    0.12469E-08
    77    0.26969E-09    0.56335E-13   -0.11977E-11    0.75898E-06    0.12294E-08
    78    0.27310E-09    0.58264E-13   -0.12675E-11    0.75474E-06    0.12124E-08
    79    0.27652E-09    0.60214E-13   -0.13385E-11    0.75048E-06    0.11957E-08
    80    0.27998E-09    0.62184E-13   -0.14106E-11    0.74623E-06    0.11794E-08
    81    0.28346E-09    0.64164E-13   -0.14842E-11    0.74197E-06    0.11633E-08
    82    0.28698E-09    0.66159E-13   -0.15590E-11    0.73772E-06    0.11476E-08
    83    0.29053E-09    0.68166E-13   -0.16351E-11    0.73346E-06    0.11321E-08
    84    0.29411E-09    0.70184E-13   -0.17122E-11    0.72921E-06    0.11168E-08
    85    0.29771E-09    0.72210E-13   -0.17906E-11    0.72497E-06    0.11019E-08
    86    0.30133E-09    0.74246E-13   -0.18700E-11    0.72074E-06    0.10873E-08
    87    0.30502E-09    0.76288E-13   -0.19503E-11    0.71651E-06    0.10730E-08
    88    0.30870E-09    0.78338E-13   -0.20315E-11    0.71229E-06    0.10590E-08
    89    0.31244E-09    0.80393E-13   -0.21137E-11    0.70808E-06    0.10453E-08
    90    0.31621E-09    0.82449E-13   -0.21965E-11    0.70389E-06    0.10320E-08
    91    0.32000E-09    0.84505E-13   -0.22800E-11    0.69970E-06    0.10190E-08
    92    0.32384E-09    0.86559E-13   -0.23642E-11    0.69553E-06    0.10063E-08
    93    0.32772E-09    0.88609E-13   -0.24490E-11    0.69138E-06    0.99389E-09
    94    0.33160E-09    0.90651E-13   -0.25342E-11    0.68724E-06    0.98174E-09
    95    0.33553E-09    0.92685E-13   -0.26200E-11    0.68311E-06    0.96984E-09
    96    0.33946E-09    0.94708E-13   -0.27062E-11    0.67900E-06    0.95817E-09
    97    0.34344E-09    0.96720E-13   -0.27929E-11    0.67491E-06    0.94672E-09
    98    0.34746E-09    0.98718E-13   -0.28796E-11    0.67084E-06    0.93545E-09
    99    0.35148E-09    0.10070E-12   -0.29668E-11    0.66679E-06    0.92438E-09
   100    0.35554E-09    0.10266E-12   -0.30540E-11    0.66275E-06    0.91350E-09
   101    0.35962E-09    0.10461E-12   -0.31414E-11    0.65874E-06    0.90279E-09
   102    0.36376E-09    0.10653E-12   -0.32288E-11    0.65474E-06    0.89228E-09
   103    0.36790E-09    0.10844E-12   -0.33164E-11    0.65077E-06    0.88194E-09
   104    0.37206E-09    0.11032E-12   -0.34036E-11    0.64682E-06    0.87177E-09
   105    0.37625E-09    0.11217E-12   -0.34908E-11    0.64288E-06    0.86179E-09
   106    0.38046E-09    0.11400E-12   -0.35777E-11    0.63897E-06    0.85197E-09
   107    0.38466E-09    0.11579E-12   -0.36643E-11    0.63508E-06    0.84232E-09
   108    0.38891E-09    0.11755E-12   -0.37505E-11    0.63121E-06    0.83284E-09
   109    0.39319E-09    0.11927E-12   -0.38363E-11    0.62737E-06    0.82353E-09
   110    0.39747E-09    0.12095E-12   -0.39214E-11    0.62355E-06    0.81437E-09
   111    0.40177E-09    0.12260E-12   -0.40060E-11    0.61975E-06    0.80537E-09
   112    0.40609E-09    0.12421E-12   -0.40900E-11    0.61597E-06    0.79653E-09
   113    0.41044E-09    0.12577E-12   -0.41732E-11    0.61222E-06    0.78785E-09
   114    0.41480E-09    0.12729E-12   -0.42555E-11    0.60850E-06    0.77931E-09
   115    0.41920E-09    0.12878E-12   -0.43369E-11    0.60480E-06    0.77093E-09
   116    0.42359E-09    0.13021E-12   -0.44174E-11    0.60112E-06    0.76269E-09
   117    0.42802E-09    0.13158E-12   -0.44967E-11    0.59747E-06    0.75459E-09
   118    0.43248E-09    0.13293E-12   -0.45751E-11    0.59384E-06    0.74662E-09
   119    0.43693E-09    0.13422E-12   -0.46522E-11    0.59024E-06    0.73880E-09
   120    0.44141E-09    0.13545E-12   -0.47279E-11    0.58667E-06    0.73110E-09
   121    0.44588E-09    0.13664E-12   -0.48024E-11    0.58312E-06    0.72353E-09
   122    0.45037E-09    0.13777E-12   -0.48754E-11    0.57959E-06    0.71609E-09
   123    0.45487E-09    0.13883E-12   -0.49471E-11    0.57609E-06    0.70876E-09
   124    0.45938E-09    0.13985E-12   -0.50169E-11    0.57261E-06    0.70155E-09
   125    0.46388E-09    0.14080E-12   -0.50852E-11    0.56916E-06    0.69446E-09
   126    0.46840E-09    0.14170E-12   -0.51518E-11    0.56573E-06    0.68747E-09
   127    0.47292E-09    0.14254E-12   -0.52168E-11    0.56233E-06    0.68060E-09
   128    0.47744E-09    0.14332E-12   -0.52799E-11    0.55895E-06    0.67382E-09
   129    0.48197E-09    0.14403E-12   -0.53411E-11    0.55560E-06    0.66714E-09
   130    0.48650E-09    0.14468E-12   -0.54002E-11    0.55227E-06    0.66056E-09
   131    0.49103E-09    0.14527E-12   -0.54575E-11    0.54897E-06    0.65408E-09
   132    0.49557E-09    0.14579E-12   -0.55125E-11    0.54569E-06    0.64768E-09
   133    0.50010E-09    0.14626E-12   -0.55657E-11    0.54244E-06    0.64137E-09
   134    0.50463E-09    0.14666E-12   -0.56162E-11    0.53921E-06    0.63514E-09
   135    0.50916E-09    0.14699E-12   -0.56647E-11    0.53601E-06    0.62900E-09
   136    0.51368E-09    0.14725E-12   -0.57105E-11    0.53283E-06    0.62294E-09
   137    0.51819E-09    0.14746E-12   -0.57540E-11    0.52967E-06    0.61697E-09
   138    0.52270E-09    0.14759E-12   -0.57950E-11    0.52654E-06    0.61108E-09
   139    0.52717E-09    0.14767E-12   -0.58333E-11    0.52343E-06    0.60526E-09
   140    0.53166E-09    0.14767E-12   -0.58692E-11    0.52035E-06    0.59953E-09
   141    0.53612E-09    0.14760E-12   -0.59023E-11    0.51729E-06    0.59387E-09
   142    0.54058E-09    0.14747E-12   -0.59327E-11    0.51425E-06    0.58829E-09
   143    0.54504E-09    0.14728E-12   -0.59603E-11    0.51124E-06    0.58278E-09
   144    0.54947E-09    0.14702E-12   -0.59852E-11    0.50825E-06    0.57734E-09
   145    0.55387E-09    0.14671E-12   -0.60073E-11    0.50529E-06    0.57198E-09
   146    0.55830E-09    0.14632E-12   -0.60264E-11    0.50234E-06    0.56669E-09
   147    0.56267E-09    0.14588E-12   -0.60425E-11    0.49943E-06    0.56146E-09
   148    0.56703E-09    0.14537E-12   -0.60557E-11    0.49653E-06    0.55631E-09
   149    0.57138E-09    0.14479E-12   -0.60659E-11    0.49366E-06    0.55122E-09
   150    0.57569E-09    0.14417E-12   -0.60726E-11    0.49081E-06    0.54619E-09
   151    0.57998E-09    0.14349E-12   -0.60765E-11    0.48798E-06    0.54123E-09
   152    0.58424E-09    0.14273E-12   -0.60771E-11    0.48518E-06    0.53634E-09
   153    0.58848E-09    0.14193E-12   -0.60743E-11    0.48240E-06    0.53150E-09
   154    0.59269E-09    0.14107E-12   -0.60683E-11    0.47964E-06    0.52673E-09
   155    0.59687E-09    0.14017E-12   -0.60590E-11    0.47691E-06    0.52202E-09
   156    0.60100E-09    0.13921E-12   -0.60464E-11    0.47419E-06    0.51736E-09
   157    0.60512E-09    0.13821E-12   -0.60304E-11    0.47150E-06    0.51277E-09
   158    0.60920E-09    0.13716E-12   -0.60109E-11    0.46883E-06    0.50823E-09
   159    0.61324E-09    0.13606E-12   -0.59880E-11    0.46618E-06    0.50374E-09
   160    0.61725E-09    0.13491E-12   -0.59615E-11    0.46355E-06    0.49931E-09
   161    0.62122E-09    0.13374E-12   -0.59317E-11    0.46095E-06    0.49493E-09
   162    0.62516E-09    0.13252E-12   -0.58984E-11    0.45836E-06    0.49061E-09
   163    0.62907E-09    0.13125E-12   -0.58614E-11    0.45580E-06    0.48633E-09
   164    0.63292E-09    0.12996E-12   -0.58211E-11    0.45325E-06    0.48211E-09
   165    0.63675E-09    0.12863E-12   -0.57770E-11    0.45073E-06    0.47793E-09
   166    0.64053E-09    0.12728E-12   -0.57295E-11    0.44823E-06    0.47380E-09
   167    0.64428E-09    0.12588E-12   -0.56784E-11    0.44575E-06    0.46972E-09
   168    0.64797E-09    0.12448E-12   -0.56237E-11    0.44328E-06    0.46568E-09
   169    0.65161E-09    0.12304E-12   -0.55652E-11    0.44084E-06    0.46169E-09
   170    0.65522E-09    0.12159E-12   -0.55032E-11    0.43842E-06    0.45775E-09
   171    0.65876E-09    0.12014E-12   -0.54374E-11    0.43602E-06    0.45384E-09
   172    0.66224E-09    0.11866E-12   -0.53679E-11    0.43363E-06    0.44998E-09
   173    0.66567E-09    0.11717E-12   -0.52949E-11    0.43127E-06    0.44616E-09
   174    0.66905E-09    0.11569E-12   -0.52182E-11    0.42893E-06    0.44238E-09
   175    0.67238E-09    0.11420E-12   -0.51378E-11    0.42660E-06    0.43864E-09
   176    0.67564E-09    0.11271E-12   -0.50536E-11    0.42429E-06    0.43494E-09
   177    0.67885E-09    0.11123E-12   -0.49660E-11    0.42200E-06    0.43127E-09
   178    0.68199E-09    0.10978E-12   -0.48747E-11    0.41973E-06    0.42765E-09
   179    0.68508E-09    0.10832E-12   -0.47796E-11    0.41748E-06    0.42406E-09
   180    0.68812E-09    0.10688E-12   -0.46810E-11    0.41525E-06    0.42050E-09
   181    0.69109E-09    0.10546E-12   -0.45789E-11    0.41303E-06    0.41698E-09
   182    0.69400E-09    0.10407E-12   -0.44731E-11    0.41083E-06    0.41350E-09
   183    0.69684E-09    0.10270E-12   -0.43639E-11    0.40865E-06    0.41004E-09
   184    0.69963E-09    0.10136E-12   -0.42510E-11    0.40649E-06    0.40662E-09
   185    0.70236E-09    0.10007E-12   -0.41347E-11    0.40434E-06    0.40323E-09
   186    0.70498E-09    0.98816E-13   -0.40148E-11    0.40221E-06    0.39988E-09
   187    0.70757E-09    0.97610E-13   -0.38914E-11    0.40010E-06    0.39655E-09
   188    0.71010E-09    0.96453E-13   -0.37647E-11    0.39800E-06    0.39326E-09
   189    0.71254E-09    0.95350E-13   -0.36345E-11    0.39592E-06    0.39000E-09
   190    0.71496E-09    0.94307E-13   -0.35011E-11    0.39386E-06    0.38677E-09
   191    0.71726E-09    0.93328E-13   -0.33641E-11    0.39181E-06    0.38357E-09
   192    0.71951E-09    0.92416E-13   -0.32238E-11    0.38978E-06    0.38041E-09
   193    0.72168E-09    0.91577E-13   -0.30804E-11    0.38777E-06    0.37727E-09
   194    0.72380E-09    0.90815E-13   -0.29336E-11    0.38577E-06    0.37416E-09
   195    0.72584E-09    0.90134E-13   -0.27837E-11    0.38379E-06    0.37108E-09
   196    0.72779E-09    0.89541E-13   -0.26306E-11    0.38182E-06    0.36804E-09
   197    0.72968E-09    0.89040E-13   -0.24745E-11    0.37987E-06    0.36502E-09
   198    0.73151E-09    0.88635E-13   -0.23153E-11    0.37794E-06    0.36203E-09
   199    0.73326E-09    0.88332E-13   -0.21532E-11    0.37602E-06    0.35907E-09
   200    0.73494E-09    0.88133E-13   -0.19881E-11    0.37411E-06    0.35614E-09
   201    0.73653E-09    0.88048E-13   -0.18201E-11    0.37222E-06    0.35324E-09
   202    0.73806E-09    0.88076E-13   -0.16492E-11    0.37035E-06    0.35036E-09
   203    0.73951E-09    0.88227E-13   -0.14755E-11    0.36849E-06    0.34752E-09
   204    0.74086E-09    0.88502E-13   -0.12993E-11    0.36664E-06    0.34470E-09
   205    0.74214E-09    0.88909E-13   -0.11203E-11    0.36481E-06    0.34190E-09
   206    0.74334E-09    0.89451E-13   -0.93872E-12    0.36299E-06    0.33914E-09
   207    0.74446E-09    0.90133E-13   -0.75456E-12    0.36119E-06    0.33639E-09
   208    0.74548E-09    0.90961E-13   -0.56793E-12    0.35940E-06    0.33368E-09
   209    0.74642E-09    0.91938E-13   -0.37887E-12    0.35763E-06    0.33098E-09
   210    0.74728E-09    0.93070E-13   -0.18750E-12    0.35587E-06    0.32831E-09
   211    0.74807E-09    0.94363E-13    0.61746E-14    0.35412E-06    0.32567E-09
   212    0.74875E-09    0.95820E-13    0.20202E-12    0.35239E-06    0.32305E-09
   213    0.74936E-09    0.97447E-13    0.40003E-12    0.35066E-06    0.32044E-09
   214    0.74988E-09    0.99243E-13    0.60006E-12    0.34896E-06    0.31787E-09
   215    0.75033E-09    0.10123E-12    0.80200E-12    0.34726E-06    0.31531E-09
   216    0.75068E-09    0.10340E-12    0.10059E-11    0.34558E-06    0.31277E-09
   217    0.75096E-09    0.10575E-12    0.12116E-11    0.34391E-06    0.31026E-09
   218    0.75116E-09    0.10829E-12    0.14189E-11    0.34226E-06    0.30776E-09
   219    0.75128E-09    0.11102E-12    0.16282E-11    0.34061E-06    0.30528E-09
   220    0.75132E-09    0.11397E-12    0.18387E-11    0.33898E-06    0.30283E-09
   221    0.75127E-09    0.11712E-12    0.20508E-11    0.33736E-06    0.30039E-09
   222    0.75116E-09    0.12048E-12    0.22642E-11    0.33576E-06    0.29797E-09
   223    0.75094E-09    0.12406E-12    0.24791E-11    0.33416E-06    0.29558E-09
   224    0.75066E-09    0.12785E-12    0.26951E-11    0.33258E-06    0.29320E-09
   225    0.75029E-09    0.13187E-12    0.29123E-11    0.33101E-06    0.29084E-09
   226    0.74985E-09    0.13612E-12    0.31305E-11    0.32945E-06    0.28849E-09
   227    0.74932E-09    0.14060E-12    0.33497E-11    0.32790E-06    0.28617E-09
   228    0.74872E-09    0.14531E-12    0.35698E-11    0.32636E-06    0.28386E-09
   229    0.74804E-09    0.15027E-12    0.37906E-11    0.32483E-06    0.28158E-09
   230    0.74727E-09    0.15546E-12    0.40122E-11    0.32332E-06    0.27931E-09
   231    0.74641E-09    0.16091E-12    0.42344E-11    0.32182E-06    0.27705E-09
   232    0.74549E-09    0.16659E-12    0.44571E-11    0.32032E-06    0.27482E-09
   233    0.74449E-09    0.17255E-12    0.46802E-11    0.31884E-06    0.27260E-09
   234    0.74339E-09    0.17875E-12    0.49035E-11    0.31737E-06    0.27039E-09
   235    0.74222E-09    0.18522E-12    0.51271E-11    0.31591E-06    0.26821E-09
   236    0.74096E-09    0.19195E-12    0.53509E-11    0.31446E-06    0.26604E-09
   237    0.73963E-09    0.19895E-12    0.55746E-11    0.31302E-06    0.26389E-09
   238    0.73822E-09    0.20622E-12    0.57983E-11    0.31159E-06    0.26175E-09
   239    0.73673E-09    0.21376E-12    0.60219E-11    0.31017E-06    0.25963E-09
   240    0.73515E-09    0.22157E-12    0.62451E-11    0.30876E-06    0.25753E-09
   241    0.73351E-09    0.22967E-12    0.64679E-11    0.30736E-06    0.25544E-09
   242    0.73179E-09    0.23805E-12    0.66904E-11    0.30597E-06    0.25337E-09
   243    0.72999E-09    0.24671E-12    0.69122E-11    0.30459E-06    0.25131E-09
   244    0.72811E-09    0.25565E-12    0.71335E-11    0.30322E-06    0.24928E-09
   245    0.72615E-09    0.26488E-12    0.73539E-11    0.30186E-06    0.24725E-09
   246    0.72413E-09    0.27440E-12    0.75736E-11    0.30051E-06    0.24525E-09
   247    0.72203E-09    0.28421E-12    0.77922E-11    0.29917E-06    0.24326E-09
   248    0.71985E-09    0.29434E-12    0.80098E-11    0.29783E-06    0.24128E-09
   249    0.71761E-09    0.30474E-12    0.82264E-11    0.29651E-06    0.23932E-09
   250    0.71529E-09    0.31545E-12    0.84415E-11    0.29520E-06    0.23738E-09
   251    0.71291E-09    0.32644E-12    0.86555E-11    0.29389E-06    0.23545E-09
   252    0.71044E-09    0.33775E-12    0.88681E-11    0.29260E-06    0.23354E-09
   253    0.70793E-09    0.34933E-12    0.90790E-11    0.29131E-06    0.23164E-09
   254    0.70534E-09    0.36124E-12    0.92883E-11    0.29003E-06    0.22976E-09
   255    0.70268E-09    0.37342E-12    0.94960E-11    0.28877E-06    0.22789E-09
   256    0.69995E-09    0.38594E-12    0.97021E-11    0.28751E-06    0.22604E-09
   257    0.69717E-09    0.39872E-12    0.99054E-11    0.28626E-06    0.22420E-09
   258    0.69432E-09    0.41183E-12    0.10108E-10    0.28501E-06    0.22238E-09
   259    0.69141E-09    0.42523E-12    0.10307E-10    0.28378E-06    0.22056E-09
   260    0.68844E-09    0.43894E-12    0.10505E-10    0.28255E-06    0.21877E-09
   261    0.68541E-09    0.45293E-12    0.10699E-10    0.28134E-06    0.21698E-09
   262    0.68231E-09    0.46724E-12    0.10893E-10    0.28013E-06    0.21521E-09
   263    0.67919E-09    0.48184E-12    0.11084E-10    0.27892E-06    0.21345E-09
   264    0.67598E-09    0.49674E-12    0.11272E-10    0.27773E-06    0.21170E-09
   265    0.67271E-09    0.51193E-12    0.11456E-10    0.27655E-06    0.20996E-09
   266    0.66940E-09    0.52744E-12    0.11639E-10    0.27537E-06    0.20824E-09
   267    0.66602E-09    0.54322E-12    0.11818E-10    0.27420E-06    0.20652E-09
   268    0.66259E-09    0.55932E-12    0.11995E-10    0.27304E-06    0.20482E-09
   269    0.65909E-09    0.57569E-12    0.12169E-10    0.27188E-06    0.20313E-09
   270    0.65555E-09    0.59236E-12    0.12340E-10    0.27073E-06    0.20145E-09
   271    0.65196E-09    0.60930E-12    0.12507E-10    0.26959E-06    0.19978E-09
   272    0.64834E-09    0.62656E-12    0.12671E-10    0.26846E-06    0.19812E-09
   273    0.64466E-09    0.64406E-12    0.12833E-10    0.26734E-06    0.19648E-09
   274    0.64094E-09    0.66188E-12    0.12990E-10    0.26622E-06    0.19484E-09
   275    0.63717E-09    0.67995E-12    0.13144E-10    0.26511E-06    0.19322E-09
   276    0.63337E-09    0.69830E-12    0.13294E-10    0.26400E-06    0.19160E-09
   277    0.62951E-09    0.71692E-12    0.13441E-10    0.26291E-06    0.19000E-09
   278    0.62562E-09    0.73582E-12    0.13584E-10    0.26181E-06    0.18841E-09
   279    0.62169E-09    0.75497E-12    0.13723E-10    0.26073E-06    0.18683E-09
   280    0.61772E-09    0.77438E-12    0.13859E-10    0.25965E-06    0.18526E-09
   281    0.61373E-09    0.79406E-12    0.13990E-10    0.25858E-06    0.18370E-09
   282    0.60968E-09    0.81397E-12    0.14118E-10    0.25752E-06    0.18216E-09
   283    0.60560E-09    0.83413E-12    0.14241E-10    0.25646E-06    0.18062E-09
   284    0.60150E-09    0.85455E-12    0.14361E-10    0.25541E-06    0.17910E-09
   285    0.59737E-09    0.87521E-12    0.14476E-10    0.25437E-06    0.17759E-09
   286    0.59320E-09    0.89610E-12    0.14586E-10    0.25333E-06    0.17609E-09
   287    0.58899E-09    0.91722E-12    0.14694E-10    0.25230E-06    0.17460E-09
   288    0.58477E-09    0.93856E-12    0.14796E-10    0.25128E-06    0.17312E-09
   289    0.58051E-09    0.96013E-12    0.14894E-10    0.25026E-06    0.17165E-09
   290    0.57624E-09    0.98189E-12    0.14988E-10    0.24924E-06    0.17020E-09
   291    0.57194E-09    0.10040E-11    0.15076E-10    0.24824E-06    0.16875E-09
   292    0.56759E-09    0.10262E-11    0.15162E-10    0.24724E-06    0.16732E-09
   293    0.56326E-09    0.10485E-11    0.15241E-10    0.24624E-06    0.16589E-09
   294    0.55888E-09    0.10711E-11    0.15317E-10    0.24525E-06    0.16448E-09
   295    0.55452E-09    0.10938E-11    0.15387E-10    0.24427E-06    0.16307E-09
   296    0.55012E-09    0.11168E-11    0.15453E-10    0.24330E-06    0.16168E-09
   297    0.54571E-09    0.11397E-11    0.15515E-10    0.24232E-06    0.16030E-09
   298    0.54127E-09    0.11630E-11    0.15572E-10    0.24136E-06    0.15892E-09
   299    0.53683E-09    0.11865E-11    0.15623E-10    0.24040E-06    0.15756E-09
   300    0.53238E-09    0.12100E-11    0.15669E-10    0.23945E-06    0.15620E-09
   301    0.52791E-09    0.12337E-11    0.15711E-10    0.23850E-06    0.15486E-09
   302    0.52345E-09    0.12575E-11    0.15749E-10    0.23756E-06    0.15352E-09
   303    0.51897E-09    0.12814E-11    0.15781E-10    0.23662E-06    0.15220E-09
   304    0.51449E-09    0.13056E-11    0.15807E-10    0.23569E-06    0.15088E-09
   305    0.51001E-09    0.13298E-11    0.15829E-10    0.23477E-06    0.14958E-09
   306    0.50552E-09    0.13540E-11    0.15847E-10    0.23385E-06    0.14828E-09
   307    0.50104E-09    0.13784E-11    0.15858E-10    0.23293E-06    0.14699E-09
   308    0.49655E-09    0.14030E-11    0.15866E-10    0.23202E-06    0.14571E-09
   309    0.49207E-09    0.14276E-11    0.15867E-10    0.23112E-06    0.14444E-09
   310    0.48759E-09    0.14521E-11    0.15864E-10    0.23022E-06    0.14318E-09
   311    0.48312E-09    0.14770E-11    0.15855E-10    0.22933E-06    0.14193E-09
   312    0.47865E-09    0.15017E-11    0.15842E-10    0.22844E-06    0.14068E-09
   313    0.47419E-09    0.15265E-11    0.15823E-10    0.22755E-06    0.13945E-09
   314    0.46974E-09    0.15515E-11    0.15800E-10    0.22668E-06    0.13822E-09
   315    0.46530E-09    0.15763E-11    0.15772E-10    0.22580E-06    0.13700E-09
   316    0.46087E-09    0.16012E-11    0.15738E-10    0.22493E-06    0.13580E-09
   317    0.45645E-09    0.16260E-11    0.15699E-10    0.22407E-06    0.13460E-09
   318    0.45204E-09    0.16510E-11    0.15655E-10    0.22321E-06    0.13340E-09
   319    0.44765E-09    0.16759E-11    0.15606E-10    0.22236E-06    0.13222E-09
   320    0.44328E-09    0.17009E-11    0.15553E-10    0.22151E-06    0.13104E-09
   321    0.43892E-09    0.17259E-11    0.15494E-10    0.22066E-06    0.12988E-09
   322    0.43458E-09    0.17507E-11    0.15430E-10    0.21982E-06    0.12872E-09
