    78    0.27100E-09    0.58679E-13    0.26273E-15   -0.12594E-11
    79    0.27438E-09    0.60638E-13    0.26954E-15   -0.13300E-11
    80    0.27779E-09    0.62617E-13    0.27643E-15   -0.14019E-11
    81    0.28124E-09    0.64606E-13    0.28340E-15   -0.14751E-11
    82    0.28472E-09    0.66610E-13    0.29047E-15   -0.15497E-11
    83    0.28822E-09    0.68626E-13    0.29762E-15   -0.16255E-11
    84    0.29176E-09    0.70652E-13    0.30486E-15   -0.17024E-11
    85    0.29531E-09    0.72686E-13    0.31219E-15   -0.17804E-11
    86    0.29890E-09    0.74730E-13    0.31960E-15   -0.18595E-11
    87    0.30254E-09    0.76780E-13    0.32710E-15   -0.19395E-11
    88    0.30618E-09    0.78837E-13    0.33469E-15   -0.20204E-11
    89    0.30988E-09    0.80900E-13    0.34237E-15   -0.21023E-11
    90    0.31360E-09    0.82964E-13    0.35014E-15   -0.21848E-11
    91    0.31735E-09    0.85027E-13    0.35801E-15   -0.22679E-11
    92    0.32114E-09    0.87088E-13    0.36597E-15   -0.23517E-11
    93    0.32498E-09    0.89145E-13    0.37402E-15   -0.24361E-11
    94    0.32882E-09    0.91194E-13    0.38216E-15   -0.25209E-11
    95    0.33270E-09    0.93234E-13    0.39040E-15   -0.26063E-11
    96    0.33658E-09    0.95264E-13    0.39873E-15   -0.26921E-11
    97    0.34052E-09    0.97282E-13    0.40716E-15   -0.27783E-11
    98    0.34449E-09    0.99286E-13    0.41569E-15   -0.28646E-11
    99    0.34846E-09    0.10127E-12    0.42431E-15   -0.29514E-11
   100    0.35248E-09    0.10324E-12    0.43303E-15   -0.30380E-11
   101    0.35651E-09    0.10520E-12    0.44184E-15   -0.31250E-11
   102    0.36061E-09    0.10712E-12    0.45075E-15   -0.32119E-11
   103    0.36470E-09    0.10903E-12    0.45975E-15   -0.32990E-11
   104    0.36882E-09    0.11092E-12    0.46885E-15   -0.33857E-11
   105    0.37295E-09    0.11277E-12    0.47805E-15   -0.34724E-11
   106    0.37712E-09    0.11461E-12    0.48735E-15   -0.35588E-11
   107    0.38128E-09    0.11640E-12    0.49674E-15   -0.36448E-11
   108    0.38548E-09    0.11816E-12    0.50624E-15   -0.37305E-11
   109    0.38970E-09    0.11989E-12    0.51584E-15   -0.38157E-11
   110    0.39394E-09    0.12157E-12    0.52554E-15   -0.39003E-11
   111    0.39819E-09    0.12322E-12    0.53534E-15   -0.39843E-11
   112    0.40246E-09    0.12483E-12    0.54525E-15   -0.40677E-11
   113    0.40677E-09    0.12640E-12    0.55527E-15   -0.41503E-11
   114    0.41108E-09    0.12792E-12    0.56539E-15   -0.42320E-11
   115    0.41542E-09    0.12941E-12    0.57562E-15   -0.43128E-11
   116    0.41977E-09    0.13084E-12    0.58597E-15   -0.43927E-11
   117    0.42415E-09    0.13222E-12    0.59642E-15   -0.44714E-11
   118    0.42856E-09    0.13356E-12    0.60698E-15   -0.45491E-11
   119    0.43296E-09    0.13486E-12    0.61766E-15   -0.46255E-11
   120    0.43738E-09    0.13609E-12    0.62844E-15   -0.47006E-11
   121    0.44181E-09    0.13728E-12    0.63934E-15   -0.47744E-11
   122    0.44624E-09    0.13841E-12    0.65035E-15   -0.48467E-11
   123    0.45069E-09    0.13947E-12    0.66148E-15   -0.49176E-11
   124    0.45514E-09    0.14049E-12    0.67271E-15   -0.49867E-11
   125    0.45960E-09    0.14144E-12    0.68407E-15   -0.50543E-11
   126    0.46407E-09    0.14235E-12    0.69553E-15   -0.51202E-11
   127    0.46853E-09    0.14318E-12    0.70711E-15   -0.51844E-11
   128    0.47300E-09    0.14396E-12    0.71881E-15   -0.52468E-11
   129    0.47747E-09    0.14468E-12    0.73063E-15   -0.53072E-11
   130    0.48195E-09    0.14532E-12    0.74257E-15   -0.53656E-11
   131    0.48643E-09    0.14592E-12    0.75463E-15   -0.54221E-11
   132    0.49091E-09    0.14644E-12    0.76681E-15   -0.54764E-11
   133    0.49539E-09    0.14690E-12    0.77911E-15   -0.55287E-11
   134    0.49986E-09    0.14731E-12    0.79154E-15   -0.55785E-11
   135    0.50434E-09    0.14764E-12    0.80410E-15   -0.56261E-11
   136    0.50880E-09    0.14790E-12    0.81679E-15   -0.56712E-11
   137    0.51325E-09    0.14811E-12    0.82960E-15   -0.57139E-11
   138    0.51770E-09    0.14824E-12    0.84254E-15   -0.57540E-11
   139    0.52212E-09    0.14833E-12    0.85561E-15   -0.57916E-11
   140    0.52655E-09    0.14833E-12    0.86881E-15   -0.58267E-11
   141    0.53096E-09    0.14826E-12    0.88214E-15   -0.58589E-11
   142    0.53536E-09    0.14814E-12    0.89560E-15   -0.58885E-11
   143    0.53976E-09    0.14795E-12    0.90919E-15   -0.59154E-11
   144    0.54412E-09    0.14769E-12    0.92291E-15   -0.59395E-11
   145    0.54847E-09    0.14739E-12    0.93676E-15   -0.59607E-11
   146    0.55283E-09    0.14700E-12    0.95075E-15   -0.59791E-11
   147    0.55715E-09    0.14656E-12    0.96486E-15   -0.59944E-11
   148    0.56144E-09    0.14606E-12    0.97911E-15   -0.60068E-11
   149    0.56573E-09    0.14549E-12    0.99349E-15   -0.60161E-11
   150    0.56999E-09    0.14487E-12    0.10080E-14   -0.60222E-11
   151    0.57422E-09    0.14420E-12    0.10227E-14   -0.60252E-11
   152    0.57841E-09    0.14345E-12    0.10375E-14   -0.60251E-11
   153    0.58259E-09    0.14266E-12    0.10524E-14   -0.60215E-11
   154    0.58674E-09    0.14181E-12    0.10674E-14   -0.60148E-11
   155    0.59086E-09    0.14092E-12    0.10826E-14   -0.60048E-11
   156    0.59492E-09    0.13997E-12    0.10980E-14   -0.59915E-11
   157    0.59898E-09    0.13898E-12    0.11135E-14   -0.59747E-11
   158    0.60300E-09    0.13795E-12    0.11291E-14   -0.59545E-11
   159    0.60697E-09    0.13686E-12    0.11449E-14   -0.59310E-11
   160    0.61092E-09    0.13573E-12    0.11608E-14   -0.59038E-11
   161    0.61483E-09    0.13457E-12    0.11768E-14   -0.58733E-11
   162    0.61870E-09    0.13336E-12    0.11930E-14   -0.58394E-11
   163    0.62255E-09    0.13212E-12    0.12093E-14   -0.58019E-11
   164    0.62633E-09    0.13084E-12    0.12258E-14   -0.57609E-11
   165    0.63009E-09    0.12953E-12    0.12424E-14   -0.57163E-11
   166    0.63381E-09    0.12820E-12    0.12592E-14   -0.56681E-11
   167    0.63750E-09    0.12682E-12    0.12760E-14   -0.56166E-11
   168    0.64112E-09    0.12545E-12    0.12931E-14   -0.55613E-11
   169    0.64470E-09    0.12403E-12    0.13102E-14   -0.55023E-11
   170    0.64823E-09    0.12261E-12    0.13275E-14   -0.54399E-11
   171    0.65171E-09    0.12118E-12    0.13450E-14   -0.53736E-11
   172    0.65513E-09    0.11974E-12    0.13625E-14   -0.53037E-11
   173    0.65848E-09    0.11827E-12    0.13802E-14   -0.52303E-11
   174    0.66180E-09    0.11683E-12    0.13981E-14   -0.51532E-11
   175    0.66506E-09    0.11536E-12    0.14161E-14   -0.50725E-11
   176    0.66825E-09    0.11391E-12    0.14342E-14   -0.49881E-11
   177    0.67139E-09    0.11246E-12    0.14525E-14   -0.49002E-11
   178    0.67447E-09    0.11105E-12    0.14709E-14   -0.48087E-11
   179    0.67749E-09    0.10962E-12    0.14894E-14   -0.47134E-11
   180    0.68046E-09    0.10822E-12    0.15081E-14   -0.46147E-11
   181    0.68336E-09    0.10684E-12    0.15269E-14   -0.45125E-11
   182    0.68621E-09    0.10549E-12    0.15459E-14   -0.44067E-11
   183    0.68898E-09    0.10417E-12    0.15650E-14   -0.42974E-11
   184    0.69170E-09    0.10287E-12    0.15842E-14   -0.41845E-11
   185    0.69436E-09    0.10163E-12    0.16035E-14   -0.40683E-11
   186    0.69691E-09    0.10042E-12    0.16230E-14   -0.39485E-11
   187    0.69943E-09    0.99263E-13    0.16426E-14   -0.38253E-11
   188    0.70189E-09    0.98156E-13    0.16623E-14   -0.36988E-11
   189    0.70427E-09    0.97104E-13    0.16822E-14   -0.35688E-11
   190    0.70662E-09    0.96113E-13    0.17021E-14   -0.34357E-11
   191    0.70886E-09    0.95188E-13    0.17222E-14   -0.32990E-11
   192    0.71104E-09    0.94331E-13    0.17424E-14   -0.31591E-11
   193    0.71314E-09    0.93549E-13    0.17628E-14   -0.30161E-11
   194    0.71519E-09    0.92844E-13    0.17832E-14   -0.28698E-11
   195    0.71716E-09    0.92222E-13    0.18038E-14   -0.27205E-11
   196    0.71905E-09    0.91689E-13    0.18245E-14   -0.25680E-11
   197    0.72087E-09    0.91250E-13    0.18453E-14   -0.24126E-11
   198    0.72263E-09    0.90908E-13    0.18663E-14   -0.22541E-11
   199    0.72431E-09    0.90669E-13    0.18873E-14   -0.20928E-11
   200    0.72593E-09    0.90535E-13    0.19085E-14   -0.19285E-11
   201    0.72746E-09    0.90516E-13    0.19297E-14   -0.17614E-11
   202    0.72892E-09    0.90612E-13    0.19511E-14   -0.15915E-11
   203    0.73030E-09    0.90831E-13    0.19726E-14   -0.14188E-11
   204    0.73159E-09    0.91176E-13    0.19942E-14   -0.12437E-11
   205    0.73281E-09    0.91653E-13    0.20158E-14   -0.10659E-11
   206    0.73394E-09    0.92267E-13    0.20376E-14   -0.88549E-12
   207    0.73500E-09    0.93021E-13    0.20595E-14   -0.70262E-12
   208    0.73595E-09    0.93921E-13    0.20815E-14   -0.51732E-12
   209    0.73683E-09    0.94972E-13    0.21035E-14   -0.32967E-12
   210    0.73763E-09    0.96179E-13    0.21257E-14   -0.13977E-12
   211    0.73835E-09    0.97546E-13    0.21479E-14    0.52363E-13
   212    0.73898E-09    0.99079E-13    0.21703E-14    0.24660E-12
   213    0.73953E-09    0.10078E-12    0.21927E-14    0.44294E-12
   214    0.73999E-09    0.10265E-12    0.22152E-14    0.64122E-12
   215    0.74038E-09    0.10472E-12    0.22377E-14    0.84135E-12
   216    0.74067E-09    0.10696E-12    0.22604E-14    0.10434E-11
   217    0.74090E-09    0.10939E-12    0.22831E-14    0.12471E-11
   218    0.74104E-09    0.11201E-12    0.23059E-14    0.14524E-11
   219    0.74110E-09    0.11482E-12    0.23288E-14    0.16595E-11
   220    0.74109E-09    0.11784E-12    0.23517E-14    0.18679E-11
   221    0.74099E-09    0.12107E-12    0.23747E-14    0.20777E-11
   222    0.74082E-09    0.12451E-12    0.23978E-14    0.22888E-11
   223    0.74055E-09    0.12816E-12    0.24209E-14    0.25014E-11
   224    0.74022E-09    0.13203E-12    0.24441E-14    0.27148E-11
   225    0.73980E-09    0.13612E-12    0.24674E-14    0.29295E-11
   226    0.73931E-09    0.14045E-12    0.24907E-14    0.31451E-11
   227    0.73872E-09    0.14500E-12    0.25140E-14    0.33616E-11
   228    0.73808E-09    0.14979E-12    0.25374E-14    0.35789E-11
   229    0.73735E-09    0.15481E-12    0.25608E-14    0.37969E-11
   230    0.73654E-09    0.16008E-12    0.25843E-14    0.40156E-11
   231    0.73563E-09    0.16559E-12    0.26078E-14    0.42348E-11
   232    0.73467E-09    0.17134E-12    0.26314E-14    0.44545E-11
   233    0.73362E-09    0.17737E-12    0.26549E-14    0.46744E-11
   234    0.73248E-09    0.18364E-12    0.26785E-14    0.48946E-11
   235    0.73127E-09    0.19017E-12    0.27022E-14    0.51149E-11
   236    0.72998E-09    0.19696E-12    0.27258E-14    0.53353E-11
   237    0.72860E-09    0.20401E-12    0.27495E-14    0.55556E-11
   238    0.72715E-09    0.21135E-12    0.27732E-14    0.57758E-11
   239    0.72563E-09    0.21894E-12    0.27969E-14    0.59958E-11
   240    0.72402E-09    0.22681E-12    0.28206E-14    0.62154E-11
   241    0.72234E-09    0.23496E-12    0.28444E-14    0.64345E-11
   242    0.72059E-09    0.24337E-12    0.28681E-14    0.66532E-11
   243    0.71876E-09    0.25208E-12    0.28919E-14    0.68712E-11
   244    0.71685E-09    0.26106E-12    0.29157E-14    0.70886E-11
   245    0.71486E-09    0.27033E-12    0.29394E-14    0.73050E-11
   246    0.71281E-09    0.27989E-12    0.29632E-14    0.75206E-11
   247    0.71068E-09    0.28972E-12    0.29869E-14    0.77352E-11
   248    0.70848E-09    0.29988E-12    0.30107E-14    0.79486E-11
   249    0.70622E-09    0.31030E-12    0.30344E-14    0.81609E-11
   250    0.70388E-09    0.32103E-12    0.30581E-14    0.83718E-11
   251    0.70148E-09    0.33204E-12    0.30818E-14    0.85815E-11
   252    0.69899E-09    0.34336E-12    0.31055E-14    0.87896E-11
   253    0.69647E-09    0.35495E-12    0.31291E-14    0.89961E-11
   254    0.69386E-09    0.36685E-12    0.31528E-14    0.92009E-11
   255    0.69118E-09    0.37903E-12    0.31764E-14    0.94040E-11
   256    0.68845E-09    0.39154E-12    0.31999E-14    0.96054E-11
   257    0.68566E-09    0.40431E-12    0.32234E-14    0.98041E-11
   258    0.68280E-09    0.41740E-12    0.32469E-14    0.10002E-10
   259    0.67988E-09    0.43078E-12    0.32704E-14    0.10196E-10
   260    0.67691E-09    0.44445E-12    0.32938E-14    0.10390E-10
   261    0.67387E-09    0.45841E-12    0.33172E-14    0.10579E-10
   262    0.67077E-09    0.47268E-12    0.33405E-14    0.10767E-10
   263    0.66764E-09    0.48723E-12    0.33638E-14    0.10953E-10
   264    0.66444E-09    0.50208E-12    0.33870E-14    0.11136E-10
   265    0.66117E-09    0.51721E-12    0.34102E-14    0.11315E-10
   266    0.65786E-09    0.53265E-12    0.34333E-14    0.11493E-10
   267    0.65448E-09    0.54835E-12    0.34564E-14    0.11667E-10
   268    0.65106E-09    0.56437E-12    0.34794E-14    0.11839E-10
   269    0.64757E-09    0.58066E-12    0.35024E-14    0.12008E-10
   270    0.64405E-09    0.59722E-12    0.35252E-14    0.12173E-10
   271    0.64047E-09    0.61406E-12    0.35481E-14    0.12336E-10
   272    0.63687E-09    0.63122E-12    0.35708E-14    0.12494E-10
   273    0.63320E-09    0.64860E-12    0.35935E-14    0.12651E-10
   274    0.62950E-09    0.66629E-12    0.36161E-14    0.12802E-10
   275    0.62575E-09    0.68423E-12    0.36386E-14    0.12952E-10
   276    0.62197E-09    0.70243E-12    0.36610E-14    0.13096E-10
   277    0.61813E-09    0.72090E-12    0.36834E-14    0.13238E-10
   278    0.61427E-09    0.73964E-12    0.37057E-14    0.13375E-10
   279    0.61036E-09    0.75862E-12    0.37279E-14    0.13508E-10
   280    0.60642E-09    0.77785E-12    0.37500E-14    0.13639E-10
   281    0.60246E-09    0.79735E-12    0.37721E-14    0.13766E-10
   282    0.59844E-09    0.81706E-12    0.37940E-14    0.13888E-10
   283    0.59440E-09    0.83702E-12    0.38159E-14    0.14006E-10
   284    0.59033E-09    0.85722E-12    0.38377E-14    0.14120E-10
   285    0.58624E-09    0.87766E-12    0.38594E-14    0.14230E-10
   286    0.58210E-09    0.89832E-12    0.38810E-14    0.14334E-10
   287    0.57794E-09    0.91920E-12    0.39025E-14    0.14436E-10
   288    0.57376E-09    0.94029E-12    0.39240E-14    0.14533E-10
   289    0.56955E-09    0.96159E-12    0.39453E-14    0.14626E-10
   290    0.56532E-09    0.98308E-12    0.39665E-14    0.14715E-10
   291    0.56107E-09    0.10049E-11    0.39877E-14    0.14798E-10
   292    0.55677E-09    0.10268E-11    0.40087E-14    0.14878E-10
   293    0.55249E-09    0.10488E-11    0.40296E-14    0.14952E-10
   294    0.54817E-09    0.10711E-11    0.40505E-14    0.15023E-10
   295    0.54386E-09    0.10934E-11    0.40712E-14    0.15088E-10
   296    0.53951E-09    0.11161E-11    0.40919E-14    0.15149E-10
   297    0.53516E-09    0.11387E-11    0.41124E-14    0.15206E-10
   298    0.53078E-09    0.11617E-11    0.41328E-14    0.15257E-10
   299    0.52641E-09    0.11848E-11    0.41532E-14    0.15303E-10
   300    0.52201E-09    0.12079E-11    0.41734E-14    0.15344E-10
   301    0.51761E-09    0.12312E-11    0.41935E-14    0.15381E-10
   302    0.51321E-09    0.12546E-11    0.42136E-14    0.15415E-10
   303    0.50881E-09    0.12781E-11    0.42335E-14    0.15442E-10
   304    0.50439E-09    0.13019E-11    0.42533E-14    0.15463E-10
   305    0.49999E-09    0.13256E-11    0.42731E-14    0.15481E-10
   306    0.49557E-09    0.13494E-11    0.42927E-14    0.15493E-10
   307    0.49115E-09    0.13733E-11    0.43122E-14    0.15500E-10
   308    0.48674E-09    0.13975E-11    0.43316E-14    0.15504E-10
   309    0.48234E-09    0.14216E-11    0.43510E-14    0.15500E-10
   310    0.47794E-09    0.14457E-11    0.43702E-14    0.15493E-10
   311    0.47354E-09    0.14700E-11    0.43893E-14    0.15480E-10
   312    0.46916E-09    0.14942E-11    0.44084E-14    0.15463E-10
   313    0.46478E-09    0.15185E-11    0.44273E-14    0.15440E-10
   314    0.46041E-09    0.15429E-11    0.44461E-14    0.15413E-10
   315    0.45606E-09    0.15672E-11    0.44649E-14    0.15380E-10
   316    0.45171E-09    0.15916E-11    0.44835E-14    0.15343E-10
   317    0.44738E-09    0.16158E-11    0.45020E-14    0.15300E-10
   318    0.44306E-09    0.16403E-11    0.45205E-14    0.15252E-10
   319    0.43876E-09    0.16646E-11    0.45388E-14    0.15200E-10
   320    0.43448E-09    0.16889E-11    0.45571E-14    0.15144E-10
   321    0.43022E-09    0.17133E-11    0.45752E-14    0.15081E-10
   322    0.42597E-09    0.17375E-11    0.45933E-14    0.15014E-10
   323    0.42175E-09    0.17617E-11    0.46113E-14    0.14942E-10
   324    0.41755E-09    0.17859E-11    0.46292E-14    0.14864E-10
   325    0.41337E-09    0.18098E-11    0.46470E-14    0.14783E-10
   326    0.40922E-09    0.18338E-11    0.46648E-14    0.14696E-10
   327    0.40509E-09    0.18577E-11    0.46824E-14    0.14604E-10
   328    0.40099E-09    0.18814E-11    0.47000E-14    0.14509E-10
   329    0.39692E-09    0.19051E-11    0.47175E-14    0.14408E-10
   330    0.39287E-09    0.19285E-11    0.47349E-14    0.14302E-10
   331    0.38887E-09    0.19519E-11    0.47523E-14    0.14192E-10
   332    0.38489E-09    0.19752E-11    0.47695E-14    0.14078E-10
   333    0.38094E-09    0.19984E-11    0.47867E-14    0.13959E-10
   334    0.37703E-09    0.20214E-11    0.48039E-14    0.13836E-10
   335    0.37314E-09    0.20441E-11    0.48209E-14    0.13708E-10
   336    0.36930E-09    0.20667E-11    0.48379E-14    0.13576E-10
   337    0.36549E-09    0.20891E-11    0.48549E-14    0.13438E-10
   338    0.36172E-09    0.21113E-11    0.48717E-14    0.13298E-10
   339    0.35800E-09    0.21335E-11    0.48885E-14    0.13152E-10
   340    0.35431E-09    0.21553E-11    0.49053E-14    0.13004E-10
   341    0.35065E-09    0.21768E-11    0.49220E-14    0.12850E-10
   342    0.34704E-09    0.21983E-11    0.49386E-14    0.12692E-10
   343    0.34347E-09    0.22194E-11    0.49552E-14    0.12531E-10
   344    0.33996E-09    0.22403E-11    0.49718E-14    0.12365E-10
   345    0.33647E-09    0.22609E-11    0.49883E-14    0.12196E-10
   346    0.33304E-09    0.22814E-11    0.50048E-14    0.12024E-10
   347    0.32964E-09    0.23015E-11    0.50212E-14    0.11847E-10
   348    0.32630E-09    0.23212E-11    0.50376E-14    0.11666E-10
   349    0.32299E-09    0.23408E-11    0.50540E-14    0.11482E-10
   350    0.31974E-09    0.23599E-11    0.50703E-14    0.11294E-10
   351    0.31656E-09    0.23788E-11    0.50866E-14    0.11103E-10
   352    0.31339E-09    0.23974E-11    0.51029E-14    0.10908E-10
   353    0.31029E-09    0.24157E-11    0.51192E-14    0.10712E-10
   354    0.30723E-09    0.24336E-11    0.51354E-14    0.10510E-10
   355    0.30423E-09    0.24512E-11    0.51517E-14    0.10306E-10
   356    0.30128E-09    0.24685E-11    0.51679E-14    0.10099E-10
   357    0.29838E-09    0.24854E-11    0.51841E-14    0.98894E-11
   358    0.29554E-09    0.25018E-11    0.52003E-14    0.96776E-11
   359    0.29274E-09    0.25179E-11    0.52164E-14    0.94620E-11
   360    0.29000E-09    0.25336E-11    0.52326E-14    0.92441E-11
   361    0.28730E-09    0.25490E-11    0.52488E-14    0.90233E-11
   362    0.28467E-09    0.25640E-11    0.52650E-14    0.88000E-11
   363    0.28209E-09    0.25787E-11    0.52812E-14    0.85746E-11
   364    0.27957E-09    0.25927E-11    0.52974E-14    0.83464E-11
   365    0.27710E-09    0.26065E-11    0.53136E-14    0.81164E-11
   366    0.27469E-09    0.26199E-11    0.53299E-14    0.78841E-11
   367    0.27234E-09    0.26326E-11    0.53461E-14    0.76499E-11
   368    0.27002E-09    0.26451E-11    0.53624E-14    0.74139E-11
   369    0.26779E-09    0.26571E-11    0.53787E-14    0.71758E-11
   370    0.26561E-09    0.26687E-11    0.53951E-14    0.69363E-11
   371    0.26347E-09    0.26798E-11    0.54114E-14    0.66950E-11
   372    0.26140E-09    0.26904E-11    0.54279E-14    0.64524E-11
   373    0.25938E-09    0.27006E-11    0.54443E-14    0.62082E-11
   374    0.25742E-09    0.27104E-11    0.54608E-14    0.59628E-11
   375    0.25552E-09    0.27196E-11    0.54773E-14    0.57162E-11
   376    0.25368E-09    0.27285E-11    0.54939E-14    0.54684E-11
   377    0.25190E-09    0.27368E-11    0.55105E-14    0.52199E-11
   378    0.25017E-09    0.27446E-11    0.55272E-14    0.49702E-11
   379    0.24850E-09    0.27520E-11    0.55439E-14    0.47199E-11
   380    0.24690E-09    0.27590E-11    0.55607E-14    0.44687E-11
   381    0.24535E-09    0.27651E-11    0.55776E-14    0.42171E-11
   382    0.24384E-09    0.27710E-11    0.55945E-14    0.39650E-11
   383    0.24241E-09    0.27763E-11    0.56114E-14    0.37124E-11
   384    0.24104E-09    0.27810E-11    0.56285E-14    0.34597E-11
   385    0.23971E-09    0.27855E-11    0.56456E-14    0.32066E-11
   386    0.23846E-09    0.27893E-11    0.56628E-14    0.29536E-11
   387    0.23725E-09    0.27926E-11    0.56801E-14    0.27006E-11
   388    0.23610E-09    0.27953E-11    0.56975E-14    0.24477E-11
   389    0.23500E-09    0.27973E-11    0.57149E-14    0.21951E-11
   390    0.23397E-09    0.27992E-11    0.57324E-14    0.19430E-11
   391    0.23299E-09    0.28004E-11    0.57501E-14    0.16911E-11
   392    0.23207E-09    0.28013E-11    0.57678E-14    0.14400E-11
   393    0.23121E-09    0.28015E-11    0.57856E-14    0.11894E-11
   394    0.23040E-09    0.28013E-11    0.58035E-14    0.93972E-12
   395    0.22963E-09    0.28004E-11    0.58215E-14    0.69071E-12
   396    0.22894E-09    0.27991E-11    0.58396E-14    0.44287E-12
