    58    0.20683E-09    0.24630E-13   -0.16551E-12    0.81881E-06    0.16200E-08
    59    0.20960E-09    0.25946E-13   -0.20343E-12    0.81528E-06    0.15928E-08
    60    0.21239E-09    0.27296E-13   -0.24285E-12    0.81167E-06    0.15664E-08
    61    0.21526E-09    0.28679E-13   -0.28368E-12    0.80801E-06    0.15407E-08
    62    0.21811E-09    0.30095E-13   -0.32612E-12    0.80428E-06    0.15157E-08
    63    0.22099E-09    0.31544E-13   -0.37040E-12    0.80051E-06    0.14913E-08
    64    0.22391E-09    0.33032E-13   -0.41678E-12    0.79668E-06    0.14675E-08
    65    0.22684E-09    0.34561E-13   -0.46544E-12    0.79281E-06    0.14443E-08
    66    0.22980E-09    0.36125E-13   -0.51622E-12    0.78890E-06    0.14216E-08
    67    0.23277E-09    0.37722E-13   -0.56882E-12    0.78495E-06    0.13995E-08
    68    0.23579E-09    0.39355E-13   -0.62304E-12    0.78097E-06    0.13777E-08
    69    0.23883E-09    0.41015E-13   -0.67848E-12    0.77695E-06    0.13565E-08
    70    0.24191E-09    0.42704E-13   -0.73517E-12    0.77291E-06    0.13358E-08
    71    0.24502E-09    0.44419E-13   -0.79327E-12    0.76885E-06    0.13155E-08
    72    0.24816E-09    0.46156E-13   -0.85292E-12    0.76476E-06    0.12958E-08
    73    0.25132E-09    0.47915E-13   -0.91420E-12    0.76065E-06    0.12766E-08
    74    0.25451E-09    0.49696E-13   -0.97699E-12    0.75653E-06    0.12580E-08
    75    0.25774E-09    0.51503E-13   -0.10411E-11    0.75240E-06    0.12398E-08
    76    0.26100E-09    0.53339E-13   -0.11066E-11    0.74825E-06    0.12222E-08
    77    0.26429E-09    0.55201E-13   -0.11735E-11    0.74409E-06    0.12050E-08
    78    0.26762E-09    0.57092E-13   -0.12420E-11    0.73993E-06    0.11883E-08
    79    0.27097E-09    0.59003E-13   -0.13115E-11    0.73576E-06    0.11719E-08
    80    0.27436E-09    0.60933E-13   -0.13822E-11    0.73159E-06    0.11559E-08
    81    0.27778E-09    0.62874E-13   -0.14542E-11    0.72742E-06    0.11402E-08
    82    0.28123E-09    0.64829E-13   -0.15275E-11    0.72325E-06    0.11247E-08
    83    0.28470E-09    0.66795E-13   -0.16021E-11    0.71909E-06    0.11095E-08
    84    0.28821E-09    0.68773E-13   -0.16777E-11    0.71492E-06    0.10946E-08
    85    0.29174E-09    0.70758E-13   -0.17545E-11    0.71077E-06    0.10800E-08
    86    0.29529E-09    0.72753E-13   -0.18323E-11    0.70662E-06    0.10656E-08
    87    0.29890E-09    0.74754E-13   -0.19110E-11    0.70247E-06    0.10516E-08
    88    0.30251E-09    0.76763E-13   -0.19905E-11    0.69834E-06    0.10379E-08
    89    0.30617E-09    0.78777E-13   -0.20711E-11    0.69421E-06    0.10245E-08
    90    0.30987E-09    0.80792E-13   -0.21523E-11    0.69010E-06    0.10114E-08
    91    0.31358E-09    0.82807E-13   -0.22341E-11    0.68600E-06    0.99864E-09
    92    0.31734E-09    0.84819E-13   -0.23166E-11    0.68192E-06    0.98618E-09
    93    0.32114E-09    0.86828E-13   -0.23996E-11    0.67784E-06    0.97401E-09
    94    0.32495E-09    0.88829E-13   -0.24832E-11    0.67378E-06    0.96210E-09
    95    0.32880E-09    0.90822E-13   -0.25672E-11    0.66974E-06    0.95043E-09
    96    0.33265E-09    0.92806E-13   -0.26517E-11    0.66572E-06    0.93898E-09
    97    0.33655E-09    0.94777E-13   -0.27366E-11    0.66171E-06    0.92774E-09
    98    0.34048E-09    0.96735E-13   -0.28216E-11    0.65772E-06    0.91670E-09
    99    0.34442E-09    0.98676E-13   -0.29071E-11    0.65374E-06    0.90584E-09
   100    0.34840E-09    0.10060E-12   -0.29925E-11    0.64979E-06    0.89516E-09
   101    0.35240E-09    0.10251E-12   -0.30782E-11    0.64586E-06    0.88467E-09
   102    0.35646E-09    0.10439E-12   -0.31639E-11    0.64194E-06    0.87435E-09
   103    0.36052E-09    0.10626E-12   -0.32496E-11    0.63804E-06    0.86421E-09
   104    0.36460E-09    0.10810E-12   -0.33351E-11    0.63417E-06    0.85424E-09
   105    0.36870E-09    0.10992E-12   -0.34205E-11    0.63031E-06    0.84445E-09
   106    0.37282E-09    0.11171E-12   -0.35057E-11    0.62648E-06    0.83482E-09
   107    0.37694E-09    0.11347E-12   -0.35905E-11    0.62267E-06    0.82536E-09
   108    0.38111E-09    0.11519E-12   -0.36751E-11    0.61888E-06    0.81606E-09
   109    0.38529E-09    0.11688E-12   -0.37591E-11    0.61511E-06    0.80693E-09
   110    0.38949E-09    0.11852E-12   -0.38425E-11    0.61136E-06    0.79795E-09
   111    0.39370E-09    0.12014E-12   -0.39254E-11    0.60764E-06    0.78913E-09
   112    0.39794E-09    0.12171E-12   -0.40077E-11    0.60394E-06    0.78046E-09
   113    0.40220E-09    0.12325E-12   -0.40893E-11    0.60026E-06    0.77194E-09
   114    0.40648E-09    0.12474E-12   -0.41699E-11    0.59661E-06    0.76357E-09
   115    0.41078E-09    0.12620E-12   -0.42498E-11    0.59298E-06    0.75534E-09
   116    0.41509E-09    0.12760E-12   -0.43286E-11    0.58938E-06    0.74726E-09
   117    0.41943E-09    0.12894E-12   -0.44064E-11    0.58580E-06    0.73932E-09
   118    0.42380E-09    0.13026E-12   -0.44832E-11    0.58225E-06    0.73151E-09
   119    0.42816E-09    0.13153E-12   -0.45587E-11    0.57872E-06    0.72384E-09
   120    0.43255E-09    0.13273E-12   -0.46329E-11    0.57521E-06    0.71629E-09
   121    0.43693E-09    0.13391E-12   -0.47059E-11    0.57173E-06    0.70887E-09
   122    0.44133E-09    0.13501E-12   -0.47775E-11    0.56828E-06    0.70157E-09
   123    0.44574E-09    0.13605E-12   -0.48477E-11    0.56484E-06    0.69438E-09
   124    0.45015E-09    0.13705E-12   -0.49161E-11    0.56144E-06    0.68732E-09
   125    0.45457E-09    0.13798E-12   -0.49831E-11    0.55805E-06    0.68036E-09
   126    0.45900E-09    0.13887E-12   -0.50484E-11    0.55469E-06    0.67351E-09
   127    0.46343E-09    0.13968E-12   -0.51120E-11    0.55136E-06    0.66677E-09
   128    0.46785E-09    0.14045E-12   -0.51739E-11    0.54805E-06    0.66012E-09
   129    0.47229E-09    0.14115E-12   -0.52339E-11    0.54476E-06    0.65358E-09
   130    0.47673E-09    0.14178E-12   -0.52918E-11    0.54150E-06    0.64712E-09
   131    0.48117E-09    0.14236E-12   -0.53480E-11    0.53826E-06    0.64076E-09
   132    0.48562E-09    0.14287E-12   -0.54019E-11    0.53505E-06    0.63449E-09
   133    0.49006E-09    0.14333E-12   -0.54540E-11    0.53186E-06    0.62830E-09
   134    0.49450E-09    0.14372E-12   -0.55036E-11    0.52870E-06    0.62220E-09
   135    0.49894E-09    0.14405E-12   -0.55511E-11    0.52555E-06    0.61618E-09
   136    0.50336E-09    0.14431E-12   -0.55960E-11    0.52244E-06    0.61024E-09
   137    0.50779E-09    0.14451E-12   -0.56386E-11    0.51934E-06    0.60438E-09
   138    0.51220E-09    0.14464E-12   -0.56788E-11    0.51627E-06    0.59860E-09
   139    0.51659E-09    0.14472E-12   -0.57164E-11    0.51323E-06    0.59290E-09
   140    0.52099E-09    0.14472E-12   -0.57516E-11    0.51020E-06    0.58728E-09
   141    0.52536E-09    0.14465E-12   -0.57840E-11    0.50720E-06    0.58173E-09
   142    0.52973E-09    0.14452E-12   -0.58138E-11    0.50423E-06    0.57626E-09
   143    0.53410E-09    0.14434E-12   -0.58409E-11    0.50128E-06    0.57086E-09
   144    0.53843E-09    0.14408E-12   -0.58653E-11    0.49835E-06    0.56553E-09
   145    0.54275E-09    0.14378E-12   -0.58869E-11    0.49544E-06    0.56027E-09
   146    0.54709E-09    0.14340E-12   -0.59057E-11    0.49256E-06    0.55508E-09
   147    0.55137E-09    0.14296E-12   -0.59215E-11    0.48970E-06    0.54996E-09
   148    0.55564E-09    0.14246E-12   -0.59344E-11    0.48686E-06    0.54491E-09
   149    0.55991E-09    0.14190E-12   -0.59444E-11    0.48404E-06    0.53992E-09
   150    0.56413E-09    0.14129E-12   -0.59511E-11    0.48125E-06    0.53500E-09
   151    0.56834E-09    0.14062E-12   -0.59549E-11    0.47848E-06    0.53013E-09
   152    0.57251E-09    0.13988E-12   -0.59555E-11    0.47573E-06    0.52534E-09
   153    0.57667E-09    0.13909E-12   -0.59528E-11    0.47301E-06    0.52060E-09
   154    0.58079E-09    0.13826E-12   -0.59469E-11    0.47030E-06    0.51592E-09
   155    0.58489E-09    0.13737E-12   -0.59378E-11    0.46762E-06    0.51130E-09
   156    0.58893E-09    0.13643E-12   -0.59255E-11    0.46496E-06    0.50674E-09
   157    0.59297E-09    0.13545E-12   -0.59098E-11    0.46232E-06    0.50223E-09
   158    0.59697E-09    0.13443E-12   -0.58908E-11    0.45970E-06    0.49778E-09
   159    0.60093E-09    0.13334E-12   -0.58684E-11    0.45710E-06    0.49338E-09
   160    0.60486E-09    0.13222E-12   -0.58425E-11    0.45453E-06    0.48904E-09
   161    0.60875E-09    0.13107E-12   -0.58132E-11    0.45197E-06    0.48475E-09
   162    0.61261E-09    0.12987E-12   -0.57806E-11    0.44944E-06    0.48051E-09
   163    0.61644E-09    0.12864E-12   -0.57444E-11    0.44693E-06    0.47632E-09
   164    0.62022E-09    0.12737E-12   -0.57049E-11    0.44443E-06    0.47218E-09
   165    0.62397E-09    0.12607E-12   -0.56618E-11    0.44196E-06    0.46809E-09
   166    0.62768E-09    0.12474E-12   -0.56152E-11    0.43951E-06    0.46404E-09
   167    0.63135E-09    0.12337E-12   -0.55652E-11    0.43707E-06    0.46004E-09
   168    0.63497E-09    0.12200E-12   -0.55116E-11    0.43466E-06    0.45608E-09
   169    0.63854E-09    0.12059E-12   -0.54543E-11    0.43226E-06    0.45217E-09
   170    0.64207E-09    0.11917E-12   -0.53936E-11    0.42989E-06    0.44830E-09
   171    0.64554E-09    0.11775E-12   -0.53291E-11    0.42753E-06    0.44448E-09
   172    0.64896E-09    0.11630E-12   -0.52611E-11    0.42520E-06    0.44069E-09
   173    0.65231E-09    0.11483E-12   -0.51895E-11    0.42288E-06    0.43695E-09
   174    0.65563E-09    0.11339E-12   -0.51144E-11    0.42058E-06    0.43324E-09
   175    0.65889E-09    0.11192E-12   -0.50356E-11    0.41830E-06    0.42958E-09
   176    0.66209E-09    0.11047E-12   -0.49532E-11    0.41604E-06    0.42595E-09
   177    0.66523E-09    0.10902E-12   -0.48673E-11    0.41379E-06    0.42236E-09
   178    0.66831E-09    0.10760E-12   -0.47778E-11    0.41157E-06    0.41880E-09
   179    0.67134E-09    0.10616E-12   -0.46847E-11    0.40936E-06    0.41529E-09
   180    0.67432E-09    0.10475E-12   -0.45881E-11    0.40717E-06    0.41180E-09
   181    0.67723E-09    0.10336E-12   -0.44881E-11    0.40500E-06    0.40835E-09
   182    0.68008E-09    0.10200E-12   -0.43845E-11    0.40284E-06    0.40494E-09
   183    0.68287E-09    0.10066E-12   -0.42774E-11    0.40070E-06    0.40155E-09
   184    0.68560E-09    0.99343E-13   -0.41668E-11    0.39858E-06    0.39820E-09
   185    0.68827E-09    0.98081E-13   -0.40530E-11    0.39648E-06    0.39488E-09
   186    0.69084E-09    0.96849E-13   -0.39355E-11    0.39439E-06    0.39159E-09
   187    0.69338E-09    0.95667E-13   -0.38146E-11    0.39232E-06    0.38834E-09
   188    0.69586E-09    0.94533E-13   -0.36905E-11    0.39026E-06    0.38511E-09
   189    0.69825E-09    0.93452E-13   -0.35629E-11    0.38822E-06    0.38192E-09
   190    0.70063E-09    0.92429E-13   -0.34322E-11    0.38620E-06    0.37875E-09
   191    0.70288E-09    0.91470E-13   -0.32980E-11    0.38420E-06    0.37562E-09
   192    0.70509E-09    0.90575E-13   -0.31605E-11    0.38221E-06    0.37251E-09
   193    0.70721E-09    0.89752E-13   -0.30200E-11    0.38023E-06    0.36944E-09
   194    0.70929E-09    0.89004E-13   -0.28762E-11    0.37827E-06    0.36639E-09
   195    0.71129E-09    0.88337E-13   -0.27293E-11    0.37633E-06    0.36338E-09
   196    0.71320E-09    0.87754E-13   -0.25793E-11    0.37440E-06    0.36039E-09
   197    0.71506E-09    0.87263E-13   -0.24264E-11    0.37249E-06    0.35744E-09
   198    0.71684E-09    0.86865E-13   -0.22704E-11    0.37059E-06    0.35451E-09
   199    0.71856E-09    0.86567E-13   -0.21115E-11    0.36871E-06    0.35161E-09
   200    0.72021E-09    0.86371E-13   -0.19498E-11    0.36684E-06    0.34874E-09
   201    0.72177E-09    0.86286E-13   -0.17852E-11    0.36499E-06    0.34589E-09
   202    0.72327E-09    0.86313E-13   -0.16178E-11    0.36315E-06    0.34308E-09
   203    0.72469E-09    0.86460E-13   -0.14476E-11    0.36133E-06    0.34029E-09
   204    0.72602E-09    0.86728E-13   -0.12749E-11    0.35952E-06    0.33753E-09
   205    0.72727E-09    0.87126E-13   -0.10995E-11    0.35772E-06    0.33479E-09
   206    0.72844E-09    0.87656E-13   -0.92161E-12    0.35594E-06    0.33208E-09
   207    0.72955E-09    0.88323E-13   -0.74118E-12    0.35417E-06    0.32939E-09
   208    0.73055E-09    0.89132E-13   -0.55831E-12    0.35242E-06    0.32673E-09
   209    0.73147E-09    0.90088E-13   -0.37306E-12    0.35068E-06    0.32409E-09
   210    0.73232E-09    0.91197E-13   -0.18555E-12    0.34895E-06    0.32147E-09
   211    0.73308E-09    0.92462E-13    0.42200E-14    0.34724E-06    0.31888E-09
   212    0.73375E-09    0.93888E-13    0.19611E-12    0.34554E-06    0.31631E-09
   213    0.73435E-09    0.95481E-13    0.39014E-12    0.34385E-06    0.31377E-09
   214    0.73486E-09    0.97239E-13    0.58614E-12    0.34218E-06    0.31124E-09
   215    0.73530E-09    0.99189E-13    0.78402E-12    0.34052E-06    0.30873E-09
   216    0.73565E-09    0.10130E-12    0.98383E-12    0.33887E-06    0.30625E-09
   217    0.73593E-09    0.10361E-12    0.11853E-11    0.33723E-06    0.30378E-09
   218    0.73612E-09    0.10610E-12    0.13885E-11    0.33561E-06    0.30134E-09
   219    0.73623E-09    0.10878E-12    0.15935E-11    0.33400E-06    0.29891E-09
   220    0.73627E-09    0.11166E-12    0.17998E-11    0.33240E-06    0.29651E-09
   221    0.73623E-09    0.11474E-12    0.20076E-11    0.33081E-06    0.29412E-09
   222    0.73612E-09    0.11804E-12    0.22168E-11    0.32924E-06    0.29175E-09
   223    0.73590E-09    0.12154E-12    0.24274E-11    0.32767E-06    0.28940E-09
   224    0.73563E-09    0.12525E-12    0.26390E-11    0.32612E-06    0.28707E-09
   225    0.73527E-09    0.12919E-12    0.28519E-11    0.32458E-06    0.28476E-09
   226    0.73484E-09    0.13335E-12    0.30656E-11    0.32305E-06    0.28247E-09
   227    0.73432E-09    0.13774E-12    0.32805E-11    0.32153E-06    0.28019E-09
   228    0.73373E-09    0.14236E-12    0.34961E-11    0.32003E-06    0.27793E-09
   229    0.73307E-09    0.14721E-12    0.37125E-11    0.31853E-06    0.27569E-09
   230    0.73232E-09    0.15230E-12    0.39296E-11    0.31704E-06    0.27346E-09
   231    0.73148E-09    0.15763E-12    0.41474E-11    0.31557E-06    0.27126E-09
   232    0.73057E-09    0.16320E-12    0.43657E-11    0.31411E-06    0.26907E-09
   233    0.72959E-09    0.16903E-12    0.45842E-11    0.31265E-06    0.26689E-09
   234    0.72852E-09    0.17511E-12    0.48031E-11    0.31121E-06    0.26474E-09
   235    0.72737E-09    0.18145E-12    0.50222E-11    0.30978E-06    0.26259E-09
   236    0.72614E-09    0.18804E-12    0.52414E-11    0.30835E-06    0.26047E-09
   237    0.72483E-09    0.19489E-12    0.54607E-11    0.30694E-06    0.25836E-09
   238    0.72345E-09    0.20202E-12    0.56799E-11    0.30554E-06    0.25627E-09
   239    0.72200E-09    0.20941E-12    0.58990E-11    0.30415E-06    0.25419E-09
   240    0.72045E-09    0.21706E-12    0.61177E-11    0.30277E-06    0.25213E-09
   241    0.71884E-09    0.22499E-12    0.63361E-11    0.30139E-06    0.25009E-09
   242    0.71716E-09    0.23319E-12    0.65541E-11    0.30003E-06    0.24806E-09
   243    0.71540E-09    0.24168E-12    0.67715E-11    0.29868E-06    0.24605E-09
   244    0.71356E-09    0.25044E-12    0.69884E-11    0.29733E-06    0.24405E-09
   245    0.71164E-09    0.25948E-12    0.72043E-11    0.29600E-06    0.24207E-09
   246    0.70965E-09    0.26881E-12    0.74196E-11    0.29468E-06    0.24010E-09
   247    0.70759E-09    0.27841E-12    0.76339E-11    0.29336E-06    0.23815E-09
   248    0.70546E-09    0.28834E-12    0.78471E-11    0.29206E-06    0.23622E-09
   249    0.70327E-09    0.29852E-12    0.80593E-11    0.29076E-06    0.23430E-09
   250    0.70100E-09    0.30902E-12    0.82702E-11    0.28947E-06    0.23240E-09
   251    0.69866E-09    0.31979E-12    0.84799E-11    0.28819E-06    0.23051E-09
   252    0.69624E-09    0.33086E-12    0.86882E-11    0.28692E-06    0.22864E-09
   253    0.69378E-09    0.34221E-12    0.88950E-11    0.28566E-06    0.22678E-09
   254    0.69125E-09    0.35388E-12    0.91001E-11    0.28441E-06    0.22493E-09
   255    0.68864E-09    0.36581E-12    0.93036E-11    0.28316E-06    0.22311E-09
   256    0.68597E-09    0.37807E-12    0.95056E-11    0.28193E-06    0.22129E-09
   257    0.68324E-09    0.39060E-12    0.97048E-11    0.28070E-06    0.21949E-09
   258    0.68045E-09    0.40344E-12    0.99031E-11    0.27948E-06    0.21770E-09
   259    0.67760E-09    0.41657E-12    0.10098E-10    0.27827E-06    0.21593E-09
   260    0.67469E-09    0.42999E-12    0.10293E-10    0.27707E-06    0.21417E-09
   261    0.67172E-09    0.44370E-12    0.10483E-10    0.27588E-06    0.21242E-09
   262    0.66868E-09    0.45773E-12    0.10672E-10    0.27469E-06    0.21068E-09
   263    0.66562E-09    0.47203E-12    0.10860E-10    0.27352E-06    0.20896E-09
   264    0.66249E-09    0.48663E-12    0.11044E-10    0.27235E-06    0.20724E-09
   265    0.65928E-09    0.50151E-12    0.11224E-10    0.27118E-06    0.20554E-09
   266    0.65604E-09    0.51671E-12    0.11404E-10    0.27003E-06    0.20385E-09
   267    0.65272E-09    0.53216E-12    0.11579E-10    0.26888E-06    0.20218E-09
   268    0.64936E-09    0.54794E-12    0.11753E-10    0.26774E-06    0.20051E-09
   269    0.64593E-09    0.56398E-12    0.11923E-10    0.26661E-06    0.19885E-09
   270    0.64247E-09    0.58031E-12    0.12091E-10    0.26548E-06    0.19721E-09
   271    0.63895E-09    0.59691E-12    0.12255E-10    0.26437E-06    0.19557E-09
   272    0.63541E-09    0.61382E-12    0.12416E-10    0.26326E-06    0.19395E-09
   273    0.63180E-09    0.63096E-12    0.12574E-10    0.26215E-06    0.19233E-09
   274    0.62815E-09    0.64842E-12    0.12728E-10    0.26106E-06    0.19073E-09
   275    0.62446E-09    0.66613E-12    0.12879E-10    0.25997E-06    0.18914E-09
   276    0.62074E-09    0.68410E-12    0.13026E-10    0.25888E-06    0.18756E-09
   277    0.61696E-09    0.70235E-12    0.13171E-10    0.25781E-06    0.18599E-09
   278    0.61314E-09    0.72086E-12    0.13310E-10    0.25674E-06    0.18443E-09
   279    0.60929E-09    0.73963E-12    0.13446E-10    0.25568E-06    0.18289E-09
   280    0.60540E-09    0.75864E-12    0.13580E-10    0.25462E-06    0.18135E-09
   281    0.60149E-09    0.77793E-12    0.13709E-10    0.25357E-06    0.17983E-09
   282    0.59752E-09    0.79743E-12    0.13834E-10    0.25253E-06    0.17831E-09
   283    0.59353E-09    0.81719E-12    0.13955E-10    0.25149E-06    0.17681E-09
   284    0.58951E-09    0.83719E-12    0.14072E-10    0.25046E-06    0.17532E-09
   285    0.58546E-09    0.85744E-12    0.14185E-10    0.24944E-06    0.17384E-09
   286    0.58137E-09    0.87791E-12    0.14293E-10    0.24842E-06    0.17237E-09
   287    0.57725E-09    0.89860E-12    0.14398E-10    0.24741E-06    0.17091E-09
   288    0.57311E-09    0.91951E-12    0.14498E-10    0.24641E-06    0.16946E-09
   289    0.56894E-09    0.94064E-12    0.14595E-10    0.24541E-06    0.16802E-09
   290    0.56476E-09    0.96197E-12    0.14687E-10    0.24441E-06    0.16660E-09
   291    0.56055E-09    0.98358E-12    0.14774E-10    0.24343E-06    0.16518E-09
   292    0.55628E-09    0.10053E-11    0.14857E-10    0.24245E-06    0.16378E-09
   293    0.55204E-09    0.10272E-11    0.14935E-10    0.24147E-06    0.16238E-09
   294    0.54775E-09    0.10493E-11    0.15009E-10    0.24050E-06    0.16099E-09
   295    0.54348E-09    0.10716E-11    0.15078E-10    0.23954E-06    0.15962E-09
   296    0.53916E-09    0.10941E-11    0.15143E-10    0.23858E-06    0.15825E-09
   297    0.53484E-09    0.11166E-11    0.15204E-10    0.23763E-06    0.15690E-09
   298    0.53049E-09    0.11395E-11    0.15259E-10    0.23668E-06    0.15555E-09
   299    0.52614E-09    0.11625E-11    0.15309E-10    0.23574E-06    0.15422E-09
   300    0.52178E-09    0.11855E-11    0.15355E-10    0.23481E-06    0.15289E-09
   301    0.51740E-09    0.12087E-11    0.15396E-10    0.23388E-06    0.15158E-09
   302    0.51303E-09    0.12320E-11    0.15433E-10    0.23295E-06    0.15027E-09
   303    0.50864E-09    0.12555E-11    0.15465E-10    0.23204E-06    0.14897E-09
   304    0.50425E-09    0.12792E-11    0.15491E-10    0.23112E-06    0.14768E-09
   305    0.49986E-09    0.13028E-11    0.15512E-10    0.23022E-06    0.14640E-09
   306    0.49546E-09    0.13266E-11    0.15529E-10    0.22932E-06    0.14513E-09
   307    0.49106E-09    0.13505E-11    0.15540E-10    0.22842E-06    0.14387E-09
   308    0.48667E-09    0.13746E-11    0.15548E-10    0.22753E-06    0.14261E-09
   309    0.48228E-09    0.13987E-11    0.15549E-10    0.22664E-06    0.14137E-09
   310    0.47789E-09    0.14227E-11    0.15547E-10    0.22576E-06    0.14013E-09
   311    0.47350E-09    0.14471E-11    0.15538E-10    0.22488E-06    0.13891E-09
   312    0.46913E-09    0.14713E-11    0.15525E-10    0.22401E-06    0.13769E-09
   313    0.46476E-09    0.14956E-11    0.15507E-10    0.22315E-06    0.13648E-09
   314    0.46039E-09    0.15201E-11    0.15485E-10    0.22228E-06    0.13528E-09
   315    0.45604E-09    0.15444E-11    0.15456E-10    0.22143E-06    0.13409E-09
   316    0.45170E-09    0.15688E-11    0.15423E-10    0.22058E-06    0.13290E-09
   317    0.44737E-09    0.15931E-11    0.15385E-10    0.21973E-06    0.13173E-09
   318    0.44305E-09    0.16177E-11    0.15342E-10    0.21889E-06    0.13056E-09
   319    0.43875E-09    0.16421E-11    0.15294E-10    0.21805E-06    0.12940E-09
   320    0.43446E-09    0.16665E-11    0.15242E-10    0.21722E-06    0.12825E-09
   321    0.43019E-09    0.16910E-11    0.15185E-10    0.21639E-06    0.12711E-09
   322    0.42594E-09    0.17153E-11    0.15122E-10    0.21556E-06    0.12598E-09
