    32    0.14734E-09    0.36063E-14    0.00000E+00    0.26022E-12    0.14390E-06    0.46908E-09   -0.72169E-12
    33    0.14959E-09    0.40067E-14    0.00000E+00    0.26273E-12    0.14393E-06    0.45771E-09   -0.84267E-12
    34    0.15188E-09    0.44260E-14    0.00000E+00    0.26342E-12    0.14390E-06    0.44675E-09   -0.89804E-12
    35    0.15418E-09    0.48660E-14    0.00000E+00    0.26232E-12    0.14381E-06    0.43599E-09   -0.88294E-12
    36    0.15651E-09    0.53318E-14    0.00000E+00    0.25935E-12    0.14368E-06    0.42554E-09   -0.80742E-12
    37    0.15887E-09    0.58297E-14    0.00000E+00    0.25471E-12    0.14350E-06    0.41544E-09   -0.69358E-12
    38    0.16126E-09    0.63652E-14    0.00000E+00    0.24854E-12    0.14327E-06    0.40574E-09   -0.56862E-12
    39    0.16368E-09    0.69385E-14    0.00000E+00    0.24104E-12    0.14300E-06    0.39642E-09   -0.45267E-12
    40    0.16610E-09    0.75499E-14    0.00000E+00    0.23243E-12    0.14269E-06    0.38745E-09   -0.36375E-12
    41    0.16856E-09    0.81998E-14    0.00000E+00    0.22287E-12    0.14235E-06    0.37880E-09   -0.31724E-12
    42    0.17104E-09    0.88878E-14    0.00000E+00    0.21234E-12    0.14197E-06    0.37052E-09   -0.31823E-12
    43    0.17356E-09    0.96133E-14    0.00000E+00    0.20073E-12    0.14156E-06    0.36264E-09   -0.36575E-12
    44    0.17608E-09    0.10375E-13    0.00000E+00    0.18779E-12    0.14113E-06    0.35509E-09   -0.44488E-12
    45    0.17863E-09    0.11175E-13    0.00000E+00    0.17332E-12    0.14066E-06    0.34782E-09   -0.53773E-12
    46    0.18122E-09    0.12012E-13    0.00000E+00    0.15728E-12    0.14017E-06    0.34078E-09   -0.62812E-12
    47    0.18383E-09    0.12884E-13    0.00000E+00    0.13964E-12    0.13966E-06    0.33396E-09   -0.70156E-12
    48    0.18645E-09    0.13790E-13    0.00000E+00    0.12015E-12    0.13913E-06    0.32733E-09   -0.74824E-12
    49    0.18909E-09    0.14730E-13    0.00000E+00    0.98579E-13    0.13858E-06    0.32089E-09   -0.76138E-12
    50    0.19178E-09    0.15708E-13    0.00000E+00    0.74891E-13    0.13800E-06    0.31462E-09   -0.74128E-12
    51    0.19448E-09    0.16723E-13    0.00000E+00    0.49159E-13    0.13741E-06    0.30848E-09   -0.69232E-12
    52    0.19723E-09    0.17775E-13    0.00000E+00    0.21608E-13    0.13681E-06    0.30251E-09   -0.62798E-12
    53    0.19999E-09    0.18869E-13    0.00000E+00   -0.75806E-14    0.13619E-06    0.29672E-09   -0.56290E-12
    54    0.20276E-09    0.20002E-13    0.00000E+00   -0.38499E-13    0.13556E-06    0.29112E-09   -0.50720E-12
    55    0.20557E-09    0.21177E-13    0.00000E+00   -0.71236E-13    0.13492E-06    0.28571E-09   -0.46898E-12
    56    0.20843E-09    0.22392E-13    0.00000E+00   -0.10555E-12    0.13426E-06    0.28050E-09   -0.45288E-12
    57    0.21129E-09    0.23645E-13    0.00000E+00   -0.14123E-12    0.13360E-06    0.27545E-09   -0.46159E-12
    58    0.21417E-09    0.24939E-13    0.00000E+00   -0.17841E-12    0.13292E-06    0.27058E-09   -0.49376E-12
    59    0.21708E-09    0.26273E-13    0.00000E+00   -0.21728E-12    0.13224E-06    0.26589E-09   -0.54402E-12
    60    0.22002E-09    0.27641E-13    0.00000E+00   -0.25778E-12    0.13155E-06    0.26135E-09   -0.59512E-12
    61    0.22303E-09    0.29042E-13    0.00000E+00   -0.29980E-12    0.13085E-06    0.25691E-09   -0.63076E-12
    62    0.22604E-09    0.30477E-13    0.00000E+00   -0.34353E-12    0.13014E-06    0.25258E-09   -0.65019E-12
    63    0.22906E-09    0.31945E-13    0.00000E+00   -0.38917E-12    0.12943E-06    0.24835E-09   -0.65655E-12
    64    0.23213E-09    0.33452E-13    0.00000E+00   -0.43698E-12    0.12872E-06    0.24423E-09   -0.65300E-12
    65    0.23521E-09    0.35001E-13    0.00000E+00   -0.48710E-12    0.12800E-06    0.24020E-09   -0.64268E-12
    66    0.23832E-09    0.36585E-13    0.00000E+00   -0.53934E-12    0.12728E-06    0.23627E-09   -0.62870E-12
    67    0.24144E-09    0.38204E-13    0.00000E+00   -0.59340E-12    0.12655E-06    0.23245E-09   -0.61420E-12
    68    0.24461E-09    0.39860E-13    0.00000E+00   -0.64904E-12    0.12582E-06    0.22872E-09   -0.60178E-12
    69    0.24780E-09    0.41544E-13    0.00000E+00   -0.70588E-12    0.12509E-06    0.22509E-09   -0.59195E-12
    70    0.25104E-09    0.43259E-13    0.00000E+00   -0.76398E-12    0.12436E-06    0.22155E-09   -0.58472E-12
    71    0.25430E-09    0.44999E-13    0.00000E+00   -0.82351E-12    0.12363E-06    0.21810E-09   -0.58006E-12
    72    0.25760E-09    0.46762E-13    0.00000E+00   -0.88463E-12    0.12289E-06    0.21475E-09   -0.57798E-12
    73    0.26092E-09    0.48548E-13    0.00000E+00   -0.94743E-12    0.12216E-06    0.21149E-09   -0.57848E-12
    74    0.26427E-09    0.50356E-13    0.00000E+00   -0.10118E-11    0.12142E-06    0.20831E-09   -0.58153E-12
    75    0.26766E-09    0.52190E-13    0.00000E+00   -0.10776E-11    0.12068E-06    0.20522E-09   -0.58701E-12
    76    0.27108E-09    0.54053E-13    0.00000E+00   -0.11449E-11    0.11995E-06    0.20221E-09   -0.59422E-12
    77    0.27453E-09    0.55944E-13    0.00000E+00   -0.12136E-11    0.11921E-06    0.19927E-09   -0.60237E-12
    78    0.27803E-09    0.57863E-13    0.00000E+00   -0.12839E-11    0.11848E-06    0.19640E-09   -0.61062E-12
    79    0.28154E-09    0.59803E-13    0.00000E+00   -0.13553E-11    0.11774E-06    0.19361E-09   -0.61817E-12
    80    0.28510E-09    0.61762E-13    0.00000E+00   -0.14280E-11    0.11701E-06    0.19087E-09   -0.62421E-12
    81    0.28868E-09    0.63733E-13    0.00000E+00   -0.15019E-11    0.11628E-06    0.18819E-09   -0.62791E-12
    82    0.29230E-09    0.65720E-13    0.00000E+00   -0.15772E-11    0.11555E-06    0.18557E-09   -0.62872E-12
    83    0.29594E-09    0.67718E-13    0.00000E+00   -0.16536E-11    0.11483E-06    0.18300E-09   -0.62698E-12
    84    0.29961E-09    0.69728E-13    0.00000E+00   -0.17312E-11    0.11410E-06    0.18048E-09   -0.62332E-12
    85    0.30330E-09    0.71747E-13    0.00000E+00   -0.18099E-11    0.11338E-06    0.17802E-09   -0.61832E-12
    86    0.30702E-09    0.73776E-13    0.00000E+00   -0.18896E-11    0.11266E-06    0.17561E-09   -0.61259E-12
    87    0.31080E-09    0.75812E-13    0.00000E+00   -0.19703E-11    0.11195E-06    0.17325E-09   -0.60673E-12
    88    0.31458E-09    0.77855E-13    0.00000E+00   -0.20519E-11    0.11123E-06    0.17095E-09   -0.60134E-12
    89    0.31841E-09    0.79905E-13    0.00000E+00   -0.21346E-11    0.11052E-06    0.16870E-09   -0.59702E-12
    90    0.32228E-09    0.81955E-13    0.00000E+00   -0.22179E-11    0.10981E-06    0.16650E-09   -0.59423E-12
    91    0.32617E-09    0.84005E-13    0.00000E+00   -0.23019E-11    0.10911E-06    0.16435E-09   -0.59282E-12
    92    0.33010E-09    0.86054E-13    0.00000E+00   -0.23866E-11    0.10841E-06    0.16224E-09   -0.59249E-12
    93    0.33408E-09    0.88099E-13    0.00000E+00   -0.24719E-11    0.10771E-06    0.16019E-09   -0.59296E-12
    94    0.33806E-09    0.90137E-13    0.00000E+00   -0.25577E-11    0.10702E-06    0.15817E-09   -0.59394E-12
    95    0.34208E-09    0.92166E-13    0.00000E+00   -0.26441E-11    0.10633E-06    0.15620E-09   -0.59514E-12
    96    0.34611E-09    0.94187E-13    0.00000E+00   -0.27309E-11    0.10564E-06    0.15427E-09   -0.59627E-12
    97    0.35019E-09    0.96195E-13    0.00000E+00   -0.28182E-11    0.10496E-06    0.15237E-09   -0.59704E-12
    98    0.35430E-09    0.98192E-13    0.00000E+00   -0.29055E-11    0.10428E-06    0.15050E-09   -0.59721E-12
    99    0.35842E-09    0.10017E-12    0.00000E+00   -0.29933E-11    0.10361E-06    0.14868E-09   -0.59678E-12
   100    0.36258E-09    0.10213E-12    0.00000E+00   -0.30810E-11    0.10294E-06    0.14688E-09   -0.59580E-12
   101    0.36675E-09    0.10408E-12    0.00000E+00   -0.31691E-11    0.10227E-06    0.14512E-09   -0.59432E-12
   102    0.37100E-09    0.10601E-12    0.00000E+00   -0.32571E-11    0.10161E-06    0.14338E-09   -0.59240E-12
   103    0.37523E-09    0.10791E-12    0.00000E+00   -0.33452E-11    0.10095E-06    0.14168E-09   -0.59008E-12
   104    0.37949E-09    0.10979E-12    0.00000E+00   -0.34330E-11    0.10030E-06    0.14002E-09   -0.58741E-12
   105    0.38377E-09    0.11165E-12    0.00000E+00   -0.35208E-11    0.99652E-07    0.13838E-09   -0.58445E-12
   106    0.38808E-09    0.11348E-12    0.00000E+00   -0.36083E-11    0.99007E-07    0.13677E-09   -0.58125E-12
   107    0.39238E-09    0.11528E-12    0.00000E+00   -0.36955E-11    0.98366E-07    0.13519E-09   -0.57786E-12
   108    0.39673E-09    0.11704E-12    0.00000E+00   -0.37824E-11    0.97730E-07    0.13364E-09   -0.57432E-12
   109    0.40110E-09    0.11877E-12    0.00000E+00   -0.38688E-11    0.97097E-07    0.13211E-09   -0.57069E-12
   110    0.40548E-09    0.12045E-12    0.00000E+00   -0.39545E-11    0.96470E-07    0.13062E-09   -0.56703E-12
   111    0.40988E-09    0.12211E-12    0.00000E+00   -0.40397E-11    0.95847E-07    0.12915E-09   -0.56337E-12
   112    0.41430E-09    0.12372E-12    0.00000E+00   -0.41243E-11    0.95228E-07    0.12770E-09   -0.55977E-12
   113    0.41875E-09    0.12530E-12    0.00000E+00   -0.42082E-11    0.94614E-07    0.12628E-09   -0.55629E-12
   114    0.42321E-09    0.12683E-12    0.00000E+00   -0.42912E-11    0.94004E-07    0.12489E-09   -0.55297E-12
   115    0.42770E-09    0.12833E-12    0.00000E+00   -0.43733E-11    0.93399E-07    0.12352E-09   -0.54985E-12
   116    0.43219E-09    0.12976E-12    0.00000E+00   -0.44545E-11    0.92799E-07    0.12218E-09   -0.54693E-12
   117    0.43672E-09    0.13115E-12    0.00000E+00   -0.45345E-11    0.92203E-07    0.12086E-09   -0.54417E-12
   118    0.44128E-09    0.13251E-12    0.00000E+00   -0.46136E-11    0.91612E-07    0.11956E-09   -0.54157E-12
   119    0.44583E-09    0.13382E-12    0.00000E+00   -0.46914E-11    0.91025E-07    0.11828E-09   -0.53910E-12
   120    0.45040E-09    0.13506E-12    0.00000E+00   -0.47679E-11    0.90443E-07    0.11703E-09   -0.53675E-12
   121    0.45498E-09    0.13627E-12    0.00000E+00   -0.48430E-11    0.89865E-07    0.11580E-09   -0.53448E-12
   122    0.45956E-09    0.13741E-12    0.00000E+00   -0.49168E-11    0.89292E-07    0.11458E-09   -0.53229E-12
   123    0.46416E-09    0.13849E-12    0.00000E+00   -0.49892E-11    0.88723E-07    0.11339E-09   -0.53015E-12
   124    0.46876E-09    0.13952E-12    0.00000E+00   -0.50598E-11    0.88159E-07    0.11222E-09   -0.52804E-12
   125    0.47337E-09    0.14049E-12    0.00000E+00   -0.51289E-11    0.87599E-07    0.11106E-09   -0.52594E-12
   126    0.47799E-09    0.14141E-12    0.00000E+00   -0.51963E-11    0.87044E-07    0.10993E-09   -0.52383E-12
   127    0.48260E-09    0.14226E-12    0.00000E+00   -0.52621E-11    0.86493E-07    0.10881E-09   -0.52169E-12
   128    0.48722E-09    0.14306E-12    0.00000E+00   -0.53260E-11    0.85947E-07    0.10771E-09   -0.51949E-12
   129    0.49185E-09    0.14380E-12    0.00000E+00   -0.53880E-11    0.85405E-07    0.10662E-09   -0.51723E-12
   130    0.49648E-09    0.14446E-12    0.00000E+00   -0.54479E-11    0.84867E-07    0.10555E-09   -0.51488E-12
   131    0.50111E-09    0.14508E-12    0.00000E+00   -0.55060E-11    0.84334E-07    0.10450E-09   -0.51242E-12
   132    0.50575E-09    0.14562E-12    0.00000E+00   -0.55619E-11    0.83805E-07    0.10346E-09   -0.50983E-12
   133    0.51038E-09    0.14611E-12    0.00000E+00   -0.56158E-11    0.83280E-07    0.10243E-09   -0.50712E-12
   134    0.51501E-09    0.14653E-12    0.00000E+00   -0.56672E-11    0.82760E-07    0.10142E-09   -0.50428E-12
   135    0.51964E-09    0.14689E-12    0.00000E+00   -0.57165E-11    0.82243E-07    0.10043E-09   -0.50134E-12
   136    0.52425E-09    0.14718E-12    0.00000E+00   -0.57632E-11    0.81732E-07    0.99447E-10   -0.49830E-12
   137    0.52887E-09    0.14740E-12    0.00000E+00   -0.58075E-11    0.81224E-07    0.98479E-10   -0.49516E-12
   138    0.53347E-09    0.14756E-12    0.00000E+00   -0.58494E-11    0.80721E-07    0.97524E-10   -0.49194E-12
   139    0.53805E-09    0.14767E-12    0.00000E+00   -0.58886E-11    0.80221E-07    0.96583E-10   -0.48863E-12
   140    0.54264E-09    0.14770E-12    0.00000E+00   -0.59253E-11    0.79726E-07    0.95654E-10   -0.48524E-12
   141    0.54720E-09    0.14765E-12    0.00000E+00   -0.59592E-11    0.79235E-07    0.94739E-10   -0.48179E-12
   142    0.55176E-09    0.14755E-12    0.00000E+00   -0.59905E-11    0.78748E-07    0.93836E-10   -0.47828E-12
   143    0.55632E-09    0.14739E-12    0.00000E+00   -0.60190E-11    0.78266E-07    0.92945E-10   -0.47472E-12
   144    0.56085E-09    0.14716E-12    0.00000E+00   -0.60448E-11    0.77787E-07    0.92067E-10   -0.47111E-12
   145    0.56536E-09    0.14688E-12    0.00000E+00   -0.60676E-11    0.77312E-07    0.91200E-10   -0.46746E-12
   146    0.56988E-09    0.14651E-12    0.00000E+00   -0.60876E-11    0.76842E-07    0.90345E-10   -0.46378E-12
   147    0.57435E-09    0.14610E-12    0.00000E+00   -0.61045E-11    0.76375E-07    0.89501E-10   -0.46007E-12
   148    0.57881E-09    0.14562E-12    0.00000E+00   -0.61186E-11    0.75912E-07    0.88668E-10   -0.45635E-12
   149    0.58326E-09    0.14507E-12    0.00000E+00   -0.61296E-11    0.75453E-07    0.87846E-10   -0.45261E-12
   150    0.58768E-09    0.14448E-12    0.00000E+00   -0.61372E-11    0.74999E-07    0.87035E-10   -0.44885E-12
   151    0.59207E-09    0.14382E-12    0.00000E+00   -0.61418E-11    0.74548E-07    0.86235E-10   -0.44507E-12
   152    0.59643E-09    0.14310E-12    0.00000E+00   -0.61433E-11    0.74100E-07    0.85445E-10   -0.44125E-12
   153    0.60077E-09    0.14232E-12    0.00000E+00   -0.61413E-11    0.73657E-07    0.84665E-10   -0.43740E-12
   154    0.60508E-09    0.14150E-12    0.00000E+00   -0.61361E-11    0.73218E-07    0.83895E-10   -0.43349E-12
   155    0.60936E-09    0.14062E-12    0.00000E+00   -0.61276E-11    0.72782E-07    0.83135E-10   -0.42953E-12
   156    0.61359E-09    0.13970E-12    0.00000E+00   -0.61158E-11    0.72350E-07    0.82384E-10   -0.42551E-12
   157    0.61782E-09    0.13872E-12    0.00000E+00   -0.61004E-11    0.71922E-07    0.81643E-10   -0.42142E-12
   158    0.62200E-09    0.13771E-12    0.00000E+00   -0.60817E-11    0.71497E-07    0.80911E-10   -0.41724E-12
   159    0.62614E-09    0.13663E-12    0.00000E+00   -0.60596E-11    0.71076E-07    0.80188E-10   -0.41299E-12
   160    0.63025E-09    0.13551E-12    0.00000E+00   -0.60338E-11    0.70659E-07    0.79473E-10   -0.40864E-12
   161    0.63433E-09    0.13437E-12    0.00000E+00   -0.60046E-11    0.70245E-07    0.78768E-10   -0.40419E-12
   162    0.63836E-09    0.13317E-12    0.00000E+00   -0.59720E-11    0.69834E-07    0.78070E-10   -0.39963E-12
   163    0.64238E-09    0.13194E-12    0.00000E+00   -0.59358E-11    0.69428E-07    0.77381E-10   -0.39496E-12
   164    0.64633E-09    0.13067E-12    0.00000E+00   -0.58961E-11    0.69024E-07    0.76700E-10   -0.39017E-12
   165    0.65026E-09    0.12937E-12    0.00000E+00   -0.58526E-11    0.68624E-07    0.76027E-10   -0.38524E-12
   166    0.65414E-09    0.12804E-12    0.00000E+00   -0.58056E-11    0.68228E-07    0.75362E-10   -0.38018E-12
   167    0.65800E-09    0.12667E-12    0.00000E+00   -0.57552E-11    0.67835E-07    0.74704E-10   -0.37500E-12
   168    0.66179E-09    0.12530E-12    0.00000E+00   -0.57010E-11    0.67445E-07    0.74054E-10   -0.36970E-12
   169    0.66553E-09    0.12388E-12    0.00000E+00   -0.56430E-11    0.67059E-07    0.73411E-10   -0.36431E-12
   170    0.66924E-09    0.12246E-12    0.00000E+00   -0.55815E-11    0.66676E-07    0.72775E-10   -0.35882E-12
   171    0.67288E-09    0.12102E-12    0.00000E+00   -0.55162E-11    0.66296E-07    0.72146E-10   -0.35326E-12
   172    0.67647E-09    0.11957E-12    0.00000E+00   -0.54472E-11    0.65920E-07    0.71524E-10   -0.34764E-12
   173    0.67999E-09    0.11810E-12    0.00000E+00   -0.53745E-11    0.65546E-07    0.70909E-10   -0.34197E-12
   174    0.68348E-09    0.11664E-12    0.00000E+00   -0.52982E-11    0.65176E-07    0.70300E-10   -0.33625E-12
   175    0.68691E-09    0.11517E-12    0.00000E+00   -0.52182E-11    0.64809E-07    0.69698E-10   -0.33051E-12
   176    0.69027E-09    0.11370E-12    0.00000E+00   -0.51344E-11    0.64445E-07    0.69103E-10   -0.32476E-12
   177    0.69358E-09    0.11224E-12    0.00000E+00   -0.50470E-11    0.64084E-07    0.68514E-10   -0.31901E-12
   178    0.69683E-09    0.11080E-12    0.00000E+00   -0.49559E-11    0.63726E-07    0.67931E-10   -0.31326E-12
   179    0.70001E-09    0.10936E-12    0.00000E+00   -0.48610E-11    0.63371E-07    0.67354E-10   -0.30754E-12
   180    0.70315E-09    0.10793E-12    0.00000E+00   -0.47626E-11    0.63020E-07    0.66783E-10   -0.30185E-12
   181    0.70623E-09    0.10653E-12    0.00000E+00   -0.46607E-11    0.62671E-07    0.66218E-10   -0.29622E-12
   182    0.70924E-09    0.10515E-12    0.00000E+00   -0.45550E-11    0.62325E-07    0.65659E-10   -0.29064E-12
   183    0.71218E-09    0.10379E-12    0.00000E+00   -0.44458E-11    0.61982E-07    0.65105E-10   -0.28513E-12
   184    0.71507E-09    0.10246E-12    0.00000E+00   -0.43329E-11    0.61641E-07    0.64557E-10   -0.27968E-12
   185    0.71789E-09    0.10118E-12    0.00000E+00   -0.42166E-11    0.61304E-07    0.64014E-10   -0.27428E-12
   186    0.72061E-09    0.99935E-13    0.00000E+00   -0.40966E-11    0.60969E-07    0.63476E-10   -0.26892E-12
   187    0.72331E-09    0.98735E-13    0.00000E+00   -0.39731E-11    0.60638E-07    0.62944E-10   -0.26360E-12
   188    0.72593E-09    0.97584E-13    0.00000E+00   -0.38462E-11    0.60308E-07    0.62417E-10   -0.25829E-12
   189    0.72847E-09    0.96484E-13    0.00000E+00   -0.37157E-11    0.59982E-07    0.61896E-10   -0.25300E-12
   190    0.73100E-09    0.95445E-13    0.00000E+00   -0.35820E-11    0.59659E-07    0.61379E-10   -0.24770E-12
   191    0.73340E-09    0.94467E-13    0.00000E+00   -0.34447E-11    0.59338E-07    0.60868E-10   -0.24240E-12
   192    0.73574E-09    0.93555E-13    0.00000E+00   -0.33040E-11    0.59020E-07    0.60361E-10   -0.23707E-12
   193    0.73801E-09    0.92715E-13    0.00000E+00   -0.31602E-11    0.58704E-07    0.59859E-10   -0.23172E-12
   194    0.74023E-09    0.91950E-13    0.00000E+00   -0.30128E-11    0.58391E-07    0.59362E-10   -0.22632E-12
   195    0.74236E-09    0.91266E-13    0.00000E+00   -0.28624E-11    0.58081E-07    0.58870E-10   -0.22087E-12
   196    0.74441E-09    0.90667E-13    0.00000E+00   -0.27087E-11    0.57773E-07    0.58383E-10   -0.21536E-12
   197    0.74640E-09    0.90160E-13    0.00000E+00   -0.25519E-11    0.57468E-07    0.57900E-10   -0.20978E-12
   198    0.74832E-09    0.89748E-13    0.00000E+00   -0.23920E-11    0.57165E-07    0.57422E-10   -0.20412E-12
   199    0.75016E-09    0.89435E-13    0.00000E+00   -0.22290E-11    0.56865E-07    0.56948E-10   -0.19836E-12
   200    0.75194E-09    0.89225E-13    0.00000E+00   -0.20631E-11    0.56567E-07    0.56478E-10   -0.19251E-12
   201    0.75363E-09    0.89128E-13    0.00000E+00   -0.18941E-11    0.56272E-07    0.56013E-10   -0.18656E-12
   202    0.75525E-09    0.89143E-13    0.00000E+00   -0.17223E-11    0.55979E-07    0.55552E-10   -0.18052E-12
   203    0.75679E-09    0.89279E-13    0.00000E+00   -0.15475E-11    0.55689E-07    0.55096E-10   -0.17441E-12
   204    0.75823E-09    0.89538E-13    0.00000E+00   -0.13702E-11    0.55401E-07    0.54644E-10   -0.16822E-12
   205    0.75961E-09    0.89927E-13    0.00000E+00   -0.11900E-11    0.55115E-07    0.54195E-10   -0.16197E-12
   206    0.76089E-09    0.90451E-13    0.00000E+00   -0.10071E-11    0.54831E-07    0.53751E-10   -0.15567E-12
   207    0.76211E-09    0.91113E-13    0.00000E+00   -0.82159E-12    0.54550E-07    0.53311E-10   -0.14932E-12
   208    0.76322E-09    0.91920E-13    0.00000E+00   -0.63354E-12    0.54272E-07    0.52875E-10   -0.14294E-12
   209    0.76425E-09    0.92875E-13    0.00000E+00   -0.44298E-12    0.53995E-07    0.52443E-10   -0.13652E-12
   210    0.76520E-09    0.93985E-13    0.00000E+00   -0.25004E-12    0.53721E-07    0.52015E-10   -0.13008E-12
   211    0.76607E-09    0.95253E-13    0.00000E+00   -0.54726E-13    0.53449E-07    0.51591E-10   -0.12363E-12
   212    0.76684E-09    0.96685E-13    0.00000E+00    0.14284E-12    0.53179E-07    0.51170E-10   -0.11717E-12
   213    0.76754E-09    0.98286E-13    0.00000E+00    0.34265E-12    0.52911E-07    0.50753E-10   -0.11071E-12
   214    0.76815E-09    0.10005E-12    0.00000E+00    0.54456E-12    0.52645E-07    0.50340E-10   -0.10426E-12
   215    0.76867E-09    0.10202E-12    0.00000E+00    0.74846E-12    0.52382E-07    0.49931E-10   -0.97827E-13
   216    0.76911E-09    0.10415E-12    0.00000E+00    0.95442E-12    0.52121E-07    0.49525E-10   -0.91421E-13
   217    0.76948E-09    0.10647E-12    0.00000E+00    0.11622E-11    0.51861E-07    0.49123E-10   -0.85048E-13
   218    0.76976E-09    0.10898E-12    0.00000E+00    0.13718E-11    0.51604E-07    0.48724E-10   -0.78710E-13
   219    0.76996E-09    0.11169E-12    0.00000E+00    0.15833E-11    0.51348E-07    0.48328E-10   -0.72406E-13
   220    0.77007E-09    0.11460E-12    0.00000E+00    0.17962E-11    0.51095E-07    0.47936E-10   -0.66139E-13
   221    0.77011E-09    0.11771E-12    0.00000E+00    0.20107E-11    0.50844E-07    0.47548E-10   -0.59907E-13
   222    0.77007E-09    0.12105E-12    0.00000E+00    0.22267E-11    0.50594E-07    0.47162E-10   -0.53712E-13
   223    0.76993E-09    0.12459E-12    0.00000E+00    0.24443E-11    0.50347E-07    0.46780E-10   -0.47554E-13
   224    0.76973E-09    0.12835E-12    0.00000E+00    0.26629E-11    0.50101E-07    0.46401E-10   -0.41435E-13
   225    0.76944E-09    0.13233E-12    0.00000E+00    0.28829E-11    0.49858E-07    0.46025E-10   -0.35354E-13
   226    0.76907E-09    0.13655E-12    0.00000E+00    0.31040E-11    0.49616E-07    0.45652E-10   -0.29312E-13
   227    0.76861E-09    0.14100E-12    0.00000E+00    0.33262E-11    0.49376E-07    0.45282E-10   -0.23311E-13
   228    0.76808E-09    0.14567E-12    0.00000E+00    0.35494E-11    0.49138E-07    0.44915E-10   -0.17349E-13
   229    0.76747E-09    0.15059E-12    0.00000E+00    0.37733E-11    0.48902E-07    0.44550E-10   -0.11429E-13
   230    0.76677E-09    0.15575E-12    0.00000E+00    0.39981E-11    0.48667E-07    0.44189E-10   -0.55505E-14
   231    0.76598E-09    0.16117E-12    0.00000E+00    0.42237E-11    0.48434E-07    0.43830E-10    0.28577E-15
