    94    0.33043E-09    0.90305E-13    0.00000E+00   -0.25243E-11    0.11176E-06    0.15905E-09   -0.59662E-12
    95    0.33434E-09    0.92332E-13    0.00000E+00   -0.26097E-11    0.11107E-06    0.15710E-09   -0.61005E-12
    96    0.33825E-09    0.94348E-13    0.00000E+00   -0.26956E-11    0.11038E-06    0.15519E-09   -0.62327E-12
    97    0.34222E-09    0.96352E-13    0.00000E+00   -0.27819E-11    0.10969E-06    0.15331E-09   -0.63497E-12
    98    0.34621E-09    0.98343E-13    0.00000E+00   -0.28683E-11    0.10901E-06    0.15146E-09   -0.64410E-12
    99    0.35022E-09    0.10032E-12    0.00000E+00   -0.29552E-11    0.10833E-06    0.14965E-09   -0.65063E-12
   100    0.35426E-09    0.10227E-12    0.00000E+00   -0.30420E-11    0.10765E-06    0.14786E-09   -0.65476E-12
   101    0.35833E-09    0.10422E-12    0.00000E+00   -0.31291E-11    0.10698E-06    0.14611E-09   -0.65672E-12
   102    0.36246E-09    0.10613E-12    0.00000E+00   -0.32161E-11    0.10631E-06    0.14439E-09   -0.65671E-12
   103    0.36657E-09    0.10803E-12    0.00000E+00   -0.33034E-11    0.10564E-06    0.14269E-09   -0.65494E-12
   104    0.37072E-09    0.10990E-12    0.00000E+00   -0.33903E-11    0.10498E-06    0.14102E-09   -0.65162E-12
   105    0.37489E-09    0.11174E-12    0.00000E+00   -0.34771E-11    0.10432E-06    0.13939E-09   -0.64698E-12
   106    0.37908E-09    0.11357E-12    0.00000E+00   -0.35637E-11    0.10367E-06    0.13778E-09   -0.64121E-12
   107    0.38327E-09    0.11535E-12    0.00000E+00   -0.36499E-11    0.10302E-06    0.13620E-09   -0.63452E-12
   108    0.38750E-09    0.11711E-12    0.00000E+00   -0.37359E-11    0.10238E-06    0.13464E-09   -0.62714E-12
   109    0.39176E-09    0.11882E-12    0.00000E+00   -0.38213E-11    0.10174E-06    0.13311E-09   -0.61927E-12
   110    0.39602E-09    0.12049E-12    0.00000E+00   -0.39061E-11    0.10110E-06    0.13161E-09   -0.61112E-12
   111    0.40031E-09    0.12214E-12    0.00000E+00   -0.39904E-11    0.10047E-06    0.13014E-09   -0.60291E-12
   112    0.40461E-09    0.12374E-12    0.00000E+00   -0.40741E-11    0.99841E-07    0.12869E-09   -0.59483E-12
   113    0.40895E-09    0.12530E-12    0.00000E+00   -0.41570E-11    0.99217E-07    0.12727E-09   -0.58711E-12
   114    0.41329E-09    0.12681E-12    0.00000E+00   -0.42390E-11    0.98599E-07    0.12587E-09   -0.57996E-12
   115    0.41767E-09    0.12829E-12    0.00000E+00   -0.43202E-11    0.97984E-07    0.12450E-09   -0.57353E-12
   116    0.42204E-09    0.12972E-12    0.00000E+00   -0.44003E-11    0.97374E-07    0.12315E-09   -0.56782E-12
   117    0.42646E-09    0.13109E-12    0.00000E+00   -0.44794E-11    0.96769E-07    0.12182E-09   -0.56276E-12
   118    0.43089E-09    0.13243E-12    0.00000E+00   -0.45575E-11    0.96168E-07    0.12052E-09   -0.55829E-12
   119    0.43533E-09    0.13372E-12    0.00000E+00   -0.46343E-11    0.95572E-07    0.11924E-09   -0.55436E-12
   120    0.43979E-09    0.13494E-12    0.00000E+00   -0.47097E-11    0.94980E-07    0.11798E-09   -0.55089E-12
   121    0.44425E-09    0.13613E-12    0.00000E+00   -0.47839E-11    0.94392E-07    0.11675E-09   -0.54784E-12
   122    0.44872E-09    0.13725E-12    0.00000E+00   -0.48567E-11    0.93809E-07    0.11553E-09   -0.54514E-12
   123    0.45320E-09    0.13831E-12    0.00000E+00   -0.49281E-11    0.93230E-07    0.11434E-09   -0.54273E-12
   124    0.45769E-09    0.13932E-12    0.00000E+00   -0.49976E-11    0.92655E-07    0.11316E-09   -0.54055E-12
   125    0.46218E-09    0.14027E-12    0.00000E+00   -0.50657E-11    0.92085E-07    0.11200E-09   -0.53854E-12
   126    0.46668E-09    0.14117E-12    0.00000E+00   -0.51321E-11    0.91519E-07    0.11086E-09   -0.53663E-12
   127    0.47118E-09    0.14200E-12    0.00000E+00   -0.51968E-11    0.90958E-07    0.10974E-09   -0.53478E-12
   128    0.47568E-09    0.14278E-12    0.00000E+00   -0.52597E-11    0.90401E-07    0.10864E-09   -0.53292E-12
   129    0.48019E-09    0.14350E-12    0.00000E+00   -0.53206E-11    0.89848E-07    0.10755E-09   -0.53098E-12
   130    0.48470E-09    0.14414E-12    0.00000E+00   -0.53796E-11    0.89299E-07    0.10647E-09   -0.52891E-12
   131    0.48921E-09    0.14473E-12    0.00000E+00   -0.54367E-11    0.88755E-07    0.10542E-09   -0.52665E-12
   132    0.49374E-09    0.14525E-12    0.00000E+00   -0.54915E-11    0.88215E-07    0.10437E-09   -0.52415E-12
   133    0.49825E-09    0.14571E-12    0.00000E+00   -0.55444E-11    0.87679E-07    0.10335E-09   -0.52141E-12
   134    0.50276E-09    0.14611E-12    0.00000E+00   -0.55948E-11    0.87148E-07    0.10233E-09   -0.51844E-12
   135    0.50728E-09    0.14644E-12    0.00000E+00   -0.56431E-11    0.86620E-07    0.10133E-09   -0.51526E-12
   136    0.51177E-09    0.14671E-12    0.00000E+00   -0.56888E-11    0.86097E-07    0.10035E-09   -0.51189E-12
   137    0.51627E-09    0.14691E-12    0.00000E+00   -0.57321E-11    0.85578E-07    0.99373E-10   -0.50833E-12
   138    0.52076E-09    0.14704E-12    0.00000E+00   -0.57730E-11    0.85064E-07    0.98413E-10   -0.50460E-12
   139    0.52522E-09    0.14712E-12    0.00000E+00   -0.58112E-11    0.84553E-07    0.97467E-10   -0.50072E-12
   140    0.52969E-09    0.14712E-12    0.00000E+00   -0.58470E-11    0.84046E-07    0.96533E-10   -0.49669E-12
   141    0.53413E-09    0.14705E-12    0.00000E+00   -0.58799E-11    0.83544E-07    0.95612E-10   -0.49253E-12
   142    0.53858E-09    0.14693E-12    0.00000E+00   -0.59102E-11    0.83045E-07    0.94704E-10   -0.48826E-12
   143    0.54301E-09    0.14674E-12    0.00000E+00   -0.59378E-11    0.82551E-07    0.93808E-10   -0.48388E-12
   144    0.54742E-09    0.14648E-12    0.00000E+00   -0.59626E-11    0.82061E-07    0.92924E-10   -0.47942E-12
   145    0.55182E-09    0.14617E-12    0.00000E+00   -0.59846E-11    0.81574E-07    0.92052E-10   -0.47488E-12
   146    0.55622E-09    0.14578E-12    0.00000E+00   -0.60037E-11    0.81092E-07    0.91191E-10   -0.47028E-12
   147    0.56058E-09    0.14534E-12    0.00000E+00   -0.60197E-11    0.80613E-07    0.90342E-10   -0.46564E-12
   148    0.56492E-09    0.14483E-12    0.00000E+00   -0.60329E-11    0.80139E-07    0.89503E-10   -0.46096E-12
   149    0.56925E-09    0.14426E-12    0.00000E+00   -0.60431E-11    0.79668E-07    0.88676E-10   -0.45626E-12
   150    0.57355E-09    0.14364E-12    0.00000E+00   -0.60499E-11    0.79202E-07    0.87860E-10   -0.45154E-12
   151    0.57782E-09    0.14296E-12    0.00000E+00   -0.60537E-11    0.78739E-07    0.87054E-10   -0.44681E-12
   152    0.58206E-09    0.14221E-12    0.00000E+00   -0.60544E-11    0.78280E-07    0.86259E-10   -0.44206E-12
   153    0.58629E-09    0.14140E-12    0.00000E+00   -0.60516E-11    0.77825E-07    0.85473E-10   -0.43731E-12
   154    0.59048E-09    0.14055E-12    0.00000E+00   -0.60456E-11    0.77373E-07    0.84698E-10   -0.43256E-12
   155    0.59464E-09    0.13965E-12    0.00000E+00   -0.60364E-11    0.76925E-07    0.83933E-10   -0.42780E-12
   156    0.59876E-09    0.13870E-12    0.00000E+00   -0.60239E-11    0.76481E-07    0.83177E-10   -0.42305E-12
   157    0.60286E-09    0.13770E-12    0.00000E+00   -0.60079E-11    0.76041E-07    0.82431E-10   -0.41830E-12
   158    0.60693E-09    0.13666E-12    0.00000E+00   -0.59886E-11    0.75605E-07    0.81694E-10   -0.41356E-12
   159    0.61095E-09    0.13556E-12    0.00000E+00   -0.59658E-11    0.75172E-07    0.80967E-10   -0.40883E-12
   160    0.61494E-09    0.13442E-12    0.00000E+00   -0.59395E-11    0.74742E-07    0.80248E-10   -0.40411E-12
   161    0.61890E-09    0.13325E-12    0.00000E+00   -0.59097E-11    0.74316E-07    0.79538E-10   -0.39941E-12
   162    0.62282E-09    0.13203E-12    0.00000E+00   -0.58766E-11    0.73894E-07    0.78836E-10   -0.39474E-12
   163    0.62672E-09    0.13077E-12    0.00000E+00   -0.58398E-11    0.73475E-07    0.78143E-10   -0.39008E-12
   164    0.63056E-09    0.12949E-12    0.00000E+00   -0.57997E-11    0.73060E-07    0.77458E-10   -0.38546E-12
   165    0.63437E-09    0.12816E-12    0.00000E+00   -0.57558E-11    0.72648E-07    0.76782E-10   -0.38086E-12
   166    0.63814E-09    0.12681E-12    0.00000E+00   -0.57084E-11    0.72239E-07    0.76113E-10   -0.37630E-12
   167    0.64188E-09    0.12542E-12    0.00000E+00   -0.56576E-11    0.71834E-07    0.75451E-10   -0.37175E-12
   168    0.64555E-09    0.12403E-12    0.00000E+00   -0.56031E-11    0.71432E-07    0.74797E-10   -0.36723E-12
   169    0.64918E-09    0.12259E-12    0.00000E+00   -0.55449E-11    0.71034E-07    0.74151E-10   -0.36270E-12
   170    0.65277E-09    0.12115E-12    0.00000E+00   -0.54831E-11    0.70639E-07    0.73512E-10   -0.35817E-12
   171    0.65630E-09    0.11970E-12    0.00000E+00   -0.54176E-11    0.70247E-07    0.72880E-10   -0.35363E-12
   172    0.65977E-09    0.11823E-12    0.00000E+00   -0.53484E-11    0.69858E-07    0.72255E-10   -0.34906E-12
   173    0.66318E-09    0.11674E-12    0.00000E+00   -0.52757E-11    0.69473E-07    0.71636E-10   -0.34446E-12
   174    0.66655E-09    0.11527E-12    0.00000E+00   -0.51993E-11    0.69091E-07    0.71025E-10   -0.33981E-12
   175    0.66987E-09    0.11378E-12    0.00000E+00   -0.51192E-11    0.68712E-07    0.70419E-10   -0.33511E-12
   176    0.67312E-09    0.11231E-12    0.00000E+00   -0.50354E-11    0.68336E-07    0.69821E-10   -0.33034E-12
   177    0.67631E-09    0.11083E-12    0.00000E+00   -0.49482E-11    0.67963E-07    0.69228E-10   -0.32550E-12
   178    0.67945E-09    0.10938E-12    0.00000E+00   -0.48572E-11    0.67593E-07    0.68642E-10   -0.32058E-12
   179    0.68252E-09    0.10793E-12    0.00000E+00   -0.47625E-11    0.67226E-07    0.68061E-10   -0.31556E-12
   180    0.68555E-09    0.10649E-12    0.00000E+00   -0.46643E-11    0.66862E-07    0.67486E-10   -0.31045E-12
   181    0.68851E-09    0.10508E-12    0.00000E+00   -0.45627E-11    0.66501E-07    0.66917E-10   -0.30522E-12
   182    0.69141E-09    0.10369E-12    0.00000E+00   -0.44573E-11    0.66143E-07    0.66353E-10   -0.29987E-12
   183    0.69424E-09    0.10233E-12    0.00000E+00   -0.43484E-11    0.65788E-07    0.65795E-10   -0.29439E-12
   184    0.69702E-09    0.10099E-12    0.00000E+00   -0.42360E-11    0.65436E-07    0.65242E-10   -0.28878E-12
   185    0.69974E-09    0.99710E-13    0.00000E+00   -0.41203E-11    0.65087E-07    0.64695E-10   -0.28307E-12
   186    0.70234E-09    0.98458E-13    0.00000E+00   -0.40008E-11    0.64740E-07    0.64152E-10   -0.27724E-12
   187    0.70493E-09    0.97256E-13    0.00000E+00   -0.38779E-11    0.64397E-07    0.63615E-10   -0.27132E-12
   188    0.70744E-09    0.96103E-13    0.00000E+00   -0.37517E-11    0.64056E-07    0.63083E-10   -0.26531E-12
   189    0.70988E-09    0.95004E-13    0.00000E+00   -0.36220E-11    0.63717E-07    0.62556E-10   -0.25922E-12
   190    0.71229E-09    0.93964E-13    0.00000E+00   -0.34892E-11    0.63382E-07    0.62034E-10   -0.25306E-12
   191    0.71458E-09    0.92989E-13    0.00000E+00   -0.33527E-11    0.63049E-07    0.61517E-10   -0.24683E-12
   192    0.71683E-09    0.92080E-13    0.00000E+00   -0.32130E-11    0.62719E-07    0.61005E-10   -0.24054E-12
   193    0.71899E-09    0.91243E-13    0.00000E+00   -0.30701E-11    0.62392E-07    0.60499E-10   -0.23421E-12
   194    0.72110E-09    0.90483E-13    0.00000E+00   -0.29239E-11    0.62067E-07    0.59997E-10   -0.22784E-12
   195    0.72313E-09    0.89804E-13    0.00000E+00   -0.27746E-11    0.61745E-07    0.59500E-10   -0.22144E-12
   196    0.72507E-09    0.89212E-13    0.00000E+00   -0.26221E-11    0.61426E-07    0.59008E-10   -0.21501E-12
   197    0.72696E-09    0.88712E-13    0.00000E+00   -0.24667E-11    0.61109E-07    0.58521E-10   -0.20858E-12
   198    0.72878E-09    0.88308E-13    0.00000E+00   -0.23081E-11    0.60794E-07    0.58039E-10   -0.20213E-12
   199    0.73052E-09    0.88005E-13    0.00000E+00   -0.21466E-11    0.60482E-07    0.57561E-10   -0.19569E-12
   200    0.73219E-09    0.87806E-13    0.00000E+00   -0.19822E-11    0.60173E-07    0.57088E-10   -0.18926E-12
   201    0.73379E-09    0.87720E-13    0.00000E+00   -0.18148E-11    0.59866E-07    0.56620E-10   -0.18284E-12
   202    0.73531E-09    0.87747E-13    0.00000E+00   -0.16446E-11    0.59562E-07    0.56156E-10   -0.17644E-12
   203    0.73675E-09    0.87896E-13    0.00000E+00   -0.14716E-11    0.59260E-07    0.55697E-10   -0.17005E-12
   204    0.73810E-09    0.88169E-13    0.00000E+00   -0.12961E-11    0.58960E-07    0.55243E-10   -0.16367E-12
   205    0.73938E-09    0.88573E-13    0.00000E+00   -0.11178E-11    0.58663E-07    0.54792E-10   -0.15732E-12
   206    0.74057E-09    0.89112E-13    0.00000E+00   -0.93690E-12    0.58368E-07    0.54346E-10   -0.15098E-12
   207    0.74168E-09    0.89790E-13    0.00000E+00   -0.75346E-12    0.58076E-07    0.53904E-10   -0.14466E-12
   208    0.74270E-09    0.90613E-13    0.00000E+00   -0.56755E-12    0.57786E-07    0.53467E-10   -0.13836E-12
   209    0.74364E-09    0.91585E-13    0.00000E+00   -0.37923E-12    0.57498E-07    0.53033E-10   -0.13208E-12
   210    0.74450E-09    0.92712E-13    0.00000E+00   -0.18860E-12    0.57212E-07    0.52603E-10   -0.12582E-12
   211    0.74528E-09    0.93998E-13    0.00000E+00    0.43195E-14    0.56929E-07    0.52177E-10   -0.11959E-12
   212    0.74596E-09    0.95448E-13    0.00000E+00    0.19940E-12    0.56647E-07    0.51754E-10   -0.11339E-12
   213    0.74657E-09    0.97067E-13    0.00000E+00    0.39665E-12    0.56368E-07    0.51335E-10   -0.10721E-12
   214    0.74709E-09    0.98855E-13    0.00000E+00    0.59591E-12    0.56092E-07    0.50920E-10   -0.10105E-12
   215    0.74753E-09    0.10084E-12    0.00000E+00    0.79707E-12    0.55817E-07    0.50508E-10   -0.94930E-13
   216    0.74789E-09    0.10299E-12    0.00000E+00    0.10002E-11    0.55544E-07    0.50100E-10   -0.88835E-13
   217    0.74817E-09    0.10533E-12    0.00000E+00    0.12050E-11    0.55274E-07    0.49695E-10   -0.82771E-13
   218    0.74837E-09    0.10786E-12    0.00000E+00    0.14116E-11    0.55005E-07    0.49293E-10   -0.76736E-13
   219    0.74848E-09    0.11058E-12    0.00000E+00    0.16200E-11    0.54739E-07    0.48895E-10   -0.70727E-13
   220    0.74852E-09    0.11351E-12    0.00000E+00    0.18297E-11    0.54474E-07    0.48499E-10   -0.64741E-13
   221    0.74848E-09    0.11665E-12    0.00000E+00    0.20410E-11    0.54212E-07    0.48107E-10   -0.58777E-13
   222    0.74836E-09    0.12000E-12    0.00000E+00    0.22537E-11    0.53952E-07    0.47718E-10   -0.52832E-13
   223    0.74815E-09    0.12356E-12    0.00000E+00    0.24678E-11    0.53693E-07    0.47332E-10   -0.46904E-13
   224    0.74787E-09    0.12733E-12    0.00000E+00    0.26828E-11    0.53437E-07    0.46949E-10   -0.40990E-13
   225    0.74751E-09    0.13134E-12    0.00000E+00    0.28993E-11    0.53182E-07    0.46570E-10   -0.35088E-13
   226    0.74707E-09    0.13557E-12    0.00000E+00    0.31166E-11    0.52929E-07    0.46193E-10   -0.29195E-13
   227    0.74654E-09    0.14003E-12    0.00000E+00    0.33350E-11    0.52679E-07    0.45819E-10   -0.23310E-13
   228    0.74594E-09    0.14472E-12    0.00000E+00    0.35543E-11    0.52430E-07    0.45448E-10   -0.17430E-13
   229    0.74526E-09    0.14965E-12    0.00000E+00    0.37742E-11    0.52183E-07    0.45080E-10   -0.11553E-13
   230    0.74450E-09    0.15483E-12    0.00000E+00    0.39949E-11    0.51937E-07    0.44715E-10   -0.56753E-14
   231    0.74365E-09    0.16025E-12    0.00000E+00    0.42163E-11    0.51694E-07    0.44352E-10    0.20417E-15
