   188    0.70770E-09    0.99468E-13    0.16282E-14   -0.38292E-11
   189    0.71016E-09    0.98381E-13    0.16477E-14   -0.37020E-11
   190    0.71260E-09    0.97352E-13    0.16673E-14   -0.35717E-11
   191    0.71493E-09    0.96384E-13    0.16870E-14   -0.34377E-11
   192    0.71720E-09    0.95480E-13    0.17069E-14   -0.33005E-11
   193    0.71939E-09    0.94645E-13    0.17269E-14   -0.31603E-11
   194    0.72153E-09    0.93884E-13    0.17470E-14   -0.30166E-11
   195    0.72360E-09    0.93201E-13    0.17672E-14   -0.28699E-11
   196    0.72558E-09    0.92601E-13    0.17875E-14   -0.27200E-11
   197    0.72750E-09    0.92091E-13    0.18080E-14   -0.25671E-11
   198    0.72935E-09    0.91673E-13    0.18286E-14   -0.24111E-11
   199    0.73113E-09    0.91352E-13    0.18492E-14   -0.22522E-11
   200    0.73284E-09    0.91133E-13    0.18700E-14   -0.20903E-11
   201    0.73447E-09    0.91022E-13    0.18910E-14   -0.19255E-11
   202    0.73603E-09    0.91021E-13    0.19120E-14   -0.17579E-11
   203    0.73751E-09    0.91139E-13    0.19331E-14   -0.15875E-11
   204    0.73890E-09    0.91376E-13    0.19543E-14   -0.14145E-11
   205    0.74022E-09    0.91741E-13    0.19757E-14   -0.12388E-11
   206    0.74145E-09    0.92237E-13    0.19971E-14   -0.10604E-11
   207    0.74261E-09    0.92868E-13    0.20186E-14   -0.87954E-12
   208    0.74367E-09    0.93640E-13    0.20403E-14   -0.69616E-12
   209    0.74466E-09    0.94556E-13    0.20620E-14   -0.51034E-12
   210    0.74556E-09    0.95624E-13    0.20838E-14   -0.32220E-12
   211    0.74638E-09    0.96847E-13    0.21057E-14   -0.13176E-12
   212    0.74711E-09    0.98229E-13    0.21277E-14    0.60863E-13
   213    0.74777E-09    0.99776E-13    0.21498E-14    0.25568E-12
   214    0.74834E-09    0.10149E-12    0.21719E-14    0.45251E-12
   215    0.74883E-09    0.10339E-12    0.21941E-14    0.65128E-12
   216    0.74923E-09    0.10545E-12    0.22165E-14    0.85204E-12
   217    0.74956E-09    0.10770E-12    0.22389E-14    0.10545E-11
   218    0.74981E-09    0.11014E-12    0.22613E-14    0.12588E-11
   219    0.74998E-09    0.11276E-12    0.22839E-14    0.14649E-11
   220    0.75007E-09    0.11559E-12    0.23065E-14    0.16724E-11
   221    0.75008E-09    0.11861E-12    0.23292E-14    0.18814E-11
   222    0.75001E-09    0.12185E-12    0.23519E-14    0.20918E-11
   223    0.74985E-09    0.12529E-12    0.23748E-14    0.23038E-11
   224    0.74963E-09    0.12894E-12    0.23976E-14    0.25167E-11
   225    0.74932E-09    0.13281E-12    0.24206E-14    0.27311E-11
   226    0.74893E-09    0.13691E-12    0.24436E-14    0.29464E-11
   227    0.74845E-09    0.14124E-12    0.24666E-14    0.31627E-11
   228    0.74791E-09    0.14578E-12    0.24897E-14    0.33800E-11
   229    0.74729E-09    0.15057E-12    0.25128E-14    0.35981E-11
   230    0.74658E-09    0.15559E-12    0.25360E-14    0.38169E-11
   231    0.74579E-09    0.16085E-12    0.25592E-14    0.40365E-11
   232    0.74493E-09    0.16634E-12    0.25825E-14    0.42566E-11
   233    0.74399E-09    0.17211E-12    0.26058E-14    0.44770E-11
   234    0.74295E-09    0.17811E-12    0.26291E-14    0.46979E-11
   235    0.74185E-09    0.18437E-12    0.26525E-14    0.49190E-11
   236    0.74065E-09    0.19089E-12    0.26758E-14    0.51403E-11
   237    0.73938E-09    0.19767E-12    0.26993E-14    0.53617E-11
   238    0.73804E-09    0.20472E-12    0.27227E-14    0.55831E-11
   239    0.73662E-09    0.21203E-12    0.27461E-14    0.58045E-11
   240    0.73510E-09    0.21960E-12    0.27696E-14    0.60255E-11
   241    0.73353E-09    0.22746E-12    0.27931E-14    0.62462E-11
   242    0.73188E-09    0.23558E-12    0.28166E-14    0.64666E-11
   243    0.73015E-09    0.24398E-12    0.28401E-14    0.66865E-11
   244    0.72834E-09    0.25267E-12    0.28636E-14    0.69059E-11
   245    0.72645E-09    0.26163E-12    0.28872E-14    0.71244E-11
   246    0.72449E-09    0.27088E-12    0.29107E-14    0.73423E-11
   247    0.72246E-09    0.28040E-12    0.29342E-14    0.75593E-11
   248    0.72036E-09    0.29025E-12    0.29577E-14    0.77753E-11
   249    0.71819E-09    0.30035E-12    0.29812E-14    0.79902E-11
   250    0.71594E-09    0.31077E-12    0.30047E-14    0.82040E-11
   251    0.71363E-09    0.32146E-12    0.30282E-14    0.84166E-11
   252    0.71124E-09    0.33246E-12    0.30516E-14    0.86278E-11
   253    0.70880E-09    0.34372E-12    0.30751E-14    0.88376E-11
   254    0.70628E-09    0.35531E-12    0.30985E-14    0.90458E-11
   255    0.70369E-09    0.36717E-12    0.31219E-14    0.92524E-11
   256    0.70104E-09    0.37935E-12    0.31452E-14    0.94575E-11
   257    0.69834E-09    0.39180E-12    0.31686E-14    0.96600E-11
   258    0.69556E-09    0.40456E-12    0.31919E-14    0.98616E-11
   259    0.69272E-09    0.41762E-12    0.32151E-14    0.10060E-10
   260    0.68983E-09    0.43097E-12    0.32384E-14    0.10258E-10
   261    0.68687E-09    0.44460E-12    0.32616E-14    0.10452E-10
   262    0.68384E-09    0.45855E-12    0.32847E-14    0.10644E-10
   263    0.68079E-09    0.47279E-12    0.33078E-14    0.10835E-10
   264    0.67767E-09    0.48731E-12    0.33309E-14    0.11023E-10
   265    0.67447E-09    0.50213E-12    0.33539E-14    0.11207E-10
   266    0.67123E-09    0.51726E-12    0.33769E-14    0.11390E-10
   267    0.66792E-09    0.53265E-12    0.33998E-14    0.11569E-10
   268    0.66457E-09    0.54835E-12    0.34227E-14    0.11746E-10
   269    0.66114E-09    0.56434E-12    0.34455E-14    0.11920E-10
   270    0.65768E-09    0.58060E-12    0.34682E-14    0.12092E-10
   271    0.65417E-09    0.59714E-12    0.34909E-14    0.12260E-10
   272    0.65062E-09    0.61400E-12    0.35135E-14    0.12424E-10
   273    0.64701E-09    0.63109E-12    0.35360E-14    0.12587E-10
   274    0.64337E-09    0.64850E-12    0.35585E-14    0.12745E-10
   275    0.63967E-09    0.66615E-12    0.35809E-14    0.12900E-10
   276    0.63594E-09    0.68408E-12    0.36032E-14    0.13051E-10
   277    0.63215E-09    0.70228E-12    0.36254E-14    0.13200E-10
   278    0.62834E-09    0.72075E-12    0.36476E-14    0.13343E-10
   279    0.62448E-09    0.73948E-12    0.36697E-14    0.13483E-10
   280    0.62058E-09    0.75846E-12    0.36917E-14    0.13621E-10
   281    0.61666E-09    0.77771E-12    0.37136E-14    0.13754E-10
   282    0.61267E-09    0.79718E-12    0.37355E-14    0.13884E-10
   283    0.60867E-09    0.81691E-12    0.37572E-14    0.14009E-10
   284    0.60464E-09    0.83689E-12    0.37789E-14    0.14130E-10
   285    0.60057E-09    0.85711E-12    0.38005E-14    0.14247E-10
   286    0.59647E-09    0.87756E-12    0.38220E-14    0.14360E-10
   287    0.59233E-09    0.89824E-12    0.38434E-14    0.14469E-10
   288    0.58817E-09    0.91915E-12    0.38648E-14    0.14574E-10
   289    0.58398E-09    0.94027E-12    0.38860E-14    0.14675E-10
   290    0.57978E-09    0.96159E-12    0.39071E-14    0.14772E-10
   291    0.57555E-09    0.98321E-12    0.39282E-14    0.14863E-10
   292    0.57126E-09    0.10050E-11    0.39491E-14    0.14951E-10
   293    0.56699E-09    0.10268E-11    0.39700E-14    0.15033E-10
   294    0.56268E-09    0.10490E-11    0.39907E-14    0.15112E-10
   295    0.55838E-09    0.10713E-11    0.40114E-14    0.15185E-10
   296    0.55404E-09    0.10938E-11    0.40319E-14    0.15255E-10
   297    0.54969E-09    0.11164E-11    0.40524E-14    0.15320E-10
   298    0.54531E-09    0.11392E-11    0.40727E-14    0.15380E-10
   299    0.54093E-09    0.11623E-11    0.40930E-14    0.15435E-10
   300    0.53653E-09    0.11853E-11    0.41131E-14    0.15484E-10
   301    0.53212E-09    0.12086E-11    0.41331E-14    0.15530E-10
   302    0.52771E-09    0.12319E-11    0.41531E-14    0.15572E-10
   303    0.52329E-09    0.12555E-11    0.41729E-14    0.15609E-10
   304    0.51886E-09    0.12792E-11    0.41927E-14    0.15639E-10
   305    0.51443E-09    0.13030E-11    0.42123E-14    0.15665E-10
   306    0.51000E-09    0.13268E-11    0.42319E-14    0.15687E-10
   307    0.50556E-09    0.13508E-11    0.42513E-14    0.15702E-10
   308    0.50112E-09    0.13750E-11    0.42706E-14    0.15715E-10
   309    0.49669E-09    0.13992E-11    0.42899E-14    0.15721E-10
   310    0.49225E-09    0.14233E-11    0.43090E-14    0.15723E-10
   311    0.48783E-09    0.14478E-11    0.43280E-14    0.15719E-10
   312    0.48341E-09    0.14721E-11    0.43470E-14    0.15711E-10
   313    0.47899E-09    0.14966E-11    0.43658E-14    0.15697E-10
   314    0.47458E-09    0.15211E-11    0.43845E-14    0.15679E-10
   315    0.47018E-09    0.15456E-11    0.44032E-14    0.15655E-10
   316    0.46579E-09    0.15701E-11    0.44217E-14    0.15627E-10
   317    0.46141E-09    0.15946E-11    0.44401E-14    0.15593E-10
   318    0.45703E-09    0.16193E-11    0.44584E-14    0.15554E-10
   319    0.45268E-09    0.16438E-11    0.44767E-14    0.15511E-10
   320    0.44834E-09    0.16684E-11    0.44948E-14    0.15464E-10
   321    0.44402E-09    0.16931E-11    0.45128E-14    0.15410E-10
   322    0.43971E-09    0.17175E-11    0.45308E-14    0.15352E-10
   323    0.43542E-09    0.17420E-11    0.45486E-14    0.15289E-10
   324    0.43115E-09    0.17666E-11    0.45664E-14    0.15220E-10
   325    0.42691E-09    0.17908E-11    0.45841E-14    0.15148E-10
   326    0.42268E-09    0.18152E-11    0.46017E-14    0.15069E-10
   327    0.41848E-09    0.18395E-11    0.46192E-14    0.14986E-10
   328    0.41431E-09    0.18636E-11    0.46366E-14    0.14900E-10
   329    0.41015E-09    0.18877E-11    0.46540E-14    0.14807E-10
   330    0.40603E-09    0.19116E-11    0.46712E-14    0.14709E-10
   331    0.40194E-09    0.19355E-11    0.46884E-14    0.14608E-10
   332    0.39787E-09    0.19593E-11    0.47055E-14    0.14503E-10
   333    0.39383E-09    0.19829E-11    0.47225E-14    0.14392E-10
   334    0.38983E-09    0.20065E-11    0.47395E-14    0.14277E-10
   335    0.38585E-09    0.20297E-11    0.47564E-14    0.14157E-10
   336    0.38191E-09    0.20528E-11    0.47731E-14    0.14033E-10
   337    0.37801E-09    0.20759E-11    0.47899E-14    0.13903E-10
   338    0.37414E-09    0.20987E-11    0.48065E-14    0.13770E-10
   339    0.37032E-09    0.21214E-11    0.48231E-14    0.13633E-10
   340    0.36652E-09    0.21439E-11    0.48397E-14    0.13492E-10
   341    0.36276E-09    0.21661E-11    0.48561E-14    0.13346E-10
   342    0.35904E-09    0.21883E-11    0.48725E-14    0.13195E-10
   343    0.35536E-09    0.22101E-11    0.48889E-14    0.13041E-10
   344    0.35174E-09    0.22317E-11    0.49052E-14    0.12882E-10
   345    0.34814E-09    0.22530E-11    0.49215E-14    0.12720E-10
   346    0.34458E-09    0.22743E-11    0.49377E-14    0.12555E-10
   347    0.34107E-09    0.22951E-11    0.49538E-14    0.12384E-10
   348    0.33761E-09    0.23157E-11    0.49700E-14    0.12210E-10
   349    0.33418E-09    0.23360E-11    0.49860E-14    0.12032E-10
   350    0.33081E-09    0.23560E-11    0.50021E-14    0.11851E-10
   351    0.32750E-09    0.23758E-11    0.50181E-14    0.11666E-10
   352    0.32421E-09    0.23953E-11    0.50341E-14    0.11477E-10
   353    0.32098E-09    0.24144E-11    0.50500E-14    0.11285E-10
   354    0.31779E-09    0.24332E-11    0.50659E-14    0.11089E-10
   355    0.31466E-09    0.24518E-11    0.50818E-14    0.10890E-10
   356    0.31158E-09    0.24700E-11    0.50977E-14    0.10689E-10
   357    0.30855E-09    0.24878E-11    0.51135E-14    0.10484E-10
   358    0.30557E-09    0.25052E-11    0.51293E-14    0.10277E-10
   359    0.30263E-09    0.25223E-11    0.51451E-14    0.10066E-10
   360    0.29976E-09    0.25391E-11    0.51609E-14    0.98524E-11
   361    0.29693E-09    0.25555E-11    0.51767E-14    0.96357E-11
   362    0.29416E-09    0.25715E-11    0.51925E-14    0.94164E-11
   363    0.29144E-09    0.25872E-11    0.52083E-14    0.91947E-11
   364    0.28877E-09    0.26024E-11    0.52241E-14    0.89701E-11
   365    0.28616E-09    0.26172E-11    0.52398E-14    0.87434E-11
   366    0.28361E-09    0.26317E-11    0.52556E-14    0.85142E-11
   367    0.28111E-09    0.26456E-11    0.52715E-14    0.82828E-11
   368    0.27865E-09    0.26592E-11    0.52873E-14    0.80494E-11
   369    0.27627E-09    0.26724E-11    0.53031E-14    0.78138E-11
   370    0.27394E-09    0.26851E-11    0.53190E-14    0.75765E-11
   371    0.27166E-09    0.26974E-11    0.53349E-14    0.73372E-11
   372    0.26944E-09    0.27092E-11    0.53508E-14    0.70963E-11
   373    0.26727E-09    0.27206E-11    0.53667E-14    0.68536E-11
   374    0.26517E-09    0.27316E-11    0.53827E-14    0.66094E-11
   375    0.26311E-09    0.27420E-11    0.53987E-14    0.63638E-11
   376    0.26112E-09    0.27522E-11    0.54147E-14    0.61169E-11
   377    0.25920E-09    0.27617E-11    0.54308E-14    0.58689E-11
   378    0.25732E-09    0.27707E-11    0.54469E-14    0.56194E-11
   379    0.25550E-09    0.27794E-11    0.54630E-14    0.53692E-11
   380    0.25374E-09    0.27876E-11    0.54792E-14    0.51178E-11
   381    0.25204E-09    0.27950E-11    0.54955E-14    0.48657E-11
   382    0.25039E-09    0.28022E-11    0.55118E-14    0.46130E-11
   383    0.24880E-09    0.28088E-11    0.55282E-14    0.43594E-11
   384    0.24729E-09    0.28148E-11    0.55446E-14    0.41055E-11
   385    0.24581E-09    0.28206E-11    0.55611E-14    0.38510E-11
   386    0.24440E-09    0.28257E-11    0.55776E-14    0.35962E-11
   387    0.24304E-09    0.28303E-11    0.55942E-14    0.33412E-11
   388    0.24174E-09    0.28344E-11    0.56109E-14    0.30862E-11
   389    0.24050E-09    0.28377E-11    0.56277E-14    0.28311E-11
   390    0.23931E-09    0.28409E-11    0.56446E-14    0.25762E-11
   391    0.23819E-09    0.28434E-11    0.56615E-14    0.23213E-11
   392    0.23712E-09    0.28456E-11    0.56785E-14    0.20669E-11
   393    0.23611E-09    0.28472E-11    0.56956E-14    0.18128E-11
   394    0.23515E-09    0.28483E-11    0.57128E-14    0.15594E-11
   395    0.23425E-09    0.28487E-11    0.57301E-14    0.13063E-11
   396    0.23341E-09    0.28487E-11    0.57475E-14    0.10542E-11
