    83    0.29622E-09    0.67956E-13    0.27385E-15   -0.16536E-11
    84    0.29989E-09    0.69970E-13    0.28052E-15   -0.17311E-11
    85    0.30359E-09    0.71994E-13    0.28727E-15   -0.18097E-11
    86    0.30731E-09    0.74027E-13    0.29410E-15   -0.18894E-11
    87    0.31110E-09    0.76067E-13    0.30101E-15   -0.19700E-11
    88    0.31488E-09    0.78115E-13    0.30801E-15   -0.20515E-11
    89    0.31872E-09    0.80169E-13    0.31508E-15   -0.21341E-11
    90    0.32259E-09    0.82224E-13    0.32225E-15   -0.22173E-11
    91    0.32648E-09    0.84279E-13    0.32949E-15   -0.23012E-11
    92    0.33041E-09    0.86332E-13    0.33683E-15   -0.23857E-11
    93    0.33439E-09    0.88382E-13    0.34425E-15   -0.24710E-11
    94    0.33838E-09    0.90424E-13    0.35176E-15   -0.25566E-11
    95    0.34240E-09    0.92458E-13    0.35935E-15   -0.26429E-11
    96    0.34643E-09    0.94483E-13    0.36704E-15   -0.27296E-11
    97    0.35051E-09    0.96496E-13    0.37481E-15   -0.28167E-11
    98    0.35463E-09    0.98497E-13    0.38267E-15   -0.29039E-11
    99    0.35875E-09    0.10048E-12    0.39062E-15   -0.29915E-11
   100    0.36291E-09    0.10245E-12    0.39866E-15   -0.30791E-11
   101    0.36708E-09    0.10440E-12    0.40678E-15   -0.31669E-11
   102    0.37133E-09    0.10633E-12    0.41500E-15   -0.32548E-11
   103    0.37556E-09    0.10824E-12    0.42330E-15   -0.33427E-11
   104    0.37983E-09    0.11013E-12    0.43170E-15   -0.34304E-11
   105    0.38411E-09    0.11198E-12    0.44018E-15   -0.35179E-11
   106    0.38842E-09    0.11382E-12    0.44876E-15   -0.36052E-11
   107    0.39272E-09    0.11562E-12    0.45742E-15   -0.36922E-11
   108    0.39707E-09    0.11739E-12    0.46618E-15   -0.37788E-11
   109    0.40144E-09    0.11912E-12    0.47504E-15   -0.38650E-11
   110    0.40582E-09    0.12082E-12    0.48399E-15   -0.39505E-11
   111    0.41022E-09    0.12248E-12    0.49303E-15   -0.40355E-11
   112    0.41464E-09    0.12410E-12    0.50218E-15   -0.41198E-11
   113    0.41909E-09    0.12568E-12    0.51142E-15   -0.42035E-11
   114    0.42355E-09    0.12721E-12    0.52077E-15   -0.42862E-11
   115    0.42804E-09    0.12872E-12    0.53021E-15   -0.43680E-11
   116    0.43253E-09    0.13016E-12    0.53976E-15   -0.44489E-11
   117    0.43706E-09    0.13155E-12    0.54941E-15   -0.45287E-11
   118    0.44161E-09    0.13292E-12    0.55916E-15   -0.46074E-11
   119    0.44616E-09    0.13423E-12    0.56902E-15   -0.46849E-11
   120    0.45073E-09    0.13548E-12    0.57898E-15   -0.47611E-11
   121    0.45530E-09    0.13670E-12    0.58905E-15   -0.48360E-11
   122    0.45988E-09    0.13784E-12    0.59922E-15   -0.49095E-11
   123    0.46447E-09    0.13893E-12    0.60949E-15   -0.49815E-11
   124    0.46907E-09    0.13997E-12    0.61987E-15   -0.50518E-11
   125    0.47368E-09    0.14095E-12    0.63035E-15   -0.51205E-11
   126    0.47829E-09    0.14188E-12    0.64095E-15   -0.51876E-11
   127    0.48290E-09    0.14274E-12    0.65165E-15   -0.52530E-11
   128    0.48752E-09    0.14355E-12    0.66246E-15   -0.53165E-11
   129    0.49214E-09    0.14429E-12    0.67338E-15   -0.53781E-11
   130    0.49676E-09    0.14496E-12    0.68441E-15   -0.54377E-11
   131    0.50139E-09    0.14559E-12    0.69555E-15   -0.54954E-11
   132    0.50602E-09    0.14614E-12    0.70681E-15   -0.55509E-11
   133    0.51065E-09    0.14664E-12    0.71819E-15   -0.56045E-11
   134    0.51527E-09    0.14708E-12    0.72968E-15   -0.56555E-11
   135    0.51990E-09    0.14744E-12    0.74129E-15   -0.57044E-11
   136    0.52450E-09    0.14774E-12    0.75303E-15   -0.57507E-11
   137    0.52911E-09    0.14798E-12    0.76488E-15   -0.57946E-11
   138    0.53371E-09    0.14815E-12    0.77685E-15   -0.58360E-11
   139    0.53828E-09    0.14827E-12    0.78894E-15   -0.58749E-11
   140    0.54286E-09    0.14831E-12    0.80115E-15   -0.59112E-11
   141    0.54741E-09    0.14828E-12    0.81349E-15   -0.59447E-11
   142    0.55196E-09    0.14820E-12    0.82595E-15   -0.59755E-11
   143    0.55651E-09    0.14805E-12    0.83853E-15   -0.60036E-11
   144    0.56103E-09    0.14783E-12    0.85123E-15   -0.60290E-11
   145    0.56553E-09    0.14757E-12    0.86405E-15   -0.60514E-11
   146    0.57004E-09    0.14722E-12    0.87700E-15   -0.60710E-11
   147    0.57450E-09    0.14682E-12    0.89007E-15   -0.60875E-11
   148    0.57895E-09    0.14636E-12    0.90326E-15   -0.61011E-11
   149    0.58339E-09    0.14583E-12    0.91658E-15   -0.61117E-11
   150    0.58779E-09    0.14526E-12    0.93003E-15   -0.61189E-11
   151    0.59218E-09    0.14462E-12    0.94360E-15   -0.61231E-11
   152    0.59653E-09    0.14392E-12    0.95730E-15   -0.61241E-11
   153    0.60085E-09    0.14316E-12    0.97113E-15   -0.61217E-11
   154    0.60515E-09    0.14236E-12    0.98510E-15   -0.61161E-11
   155    0.60942E-09    0.14150E-12    0.99919E-15   -0.61071E-11
   156    0.61364E-09    0.14060E-12    0.10134E-14   -0.60949E-11
   157    0.61785E-09    0.13965E-12    0.10278E-14   -0.60792E-11
   158    0.62201E-09    0.13866E-12    0.10423E-14   -0.60601E-11
   159    0.62614E-09    0.13761E-12    0.10569E-14   -0.60376E-11
   160    0.63024E-09    0.13652E-12    0.10716E-14   -0.60114E-11
   161    0.63430E-09    0.13540E-12    0.10865E-14   -0.59819E-11
   162    0.63832E-09    0.13423E-12    0.11016E-14   -0.59489E-11
   163    0.64232E-09    0.13302E-12    0.11167E-14   -0.59122E-11
   164    0.64626E-09    0.13179E-12    0.11320E-14   -0.58722E-11
   165    0.65017E-09    0.13051E-12    0.11474E-14   -0.58284E-11
   166    0.65404E-09    0.12922E-12    0.11630E-14   -0.57811E-11
   167    0.65788E-09    0.12788E-12    0.11786E-14   -0.57303E-11
   168    0.66165E-09    0.12653E-12    0.11944E-14   -0.56758E-11
   169    0.66538E-09    0.12515E-12    0.12104E-14   -0.56175E-11
   170    0.66907E-09    0.12376E-12    0.12264E-14   -0.55557E-11
   171    0.67269E-09    0.12237E-12    0.12426E-14   -0.54900E-11
   172    0.67626E-09    0.12095E-12    0.12590E-14   -0.54207E-11
   173    0.67977E-09    0.11951E-12    0.12754E-14   -0.53478E-11
   174    0.68324E-09    0.11809E-12    0.12920E-14   -0.52713E-11
   175    0.68665E-09    0.11666E-12    0.13088E-14   -0.51910E-11
   176    0.68999E-09    0.11523E-12    0.13256E-14   -0.51069E-11
   177    0.69328E-09    0.11381E-12    0.13426E-14   -0.50194E-11
   178    0.69651E-09    0.11242E-12    0.13597E-14   -0.49281E-11
   179    0.69968E-09    0.11101E-12    0.13770E-14   -0.48330E-11
   180    0.70280E-09    0.10963E-12    0.13944E-14   -0.47345E-11
   181    0.70585E-09    0.10827E-12    0.14119E-14   -0.46324E-11
   182    0.70885E-09    0.10694E-12    0.14295E-14   -0.45266E-11
   183    0.71177E-09    0.10562E-12    0.14473E-14   -0.44172E-11
   184    0.71463E-09    0.10434E-12    0.14652E-14   -0.43042E-11
   185    0.71744E-09    0.10311E-12    0.14832E-14   -0.41879E-11
   186    0.72014E-09    0.10191E-12    0.15013E-14   -0.40678E-11
   187    0.72281E-09    0.10076E-12    0.15196E-14   -0.39443E-11
   188    0.72542E-09    0.99659E-13    0.15380E-14   -0.38174E-11
   189    0.72794E-09    0.98611E-13    0.15565E-14   -0.36869E-11
   190    0.73044E-09    0.97624E-13    0.15751E-14   -0.35532E-11
   191    0.73282E-09    0.96699E-13    0.15938E-14   -0.34160E-11
   192    0.73515E-09    0.95841E-13    0.16127E-14   -0.32753E-11
   193    0.73740E-09    0.95055E-13    0.16316E-14   -0.31316E-11
   194    0.73959E-09    0.94346E-13    0.16507E-14   -0.29844E-11
   195    0.74170E-09    0.93717E-13    0.16699E-14   -0.28341E-11
   196    0.74373E-09    0.93176E-13    0.16892E-14   -0.26805E-11
   197    0.74570E-09    0.92726E-13    0.17087E-14   -0.25240E-11
   198    0.74760E-09    0.92372E-13    0.17282E-14   -0.23643E-11
   199    0.74942E-09    0.92118E-13    0.17479E-14   -0.22015E-11
   200    0.75117E-09    0.91968E-13    0.17676E-14   -0.20359E-11
   201    0.75284E-09    0.91931E-13    0.17875E-14   -0.18672E-11
   202    0.75444E-09    0.92007E-13    0.18074E-14   -0.16957E-11
   203    0.75596E-09    0.92204E-13    0.18275E-14   -0.15213E-11
   204    0.75739E-09    0.92525E-13    0.18477E-14   -0.13443E-11
   205    0.75874E-09    0.92977E-13    0.18680E-14   -0.11645E-11
   206    0.76000E-09    0.93564E-13    0.18883E-14   -0.98211E-12
   207    0.76120E-09    0.94290E-13    0.19088E-14   -0.79707E-12
   208    0.76229E-09    0.95160E-13    0.19293E-14   -0.60951E-12
   209    0.76330E-09    0.96179E-13    0.19500E-14   -0.41948E-12
   210    0.76423E-09    0.97354E-13    0.19707E-14   -0.22710E-12
   211    0.76508E-09    0.98687E-13    0.19915E-14   -0.32368E-13
   212    0.76583E-09    0.10018E-12    0.20124E-14    0.16458E-12
   213    0.76651E-09    0.10185E-12    0.20334E-14    0.36375E-12
   214    0.76709E-09    0.10368E-12    0.20544E-14    0.56498E-12
   215    0.76760E-09    0.10571E-12    0.20756E-14    0.76818E-12
   216    0.76802E-09    0.10791E-12    0.20968E-14    0.97340E-12
   217    0.76837E-09    0.11030E-12    0.21181E-14    0.11804E-11
   218    0.76863E-09    0.11288E-12    0.21394E-14    0.13891E-11
   219    0.76881E-09    0.11565E-12    0.21609E-14    0.15998E-11
   220    0.76891E-09    0.11862E-12    0.21824E-14    0.18119E-11
   221    0.76893E-09    0.12180E-12    0.22039E-14    0.20255E-11
   222    0.76887E-09    0.12520E-12    0.22256E-14    0.22405E-11
   223    0.76871E-09    0.12881E-12    0.22473E-14    0.24571E-11
   224    0.76849E-09    0.13263E-12    0.22690E-14    0.26748E-11
   225    0.76818E-09    0.13668E-12    0.22908E-14    0.28938E-11
   226    0.76780E-09    0.14096E-12    0.23127E-14    0.31138E-11
   227    0.76732E-09    0.14547E-12    0.23346E-14    0.33349E-11
   228    0.76677E-09    0.15022E-12    0.23566E-14    0.35569E-11
   229    0.76615E-09    0.15520E-12    0.23786E-14    0.37797E-11
   230    0.76543E-09    0.16042E-12    0.24006E-14    0.40033E-11
   231    0.76463E-09    0.16589E-12    0.24227E-14    0.42277E-11
   232    0.76376E-09    0.17160E-12    0.24448E-14    0.44526E-11
   233    0.76281E-09    0.17759E-12    0.24670E-14    0.46778E-11
   234    0.76176E-09    0.18382E-12    0.24891E-14    0.49035E-11
   235    0.76064E-09    0.19031E-12    0.25113E-14    0.51294E-11
   236    0.75943E-09    0.19707E-12    0.25336E-14    0.53555E-11
   237    0.75814E-09    0.20409E-12    0.25558E-14    0.55817E-11
   238    0.75677E-09    0.21140E-12    0.25781E-14    0.58080E-11
   239    0.75533E-09    0.21896E-12    0.26004E-14    0.60341E-11
   240    0.75380E-09    0.22680E-12    0.26228E-14    0.62600E-11
   241    0.75220E-09    0.23493E-12    0.26451E-14    0.64855E-11
   242    0.75052E-09    0.24332E-12    0.26675E-14    0.67107E-11
   243    0.74876E-09    0.25201E-12    0.26898E-14    0.69354E-11
   244    0.74692E-09    0.26098E-12    0.27122E-14    0.71595E-11
   245    0.74500E-09    0.27024E-12    0.27346E-14    0.73829E-11
   246    0.74301E-09    0.27979E-12    0.27569E-14    0.76055E-11
   247    0.74095E-09    0.28963E-12    0.27793E-14    0.78272E-11
   248    0.73881E-09    0.29979E-12    0.28017E-14    0.80480E-11
   249    0.73660E-09    0.31022E-12    0.28240E-14    0.82677E-11
   250    0.73431E-09    0.32096E-12    0.28464E-14    0.84861E-11
   251    0.73197E-09    0.33199E-12    0.28687E-14    0.87034E-11
   252    0.72953E-09    0.34333E-12    0.28910E-14    0.89193E-11
   253    0.72704E-09    0.35495E-12    0.29133E-14    0.91337E-11
   254    0.72448E-09    0.36689E-12    0.29355E-14    0.93465E-11
   255    0.72185E-09    0.37911E-12    0.29578E-14    0.95577E-11
   256    0.71915E-09    0.39167E-12    0.29800E-14    0.97673E-11
   257    0.71639E-09    0.40450E-12    0.30022E-14    0.99743E-11
   258    0.71356E-09    0.41764E-12    0.30243E-14    0.10180E-10
   259    0.71067E-09    0.43109E-12    0.30465E-14    0.10383E-10
   260    0.70773E-09    0.44484E-12    0.30685E-14    0.10585E-10
   261    0.70472E-09    0.45889E-12    0.30906E-14    0.10784E-10
   262    0.70163E-09    0.47325E-12    0.31126E-14    0.10981E-10
   263    0.69852E-09    0.48790E-12    0.31346E-14    0.11176E-10
   264    0.69534E-09    0.50286E-12    0.31565E-14    0.11368E-10
   265    0.69208E-09    0.51811E-12    0.31784E-14    0.11556E-10
   266    0.68878E-09    0.53368E-12    0.32002E-14    0.11743E-10
   267    0.68541E-09    0.54952E-12    0.32220E-14    0.11927E-10
   268    0.68198E-09    0.56569E-12    0.32437E-14    0.12108E-10
   269    0.67849E-09    0.58214E-12    0.32654E-14    0.12286E-10
   270    0.67496E-09    0.59887E-12    0.32870E-14    0.12461E-10
   271    0.67138E-09    0.61589E-12    0.33085E-14    0.12633E-10
   272    0.66776E-09    0.63324E-12    0.33300E-14    0.12802E-10
   273    0.66408E-09    0.65082E-12    0.33514E-14    0.12968E-10
   274    0.66037E-09    0.66873E-12    0.33727E-14    0.13129E-10
   275    0.65659E-09    0.68689E-12    0.33940E-14    0.13288E-10
   276    0.65279E-09    0.70533E-12    0.34152E-14    0.13443E-10
   277    0.64893E-09    0.72406E-12    0.34363E-14    0.13595E-10
   278    0.64503E-09    0.74306E-12    0.34574E-14    0.13742E-10
   279    0.64109E-09    0.76232E-12    0.34783E-14    0.13886E-10
   280    0.63711E-09    0.78185E-12    0.34992E-14    0.14027E-10
   281    0.63311E-09    0.80165E-12    0.35200E-14    0.14163E-10
   282    0.62905E-09    0.82168E-12    0.35408E-14    0.14296E-10
   283    0.62496E-09    0.84197E-12    0.35614E-14    0.14424E-10
   284    0.62085E-09    0.86252E-12    0.35820E-14    0.14548E-10
   285    0.61670E-09    0.88333E-12    0.36025E-14    0.14669E-10
   286    0.61250E-09    0.90436E-12    0.36229E-14    0.14784E-10
   287    0.60828E-09    0.92563E-12    0.36432E-14    0.14896E-10
   288    0.60403E-09    0.94714E-12    0.36634E-14    0.15004E-10
   289    0.59976E-09    0.96887E-12    0.36836E-14    0.15107E-10
   290    0.59546E-09    0.99080E-12    0.37036E-14    0.15207E-10
   291    0.59114E-09    0.10130E-11    0.37235E-14    0.15300E-10
   292    0.58676E-09    0.10354E-11    0.37434E-14    0.15390E-10
   293    0.58239E-09    0.10579E-11    0.37631E-14    0.15475E-10
   294    0.57799E-09    0.10807E-11    0.37828E-14    0.15556E-10
   295    0.57360E-09    0.11036E-11    0.38023E-14    0.15632E-10
   296    0.56916E-09    0.11268E-11    0.38218E-14    0.15703E-10
   297    0.56472E-09    0.11500E-11    0.38412E-14    0.15771E-10
   298    0.56024E-09    0.11736E-11    0.38604E-14    0.15832E-10
   299    0.55576E-09    0.11973E-11    0.38796E-14    0.15888E-10
   300    0.55127E-09    0.12210E-11    0.38986E-14    0.15940E-10
   301    0.54676E-09    0.12449E-11    0.39176E-14    0.15987E-10
   302    0.54225E-09    0.12690E-11    0.39364E-14    0.16031E-10
   303    0.53773E-09    0.12932E-11    0.39552E-14    0.16068E-10
   304    0.53320E-09    0.13176E-11    0.39739E-14    0.16100E-10
   305    0.52867E-09    0.13421E-11    0.39924E-14    0.16127E-10
   306    0.52413E-09    0.13666E-11    0.40109E-14    0.16150E-10
   307    0.51959E-09    0.13913E-11    0.40292E-14    0.16166E-10
   308    0.51505E-09    0.14163E-11    0.40475E-14    0.16180E-10
   309    0.51052E-09    0.14411E-11    0.40657E-14    0.16186E-10
   310    0.50598E-09    0.14660E-11    0.40837E-14    0.16189E-10
   311    0.50145E-09    0.14912E-11    0.41017E-14    0.16185E-10
   312    0.49693E-09    0.15163E-11    0.41195E-14    0.16178E-10
   313    0.49240E-09    0.15414E-11    0.41373E-14    0.16164E-10
   314    0.48789E-09    0.15667E-11    0.41549E-14    0.16146E-10
   315    0.48338E-09    0.15919E-11    0.41725E-14    0.16123E-10
   316    0.47889E-09    0.16172E-11    0.41899E-14    0.16094E-10
   317    0.47440E-09    0.16425E-11    0.42073E-14    0.16060E-10
   318    0.46992E-09    0.16679E-11    0.42245E-14    0.16022E-10
   319    0.46546E-09    0.16932E-11    0.42417E-14    0.15978E-10
   320    0.46102E-09    0.17185E-11    0.42587E-14    0.15930E-10
   321    0.45658E-09    0.17440E-11    0.42757E-14    0.15876E-10
   322    0.45217E-09    0.17692E-11    0.42925E-14    0.15817E-10
   323    0.44777E-09    0.17945E-11    0.43093E-14    0.15753E-10
   324    0.44340E-09    0.18198E-11    0.43260E-14    0.15683E-10
   325    0.43905E-09    0.18448E-11    0.43426E-14    0.15610E-10
   326    0.43471E-09    0.18699E-11    0.43591E-14    0.15530E-10
   327    0.43040E-09    0.18950E-11    0.43755E-14    0.15446E-10
   328    0.42612E-09    0.19199E-11    0.43919E-14    0.15358E-10
   329    0.42186E-09    0.19448E-11    0.44081E-14    0.15263E-10
   330    0.41763E-09    0.19695E-11    0.44243E-14    0.15164E-10
   331    0.41343E-09    0.19941E-11    0.44404E-14    0.15061E-10
   332    0.40926E-09    0.20187E-11    0.44564E-14    0.14954E-10
   333    0.40511E-09    0.20431E-11    0.44723E-14    0.14841E-10
   334    0.40101E-09    0.20674E-11    0.44882E-14    0.14724E-10
   335    0.39692E-09    0.20915E-11    0.45040E-14    0.14602E-10
   336    0.39288E-09    0.21154E-11    0.45197E-14    0.14475E-10
   337    0.38887E-09    0.21392E-11    0.45353E-14    0.14343E-10
   338    0.38489E-09    0.21628E-11    0.45508E-14    0.14207E-10
   339    0.38096E-09    0.21863E-11    0.45663E-14    0.14067E-10
   340    0.37706E-09    0.22096E-11    0.45817E-14    0.13923E-10
   341    0.37319E-09    0.22326E-11    0.45971E-14    0.13774E-10
   342    0.36937E-09    0.22555E-11    0.46124E-14    0.13620E-10
   343    0.36559E-09    0.22781E-11    0.46276E-14    0.13463E-10
   344    0.36186E-09    0.23005E-11    0.46428E-14    0.13301E-10
   345    0.35815E-09    0.23226E-11    0.46579E-14    0.13135E-10
   346    0.35450E-09    0.23446E-11    0.46730E-14    0.12966E-10
   347    0.35089E-09    0.23662E-11    0.46880E-14    0.12792E-10
   348    0.34732E-09    0.23875E-11    0.47030E-14    0.12614E-10
   349    0.34379E-09    0.24086E-11    0.47179E-14    0.12432E-10
   350    0.34032E-09    0.24294E-11    0.47328E-14    0.12247E-10
   351    0.33691E-09    0.24499E-11    0.47477E-14    0.12058E-10
   352    0.33352E-09    0.24702E-11    0.47625E-14    0.11864E-10
   353    0.33020E-09    0.24900E-11    0.47773E-14    0.11669E-10
   354    0.32691E-09    0.25096E-11    0.47920E-14    0.11468E-10
   355    0.32368E-09    0.25288E-11    0.48067E-14    0.11265E-10
   356    0.32050E-09    0.25478E-11    0.48214E-14    0.11059E-10
   357    0.31737E-09    0.25664E-11    0.48360E-14    0.10849E-10
   358    0.31430E-09    0.25845E-11    0.48507E-14    0.10637E-10
   359    0.31127E-09    0.26023E-11    0.48653E-14    0.10421E-10
   360    0.30830E-09    0.26198E-11    0.48799E-14    0.10202E-10
   361    0.30538E-09    0.26369E-11    0.48944E-14    0.99804E-11
   362    0.30251E-09    0.26536E-11    0.49090E-14    0.97557E-11
   363    0.29970E-09    0.26700E-11    0.49236E-14    0.95286E-11
   364    0.29695E-09    0.26858E-11    0.49381E-14    0.92985E-11
   365    0.29424E-09    0.27014E-11    0.49527E-14    0.90662E-11
   366    0.29160E-09    0.27165E-11    0.49672E-14    0.88313E-11
   367    0.28902E-09    0.27311E-11    0.49818E-14    0.85941E-11
   368    0.28647E-09    0.27453E-11    0.49964E-14    0.83548E-11
   369    0.28401E-09    0.27592E-11    0.50109E-14    0.81132E-11
   370    0.28159E-09    0.27725E-11    0.50255E-14    0.78698E-11
   371    0.27923E-09    0.27854E-11    0.50402E-14    0.76243E-11
   372    0.27692E-09    0.27979E-11    0.50548E-14    0.73772E-11
   373    0.27467E-09    0.28098E-11    0.50694E-14    0.71281E-11
   374    0.27249E-09    0.28214E-11    0.50841E-14    0.68775E-11
   375    0.27035E-09    0.28325E-11    0.50988E-14    0.66255E-11
   376    0.26829E-09    0.28432E-11    0.51135E-14    0.63719E-11
   377    0.26628E-09    0.28533E-11    0.51282E-14    0.61172E-11
   378    0.26432E-09    0.28629E-11    0.51430E-14    0.58611E-11
   379    0.26243E-09    0.28721E-11    0.51578E-14    0.56040E-11
   380    0.26060E-09    0.28809E-11    0.51727E-14    0.53457E-11
   381    0.25882E-09    0.28888E-11    0.51876E-14    0.50867E-11
   382    0.25710E-09    0.28965E-11    0.52025E-14    0.48269E-11
   383    0.25544E-09    0.29036E-11    0.52175E-14    0.45662E-11
   384    0.25386E-09    0.29101E-11    0.52326E-14    0.43051E-11
   385    0.25231E-09    0.29163E-11    0.52477E-14    0.40434E-11
   386    0.25084E-09    0.29220E-11    0.52628E-14    0.37814E-11
   387    0.24941E-09    0.29270E-11    0.52781E-14    0.35190E-11
   388    0.24805E-09    0.29315E-11    0.52934E-14    0.32566E-11
   389    0.24674E-09    0.29353E-11    0.53087E-14    0.29940E-11
   390    0.24549E-09    0.29389E-11    0.53241E-14    0.27316E-11
   391    0.24431E-09    0.29418E-11    0.53396E-14    0.24692E-11
   392    0.24318E-09    0.29444E-11    0.53552E-14    0.22072E-11
   393    0.24211E-09    0.29464E-11    0.53708E-14    0.19454E-11
   394    0.24110E-09    0.29478E-11    0.53866E-14    0.16843E-11
   395    0.24013E-09    0.29487E-11    0.54024E-14    0.14235E-11
   396    0.23924E-09    0.29490E-11    0.54183E-14    0.11636E-11
