    31    0.14359E-09    0.32323E-14    0.25676E-12    0.87113E-06    0.28560E-08
    32    0.14573E-09    0.36176E-14    0.26145E-12    0.87370E-06    0.27906E-08
    33    0.14791E-09    0.40270E-14    0.26462E-12    0.87575E-06    0.27281E-08
    34    0.15013E-09    0.44570E-14    0.26608E-12    0.87737E-06    0.26673E-08
    35    0.15236E-09    0.49062E-14    0.26576E-12    0.87855E-06    0.26076E-08
    36    0.15462E-09    0.53775E-14    0.26347E-12    0.87935E-06    0.25497E-08
    37    0.15691E-09    0.58763E-14    0.25937E-12    0.87976E-06    0.24934E-08
    38    0.15922E-09    0.64097E-14    0.25355E-12    0.87984E-06    0.24386E-08
    39    0.16156E-09    0.69798E-14    0.24620E-12    0.87960E-06    0.23856E-08
    40    0.16391E-09    0.75883E-14    0.23756E-12    0.87906E-06    0.23343E-08
    41    0.16630E-09    0.82369E-14    0.22783E-12    0.87823E-06    0.22848E-08
    42    0.16869E-09    0.89253E-14    0.21706E-12    0.87715E-06    0.22372E-08
    43    0.17113E-09    0.96525E-14    0.20525E-12    0.87582E-06    0.21916E-08
    44    0.17357E-09    0.10417E-13    0.19225E-12    0.87427E-06    0.21478E-08
    45    0.17604E-09    0.11220E-13    0.17797E-12    0.87250E-06    0.21057E-08
    46    0.17854E-09    0.12062E-13    0.16232E-12    0.87053E-06    0.20651E-08
    47    0.18106E-09    0.12940E-13    0.14519E-12    0.86838E-06    0.20260E-08
    48    0.18359E-09    0.13854E-13    0.12631E-12    0.86606E-06    0.19879E-08
    49    0.18614E-09    0.14802E-13    0.10543E-12    0.86357E-06    0.19508E-08
    50    0.18874E-09    0.15787E-13    0.82457E-13    0.86093E-06    0.19145E-08
    51    0.19135E-09    0.16808E-13    0.57416E-13    0.85815E-06    0.18792E-08
    52    0.19401E-09    0.17864E-13    0.30473E-13    0.85524E-06    0.18447E-08
    53    0.19667E-09    0.18960E-13    0.17624E-14    0.85220E-06    0.18109E-08
    54    0.19935E-09    0.20094E-13   -0.28815E-13    0.84906E-06    0.17780E-08
    55    0.20206E-09    0.21270E-13   -0.61340E-13    0.84581E-06    0.17460E-08
    56    0.20482E-09    0.22487E-13   -0.95540E-13    0.84247E-06    0.17151E-08
    57    0.20759E-09    0.23744E-13   -0.13115E-12    0.83903E-06    0.16852E-08
    58    0.21038E-09    0.25041E-13   -0.16823E-12    0.83551E-06    0.16563E-08
    59    0.21319E-09    0.26378E-13   -0.20690E-12    0.83191E-06    0.16284E-08
    60    0.21603E-09    0.27750E-13   -0.24705E-12    0.82823E-06    0.16013E-08
    61    0.21894E-09    0.29157E-13   -0.28856E-12    0.82449E-06    0.15750E-08
    62    0.22184E-09    0.30597E-13   -0.33167E-12    0.82070E-06    0.15495E-08
    63    0.22476E-09    0.32071E-13   -0.37661E-12    0.81684E-06    0.15247E-08
    64    0.22774E-09    0.33585E-13   -0.42366E-12    0.81294E-06    0.15005E-08
    65    0.23071E-09    0.35140E-13   -0.47301E-12    0.80899E-06    0.14768E-08
    66    0.23372E-09    0.36730E-13   -0.52454E-12    0.80500E-06    0.14537E-08
    67    0.23674E-09    0.38354E-13   -0.57794E-12    0.80097E-06    0.14311E-08
    68    0.23981E-09    0.40014E-13   -0.63304E-12    0.79690E-06    0.14089E-08
    69    0.24289E-09    0.41701E-13   -0.68942E-12    0.79281E-06    0.13872E-08
    70    0.24603E-09    0.43417E-13   -0.74712E-12    0.78868E-06    0.13659E-08
    71    0.24919E-09    0.45159E-13   -0.80626E-12    0.78454E-06    0.13452E-08
    72    0.25238E-09    0.46924E-13   -0.86698E-12    0.78036E-06    0.13249E-08
    73    0.25559E-09    0.48712E-13   -0.92935E-12    0.77618E-06    0.13052E-08
    74    0.25884E-09    0.50522E-13   -0.99323E-12    0.77197E-06    0.12861E-08
    75    0.26212E-09    0.52359E-13   -0.10584E-11    0.76775E-06    0.12675E-08
    76    0.26543E-09    0.54226E-13   -0.11250E-11    0.76352E-06    0.12495E-08
    77    0.26877E-09    0.56119E-13   -0.11930E-11    0.75928E-06    0.12320E-08
    78    0.27216E-09    0.58042E-13   -0.12625E-11    0.75503E-06    0.12150E-08
    79    0.27557E-09    0.59985E-13   -0.13331E-11    0.75078E-06    0.11983E-08
    80    0.27901E-09    0.61947E-13   -0.14050E-11    0.74652E-06    0.11819E-08
    81    0.28248E-09    0.63921E-13   -0.14782E-11    0.74227E-06    0.11659E-08
    82    0.28599E-09    0.65908E-13   -0.15527E-11    0.73801E-06    0.11501E-08
    83    0.28952E-09    0.67907E-13   -0.16285E-11    0.73376E-06    0.11345E-08
    84    0.29308E-09    0.69917E-13   -0.17054E-11    0.72951E-06    0.11192E-08
    85    0.29667E-09    0.71935E-13   -0.17835E-11    0.72527E-06    0.11042E-08
    86    0.30028E-09    0.73963E-13   -0.18626E-11    0.72103E-06    0.10895E-08
    87    0.30395E-09    0.75997E-13   -0.19426E-11    0.71681E-06    0.10751E-08
    88    0.30762E-09    0.78038E-13   -0.20235E-11    0.71259E-06    0.10610E-08
    89    0.31134E-09    0.80086E-13   -0.21054E-11    0.70838E-06    0.10473E-08
    90    0.31510E-09    0.82134E-13   -0.21880E-11    0.70418E-06    0.10339E-08
    91    0.31888E-09    0.84182E-13   -0.22712E-11    0.70000E-06    0.10209E-08
    92    0.32269E-09    0.86228E-13   -0.23550E-11    0.69583E-06    0.10082E-08
    93    0.32656E-09    0.88271E-13   -0.24394E-11    0.69167E-06    0.99576E-09
    94    0.33043E-09    0.90305E-13   -0.25243E-11    0.68753E-06    0.98361E-09
    95    0.33434E-09    0.92332E-13   -0.26097E-11    0.68341E-06    0.97170E-09
    96    0.33825E-09    0.94348E-13   -0.26956E-11    0.67930E-06    0.96003E-09
    97    0.34222E-09    0.96352E-13   -0.27819E-11    0.67521E-06    0.94857E-09
    98    0.34621E-09    0.98343E-13   -0.28683E-11    0.67114E-06    0.93729E-09
    99    0.35022E-09    0.10032E-12   -0.29552E-11    0.66708E-06    0.92621E-09
   100    0.35426E-09    0.10227E-12   -0.30420E-11    0.66305E-06    0.91530E-09
   101    0.35833E-09    0.10422E-12   -0.31291E-11    0.65903E-06    0.90457E-09
   102    0.36246E-09    0.10613E-12   -0.32161E-11    0.65504E-06    0.89402E-09
   103    0.36657E-09    0.10803E-12   -0.33034E-11    0.65106E-06    0.88365E-09
   104    0.37072E-09    0.10990E-12   -0.33903E-11    0.64711E-06    0.87345E-09
   105    0.37489E-09    0.11174E-12   -0.34771E-11    0.64318E-06    0.86343E-09
   106    0.37908E-09    0.11357E-12   -0.35637E-11    0.63926E-06    0.85357E-09
   107    0.38327E-09    0.11535E-12   -0.36499E-11    0.63537E-06    0.84388E-09
   108    0.38750E-09    0.11711E-12   -0.37359E-11    0.63151E-06    0.83436E-09
   109    0.39176E-09    0.11882E-12   -0.38213E-11    0.62766E-06    0.82500E-09
   110    0.39602E-09    0.12049E-12   -0.39061E-11    0.62384E-06    0.81580E-09
   111    0.40031E-09    0.12214E-12   -0.39904E-11    0.62004E-06    0.80676E-09
   112    0.40461E-09    0.12374E-12   -0.40741E-11    0.61626E-06    0.79788E-09
   113    0.40895E-09    0.12530E-12   -0.41570E-11    0.61251E-06    0.78915E-09
   114    0.41329E-09    0.12681E-12   -0.42390E-11    0.60879E-06    0.78057E-09
   115    0.41767E-09    0.12829E-12   -0.43202E-11    0.60508E-06    0.77215E-09
   116    0.42204E-09    0.12972E-12   -0.44003E-11    0.60141E-06    0.76387E-09
   117    0.42646E-09    0.13109E-12   -0.44794E-11    0.59776E-06    0.75573E-09
   118    0.43089E-09    0.13243E-12   -0.45575E-11    0.59413E-06    0.74774E-09
   119    0.43533E-09    0.13372E-12   -0.46343E-11    0.59053E-06    0.73988E-09
   120    0.43979E-09    0.13494E-12   -0.47097E-11    0.58695E-06    0.73215E-09
   121    0.44425E-09    0.13613E-12   -0.47839E-11    0.58340E-06    0.72455E-09
   122    0.44872E-09    0.13725E-12   -0.48567E-11    0.57987E-06    0.71708E-09
   123    0.45320E-09    0.13831E-12   -0.49281E-11    0.57637E-06    0.70973E-09
   124    0.45769E-09    0.13932E-12   -0.49976E-11    0.57289E-06    0.70249E-09
   125    0.46218E-09    0.14027E-12   -0.50657E-11    0.56944E-06    0.69537E-09
   126    0.46668E-09    0.14117E-12   -0.51321E-11    0.56601E-06    0.68836E-09
   127    0.47118E-09    0.14200E-12   -0.51968E-11    0.56261E-06    0.68146E-09
   128    0.47568E-09    0.14278E-12   -0.52597E-11    0.55923E-06    0.67466E-09
   129    0.48019E-09    0.14350E-12   -0.53206E-11    0.55588E-06    0.66796E-09
   130    0.48470E-09    0.14414E-12   -0.53796E-11    0.55255E-06    0.66136E-09
   131    0.48921E-09    0.14473E-12   -0.54367E-11    0.54925E-06    0.65485E-09
   132    0.49374E-09    0.14525E-12   -0.54915E-11    0.54597E-06    0.64842E-09
   133    0.49825E-09    0.14571E-12   -0.55444E-11    0.54271E-06    0.64209E-09
   134    0.50276E-09    0.14611E-12   -0.55948E-11    0.53948E-06    0.63584E-09
   135    0.50728E-09    0.14644E-12   -0.56431E-11    0.53628E-06    0.62968E-09
   136    0.51177E-09    0.14671E-12   -0.56888E-11    0.53310E-06    0.62360E-09
   137    0.51627E-09    0.14691E-12   -0.57321E-11    0.52994E-06    0.61760E-09
   138    0.52076E-09    0.14704E-12   -0.57730E-11    0.52681E-06    0.61169E-09
   139    0.52522E-09    0.14712E-12   -0.58112E-11    0.52370E-06    0.60585E-09
   140    0.52969E-09    0.14712E-12   -0.58470E-11    0.52061E-06    0.60010E-09
   141    0.53413E-09    0.14705E-12   -0.58799E-11    0.51755E-06    0.59442E-09
   142    0.53858E-09    0.14693E-12   -0.59102E-11    0.51452E-06    0.58881E-09
   143    0.54301E-09    0.14674E-12   -0.59378E-11    0.51150E-06    0.58328E-09
   144    0.54742E-09    0.14648E-12   -0.59626E-11    0.50851E-06    0.57783E-09
   145    0.55182E-09    0.14617E-12   -0.59846E-11    0.50555E-06    0.57244E-09
   146    0.55622E-09    0.14578E-12   -0.60037E-11    0.50261E-06    0.56713E-09
   147    0.56058E-09    0.14534E-12   -0.60197E-11    0.49969E-06    0.56189E-09
   148    0.56492E-09    0.14483E-12   -0.60329E-11    0.49679E-06    0.55671E-09
   149    0.56925E-09    0.14426E-12   -0.60431E-11    0.49392E-06    0.55161E-09
   150    0.57355E-09    0.14364E-12   -0.60499E-11    0.49107E-06    0.54656E-09
   151    0.57782E-09    0.14296E-12   -0.60537E-11    0.48824E-06    0.54159E-09
   152    0.58206E-09    0.14221E-12   -0.60544E-11    0.48544E-06    0.53667E-09
   153    0.58629E-09    0.14140E-12   -0.60516E-11    0.48266E-06    0.53182E-09
   154    0.59048E-09    0.14055E-12   -0.60456E-11    0.47990E-06    0.52703E-09
   155    0.59464E-09    0.13965E-12   -0.60364E-11    0.47716E-06    0.52230E-09
   156    0.59876E-09    0.13870E-12   -0.60239E-11    0.47445E-06    0.51763E-09
   157    0.60286E-09    0.13770E-12   -0.60079E-11    0.47175E-06    0.51302E-09
   158    0.60693E-09    0.13666E-12   -0.59886E-11    0.46908E-06    0.50847E-09
   159    0.61095E-09    0.13556E-12   -0.59658E-11    0.46643E-06    0.50397E-09
   160    0.61494E-09    0.13442E-12   -0.59395E-11    0.46380E-06    0.49952E-09
   161    0.61890E-09    0.13325E-12   -0.59097E-11    0.46120E-06    0.49513E-09
   162    0.62282E-09    0.13203E-12   -0.58766E-11    0.45861E-06    0.49079E-09
   163    0.62672E-09    0.13077E-12   -0.58398E-11    0.45604E-06    0.48651E-09
   164    0.63056E-09    0.12949E-12   -0.57997E-11    0.45350E-06    0.48227E-09
   165    0.63437E-09    0.12816E-12   -0.57558E-11    0.45098E-06    0.47808E-09
   166    0.63814E-09    0.12681E-12   -0.57084E-11    0.44847E-06    0.47394E-09
   167    0.64188E-09    0.12542E-12   -0.56576E-11    0.44599E-06    0.46985E-09
   168    0.64555E-09    0.12403E-12   -0.56031E-11    0.44353E-06    0.46580E-09
   169    0.64918E-09    0.12259E-12   -0.55449E-11    0.44108E-06    0.46180E-09
   170    0.65277E-09    0.12115E-12   -0.54831E-11    0.43866E-06    0.45784E-09
   171    0.65630E-09    0.11970E-12   -0.54176E-11    0.43626E-06    0.45393E-09
   172    0.65977E-09    0.11823E-12   -0.53484E-11    0.43387E-06    0.45006E-09
   173    0.66318E-09    0.11674E-12   -0.52757E-11    0.43151E-06    0.44623E-09
   174    0.66655E-09    0.11527E-12   -0.51993E-11    0.42916E-06    0.44244E-09
   175    0.66987E-09    0.11378E-12   -0.51192E-11    0.42684E-06    0.43869E-09
   176    0.67312E-09    0.11231E-12   -0.50354E-11    0.42453E-06    0.43498E-09
   177    0.67631E-09    0.11083E-12   -0.49482E-11    0.42224E-06    0.43131E-09
   178    0.67945E-09    0.10938E-12   -0.48572E-11    0.41997E-06    0.42768E-09
   179    0.68252E-09    0.10793E-12   -0.47625E-11    0.41771E-06    0.42408E-09
   180    0.68555E-09    0.10649E-12   -0.46643E-11    0.41548E-06    0.42052E-09
   181    0.68851E-09    0.10508E-12   -0.45627E-11    0.41326E-06    0.41699E-09
   182    0.69141E-09    0.10369E-12   -0.44573E-11    0.41106E-06    0.41350E-09
   183    0.69424E-09    0.10233E-12   -0.43484E-11    0.40888E-06    0.41004E-09
   184    0.69702E-09    0.10099E-12   -0.42360E-11    0.40671E-06    0.40661E-09
   185    0.69974E-09    0.99710E-13   -0.41203E-11    0.40457E-06    0.40321E-09
   186    0.70234E-09    0.98458E-13   -0.40008E-11    0.40244E-06    0.39985E-09
   187    0.70493E-09    0.97256E-13   -0.38779E-11    0.40032E-06    0.39652E-09
   188    0.70744E-09    0.96103E-13   -0.37517E-11    0.39823E-06    0.39322E-09
   189    0.70988E-09    0.95004E-13   -0.36220E-11    0.39615E-06    0.38995E-09
   190    0.71229E-09    0.93964E-13   -0.34892E-11    0.39408E-06    0.38671E-09
   191    0.71458E-09    0.92989E-13   -0.33527E-11    0.39203E-06    0.38351E-09
   192    0.71683E-09    0.92080E-13   -0.32130E-11    0.39000E-06    0.38033E-09
   193    0.71899E-09    0.91243E-13   -0.30701E-11    0.38799E-06    0.37719E-09
   194    0.72110E-09    0.90483E-13   -0.29239E-11    0.38599E-06    0.37408E-09
   195    0.72313E-09    0.89804E-13   -0.27746E-11    0.38401E-06    0.37099E-09
   196    0.72507E-09    0.89212E-13   -0.26221E-11    0.38204E-06    0.36794E-09
   197    0.72696E-09    0.88712E-13   -0.24667E-11    0.38009E-06    0.36492E-09
   198    0.72878E-09    0.88308E-13   -0.23081E-11    0.37815E-06    0.36192E-09
   199    0.73052E-09    0.88005E-13   -0.21466E-11    0.37623E-06    0.35896E-09
   200    0.73219E-09    0.87806E-13   -0.19822E-11    0.37433E-06    0.35602E-09
   201    0.73379E-09    0.87720E-13   -0.18148E-11    0.37244E-06    0.35312E-09
   202    0.73531E-09    0.87747E-13   -0.16446E-11    0.37056E-06    0.35024E-09
   203    0.73675E-09    0.87896E-13   -0.14716E-11    0.36870E-06    0.34739E-09
   204    0.73810E-09    0.88169E-13   -0.12961E-11    0.36685E-06    0.34456E-09
   205    0.73938E-09    0.88573E-13   -0.11178E-11    0.36502E-06    0.34177E-09
   206    0.74057E-09    0.89112E-13   -0.93690E-12    0.36320E-06    0.33900E-09
   207    0.74168E-09    0.89790E-13   -0.75346E-12    0.36140E-06    0.33625E-09
   208    0.74270E-09    0.90613E-13   -0.56755E-12    0.35961E-06    0.33353E-09
   209    0.74364E-09    0.91585E-13   -0.37923E-12    0.35784E-06    0.33084E-09
   210    0.74450E-09    0.92712E-13   -0.18860E-12    0.35607E-06    0.32817E-09
   211    0.74528E-09    0.93998E-13    0.43195E-14    0.35433E-06    0.32552E-09
   212    0.74596E-09    0.95448E-13    0.19940E-12    0.35259E-06    0.32289E-09
   213    0.74657E-09    0.97067E-13    0.39665E-12    0.35087E-06    0.32029E-09
   214    0.74709E-09    0.98855E-13    0.59591E-12    0.34916E-06    0.31771E-09
   215    0.74753E-09    0.10084E-12    0.79707E-12    0.34747E-06    0.31515E-09
   216    0.74789E-09    0.10299E-12    0.10002E-11    0.34579E-06    0.31261E-09
   217    0.74817E-09    0.10533E-12    0.12050E-11    0.34412E-06    0.31010E-09
   218    0.74837E-09    0.10786E-12    0.14116E-11    0.34246E-06    0.30760E-09
   219    0.74848E-09    0.11058E-12    0.16200E-11    0.34081E-06    0.30512E-09
   220    0.74852E-09    0.11351E-12    0.18297E-11    0.33918E-06    0.30266E-09
   221    0.74848E-09    0.11665E-12    0.20410E-11    0.33756E-06    0.30023E-09
   222    0.74836E-09    0.12000E-12    0.22537E-11    0.33595E-06    0.29781E-09
   223    0.74815E-09    0.12356E-12    0.24678E-11    0.33436E-06    0.29541E-09
   224    0.74787E-09    0.12733E-12    0.26828E-11    0.33277E-06    0.29303E-09
   225    0.74751E-09    0.13134E-12    0.28993E-11    0.33120E-06    0.29067E-09
   226    0.74707E-09    0.13557E-12    0.31166E-11    0.32964E-06    0.28832E-09
   227    0.74654E-09    0.14003E-12    0.33350E-11    0.32809E-06    0.28600E-09
   228    0.74594E-09    0.14472E-12    0.35543E-11    0.32656E-06    0.28369E-09
   229    0.74526E-09    0.14965E-12    0.37742E-11    0.32503E-06    0.28140E-09
   230    0.74450E-09    0.15483E-12    0.39949E-11    0.32351E-06    0.27913E-09
   231    0.74365E-09    0.16025E-12    0.42163E-11    0.32201E-06    0.27687E-09
   232    0.74273E-09    0.16591E-12    0.44382E-11    0.32051E-06    0.27464E-09
   233    0.74173E-09    0.17184E-12    0.46604E-11    0.31903E-06    0.27242E-09
   234    0.74063E-09    0.17802E-12    0.48829E-11    0.31756E-06    0.27021E-09
   235    0.73947E-09    0.18446E-12    0.51056E-11    0.31610E-06    0.26803E-09
   236    0.73822E-09    0.19116E-12    0.53285E-11    0.31465E-06    0.26586E-09
   237    0.73689E-09    0.19813E-12    0.55514E-11    0.31321E-06    0.26370E-09
   238    0.73548E-09    0.20538E-12    0.57743E-11    0.31177E-06    0.26157E-09
   239    0.73401E-09    0.21288E-12    0.59970E-11    0.31035E-06    0.25945E-09
   240    0.73243E-09    0.22066E-12    0.62194E-11    0.30894E-06    0.25734E-09
   241    0.73080E-09    0.22873E-12    0.64414E-11    0.30754E-06    0.25525E-09
   242    0.72909E-09    0.23707E-12    0.66630E-11    0.30615E-06    0.25318E-09
   243    0.72729E-09    0.24569E-12    0.68840E-11    0.30477E-06    0.25113E-09
   244    0.72542E-09    0.25460E-12    0.71044E-11    0.30340E-06    0.24909E-09
   245    0.72347E-09    0.26379E-12    0.73240E-11    0.30204E-06    0.24707E-09
   246    0.72145E-09    0.27327E-12    0.75428E-11    0.30069E-06    0.24506E-09
   247    0.71936E-09    0.28304E-12    0.77607E-11    0.29935E-06    0.24307E-09
   248    0.71719E-09    0.29313E-12    0.79775E-11    0.29801E-06    0.24109E-09
   249    0.71496E-09    0.30348E-12    0.81932E-11    0.29669E-06    0.23914E-09
   250    0.71265E-09    0.31415E-12    0.84076E-11    0.29538E-06    0.23719E-09
   251    0.71028E-09    0.32510E-12    0.86208E-11    0.29407E-06    0.23526E-09
   252    0.70782E-09    0.33636E-12    0.88325E-11    0.29278E-06    0.23335E-09
   253    0.70532E-09    0.34790E-12    0.90427E-11    0.29149E-06    0.23146E-09
   254    0.70274E-09    0.35975E-12    0.92512E-11    0.29021E-06    0.22957E-09
   255    0.70009E-09    0.37189E-12    0.94581E-11    0.28894E-06    0.22771E-09
   256    0.69738E-09    0.38435E-12    0.96634E-11    0.28768E-06    0.22585E-09
   257    0.69461E-09    0.39709E-12    0.98660E-11    0.28643E-06    0.22401E-09
   258    0.69177E-09    0.41014E-12    0.10068E-10    0.28519E-06    0.22219E-09
   259    0.68887E-09    0.42349E-12    0.10266E-10    0.28395E-06    0.22038E-09
   260    0.68591E-09    0.43714E-12    0.10464E-10    0.28273E-06    0.21858E-09
   261    0.68289E-09    0.45107E-12    0.10657E-10    0.28151E-06    0.21679E-09
   262    0.67980E-09    0.46533E-12    0.10850E-10    0.28030E-06    0.21502E-09
   263    0.67669E-09    0.47987E-12    0.11040E-10    0.27910E-06    0.21326E-09
   264    0.67350E-09    0.49471E-12    0.11228E-10    0.27790E-06    0.21151E-09
   265    0.67024E-09    0.50984E-12    0.11411E-10    0.27672E-06    0.20978E-09
   266    0.66695E-09    0.52529E-12    0.11593E-10    0.27554E-06    0.20805E-09
   267    0.66358E-09    0.54100E-12    0.11772E-10    0.27437E-06    0.20634E-09
   268    0.66016E-09    0.55704E-12    0.11948E-10    0.27320E-06    0.20464E-09
   269    0.65667E-09    0.57335E-12    0.12121E-10    0.27205E-06    0.20295E-09
   270    0.65316E-09    0.58995E-12    0.12291E-10    0.27090E-06    0.20127E-09
   271    0.64958E-09    0.60682E-12    0.12459E-10    0.26976E-06    0.19960E-09
   272    0.64597E-09    0.62401E-12    0.12622E-10    0.26863E-06    0.19794E-09
   273    0.64231E-09    0.64145E-12    0.12783E-10    0.26750E-06    0.19630E-09
   274    0.63860E-09    0.65919E-12    0.12939E-10    0.26638E-06    0.19466E-09
   275    0.63485E-09    0.67719E-12    0.13093E-10    0.26527E-06    0.19304E-09
   276    0.63106E-09    0.69546E-12    0.13242E-10    0.26417E-06    0.19142E-09
   277    0.62721E-09    0.71402E-12    0.13389E-10    0.26307E-06    0.18982E-09
   278    0.62334E-09    0.73284E-12    0.13531E-10    0.26198E-06    0.18823E-09
   279    0.61942E-09    0.75191E-12    0.13670E-10    0.26089E-06    0.18665E-09
   280    0.61547E-09    0.77125E-12    0.13806E-10    0.25982E-06    0.18509E-09
   281    0.61149E-09    0.79085E-12    0.13937E-10    0.25875E-06    0.18353E-09
   282    0.60746E-09    0.81068E-12    0.14064E-10    0.25768E-06    0.18199E-09
   283    0.60340E-09    0.83076E-12    0.14187E-10    0.25662E-06    0.18045E-09
   284    0.59931E-09    0.85110E-12    0.14305E-10    0.25557E-06    0.17893E-09
   285    0.59520E-09    0.87168E-12    0.14420E-10    0.25453E-06    0.17742E-09
   286    0.59104E-09    0.89249E-12    0.14530E-10    0.25349E-06    0.17592E-09
   287    0.58685E-09    0.91352E-12    0.14637E-10    0.25246E-06    0.17444E-09
   288    0.58264E-09    0.93479E-12    0.14739E-10    0.25143E-06    0.17296E-09
   289    0.57840E-09    0.95627E-12    0.14837E-10    0.25041E-06    0.17150E-09
   290    0.57415E-09    0.97794E-12    0.14931E-10    0.24940E-06    0.17004E-09
   291    0.56987E-09    0.99992E-12    0.15019E-10    0.24839E-06    0.16860E-09
   292    0.56553E-09    0.10220E-11    0.15104E-10    0.24739E-06    0.16717E-09
   293    0.56122E-09    0.10443E-11    0.15183E-10    0.24640E-06    0.16574E-09
   294    0.55686E-09    0.10668E-11    0.15259E-10    0.24541E-06    0.16433E-09
   295    0.55251E-09    0.10894E-11    0.15329E-10    0.24443E-06    0.16293E-09
   296    0.54813E-09    0.11123E-11    0.15395E-10    0.24345E-06    0.16154E-09
   297    0.54374E-09    0.11352E-11    0.15457E-10    0.24248E-06    0.16016E-09
   298    0.53931E-09    0.11584E-11    0.15513E-10    0.24151E-06    0.15879E-09
   299    0.53489E-09    0.11818E-11    0.15564E-10    0.24055E-06    0.15742E-09
   300    0.53045E-09    0.12052E-11    0.15610E-10    0.23960E-06    0.15607E-09
   301    0.52600E-09    0.12288E-11    0.15652E-10    0.23865E-06    0.15473E-09
   302    0.52156E-09    0.12524E-11    0.15690E-10    0.23771E-06    0.15340E-09
   303    0.51710E-09    0.12763E-11    0.15722E-10    0.23677E-06    0.15207E-09
   304    0.51264E-09    0.13004E-11    0.15748E-10    0.23584E-06    0.15076E-09
   305    0.50817E-09    0.13245E-11    0.15770E-10    0.23491E-06    0.14945E-09
   306    0.50370E-09    0.13486E-11    0.15787E-10    0.23399E-06    0.14816E-09
   307    0.49923E-09    0.13729E-11    0.15798E-10    0.23308E-06    0.14687E-09
   308    0.49476E-09    0.13975E-11    0.15806E-10    0.23217E-06    0.14560E-09
   309    0.49030E-09    0.14219E-11    0.15808E-10    0.23127E-06    0.14433E-09
   310    0.48583E-09    0.14464E-11    0.15805E-10    0.23037E-06    0.14307E-09
   311    0.48138E-09    0.14711E-11    0.15796E-10    0.22947E-06    0.14182E-09
   312    0.47693E-09    0.14958E-11    0.15783E-10    0.22858E-06    0.14057E-09
   313    0.47249E-09    0.15205E-11    0.15765E-10    0.22770E-06    0.13934E-09
   314    0.46805E-09    0.15453E-11    0.15742E-10    0.22682E-06    0.13812E-09
   315    0.46363E-09    0.15701E-11    0.15713E-10    0.22595E-06    0.13690E-09
   316    0.45921E-09    0.15949E-11    0.15679E-10    0.22508E-06    0.13569E-09
   317    0.45481E-09    0.16196E-11    0.15641E-10    0.22421E-06    0.13450E-09
   318    0.45042E-09    0.16445E-11    0.15597E-10    0.22335E-06    0.13331E-09
   319    0.44604E-09    0.16693E-11    0.15548E-10    0.22250E-06    0.13212E-09
   320    0.44169E-09    0.16942E-11    0.15495E-10    0.22165E-06    0.13095E-09
   321    0.43735E-09    0.17191E-11    0.15437E-10    0.22080E-06    0.12978E-09
   322    0.43302E-09    0.17438E-11    0.15373E-10    0.21996E-06    0.12863E-09
