    36    0.15548E-09    0.54528E-14    0.00000E+00    0.26336E-12    0.14670E-06    0.43197E-09   -0.84750E-12
    37    0.15779E-09    0.59611E-14    0.00000E+00    0.25885E-12    0.14656E-06    0.42185E-09   -0.74809E-12
    38    0.16012E-09    0.65065E-14    0.00000E+00    0.25275E-12    0.14637E-06    0.41204E-09   -0.62461E-12
    39    0.16248E-09    0.70900E-14    0.00000E+00    0.24523E-12    0.14614E-06    0.40258E-09   -0.49949E-12
    40    0.16485E-09    0.77122E-14    0.00000E+00    0.23650E-12    0.14586E-06    0.39349E-09   -0.39569E-12
    41    0.16725E-09    0.83740E-14    0.00000E+00    0.22671E-12    0.14555E-06    0.38478E-09   -0.33267E-12
    42    0.16967E-09    0.90750E-14    0.00000E+00    0.21590E-12    0.14521E-06    0.37643E-09   -0.31622E-12
    43    0.17212E-09    0.98149E-14    0.00000E+00    0.20403E-12    0.14483E-06    0.36841E-09   -0.34607E-12
    44    0.17458E-09    0.10592E-13    0.00000E+00    0.19089E-12    0.14442E-06    0.36071E-09   -0.41143E-12
    45    0.17707E-09    0.11408E-13    0.00000E+00    0.17635E-12    0.14399E-06    0.35335E-09   -0.49860E-12
    46    0.17960E-09    0.12262E-13    0.00000E+00    0.16029E-12    0.14353E-06    0.34626E-09   -0.59271E-12
    47    0.18214E-09    0.13152E-13    0.00000E+00    0.14263E-12    0.14304E-06    0.33939E-09   -0.67867E-12
    48    0.18469E-09    0.14078E-13    0.00000E+00    0.12310E-12    0.14253E-06    0.33271E-09   -0.74154E-12
    49    0.18727E-09    0.15037E-13    0.00000E+00    0.10152E-12    0.14200E-06    0.32618E-09   -0.76957E-12
    50    0.18989E-09    0.16035E-13    0.00000E+00    0.77812E-13    0.14146E-06    0.31983E-09   -0.76342E-12
    51    0.19252E-09    0.17071E-13    0.00000E+00    0.52038E-13    0.14089E-06    0.31367E-09   -0.72796E-12
    52    0.19521E-09    0.18142E-13    0.00000E+00    0.24399E-13    0.14031E-06    0.30767E-09   -0.67241E-12
    53    0.19790E-09    0.19256E-13    0.00000E+00   -0.49470E-14    0.13971E-06    0.30180E-09   -0.60722E-12
    54    0.20060E-09    0.20409E-13    0.00000E+00   -0.36092E-13    0.13910E-06    0.29609E-09   -0.54356E-12
    55    0.20334E-09    0.21604E-13    0.00000E+00   -0.69119E-13    0.13847E-06    0.29058E-09   -0.49222E-12
    56    0.20612E-09    0.22840E-13    0.00000E+00   -0.10378E-12    0.13783E-06    0.28528E-09   -0.46191E-12
    57    0.20892E-09    0.24116E-13    0.00000E+00   -0.13985E-12    0.13718E-06    0.28018E-09   -0.45880E-12
    58    0.21173E-09    0.25432E-13    0.00000E+00   -0.17741E-12    0.13653E-06    0.27524E-09   -0.48102E-12
    59    0.21457E-09    0.26789E-13    0.00000E+00   -0.21659E-12    0.13586E-06    0.27045E-09   -0.52251E-12
    60    0.21744E-09    0.28180E-13    0.00000E+00   -0.25733E-12    0.13518E-06    0.26581E-09   -0.56875E-12
    61    0.22038E-09    0.29605E-13    0.00000E+00   -0.29957E-12    0.13450E-06    0.26129E-09   -0.60604E-12
    62    0.22331E-09    0.31065E-13    0.00000E+00   -0.34349E-12    0.13380E-06    0.25690E-09   -0.63261E-12
    63    0.22626E-09    0.32557E-13    0.00000E+00   -0.38933E-12    0.13311E-06    0.25262E-09   -0.64962E-12
    64    0.22926E-09    0.34090E-13    0.00000E+00   -0.43732E-12    0.13240E-06    0.24846E-09   -0.65825E-12
    65    0.23226E-09    0.35664E-13    0.00000E+00   -0.48765E-12    0.13170E-06    0.24440E-09   -0.65969E-12
    66    0.23530E-09    0.37274E-13    0.00000E+00   -0.54013E-12    0.13098E-06    0.24044E-09   -0.65509E-12
    67    0.23835E-09    0.38919E-13    0.00000E+00   -0.59445E-12    0.13027E-06    0.23658E-09   -0.64564E-12
    68    0.24145E-09    0.40600E-13    0.00000E+00   -0.65041E-12    0.12955E-06    0.23280E-09   -0.63258E-12
    69    0.24457E-09    0.42308E-13    0.00000E+00   -0.70761E-12    0.12883E-06    0.22912E-09   -0.61747E-12
    70    0.24774E-09    0.44047E-13    0.00000E+00   -0.76609E-12    0.12810E-06    0.22552E-09   -0.60195E-12
    71    0.25093E-09    0.45811E-13    0.00000E+00   -0.82601E-12    0.12738E-06    0.22201E-09   -0.58766E-12
    72    0.25416E-09    0.47599E-13    0.00000E+00   -0.88751E-12    0.12665E-06    0.21859E-09   -0.57623E-12
    73    0.25740E-09    0.49408E-13    0.00000E+00   -0.95068E-12    0.12592E-06    0.21527E-09   -0.56930E-12
    74    0.26068E-09    0.51240E-13    0.00000E+00   -0.10154E-11    0.12519E-06    0.21204E-09   -0.56850E-12
    75    0.26400E-09    0.53099E-13    0.00000E+00   -0.10815E-11    0.12446E-06    0.20890E-09   -0.57482E-12
    76    0.26734E-09    0.54986E-13    0.00000E+00   -0.11490E-11    0.12373E-06    0.20584E-09   -0.58677E-12
    77    0.27072E-09    0.56900E-13    0.00000E+00   -0.12180E-11    0.12300E-06    0.20287E-09   -0.60220E-12
    78    0.27414E-09    0.58843E-13    0.00000E+00   -0.12885E-11    0.12227E-06    0.19997E-09   -0.61898E-12
    79    0.27758E-09    0.60806E-13    0.00000E+00   -0.13601E-11    0.12154E-06    0.19713E-09   -0.63498E-12
    80    0.28107E-09    0.62788E-13    0.00000E+00   -0.14330E-11    0.12081E-06    0.19436E-09   -0.64808E-12
    81    0.28458E-09    0.64781E-13    0.00000E+00   -0.15072E-11    0.12008E-06    0.19164E-09   -0.65613E-12
    82    0.28812E-09    0.66788E-13    0.00000E+00   -0.15826E-11    0.11936E-06    0.18898E-09   -0.65762E-12
    83    0.29169E-09    0.68806E-13    0.00000E+00   -0.16594E-11    0.11863E-06    0.18636E-09   -0.65340E-12
    84    0.29529E-09    0.70836E-13    0.00000E+00   -0.17372E-11    0.11791E-06    0.18379E-09   -0.64489E-12
    85    0.29891E-09    0.72872E-13    0.00000E+00   -0.18161E-11    0.11719E-06    0.18127E-09   -0.63355E-12
    86    0.30256E-09    0.74919E-13    0.00000E+00   -0.18961E-11    0.11647E-06    0.17881E-09   -0.62080E-12
    87    0.30627E-09    0.76971E-13    0.00000E+00   -0.19770E-11    0.11576E-06    0.17640E-09   -0.60810E-12
    88    0.30998E-09    0.79030E-13    0.00000E+00   -0.20588E-11    0.11505E-06    0.17404E-09   -0.59687E-12
    89    0.31374E-09    0.81094E-13    0.00000E+00   -0.21416E-11    0.11434E-06    0.17174E-09   -0.58856E-12
    90    0.31753E-09    0.83158E-13    0.00000E+00   -0.22250E-11    0.11363E-06    0.16950E-09   -0.58422E-12
    91    0.32135E-09    0.85221E-13    0.00000E+00   -0.23091E-11    0.11292E-06    0.16731E-09   -0.58349E-12
    92    0.32521E-09    0.87281E-13    0.00000E+00   -0.23938E-11    0.11222E-06    0.16517E-09   -0.58563E-12
    93    0.32911E-09    0.89337E-13    0.00000E+00   -0.24791E-11    0.11153E-06    0.16308E-09   -0.58990E-12
    94    0.33302E-09    0.91384E-13    0.00000E+00   -0.25648E-11    0.11083E-06    0.16104E-09   -0.59557E-12
    95    0.33698E-09    0.93422E-13    0.00000E+00   -0.26511E-11    0.11014E-06    0.15903E-09   -0.60188E-12
    96    0.34093E-09    0.95449E-13    0.00000E+00   -0.27378E-11    0.10945E-06    0.15707E-09   -0.60812E-12
    97    0.34494E-09    0.97463E-13    0.00000E+00   -0.28249E-11    0.10877E-06    0.15515E-09   -0.61355E-12
    98    0.34897E-09    0.99463E-13    0.00000E+00   -0.29121E-11    0.10809E-06    0.15325E-09   -0.61756E-12
    99    0.35302E-09    0.10144E-12    0.00000E+00   -0.29997E-11    0.10741E-06    0.15140E-09   -0.62014E-12
   100    0.35711E-09    0.10341E-12    0.00000E+00   -0.30872E-11    0.10674E-06    0.14957E-09   -0.62141E-12
   101    0.36121E-09    0.10536E-12    0.00000E+00   -0.31750E-11    0.10607E-06    0.14778E-09   -0.62148E-12
   102    0.36538E-09    0.10728E-12    0.00000E+00   -0.32628E-11    0.10541E-06    0.14602E-09   -0.62047E-12
   103    0.36954E-09    0.10918E-12    0.00000E+00   -0.33506E-11    0.10474E-06    0.14429E-09   -0.61850E-12
   104    0.37373E-09    0.11106E-12    0.00000E+00   -0.34381E-11    0.10409E-06    0.14260E-09   -0.61569E-12
   105    0.37794E-09    0.11290E-12    0.00000E+00   -0.35255E-11    0.10343E-06    0.14093E-09   -0.61215E-12
   106    0.38218E-09    0.11473E-12    0.00000E+00   -0.36126E-11    0.10279E-06    0.13929E-09   -0.60801E-12
   107    0.38640E-09    0.11651E-12    0.00000E+00   -0.36993E-11    0.10214E-06    0.13768E-09   -0.60337E-12
   108    0.39068E-09    0.11826E-12    0.00000E+00   -0.37857E-11    0.10150E-06    0.13610E-09   -0.59836E-12
   109    0.39498E-09    0.11998E-12    0.00000E+00   -0.38716E-11    0.10086E-06    0.13455E-09   -0.59310E-12
   110    0.39928E-09    0.12165E-12    0.00000E+00   -0.39568E-11    0.10023E-06    0.13303E-09   -0.58770E-12
   111    0.40361E-09    0.12329E-12    0.00000E+00   -0.40414E-11    0.99604E-07    0.13153E-09   -0.58228E-12
   112    0.40795E-09    0.12488E-12    0.00000E+00   -0.41254E-11    0.98980E-07    0.13006E-09   -0.57695E-12
   113    0.41233E-09    0.12644E-12    0.00000E+00   -0.42085E-11    0.98361E-07    0.12861E-09   -0.57184E-12
   114    0.41672E-09    0.12794E-12    0.00000E+00   -0.42908E-11    0.97746E-07    0.12720E-09   -0.56706E-12
   115    0.42113E-09    0.12942E-12    0.00000E+00   -0.43721E-11    0.97136E-07    0.12580E-09   -0.56270E-12
   116    0.42555E-09    0.13083E-12    0.00000E+00   -0.44524E-11    0.96530E-07    0.12443E-09   -0.55876E-12
   117    0.43001E-09    0.13219E-12    0.00000E+00   -0.45316E-11    0.95928E-07    0.12308E-09   -0.55518E-12
   118    0.43448E-09    0.13352E-12    0.00000E+00   -0.46097E-11    0.95331E-07    0.12176E-09   -0.55194E-12
   119    0.43896E-09    0.13479E-12    0.00000E+00   -0.46865E-11    0.94739E-07    0.12046E-09   -0.54900E-12
   120    0.44346E-09    0.13600E-12    0.00000E+00   -0.47619E-11    0.94151E-07    0.11918E-09   -0.54632E-12
   121    0.44796E-09    0.13717E-12    0.00000E+00   -0.48360E-11    0.93567E-07    0.11792E-09   -0.54387E-12
   122    0.45246E-09    0.13828E-12    0.00000E+00   -0.49086E-11    0.92988E-07    0.11669E-09   -0.54159E-12
   123    0.45698E-09    0.13932E-12    0.00000E+00   -0.49798E-11    0.92413E-07    0.11547E-09   -0.53947E-12
   124    0.46151E-09    0.14031E-12    0.00000E+00   -0.50491E-11    0.91842E-07    0.11427E-09   -0.53746E-12
   125    0.46604E-09    0.14124E-12    0.00000E+00   -0.51169E-11    0.91276E-07    0.11310E-09   -0.53553E-12
   126    0.47057E-09    0.14212E-12    0.00000E+00   -0.51830E-11    0.90714E-07    0.11194E-09   -0.53363E-12
   127    0.47511E-09    0.14292E-12    0.00000E+00   -0.52473E-11    0.90156E-07    0.11080E-09   -0.53173E-12
   128    0.47965E-09    0.14368E-12    0.00000E+00   -0.53097E-11    0.89603E-07    0.10967E-09   -0.52979E-12
   129    0.48420E-09    0.14436E-12    0.00000E+00   -0.53701E-11    0.89054E-07    0.10856E-09   -0.52778E-12
   130    0.48874E-09    0.14498E-12    0.00000E+00   -0.54285E-11    0.88509E-07    0.10747E-09   -0.52565E-12
   131    0.49329E-09    0.14554E-12    0.00000E+00   -0.54849E-11    0.87968E-07    0.10640E-09   -0.52338E-12
   132    0.49785E-09    0.14603E-12    0.00000E+00   -0.55391E-11    0.87432E-07    0.10534E-09   -0.52092E-12
   133    0.50239E-09    0.14647E-12    0.00000E+00   -0.55913E-11    0.86900E-07    0.10430E-09   -0.51829E-12
   134    0.50694E-09    0.14684E-12    0.00000E+00   -0.56409E-11    0.86372E-07    0.10327E-09   -0.51548E-12
   135    0.51148E-09    0.14714E-12    0.00000E+00   -0.56883E-11    0.85849E-07    0.10225E-09   -0.51251E-12
   136    0.51601E-09    0.14737E-12    0.00000E+00   -0.57330E-11    0.85329E-07    0.10125E-09   -0.50938E-12
   137    0.52054E-09    0.14754E-12    0.00000E+00   -0.57754E-11    0.84814E-07    0.10026E-09   -0.50610E-12
   138    0.52506E-09    0.14763E-12    0.00000E+00   -0.58152E-11    0.84303E-07    0.99290E-10   -0.50267E-12
   139    0.52954E-09    0.14768E-12    0.00000E+00   -0.58523E-11    0.83796E-07    0.98330E-10   -0.49911E-12
   140    0.53404E-09    0.14765E-12    0.00000E+00   -0.58869E-11    0.83293E-07    0.97384E-10   -0.49541E-12
   141    0.53851E-09    0.14754E-12    0.00000E+00   -0.59186E-11    0.82794E-07    0.96450E-10   -0.49159E-12
   142    0.54298E-09    0.14738E-12    0.00000E+00   -0.59476E-11    0.82299E-07    0.95530E-10   -0.48765E-12
   143    0.54745E-09    0.14715E-12    0.00000E+00   -0.59738E-11    0.81809E-07    0.94621E-10   -0.48361E-12
   144    0.55188E-09    0.14686E-12    0.00000E+00   -0.59973E-11    0.81322E-07    0.93725E-10   -0.47946E-12
   145    0.55629E-09    0.14651E-12    0.00000E+00   -0.60177E-11    0.80839E-07    0.92842E-10   -0.47522E-12
   146    0.56072E-09    0.14608E-12    0.00000E+00   -0.60353E-11    0.80360E-07    0.91970E-10   -0.47088E-12
   147    0.56510E-09    0.14560E-12    0.00000E+00   -0.60498E-11    0.79885E-07    0.91109E-10   -0.46647E-12
   148    0.56946E-09    0.14505E-12    0.00000E+00   -0.60613E-11    0.79414E-07    0.90260E-10   -0.46198E-12
   149    0.57381E-09    0.14444E-12    0.00000E+00   -0.60697E-11    0.78947E-07    0.89422E-10   -0.45742E-12
   150    0.57813E-09    0.14379E-12    0.00000E+00   -0.60747E-11    0.78484E-07    0.88595E-10   -0.45280E-12
   151    0.58243E-09    0.14307E-12    0.00000E+00   -0.60767E-11    0.78025E-07    0.87779E-10   -0.44812E-12
   152    0.58668E-09    0.14228E-12    0.00000E+00   -0.60755E-11    0.77569E-07    0.86973E-10   -0.44340E-12
   153    0.59092E-09    0.14144E-12    0.00000E+00   -0.60707E-11    0.77117E-07    0.86177E-10   -0.43864E-12
   154    0.59513E-09    0.14055E-12    0.00000E+00   -0.60628E-11    0.76669E-07    0.85392E-10   -0.43384E-12
   155    0.59930E-09    0.13961E-12    0.00000E+00   -0.60515E-11    0.76225E-07    0.84617E-10   -0.42902E-12
   156    0.60343E-09    0.13862E-12    0.00000E+00   -0.60368E-11    0.75784E-07    0.83851E-10   -0.42417E-12
   157    0.60755E-09    0.13758E-12    0.00000E+00   -0.60187E-11    0.75347E-07    0.83095E-10   -0.41931E-12
   158    0.61162E-09    0.13650E-12    0.00000E+00   -0.59971E-11    0.74914E-07    0.82348E-10   -0.41444E-12
   159    0.61566E-09    0.13537E-12    0.00000E+00   -0.59720E-11    0.74484E-07    0.81611E-10   -0.40957E-12
   160    0.61966E-09    0.13419E-12    0.00000E+00   -0.59433E-11    0.74058E-07    0.80883E-10   -0.40471E-12
   161    0.62362E-09    0.13299E-12    0.00000E+00   -0.59112E-11    0.73636E-07    0.80163E-10   -0.39986E-12
   162    0.62755E-09    0.13174E-12    0.00000E+00   -0.58756E-11    0.73217E-07    0.79452E-10   -0.39503E-12
   163    0.63145E-09    0.13045E-12    0.00000E+00   -0.58363E-11    0.72801E-07    0.78750E-10   -0.39022E-12
   164    0.63529E-09    0.12913E-12    0.00000E+00   -0.57936E-11    0.72389E-07    0.78056E-10   -0.38544E-12
   165    0.63910E-09    0.12778E-12    0.00000E+00   -0.57471E-11    0.71980E-07    0.77370E-10   -0.38071E-12
   166    0.64287E-09    0.12641E-12    0.00000E+00   -0.56970E-11    0.71575E-07    0.76692E-10   -0.37602E-12
   167    0.64661E-09    0.12499E-12    0.00000E+00   -0.56435E-11    0.71173E-07    0.76022E-10   -0.37136E-12
   168    0.65028E-09    0.12357E-12    0.00000E+00   -0.55862E-11    0.70774E-07    0.75359E-10   -0.36672E-12
   169    0.65391E-09    0.12211E-12    0.00000E+00   -0.55252E-11    0.70379E-07    0.74704E-10   -0.36210E-12
   170    0.65749E-09    0.12065E-12    0.00000E+00   -0.54606E-11    0.69987E-07    0.74056E-10   -0.35747E-12
   171    0.66101E-09    0.11918E-12    0.00000E+00   -0.53921E-11    0.69598E-07    0.73415E-10   -0.35284E-12
   172    0.66448E-09    0.11769E-12    0.00000E+00   -0.53200E-11    0.69213E-07    0.72782E-10   -0.34818E-12
   173    0.66788E-09    0.11619E-12    0.00000E+00   -0.52442E-11    0.68831E-07    0.72155E-10   -0.34349E-12
   174    0.67124E-09    0.11471E-12    0.00000E+00   -0.51648E-11    0.68451E-07    0.71535E-10   -0.33875E-12
   175    0.67455E-09    0.11321E-12    0.00000E+00   -0.50817E-11    0.68075E-07    0.70922E-10   -0.33395E-12
   176    0.67778E-09    0.11172E-12    0.00000E+00   -0.49948E-11    0.67702E-07    0.70316E-10   -0.32909E-12
   177    0.68096E-09    0.11024E-12    0.00000E+00   -0.49044E-11    0.67332E-07    0.69716E-10   -0.32414E-12
   178    0.68408E-09    0.10879E-12    0.00000E+00   -0.48102E-11    0.66966E-07    0.69122E-10   -0.31910E-12
   179    0.68713E-09    0.10733E-12    0.00000E+00   -0.47123E-11    0.66602E-07    0.68534E-10   -0.31396E-12
   180    0.69015E-09    0.10590E-12    0.00000E+00   -0.46109E-11    0.66241E-07    0.67952E-10   -0.30871E-12
   181    0.69309E-09    0.10449E-12    0.00000E+00   -0.45060E-11    0.65883E-07    0.67376E-10   -0.30333E-12
   182    0.69596E-09    0.10312E-12    0.00000E+00   -0.43973E-11    0.65528E-07    0.66806E-10   -0.29781E-12
   183    0.69877E-09    0.10177E-12    0.00000E+00   -0.42851E-11    0.65176E-07    0.66241E-10   -0.29215E-12
   184    0.70152E-09    0.10045E-12    0.00000E+00   -0.41693E-11    0.64826E-07    0.65681E-10   -0.28635E-12
   185    0.70421E-09    0.99186E-13    0.00000E+00   -0.40502E-11    0.64480E-07    0.65128E-10   -0.28042E-12
   186    0.70679E-09    0.97957E-13    0.00000E+00   -0.39274E-11    0.64136E-07    0.64579E-10   -0.27438E-12
   187    0.70935E-09    0.96782E-13    0.00000E+00   -0.38010E-11    0.63795E-07    0.64036E-10   -0.26823E-12
   188    0.71184E-09    0.95659E-13    0.00000E+00   -0.36714E-11    0.63457E-07    0.63499E-10   -0.26199E-12
   189    0.71424E-09    0.94594E-13    0.00000E+00   -0.35383E-11    0.63122E-07    0.62966E-10   -0.25566E-12
   190    0.71662E-09    0.93593E-13    0.00000E+00   -0.34019E-11    0.62789E-07    0.62439E-10   -0.24927E-12
   191    0.71888E-09    0.92660E-13    0.00000E+00   -0.32620E-11    0.62459E-07    0.61917E-10   -0.24281E-12
   192    0.72109E-09    0.91798E-13    0.00000E+00   -0.31187E-11    0.62132E-07    0.61400E-10   -0.23630E-12
   193    0.72321E-09    0.91012E-13    0.00000E+00   -0.29724E-11    0.61807E-07    0.60888E-10   -0.22975E-12
   194    0.72528E-09    0.90307E-13    0.00000E+00   -0.28227E-11    0.61485E-07    0.60382E-10   -0.22318E-12
   195    0.72727E-09    0.89689E-13    0.00000E+00   -0.26699E-11    0.61166E-07    0.59880E-10   -0.21659E-12
   196    0.72918E-09    0.89161E-13    0.00000E+00   -0.25139E-11    0.60849E-07    0.59383E-10   -0.20999E-12
   197    0.73102E-09    0.88731E-13    0.00000E+00   -0.23549E-11    0.60535E-07    0.58891E-10   -0.20340E-12
   198    0.73279E-09    0.88401E-13    0.00000E+00   -0.21929E-11    0.60223E-07    0.58404E-10   -0.19682E-12
   199    0.73449E-09    0.88176E-13    0.00000E+00   -0.20279E-11    0.59914E-07    0.57922E-10   -0.19027E-12
   200    0.73612E-09    0.88061E-13    0.00000E+00   -0.18600E-11    0.59607E-07    0.57445E-10   -0.18376E-12
   201    0.73766E-09    0.88064E-13    0.00000E+00   -0.16891E-11    0.59303E-07    0.56972E-10   -0.17728E-12
   202    0.73913E-09    0.88186E-13    0.00000E+00   -0.15155E-11    0.59001E-07    0.56504E-10   -0.17084E-12
   203    0.74052E-09    0.88434E-13    0.00000E+00   -0.13390E-11    0.58702E-07    0.56040E-10   -0.16443E-12
   204    0.74182E-09    0.88812E-13    0.00000E+00   -0.11601E-11    0.58405E-07    0.55581E-10   -0.15806E-12
   205    0.74305E-09    0.89326E-13    0.00000E+00   -0.97837E-12    0.58110E-07    0.55126E-10   -0.15172E-12
   206    0.74418E-09    0.89981E-13    0.00000E+00   -0.79409E-12    0.57818E-07    0.54676E-10   -0.14541E-12
   207    0.74525E-09    0.90779E-13    0.00000E+00   -0.60729E-12    0.57528E-07    0.54229E-10   -0.13912E-12
   208    0.74621E-09    0.91729E-13    0.00000E+00   -0.41804E-12    0.57240E-07    0.53787E-10   -0.13287E-12
   209    0.74709E-09    0.92833E-13    0.00000E+00   -0.22640E-12    0.56955E-07    0.53348E-10   -0.12665E-12
   210    0.74789E-09    0.94097E-13    0.00000E+00   -0.32488E-13    0.56671E-07    0.52914E-10   -0.12045E-12
   211    0.74861E-09    0.95527E-13    0.00000E+00    0.16368E-12    0.56390E-07    0.52483E-10   -0.11427E-12
   212    0.74923E-09    0.97126E-13    0.00000E+00    0.36198E-12    0.56112E-07    0.52056E-10   -0.10812E-12
   213    0.74977E-09    0.98901E-13    0.00000E+00    0.56240E-12    0.55835E-07    0.51632E-10   -0.10199E-12
   214    0.75023E-09    0.10085E-12    0.00000E+00    0.76480E-12    0.55560E-07    0.51212E-10   -0.95888E-13
   215    0.75061E-09    0.10300E-12    0.00000E+00    0.96905E-12    0.55288E-07    0.50796E-10   -0.89802E-13
   216    0.75090E-09    0.10532E-12    0.00000E+00    0.11752E-11    0.55018E-07    0.50383E-10   -0.83736E-13
   217    0.75112E-09    0.10784E-12    0.00000E+00    0.13831E-11    0.54750E-07    0.49973E-10   -0.77688E-13
   218    0.75124E-09    0.11056E-12    0.00000E+00    0.15926E-11    0.54484E-07    0.49566E-10   -0.71657E-13
   219    0.75129E-09    0.11347E-12    0.00000E+00    0.18040E-11    0.54219E-07    0.49163E-10   -0.65641E-13
   220    0.75126E-09    0.11660E-12    0.00000E+00    0.20165E-11    0.53957E-07    0.48763E-10   -0.59640E-13
   221    0.75115E-09    0.11994E-12    0.00000E+00    0.22306E-11    0.53697E-07    0.48366E-10   -0.53652E-13
   222    0.75096E-09    0.12350E-12    0.00000E+00    0.24460E-11    0.53439E-07    0.47972E-10   -0.47676E-13
   223    0.75067E-09    0.12728E-12    0.00000E+00    0.26627E-11    0.53183E-07    0.47581E-10   -0.41711E-13
   224    0.75032E-09    0.13127E-12    0.00000E+00    0.28804E-11    0.52929E-07    0.47194E-10   -0.35754E-13
   225    0.74989E-09    0.13550E-12    0.00000E+00    0.30994E-11    0.52676E-07    0.46809E-10   -0.29806E-13
   226    0.74937E-09    0.13997E-12    0.00000E+00    0.33193E-11    0.52426E-07    0.46428E-10   -0.23865E-13
   227    0.74876E-09    0.14467E-12    0.00000E+00    0.35401E-11    0.52177E-07    0.46050E-10   -0.17929E-13
   228    0.74809E-09    0.14961E-12    0.00000E+00    0.37617E-11    0.51930E-07    0.45675E-10   -0.11997E-13
   229    0.74734E-09    0.15480E-12    0.00000E+00    0.39839E-11    0.51685E-07    0.45302E-10   -0.60687E-14
   230    0.74650E-09    0.16023E-12    0.00000E+00    0.42068E-11    0.51442E-07    0.44933E-10   -0.14192E-15
   231    0.74557E-09    0.16591E-12    0.00000E+00    0.44304E-11    0.51201E-07    0.44567E-10    0.57844E-14
