    22    0.12850E-09    0.11518E-14    0.00000E+00    0.21487E-12    0.14529E-06    0.62298E-09   -0.11222E-11
    23    0.13037E-09    0.12379E-14    0.00000E+00    0.21919E-12    0.14635E-06    0.60456E-09   -0.83571E-12
    24    0.13231E-09    0.13689E-14    0.00000E+00    0.22331E-12    0.14727E-06    0.58692E-09   -0.52969E-12
    25    0.13428E-09    0.15475E-14    0.00000E+00    0.22775E-12    0.14806E-06    0.57000E-09   -0.25887E-12
    26    0.13629E-09    0.17675E-14    0.00000E+00    0.23287E-12    0.14874E-06    0.55388E-09   -0.66291E-13
    27    0.13834E-09    0.20201E-14    0.00000E+00    0.23854E-12    0.14931E-06    0.53876E-09    0.22138E-13
    28    0.14043E-09    0.23004E-14    0.00000E+00    0.24472E-12    0.14979E-06    0.52455E-09    0.25540E-14
    29    0.14254E-09    0.26076E-14    0.00000E+00    0.25126E-12    0.15017E-06    0.51089E-09   -0.10765E-12
    30    0.14469E-09    0.29436E-14    0.00000E+00    0.25762E-12    0.15047E-06    0.49790E-09   -0.27843E-12
    31    0.14687E-09    0.33091E-14    0.00000E+00    0.26335E-12    0.15069E-06    0.48550E-09   -0.47573E-12
    32    0.14906E-09    0.37019E-14    0.00000E+00    0.26801E-12    0.15084E-06    0.47368E-09   -0.66598E-12
    33    0.15130E-09    0.41179E-14    0.00000E+00    0.27104E-12    0.15092E-06    0.46241E-09   -0.81798E-12
    34    0.15357E-09    0.45545E-14    0.00000E+00    0.27227E-12    0.15093E-06    0.45149E-09   -0.90808E-12
    35    0.15586E-09    0.50114E-14    0.00000E+00    0.27168E-12    0.15089E-06    0.44080E-09   -0.92657E-12
    36    0.15817E-09    0.54926E-14    0.00000E+00    0.26914E-12    0.15079E-06    0.43047E-09   -0.87994E-12
    37    0.16051E-09    0.60042E-14    0.00000E+00    0.26482E-12    0.15064E-06    0.42046E-09   -0.78529E-12
    38    0.16288E-09    0.65526E-14    0.00000E+00    0.25883E-12    0.15045E-06    0.41078E-09   -0.66294E-12
    39    0.16528E-09    0.71393E-14    0.00000E+00    0.25137E-12    0.15021E-06    0.40144E-09   -0.53502E-12
    40    0.16769E-09    0.77650E-14    0.00000E+00    0.24266E-12    0.14993E-06    0.39244E-09   -0.42393E-12
    41    0.17013E-09    0.84310E-14    0.00000E+00    0.23288E-12    0.14961E-06    0.38380E-09   -0.34946E-12
    42    0.17258E-09    0.91368E-14    0.00000E+00    0.22207E-12    0.14926E-06    0.37551E-09   -0.32102E-12
    43    0.17508E-09    0.98820E-14    0.00000E+00    0.21017E-12    0.14887E-06    0.36758E-09   -0.34194E-12
    44    0.17757E-09    0.10665E-13    0.00000E+00    0.19701E-12    0.14845E-06    0.35997E-09   -0.40168E-12
    45    0.18010E-09    0.11488E-13    0.00000E+00    0.18247E-12    0.14801E-06    0.35267E-09   -0.48617E-12
    46    0.18266E-09    0.12349E-13    0.00000E+00    0.16644E-12    0.14753E-06    0.34564E-09   -0.58101E-12
    47    0.18524E-09    0.13246E-13    0.00000E+00    0.14883E-12    0.14703E-06    0.33885E-09   -0.67154E-12
    48    0.18784E-09    0.14180E-13    0.00000E+00    0.12938E-12    0.14651E-06    0.33225E-09   -0.74235E-12
    49    0.19045E-09    0.15149E-13    0.00000E+00    0.10784E-12    0.14597E-06    0.32582E-09   -0.78051E-12
    50    0.19311E-09    0.16156E-13    0.00000E+00    0.84157E-13    0.14541E-06    0.31954E-09   -0.78375E-12
    51    0.19579E-09    0.17201E-13    0.00000E+00    0.58377E-13    0.14483E-06    0.31344E-09   -0.75430E-12
    52    0.19851E-09    0.18282E-13    0.00000E+00    0.30694E-13    0.14423E-06    0.30750E-09   -0.70175E-12
    53    0.20124E-09    0.19405E-13    0.00000E+00    0.12600E-14    0.14362E-06    0.30169E-09   -0.63735E-12
    54    0.20398E-09    0.20568E-13    0.00000E+00   -0.30023E-13    0.14299E-06    0.29604E-09   -0.57162E-12
    55    0.20676E-09    0.21773E-13    0.00000E+00   -0.63241E-13    0.14235E-06    0.29058E-09   -0.51479E-12
    56    0.20958E-09    0.23020E-13    0.00000E+00   -0.98134E-13    0.14169E-06    0.28532E-09   -0.47665E-12
    57    0.21242E-09    0.24307E-13    0.00000E+00   -0.13444E-12    0.14103E-06    0.28024E-09   -0.46499E-12
    58    0.21527E-09    0.25636E-13    0.00000E+00   -0.17227E-12    0.14035E-06    0.27533E-09   -0.48005E-12
    59    0.21815E-09    0.27005E-13    0.00000E+00   -0.21174E-12    0.13967E-06    0.27059E-09   -0.51762E-12
    60    0.22106E-09    0.28410E-13    0.00000E+00   -0.25276E-12    0.13897E-06    0.26599E-09   -0.56326E-12
    61    0.22404E-09    0.29850E-13    0.00000E+00   -0.29527E-12    0.13827E-06    0.26152E-09   -0.60291E-12
    62    0.22702E-09    0.31324E-13    0.00000E+00   -0.33947E-12    0.13756E-06    0.25717E-09   -0.63397E-12
    63    0.23001E-09    0.32832E-13    0.00000E+00   -0.38558E-12    0.13685E-06    0.25294E-09   -0.65674E-12
    64    0.23305E-09    0.34381E-13    0.00000E+00   -0.43386E-12    0.13613E-06    0.24882E-09   -0.67149E-12
    65    0.23610E-09    0.35972E-13    0.00000E+00   -0.48450E-12    0.13540E-06    0.24479E-09   -0.67853E-12
    66    0.23918E-09    0.37600E-13    0.00000E+00   -0.53733E-12    0.13467E-06    0.24087E-09   -0.67814E-12
    67    0.24227E-09    0.39262E-13    0.00000E+00   -0.59204E-12    0.13394E-06    0.23703E-09   -0.67060E-12
    68    0.24541E-09    0.40961E-13    0.00000E+00   -0.64844E-12    0.13320E-06    0.23328E-09   -0.65656E-12
    69    0.24857E-09    0.42689E-13    0.00000E+00   -0.70613E-12    0.13246E-06    0.22961E-09   -0.63815E-12
    70    0.25178E-09    0.44446E-13    0.00000E+00   -0.76515E-12    0.13172E-06    0.22603E-09   -0.61782E-12
    71    0.25502E-09    0.46231E-13    0.00000E+00   -0.82563E-12    0.13097E-06    0.22254E-09   -0.59805E-12
    72    0.25829E-09    0.48039E-13    0.00000E+00   -0.88773E-12    0.13023E-06    0.21914E-09   -0.58132E-12
    73    0.26158E-09    0.49870E-13    0.00000E+00   -0.95152E-12    0.12948E-06    0.21583E-09   -0.57008E-12
    74    0.26490E-09    0.51724E-13    0.00000E+00   -0.10169E-11    0.12873E-06    0.21262E-09   -0.56680E-12
    75    0.26826E-09    0.53605E-13    0.00000E+00   -0.10836E-11    0.12798E-06    0.20950E-09   -0.57307E-12
    76    0.27165E-09    0.55516E-13    0.00000E+00   -0.11518E-11    0.12723E-06    0.20647E-09   -0.58698E-12
    77    0.27507E-09    0.57455E-13    0.00000E+00   -0.12214E-11    0.12648E-06    0.20352E-09   -0.60574E-12
    78    0.27854E-09    0.59423E-13    0.00000E+00   -0.12927E-11    0.12573E-06    0.20064E-09   -0.62658E-12
    79    0.28203E-09    0.61412E-13    0.00000E+00   -0.13650E-11    0.12499E-06    0.19783E-09   -0.64672E-12
    80    0.28556E-09    0.63420E-13    0.00000E+00   -0.14386E-11    0.12424E-06    0.19508E-09   -0.66338E-12
    81    0.28912E-09    0.65440E-13    0.00000E+00   -0.15136E-11    0.12349E-06    0.19238E-09   -0.67380E-12
    82    0.29271E-09    0.67475E-13    0.00000E+00   -0.15899E-11    0.12275E-06    0.18973E-09   -0.67596E-12
    83    0.29632E-09    0.69522E-13    0.00000E+00   -0.16675E-11    0.12201E-06    0.18713E-09   -0.67095E-12
    84    0.29997E-09    0.71580E-13    0.00000E+00   -0.17462E-11    0.12126E-06    0.18457E-09   -0.66059E-12
    85    0.30364E-09    0.73646E-13    0.00000E+00   -0.18261E-11    0.12053E-06    0.18206E-09   -0.64671E-12
    86    0.30734E-09    0.75723E-13    0.00000E+00   -0.19071E-11    0.11979E-06    0.17961E-09   -0.63114E-12
    87    0.31110E-09    0.77805E-13    0.00000E+00   -0.19890E-11    0.11906E-06    0.17721E-09   -0.61571E-12
    88    0.31486E-09    0.79896E-13    0.00000E+00   -0.20718E-11    0.11832E-06    0.17486E-09   -0.60225E-12
    89    0.31867E-09    0.81993E-13    0.00000E+00   -0.21556E-11    0.11760E-06    0.17257E-09   -0.59257E-12
    90    0.32252E-09    0.84090E-13    0.00000E+00   -0.22401E-11    0.11687E-06    0.17034E-09   -0.58805E-12
    91    0.32638E-09    0.86187E-13    0.00000E+00   -0.23253E-11    0.11615E-06    0.16816E-09   -0.58818E-12
    92    0.33030E-09    0.88281E-13    0.00000E+00   -0.24111E-11    0.11543E-06    0.16603E-09   -0.59200E-12
    93    0.33425E-09    0.90372E-13    0.00000E+00   -0.24976E-11    0.11471E-06    0.16396E-09   -0.59854E-12
    94    0.33821E-09    0.92455E-13    0.00000E+00   -0.25845E-11    0.11400E-06    0.16192E-09   -0.60684E-12
    95    0.34222E-09    0.94529E-13    0.00000E+00   -0.26720E-11    0.11329E-06    0.15993E-09   -0.61594E-12
    96    0.34622E-09    0.96593E-13    0.00000E+00   -0.27600E-11    0.11259E-06    0.15798E-09   -0.62489E-12
    97    0.35029E-09    0.98645E-13    0.00000E+00   -0.28483E-11    0.11188E-06    0.15606E-09   -0.63271E-12
    98    0.35438E-09    0.10068E-12    0.00000E+00   -0.29368E-11    0.11119E-06    0.15418E-09   -0.63864E-12
    99    0.35848E-09    0.10270E-12    0.00000E+00   -0.30258E-11    0.11049E-06    0.15233E-09   -0.64266E-12
   100    0.36262E-09    0.10470E-12    0.00000E+00   -0.31147E-11    0.10980E-06    0.15051E-09   -0.64491E-12
   101    0.36678E-09    0.10670E-12    0.00000E+00   -0.32038E-11    0.10912E-06    0.14873E-09   -0.64555E-12
   102    0.37101E-09    0.10866E-12    0.00000E+00   -0.32930E-11    0.10843E-06    0.14697E-09   -0.64475E-12
   103    0.37523E-09    0.11060E-12    0.00000E+00   -0.33823E-11    0.10775E-06    0.14525E-09   -0.64267E-12
   104    0.37948E-09    0.11251E-12    0.00000E+00   -0.34713E-11    0.10708E-06    0.14355E-09   -0.63945E-12
   105    0.38374E-09    0.11440E-12    0.00000E+00   -0.35601E-11    0.10641E-06    0.14189E-09   -0.63526E-12
   106    0.38804E-09    0.11627E-12    0.00000E+00   -0.36488E-11    0.10574E-06    0.14025E-09   -0.63026E-12
   107    0.39233E-09    0.11810E-12    0.00000E+00   -0.37371E-11    0.10508E-06    0.13864E-09   -0.62460E-12
   108    0.39666E-09    0.11989E-12    0.00000E+00   -0.38251E-11    0.10442E-06    0.13706E-09   -0.61844E-12
   109    0.40102E-09    0.12165E-12    0.00000E+00   -0.39126E-11    0.10377E-06    0.13551E-09   -0.61193E-12
   110    0.40539E-09    0.12336E-12    0.00000E+00   -0.39993E-11    0.10312E-06    0.13399E-09   -0.60524E-12
   111    0.40977E-09    0.12504E-12    0.00000E+00   -0.40856E-11    0.10248E-06    0.13249E-09   -0.59853E-12
   112    0.41418E-09    0.12668E-12    0.00000E+00   -0.41713E-11    0.10184E-06    0.13102E-09   -0.59194E-12
   113    0.41862E-09    0.12828E-12    0.00000E+00   -0.42562E-11    0.10120E-06    0.12957E-09   -0.58564E-12
   114    0.42307E-09    0.12983E-12    0.00000E+00   -0.43401E-11    0.10057E-06    0.12815E-09   -0.57978E-12
   115    0.42755E-09    0.13135E-12    0.00000E+00   -0.44232E-11    0.99944E-07    0.12676E-09   -0.57449E-12
   116    0.43203E-09    0.13280E-12    0.00000E+00   -0.45053E-11    0.99322E-07    0.12539E-09   -0.56975E-12
   117    0.43655E-09    0.13421E-12    0.00000E+00   -0.45862E-11    0.98705E-07    0.12404E-09   -0.56551E-12
   118    0.44109E-09    0.13558E-12    0.00000E+00   -0.46662E-11    0.98092E-07    0.12272E-09   -0.56173E-12
   119    0.44564E-09    0.13690E-12    0.00000E+00   -0.47448E-11    0.97483E-07    0.12142E-09   -0.55835E-12
   120    0.45020E-09    0.13815E-12    0.00000E+00   -0.48220E-11    0.96880E-07    0.12014E-09   -0.55534E-12
   121    0.45477E-09    0.13937E-12    0.00000E+00   -0.48980E-11    0.96280E-07    0.11888E-09   -0.55263E-12
   122    0.45934E-09    0.14052E-12    0.00000E+00   -0.49725E-11    0.95685E-07    0.11765E-09   -0.55019E-12
   123    0.46393E-09    0.14160E-12    0.00000E+00   -0.50456E-11    0.95095E-07    0.11643E-09   -0.54795E-12
   124    0.46853E-09    0.14264E-12    0.00000E+00   -0.51168E-11    0.94509E-07    0.11523E-09   -0.54589E-12
   125    0.47312E-09    0.14361E-12    0.00000E+00   -0.51864E-11    0.93927E-07    0.11406E-09   -0.54394E-12
   126    0.47773E-09    0.14453E-12    0.00000E+00   -0.52545E-11    0.93350E-07    0.11290E-09   -0.54206E-12
   127    0.48234E-09    0.14538E-12    0.00000E+00   -0.53207E-11    0.92777E-07    0.11176E-09   -0.54020E-12
   128    0.48695E-09    0.14618E-12    0.00000E+00   -0.53851E-11    0.92209E-07    0.11063E-09   -0.53831E-12
   129    0.49157E-09    0.14691E-12    0.00000E+00   -0.54475E-11    0.91645E-07    0.10953E-09   -0.53635E-12
   130    0.49619E-09    0.14757E-12    0.00000E+00   -0.55078E-11    0.91085E-07    0.10844E-09   -0.53427E-12
   131    0.50081E-09    0.14817E-12    0.00000E+00   -0.55663E-11    0.90530E-07    0.10736E-09   -0.53201E-12
   132    0.50544E-09    0.14871E-12    0.00000E+00   -0.56224E-11    0.89980E-07    0.10630E-09   -0.52955E-12
   133    0.51006E-09    0.14918E-12    0.00000E+00   -0.56766E-11    0.89433E-07    0.10525E-09   -0.52687E-12
   134    0.51468E-09    0.14959E-12    0.00000E+00   -0.57282E-11    0.88891E-07    0.10422E-09   -0.52400E-12
   135    0.51931E-09    0.14993E-12    0.00000E+00   -0.57776E-11    0.88353E-07    0.10321E-09   -0.52094E-12
   136    0.52391E-09    0.15020E-12    0.00000E+00   -0.58244E-11    0.87820E-07    0.10220E-09   -0.51771E-12
   137    0.52851E-09    0.15040E-12    0.00000E+00   -0.58687E-11    0.87290E-07    0.10121E-09   -0.51431E-12
   138    0.53311E-09    0.15054E-12    0.00000E+00   -0.59106E-11    0.86765E-07    0.10024E-09   -0.51076E-12
   139    0.53767E-09    0.15062E-12    0.00000E+00   -0.59497E-11    0.86244E-07    0.99277E-10   -0.50707E-12
   140    0.54225E-09    0.15062E-12    0.00000E+00   -0.59863E-11    0.85728E-07    0.98328E-10   -0.50325E-12
   141    0.54680E-09    0.15055E-12    0.00000E+00   -0.60201E-11    0.85215E-07    0.97392E-10   -0.49930E-12
   142    0.55135E-09    0.15042E-12    0.00000E+00   -0.60511E-11    0.84707E-07    0.96468E-10   -0.49525E-12
   143    0.55590E-09    0.15023E-12    0.00000E+00   -0.60793E-11    0.84202E-07    0.95557E-10   -0.49110E-12
   144    0.56041E-09    0.14996E-12    0.00000E+00   -0.61047E-11    0.83702E-07    0.94658E-10   -0.48686E-12
   145    0.56491E-09    0.14965E-12    0.00000E+00   -0.61272E-11    0.83206E-07    0.93772E-10   -0.48254E-12
   146    0.56942E-09    0.14925E-12    0.00000E+00   -0.61468E-11    0.82714E-07    0.92897E-10   -0.47816E-12
   147    0.57388E-09    0.14880E-12    0.00000E+00   -0.61632E-11    0.82226E-07    0.92033E-10   -0.47372E-12
   148    0.57832E-09    0.14828E-12    0.00000E+00   -0.61767E-11    0.81742E-07    0.91181E-10   -0.46924E-12
   149    0.58276E-09    0.14769E-12    0.00000E+00   -0.61870E-11    0.81262E-07    0.90340E-10   -0.46473E-12
   150    0.58716E-09    0.14706E-12    0.00000E+00   -0.61940E-11    0.80786E-07    0.89510E-10   -0.46019E-12
   151    0.59154E-09    0.14636E-12    0.00000E+00   -0.61979E-11    0.80314E-07    0.88691E-10   -0.45562E-12
   152    0.59588E-09    0.14559E-12    0.00000E+00   -0.61986E-11    0.79846E-07    0.87883E-10   -0.45102E-12
   153    0.60020E-09    0.14477E-12    0.00000E+00   -0.61957E-11    0.79381E-07    0.87084E-10   -0.44640E-12
   154    0.60450E-09    0.14390E-12    0.00000E+00   -0.61896E-11    0.78921E-07    0.86296E-10   -0.44176E-12
   155    0.60876E-09    0.14298E-12    0.00000E+00   -0.61802E-11    0.78464E-07    0.85518E-10   -0.43711E-12
   156    0.61297E-09    0.14200E-12    0.00000E+00   -0.61674E-11    0.78011E-07    0.84750E-10   -0.43243E-12
   157    0.61717E-09    0.14098E-12    0.00000E+00   -0.61510E-11    0.77562E-07    0.83991E-10   -0.42774E-12
   158    0.62134E-09    0.13991E-12    0.00000E+00   -0.61312E-11    0.77117E-07    0.83242E-10   -0.42304E-12
   159    0.62546E-09    0.13879E-12    0.00000E+00   -0.61079E-11    0.76675E-07    0.82502E-10   -0.41834E-12
   160    0.62955E-09    0.13762E-12    0.00000E+00   -0.60809E-11    0.76237E-07    0.81771E-10   -0.41362E-12
   161    0.63360E-09    0.13642E-12    0.00000E+00   -0.60505E-11    0.75803E-07    0.81049E-10   -0.40890E-12
   162    0.63762E-09    0.13517E-12    0.00000E+00   -0.60165E-11    0.75372E-07    0.80335E-10   -0.40418E-12
   163    0.64161E-09    0.13389E-12    0.00000E+00   -0.59789E-11    0.74945E-07    0.79630E-10   -0.39946E-12
   164    0.64553E-09    0.13257E-12    0.00000E+00   -0.59378E-11    0.74521E-07    0.78934E-10   -0.39474E-12
   165    0.64944E-09    0.13121E-12    0.00000E+00   -0.58929E-11    0.74101E-07    0.78245E-10   -0.39003E-12
   166    0.65330E-09    0.12983E-12    0.00000E+00   -0.58444E-11    0.73684E-07    0.77564E-10   -0.38532E-12
   167    0.65712E-09    0.12841E-12    0.00000E+00   -0.57923E-11    0.73271E-07    0.76891E-10   -0.38062E-12
   168    0.66088E-09    0.12698E-12    0.00000E+00   -0.57365E-11    0.72861E-07    0.76226E-10   -0.37591E-12
   169    0.66460E-09    0.12551E-12    0.00000E+00   -0.56769E-11    0.72455E-07    0.75568E-10   -0.37118E-12
   170    0.66828E-09    0.12404E-12    0.00000E+00   -0.56137E-11    0.72052E-07    0.74918E-10   -0.36644E-12
   171    0.67189E-09    0.12255E-12    0.00000E+00   -0.55466E-11    0.71652E-07    0.74275E-10   -0.36167E-12
   172    0.67544E-09    0.12105E-12    0.00000E+00   -0.54758E-11    0.71256E-07    0.73638E-10   -0.35687E-12
   173    0.67894E-09    0.11952E-12    0.00000E+00   -0.54013E-11    0.70863E-07    0.73009E-10   -0.35202E-12
   174    0.68239E-09    0.11802E-12    0.00000E+00   -0.53231E-11    0.70473E-07    0.72386E-10   -0.34714E-12
   175    0.68579E-09    0.11649E-12    0.00000E+00   -0.52411E-11    0.70086E-07    0.71770E-10   -0.34220E-12
   176    0.68911E-09    0.11498E-12    0.00000E+00   -0.51553E-11    0.69703E-07    0.71161E-10   -0.33720E-12
   177    0.69238E-09    0.11347E-12    0.00000E+00   -0.50660E-11    0.69322E-07    0.70558E-10   -0.33214E-12
   178    0.69559E-09    0.11199E-12    0.00000E+00   -0.49728E-11    0.68945E-07    0.69961E-10   -0.32700E-12
   179    0.69874E-09    0.11050E-12    0.00000E+00   -0.48759E-11    0.68571E-07    0.69370E-10   -0.32179E-12
   180    0.70184E-09    0.10903E-12    0.00000E+00   -0.47754E-11    0.68200E-07    0.68785E-10   -0.31649E-12
   181    0.70487E-09    0.10758E-12    0.00000E+00   -0.46713E-11    0.67832E-07    0.68206E-10   -0.31109E-12
   182    0.70784E-09    0.10616E-12    0.00000E+00   -0.45635E-11    0.67466E-07    0.67632E-10   -0.30560E-12
   183    0.71074E-09    0.10476E-12    0.00000E+00   -0.44520E-11    0.67104E-07    0.67064E-10   -0.30001E-12
   184    0.71358E-09    0.10340E-12    0.00000E+00   -0.43369E-11    0.66745E-07    0.66501E-10   -0.29432E-12
   185    0.71637E-09    0.10208E-12    0.00000E+00   -0.42184E-11    0.66389E-07    0.65944E-10   -0.28853E-12
   186    0.71904E-09    0.10080E-12    0.00000E+00   -0.40961E-11    0.66035E-07    0.65392E-10   -0.28265E-12
   187    0.72168E-09    0.99572E-13    0.00000E+00   -0.39703E-11    0.65685E-07    0.64845E-10   -0.27669E-12
   188    0.72426E-09    0.98391E-13    0.00000E+00   -0.38411E-11    0.65337E-07    0.64304E-10   -0.27065E-12
   189    0.72675E-09    0.97266E-13    0.00000E+00   -0.37083E-11    0.64992E-07    0.63767E-10   -0.26454E-12
   190    0.72922E-09    0.96202E-13    0.00000E+00   -0.35723E-11    0.64650E-07    0.63236E-10   -0.25836E-12
   191    0.73157E-09    0.95203E-13    0.00000E+00   -0.34325E-11    0.64311E-07    0.62711E-10   -0.25211E-12
   192    0.73387E-09    0.94272E-13    0.00000E+00   -0.32895E-11    0.63974E-07    0.62190E-10   -0.24582E-12
   193    0.73608E-09    0.93415E-13    0.00000E+00   -0.31432E-11    0.63640E-07    0.61674E-10   -0.23946E-12
   194    0.73824E-09    0.92637E-13    0.00000E+00   -0.29935E-11    0.63309E-07    0.61163E-10   -0.23307E-12
   195    0.74032E-09    0.91942E-13    0.00000E+00   -0.28407E-11    0.62980E-07    0.60658E-10   -0.22663E-12
   196    0.74231E-09    0.91336E-13    0.00000E+00   -0.26846E-11    0.62654E-07    0.60157E-10   -0.22016E-12
   197    0.74424E-09    0.90824E-13    0.00000E+00   -0.25254E-11    0.62331E-07    0.59661E-10   -0.21366E-12
   198    0.74610E-09    0.90411E-13    0.00000E+00   -0.23631E-11    0.62010E-07    0.59170E-10   -0.20713E-12
   199    0.74789E-09    0.90100E-13    0.00000E+00   -0.21977E-11    0.61692E-07    0.58684E-10   -0.20058E-12
   200    0.74960E-09    0.89897E-13    0.00000E+00   -0.20294E-11    0.61377E-07    0.58203E-10   -0.19402E-12
   201    0.75123E-09    0.89808E-13    0.00000E+00   -0.18580E-11    0.61064E-07    0.57726E-10   -0.18745E-12
   202    0.75279E-09    0.89836E-13    0.00000E+00   -0.16838E-11    0.60753E-07    0.57254E-10   -0.18087E-12
   203    0.75426E-09    0.89989E-13    0.00000E+00   -0.15066E-11    0.60445E-07    0.56786E-10   -0.17429E-12
   204    0.75565E-09    0.90269E-13    0.00000E+00   -0.13269E-11    0.60140E-07    0.56323E-10   -0.16771E-12
   205    0.75695E-09    0.90682E-13    0.00000E+00   -0.11444E-11    0.59837E-07    0.55864E-10   -0.16113E-12
   206    0.75817E-09    0.91234E-13    0.00000E+00   -0.95921E-12    0.59536E-07    0.55410E-10   -0.15455E-12
   207    0.75932E-09    0.91928E-13    0.00000E+00   -0.77141E-12    0.59238E-07    0.54960E-10   -0.14798E-12
   208    0.76036E-09    0.92771E-13    0.00000E+00   -0.58107E-12    0.58942E-07    0.54514E-10   -0.14143E-12
   209    0.76132E-09    0.93766E-13    0.00000E+00   -0.38826E-12    0.58648E-07    0.54072E-10   -0.13489E-12
   210    0.76220E-09    0.94919E-13    0.00000E+00   -0.19310E-12    0.58356E-07    0.53633E-10   -0.12837E-12
   211    0.76300E-09    0.96236E-13    0.00000E+00    0.44105E-14    0.58067E-07    0.53199E-10   -0.12188E-12
   212    0.76370E-09    0.97721E-13    0.00000E+00    0.20413E-12    0.57781E-07    0.52769E-10   -0.11541E-12
   213    0.76432E-09    0.99378E-13    0.00000E+00    0.40608E-12    0.57496E-07    0.52342E-10   -0.10896E-12
   214    0.76486E-09    0.10121E-12    0.00000E+00    0.61007E-12    0.57214E-07    0.51919E-10   -0.10255E-12
   215    0.76531E-09    0.10324E-12    0.00000E+00    0.81602E-12    0.56933E-07    0.51499E-10   -0.96177E-13
   216    0.76567E-09    0.10544E-12    0.00000E+00    0.10240E-11    0.56655E-07    0.51083E-10   -0.89840E-13
   217    0.76596E-09    0.10784E-12    0.00000E+00    0.12337E-11    0.56379E-07    0.50670E-10   -0.83544E-13
   218    0.76616E-09    0.11043E-12    0.00000E+00    0.14452E-11    0.56106E-07    0.50261E-10   -0.77286E-13
   219    0.76629E-09    0.11322E-12    0.00000E+00    0.16586E-11    0.55834E-07    0.49855E-10   -0.71066E-13
   220    0.76633E-09    0.11622E-12    0.00000E+00    0.18733E-11    0.55564E-07    0.49452E-10   -0.64879E-13
   221    0.76628E-09    0.11942E-12    0.00000E+00    0.20896E-11    0.55296E-07    0.49052E-10   -0.58724E-13
   222    0.76616E-09    0.12286E-12    0.00000E+00    0.23073E-11    0.55031E-07    0.48656E-10   -0.52597E-13
   223    0.76594E-09    0.12650E-12    0.00000E+00    0.25265E-11    0.54767E-07    0.48263E-10   -0.46497E-13
   224    0.76566E-09    0.13037E-12    0.00000E+00    0.27467E-11    0.54506E-07    0.47873E-10   -0.40421E-13
   225    0.76529E-09    0.13446E-12    0.00000E+00    0.29683E-11    0.54246E-07    0.47486E-10   -0.34365E-13
   226    0.76484E-09    0.13880E-12    0.00000E+00    0.31908E-11    0.53988E-07    0.47102E-10   -0.28329E-13
   227    0.76429E-09    0.14336E-12    0.00000E+00    0.34144E-11    0.53732E-07    0.46721E-10   -0.22308E-13
   228    0.76368E-09    0.14817E-12    0.00000E+00    0.36389E-11    0.53479E-07    0.46343E-10   -0.16300E-13
   229    0.76299E-09    0.15322E-12    0.00000E+00    0.38640E-11    0.53227E-07    0.45968E-10   -0.10304E-13
   230    0.76221E-09    0.15851E-12    0.00000E+00    0.40900E-11    0.52976E-07    0.45595E-10   -0.43152E-14
   231    0.76134E-09    0.16406E-12    0.00000E+00    0.43167E-11    0.52728E-07    0.45226E-10    0.16676E-14
