    67    0.24702E-09    0.40032E-13    0.00000E+00   -0.60365E-12    0.13656E-06    0.24168E-09   -0.68375E-12
    68    0.25022E-09    0.41764E-13    0.00000E+00   -0.66114E-12    0.13581E-06    0.23785E-09   -0.66944E-12
    69    0.25345E-09    0.43525E-13    0.00000E+00   -0.71996E-12    0.13506E-06    0.23411E-09   -0.65066E-12
    70    0.25672E-09    0.45317E-13    0.00000E+00   -0.78013E-12    0.13430E-06    0.23046E-09   -0.62993E-12
    71    0.26002E-09    0.47137E-13    0.00000E+00   -0.84181E-12    0.13354E-06    0.22691E-09   -0.60978E-12
    72    0.26335E-09    0.48980E-13    0.00000E+00   -0.90513E-12    0.13278E-06    0.22344E-09   -0.59271E-12
    73    0.26671E-09    0.50847E-13    0.00000E+00   -0.97017E-12    0.13202E-06    0.22007E-09   -0.58126E-12
    74    0.27009E-09    0.52738E-13    0.00000E+00   -0.10368E-11    0.13125E-06    0.21679E-09   -0.57792E-12
    75    0.27352E-09    0.54657E-13    0.00000E+00   -0.11049E-11    0.13049E-06    0.21361E-09   -0.58431E-12
    76    0.27698E-09    0.56605E-13    0.00000E+00   -0.11744E-11    0.12973E-06    0.21052E-09   -0.59849E-12
    77    0.28047E-09    0.58582E-13    0.00000E+00   -0.12454E-11    0.12896E-06    0.20751E-09   -0.61762E-12
    78    0.28401E-09    0.60588E-13    0.00000E+00   -0.13180E-11    0.12820E-06    0.20457E-09   -0.63887E-12
    79    0.28756E-09    0.62616E-13    0.00000E+00   -0.13917E-11    0.12744E-06    0.20171E-09   -0.65940E-12
    80    0.29116E-09    0.64664E-13    0.00000E+00   -0.14668E-11    0.12667E-06    0.19890E-09   -0.67639E-12
    81    0.29479E-09    0.66723E-13    0.00000E+00   -0.15433E-11    0.12591E-06    0.19615E-09   -0.68701E-12
    82    0.29845E-09    0.68798E-13    0.00000E+00   -0.16211E-11    0.12515E-06    0.19345E-09   -0.68922E-12
    83    0.30213E-09    0.70885E-13    0.00000E+00   -0.17002E-11    0.12440E-06    0.19080E-09   -0.68410E-12
    84    0.30586E-09    0.72983E-13    0.00000E+00   -0.17804E-11    0.12364E-06    0.18819E-09   -0.67354E-12
    85    0.30960E-09    0.75090E-13    0.00000E+00   -0.18619E-11    0.12289E-06    0.18563E-09   -0.65939E-12
    86    0.31337E-09    0.77207E-13    0.00000E+00   -0.19444E-11    0.12214E-06    0.18313E-09   -0.64351E-12
    87    0.31720E-09    0.79331E-13    0.00000E+00   -0.20280E-11    0.12139E-06    0.18068E-09   -0.62778E-12
    88    0.32103E-09    0.81463E-13    0.00000E+00   -0.21124E-11    0.12064E-06    0.17829E-09   -0.61405E-12
    89    0.32492E-09    0.83600E-13    0.00000E+00   -0.21979E-11    0.11990E-06    0.17596E-09   -0.60419E-12
    90    0.32884E-09    0.85739E-13    0.00000E+00   -0.22840E-11    0.11916E-06    0.17368E-09   -0.59958E-12
    91    0.33278E-09    0.87876E-13    0.00000E+00   -0.23709E-11    0.11843E-06    0.17146E-09   -0.59971E-12
    92    0.33677E-09    0.90012E-13    0.00000E+00   -0.24584E-11    0.11769E-06    0.16929E-09   -0.60360E-12
    93    0.34080E-09    0.92144E-13    0.00000E+00   -0.25466E-11    0.11696E-06    0.16717E-09   -0.61027E-12
    94    0.34484E-09    0.94268E-13    0.00000E+00   -0.26352E-11    0.11624E-06    0.16510E-09   -0.61874E-12
    95    0.34893E-09    0.96383E-13    0.00000E+00   -0.27244E-11    0.11551E-06    0.16307E-09   -0.62802E-12
    96    0.35301E-09    0.98487E-13    0.00000E+00   -0.28141E-11    0.11479E-06    0.16108E-09   -0.63714E-12
    97    0.35716E-09    0.10058E-12    0.00000E+00   -0.29042E-11    0.11408E-06    0.15912E-09   -0.64512E-12
    98    0.36133E-09    0.10266E-12    0.00000E+00   -0.29944E-11    0.11337E-06    0.15721E-09   -0.65117E-12
    99    0.36551E-09    0.10472E-12    0.00000E+00   -0.30851E-11    0.11266E-06    0.15532E-09   -0.65526E-12
   100    0.36973E-09    0.10676E-12    0.00000E+00   -0.31757E-11    0.11195E-06    0.15347E-09   -0.65755E-12
   101    0.37397E-09    0.10879E-12    0.00000E+00   -0.32667E-11    0.11126E-06    0.15164E-09   -0.65821E-12
   102    0.37828E-09    0.11079E-12    0.00000E+00   -0.33576E-11    0.11056E-06    0.14985E-09   -0.65740E-12
   103    0.38259E-09    0.11276E-12    0.00000E+00   -0.34486E-11    0.10987E-06    0.14810E-09   -0.65527E-12
   104    0.38692E-09    0.11472E-12    0.00000E+00   -0.35393E-11    0.10918E-06    0.14637E-09   -0.65199E-12
   105    0.39127E-09    0.11665E-12    0.00000E+00   -0.36300E-11    0.10850E-06    0.14467E-09   -0.64772E-12
   106    0.39565E-09    0.11855E-12    0.00000E+00   -0.37204E-11    0.10782E-06    0.14300E-09   -0.64262E-12
   107    0.40002E-09    0.12041E-12    0.00000E+00   -0.38104E-11    0.10714E-06    0.14136E-09   -0.63684E-12
   108    0.40444E-09    0.12224E-12    0.00000E+00   -0.39001E-11    0.10647E-06    0.13975E-09   -0.63056E-12
   109    0.40888E-09    0.12403E-12    0.00000E+00   -0.39893E-11    0.10581E-06    0.13817E-09   -0.62393E-12
   110    0.41333E-09    0.12578E-12    0.00000E+00   -0.40778E-11    0.10514E-06    0.13661E-09   -0.61711E-12
   111    0.41781E-09    0.12749E-12    0.00000E+00   -0.41657E-11    0.10449E-06    0.13509E-09   -0.61026E-12
   112    0.42230E-09    0.12917E-12    0.00000E+00   -0.42531E-11    0.10383E-06    0.13359E-09   -0.60355E-12
   113    0.42683E-09    0.13080E-12    0.00000E+00   -0.43396E-11    0.10319E-06    0.13211E-09   -0.59712E-12
   114    0.43136E-09    0.13238E-12    0.00000E+00   -0.44252E-11    0.10254E-06    0.13067E-09   -0.59115E-12
   115    0.43593E-09    0.13392E-12    0.00000E+00   -0.45099E-11    0.10190E-06    0.12924E-09   -0.58575E-12
   116    0.44050E-09    0.13541E-12    0.00000E+00   -0.45936E-11    0.10127E-06    0.12785E-09   -0.58092E-12
   117    0.44511E-09    0.13684E-12    0.00000E+00   -0.46761E-11    0.10064E-06    0.12647E-09   -0.57660E-12
   118    0.44974E-09    0.13824E-12    0.00000E+00   -0.47576E-11    0.10002E-06    0.12513E-09   -0.57274E-12
   119    0.45437E-09    0.13959E-12    0.00000E+00   -0.48378E-11    0.99395E-07    0.12380E-09   -0.56930E-12
   120    0.45903E-09    0.14086E-12    0.00000E+00   -0.49166E-11    0.98779E-07    0.12250E-09   -0.56623E-12
   121    0.46368E-09    0.14210E-12    0.00000E+00   -0.49940E-11    0.98168E-07    0.12121E-09   -0.56347E-12
   122    0.46835E-09    0.14327E-12    0.00000E+00   -0.50700E-11    0.97561E-07    0.11995E-09   -0.56097E-12
   123    0.47302E-09    0.14438E-12    0.00000E+00   -0.51445E-11    0.96959E-07    0.11871E-09   -0.55870E-12
   124    0.47771E-09    0.14543E-12    0.00000E+00   -0.52171E-11    0.96362E-07    0.11749E-09   -0.55659E-12
   125    0.48240E-09    0.14643E-12    0.00000E+00   -0.52881E-11    0.95769E-07    0.11629E-09   -0.55460E-12
   126    0.48710E-09    0.14737E-12    0.00000E+00   -0.53575E-11    0.95180E-07    0.11511E-09   -0.55269E-12
   127    0.49180E-09    0.14823E-12    0.00000E+00   -0.54250E-11    0.94596E-07    0.11395E-09   -0.55079E-12
   128    0.49650E-09    0.14905E-12    0.00000E+00   -0.54907E-11    0.94017E-07    0.11280E-09   -0.54887E-12
   129    0.50121E-09    0.14979E-12    0.00000E+00   -0.55543E-11    0.93442E-07    0.11167E-09   -0.54687E-12
   130    0.50592E-09    0.15046E-12    0.00000E+00   -0.56158E-11    0.92871E-07    0.11056E-09   -0.54475E-12
   131    0.51063E-09    0.15108E-12    0.00000E+00   -0.56754E-11    0.92305E-07    0.10947E-09   -0.54244E-12
   132    0.51535E-09    0.15162E-12    0.00000E+00   -0.57327E-11    0.91744E-07    0.10838E-09   -0.53993E-12
   133    0.52006E-09    0.15210E-12    0.00000E+00   -0.57879E-11    0.91187E-07    0.10732E-09   -0.53720E-12
   134    0.52477E-09    0.15252E-12    0.00000E+00   -0.58405E-11    0.90634E-07    0.10627E-09   -0.53428E-12
   135    0.52949E-09    0.15287E-12    0.00000E+00   -0.58909E-11    0.90085E-07    0.10523E-09   -0.53116E-12
   136    0.53418E-09    0.15314E-12    0.00000E+00   -0.59385E-11    0.89541E-07    0.10421E-09   -0.52786E-12
   137    0.53888E-09    0.15335E-12    0.00000E+00   -0.59838E-11    0.89002E-07    0.10320E-09   -0.52440E-12
   138    0.54356E-09    0.15349E-12    0.00000E+00   -0.60264E-11    0.88466E-07    0.10220E-09   -0.52078E-12
   139    0.54822E-09    0.15357E-12    0.00000E+00   -0.60664E-11    0.87935E-07    0.10122E-09   -0.51701E-12
   140    0.55289E-09    0.15358E-12    0.00000E+00   -0.61037E-11    0.87408E-07    0.10026E-09   -0.51311E-12
   141    0.55752E-09    0.15351E-12    0.00000E+00   -0.61381E-11    0.86886E-07    0.99301E-10   -0.50909E-12
   142    0.56216E-09    0.15337E-12    0.00000E+00   -0.61697E-11    0.86367E-07    0.98360E-10   -0.50496E-12
   143    0.56680E-09    0.15317E-12    0.00000E+00   -0.61985E-11    0.85853E-07    0.97431E-10   -0.50073E-12
   144    0.57140E-09    0.15290E-12    0.00000E+00   -0.62244E-11    0.85343E-07    0.96514E-10   -0.49640E-12
   145    0.57599E-09    0.15258E-12    0.00000E+00   -0.62474E-11    0.84837E-07    0.95610E-10   -0.49200E-12
   146    0.58058E-09    0.15218E-12    0.00000E+00   -0.62673E-11    0.84336E-07    0.94718E-10   -0.48753E-12
   147    0.58513E-09    0.15172E-12    0.00000E+00   -0.62840E-11    0.83838E-07    0.93838E-10   -0.48301E-12
   148    0.58966E-09    0.15118E-12    0.00000E+00   -0.62978E-11    0.83345E-07    0.92969E-10   -0.47845E-12
   149    0.59419E-09    0.15059E-12    0.00000E+00   -0.63084E-11    0.82855E-07    0.92112E-10   -0.47384E-12
   150    0.59867E-09    0.14994E-12    0.00000E+00   -0.63154E-11    0.82370E-07    0.91266E-10   -0.46921E-12
   151    0.60314E-09    0.14923E-12    0.00000E+00   -0.63194E-11    0.81889E-07    0.90430E-10   -0.46455E-12
   152    0.60756E-09    0.14845E-12    0.00000E+00   -0.63201E-11    0.81411E-07    0.89606E-10   -0.45987E-12
   153    0.61197E-09    0.14761E-12    0.00000E+00   -0.63172E-11    0.80938E-07    0.88792E-10   -0.45516E-12
   154    0.61635E-09    0.14672E-12    0.00000E+00   -0.63110E-11    0.80468E-07    0.87988E-10   -0.45043E-12
   155    0.62070E-09    0.14578E-12    0.00000E+00   -0.63014E-11    0.80003E-07    0.87195E-10   -0.44568E-12
   156    0.62499E-09    0.14479E-12    0.00000E+00   -0.62883E-11    0.79541E-07    0.86412E-10   -0.44091E-12
   157    0.62928E-09    0.14374E-12    0.00000E+00   -0.62716E-11    0.79083E-07    0.85638E-10   -0.43613E-12
   158    0.63352E-09    0.14266E-12    0.00000E+00   -0.62514E-11    0.78629E-07    0.84874E-10   -0.43134E-12
   159    0.63772E-09    0.14151E-12    0.00000E+00   -0.62276E-11    0.78179E-07    0.84120E-10   -0.42654E-12
   160    0.64189E-09    0.14032E-12    0.00000E+00   -0.62001E-11    0.77732E-07    0.83374E-10   -0.42173E-12
   161    0.64603E-09    0.13910E-12    0.00000E+00   -0.61691E-11    0.77289E-07    0.82638E-10   -0.41692E-12
   162    0.65012E-09    0.13782E-12    0.00000E+00   -0.61345E-11    0.76850E-07    0.81911E-10   -0.41211E-12
   163    0.65419E-09    0.13651E-12    0.00000E+00   -0.60961E-11    0.76414E-07    0.81192E-10   -0.40729E-12
   164    0.65819E-09    0.13517E-12    0.00000E+00   -0.60542E-11    0.75982E-07    0.80481E-10   -0.40248E-12
   165    0.66217E-09    0.13378E-12    0.00000E+00   -0.60084E-11    0.75554E-07    0.79779E-10   -0.39768E-12
   166    0.66611E-09    0.13238E-12    0.00000E+00   -0.59589E-11    0.75129E-07    0.79085E-10   -0.39288E-12
   167    0.67001E-09    0.13092E-12    0.00000E+00   -0.59059E-11    0.74708E-07    0.78399E-10   -0.38808E-12
   168    0.67384E-09    0.12947E-12    0.00000E+00   -0.58490E-11    0.74290E-07    0.77721E-10   -0.38328E-12
   169    0.67763E-09    0.12797E-12    0.00000E+00   -0.57882E-11    0.73876E-07    0.77050E-10   -0.37846E-12
   170    0.68138E-09    0.12647E-12    0.00000E+00   -0.57237E-11    0.73465E-07    0.76387E-10   -0.37362E-12
   171    0.68506E-09    0.12495E-12    0.00000E+00   -0.56553E-11    0.73057E-07    0.75731E-10   -0.36876E-12
   172    0.68869E-09    0.12342E-12    0.00000E+00   -0.55831E-11    0.72653E-07    0.75082E-10   -0.36386E-12
   173    0.69225E-09    0.12186E-12    0.00000E+00   -0.55072E-11    0.72252E-07    0.74441E-10   -0.35893E-12
   174    0.69577E-09    0.12033E-12    0.00000E+00   -0.54274E-11    0.71855E-07    0.73806E-10   -0.35394E-12
   175    0.69923E-09    0.11878E-12    0.00000E+00   -0.53439E-11    0.71460E-07    0.73178E-10   -0.34891E-12
   176    0.70262E-09    0.11723E-12    0.00000E+00   -0.52564E-11    0.71069E-07    0.72556E-10   -0.34381E-12
   177    0.70596E-09    0.11569E-12    0.00000E+00   -0.51653E-11    0.70682E-07    0.71941E-10   -0.33865E-12
   178    0.70923E-09    0.11418E-12    0.00000E+00   -0.50703E-11    0.70297E-07    0.71333E-10   -0.33341E-12
   179    0.71244E-09    0.11266E-12    0.00000E+00   -0.49715E-11    0.69915E-07    0.70730E-10   -0.32810E-12
   180    0.71560E-09    0.11116E-12    0.00000E+00   -0.48690E-11    0.69537E-07    0.70134E-10   -0.32269E-12
   181    0.71869E-09    0.10969E-12    0.00000E+00   -0.47629E-11    0.69162E-07    0.69543E-10   -0.31719E-12
   182    0.72172E-09    0.10824E-12    0.00000E+00   -0.46529E-11    0.68789E-07    0.68958E-10   -0.31160E-12
   183    0.72467E-09    0.10682E-12    0.00000E+00   -0.45393E-11    0.68420E-07    0.68379E-10   -0.30589E-12
   184    0.72758E-09    0.10543E-12    0.00000E+00   -0.44219E-11    0.68054E-07    0.67805E-10   -0.30009E-12
   185    0.73041E-09    0.10409E-12    0.00000E+00   -0.43011E-11    0.67690E-07    0.67237E-10   -0.29419E-12
   186    0.73314E-09    0.10278E-12    0.00000E+00   -0.41764E-11    0.67330E-07    0.66674E-10   -0.28819E-12
   187    0.73584E-09    0.10152E-12    0.00000E+00   -0.40481E-11    0.66973E-07    0.66117E-10   -0.28211E-12
   188    0.73846E-09    0.10032E-12    0.00000E+00   -0.39164E-11    0.66618E-07    0.65564E-10   -0.27596E-12
   189    0.74101E-09    0.99173E-13    0.00000E+00   -0.37810E-11    0.66266E-07    0.65018E-10   -0.26972E-12
   190    0.74352E-09    0.98088E-13    0.00000E+00   -0.36423E-11    0.65918E-07    0.64476E-10   -0.26342E-12
   191    0.74592E-09    0.97069E-13    0.00000E+00   -0.34998E-11    0.65572E-07    0.63940E-10   -0.25706E-12
   192    0.74826E-09    0.96120E-13    0.00000E+00   -0.33540E-11    0.65228E-07    0.63409E-10   -0.25064E-12
   193    0.75052E-09    0.95246E-13    0.00000E+00   -0.32049E-11    0.64888E-07    0.62883E-10   -0.24416E-12
   194    0.75272E-09    0.94453E-13    0.00000E+00   -0.30522E-11    0.64550E-07    0.62363E-10   -0.23764E-12
   195    0.75484E-09    0.93745E-13    0.00000E+00   -0.28964E-11    0.64215E-07    0.61847E-10   -0.23107E-12
   196    0.75687E-09    0.93127E-13    0.00000E+00   -0.27372E-11    0.63883E-07    0.61337E-10   -0.22447E-12
   197    0.75884E-09    0.92605E-13    0.00000E+00   -0.25749E-11    0.63553E-07    0.60831E-10   -0.21784E-12
   198    0.76073E-09    0.92184E-13    0.00000E+00   -0.24094E-11    0.63226E-07    0.60330E-10   -0.21119E-12
   199    0.76255E-09    0.91867E-13    0.00000E+00   -0.22408E-11    0.62902E-07    0.59835E-10   -0.20451E-12
   200    0.76430E-09    0.91660E-13    0.00000E+00   -0.20692E-11    0.62580E-07    0.59344E-10   -0.19783E-12
   201    0.76596E-09    0.91569E-13    0.00000E+00   -0.18944E-11    0.62261E-07    0.58858E-10   -0.19113E-12
   202    0.76755E-09    0.91598E-13    0.00000E+00   -0.17168E-11    0.61945E-07    0.58376E-10   -0.18442E-12
   203    0.76905E-09    0.91753E-13    0.00000E+00   -0.15362E-11    0.61630E-07    0.57900E-10   -0.17771E-12
   204    0.77046E-09    0.92039E-13    0.00000E+00   -0.13530E-11    0.61319E-07    0.57428E-10   -0.17099E-12
   205    0.77179E-09    0.92460E-13    0.00000E+00   -0.11668E-11    0.61010E-07    0.56960E-10   -0.16428E-12
   206    0.77304E-09    0.93023E-13    0.00000E+00   -0.97801E-12    0.60703E-07    0.56497E-10   -0.15758E-12
   207    0.77420E-09    0.93731E-13    0.00000E+00   -0.78652E-12    0.60399E-07    0.56037E-10   -0.15089E-12
   208    0.77527E-09    0.94590E-13    0.00000E+00   -0.59245E-12    0.60097E-07    0.55583E-10   -0.14420E-12
   209    0.77625E-09    0.95604E-13    0.00000E+00   -0.39586E-12    0.59798E-07    0.55132E-10   -0.13754E-12
   210    0.77714E-09    0.96781E-13    0.00000E+00   -0.19687E-12    0.59501E-07    0.54685E-10   -0.13089E-12
   211    0.77796E-09    0.98124E-13    0.00000E+00    0.45058E-14    0.59206E-07    0.54242E-10   -0.12427E-12
   212    0.77867E-09    0.99637E-13    0.00000E+00    0.20814E-12    0.58914E-07    0.53803E-10   -0.11767E-12
   213    0.77931E-09    0.10133E-12    0.00000E+00    0.41404E-12    0.58623E-07    0.53368E-10   -0.11110E-12
   214    0.77985E-09    0.10319E-12    0.00000E+00    0.62204E-12    0.58335E-07    0.52937E-10   -0.10456E-12
   215    0.78032E-09    0.10526E-12    0.00000E+00    0.83202E-12    0.58050E-07    0.52509E-10   -0.98063E-13
   216    0.78069E-09    0.10751E-12    0.00000E+00    0.10441E-11    0.57766E-07    0.52085E-10   -0.91602E-13
   217    0.78098E-09    0.10995E-12    0.00000E+00    0.12579E-11    0.57485E-07    0.51664E-10   -0.85182E-13
   218    0.78119E-09    0.11259E-12    0.00000E+00    0.14735E-11    0.57206E-07    0.51247E-10   -0.78802E-13
   219    0.78131E-09    0.11544E-12    0.00000E+00    0.16911E-11    0.56929E-07    0.50832E-10   -0.72459E-13
   220    0.78135E-09    0.11850E-12    0.00000E+00    0.19100E-11    0.56654E-07    0.50422E-10   -0.66151E-13
   221    0.78131E-09    0.12177E-12    0.00000E+00    0.21306E-11    0.56381E-07    0.50014E-10   -0.59875E-13
   222    0.78119E-09    0.12527E-12    0.00000E+00    0.23525E-11    0.56110E-07    0.49610E-10   -0.53629E-13
   223    0.78096E-09    0.12898E-12    0.00000E+00    0.25760E-11    0.55841E-07    0.49209E-10   -0.47409E-13
   224    0.78067E-09    0.13292E-12    0.00000E+00    0.28005E-11    0.55574E-07    0.48811E-10   -0.41213E-13
   225    0.78030E-09    0.13710E-12    0.00000E+00    0.30265E-11    0.55310E-07    0.48417E-10   -0.35039E-13
   226    0.77983E-09    0.14152E-12    0.00000E+00    0.32533E-11    0.55047E-07    0.48025E-10   -0.28884E-13
   227    0.77928E-09    0.14618E-12    0.00000E+00    0.34813E-11    0.54786E-07    0.47637E-10   -0.22745E-13
   228    0.77866E-09    0.15107E-12    0.00000E+00    0.37102E-11    0.54527E-07    0.47251E-10   -0.16620E-13
   229    0.77795E-09    0.15622E-12    0.00000E+00    0.39398E-11    0.54270E-07    0.46869E-10   -0.10506E-13
   230    0.77715E-09    0.16162E-12    0.00000E+00    0.41702E-11    0.54015E-07    0.46490E-10   -0.43998E-14
   231    0.77626E-09    0.16728E-12    0.00000E+00    0.44013E-11    0.53762E-07    0.46113E-10    0.17003E-14
