    90    0.31617E-09    0.82433E-13    0.00000E+00   -0.21958E-11    0.11463E-06    0.16700E-09   -0.57653E-12
    91    0.31996E-09    0.84488E-13    0.00000E+00   -0.22794E-11    0.11392E-06    0.16486E-09   -0.57666E-12
    92    0.32380E-09    0.86542E-13    0.00000E+00   -0.23635E-11    0.11321E-06    0.16278E-09   -0.58040E-12
    93    0.32767E-09    0.88592E-13    0.00000E+00   -0.24483E-11    0.11251E-06    0.16074E-09   -0.58681E-12
    94    0.33156E-09    0.90633E-13    0.00000E+00   -0.25335E-11    0.11181E-06    0.15874E-09   -0.59494E-12
    95    0.33549E-09    0.92667E-13    0.00000E+00   -0.26192E-11    0.11112E-06    0.15679E-09   -0.60387E-12
    96    0.33941E-09    0.94691E-13    0.00000E+00   -0.27055E-11    0.11043E-06    0.15488E-09   -0.61263E-12
    97    0.34340E-09    0.96702E-13    0.00000E+00   -0.27921E-11    0.10974E-06    0.15300E-09   -0.62030E-12
    98    0.34741E-09    0.98700E-13    0.00000E+00   -0.28788E-11    0.10905E-06    0.15115E-09   -0.62612E-12
    99    0.35143E-09    0.10068E-12    0.00000E+00   -0.29661E-11    0.10837E-06    0.14933E-09   -0.63005E-12
   100    0.35549E-09    0.10264E-12    0.00000E+00   -0.30532E-11    0.10770E-06    0.14755E-09   -0.63226E-12
   101    0.35956E-09    0.10459E-12    0.00000E+00   -0.31406E-11    0.10702E-06    0.14580E-09   -0.63289E-12
   102    0.36371E-09    0.10652E-12    0.00000E+00   -0.32280E-11    0.10636E-06    0.14408E-09   -0.63211E-12
   103    0.36785E-09    0.10842E-12    0.00000E+00   -0.33155E-11    0.10569E-06    0.14238E-09   -0.63006E-12
   104    0.37201E-09    0.11030E-12    0.00000E+00   -0.34028E-11    0.10503E-06    0.14072E-09   -0.62690E-12
   105    0.37619E-09    0.11215E-12    0.00000E+00   -0.34899E-11    0.10437E-06    0.13909E-09   -0.62280E-12
   106    0.38040E-09    0.11398E-12    0.00000E+00   -0.35768E-11    0.10372E-06    0.13748E-09   -0.61789E-12
   107    0.38461E-09    0.11577E-12    0.00000E+00   -0.36634E-11    0.10307E-06    0.13590E-09   -0.61234E-12
   108    0.38886E-09    0.11753E-12    0.00000E+00   -0.37496E-11    0.10243E-06    0.13435E-09   -0.60630E-12
   109    0.39313E-09    0.11925E-12    0.00000E+00   -0.38354E-11    0.10178E-06    0.13283E-09   -0.59992E-12
   110    0.39741E-09    0.12093E-12    0.00000E+00   -0.39205E-11    0.10115E-06    0.13134E-09   -0.59337E-12
   111    0.40171E-09    0.12258E-12    0.00000E+00   -0.40051E-11    0.10052E-06    0.12987E-09   -0.58678E-12
   112    0.40603E-09    0.12419E-12    0.00000E+00   -0.40891E-11    0.99888E-07    0.12842E-09   -0.58032E-12
   113    0.41038E-09    0.12576E-12    0.00000E+00   -0.41723E-11    0.99265E-07    0.12701E-09   -0.57415E-12
   114    0.41474E-09    0.12728E-12    0.00000E+00   -0.42546E-11    0.98646E-07    0.12561E-09   -0.56840E-12
   115    0.41913E-09    0.12876E-12    0.00000E+00   -0.43360E-11    0.98032E-07    0.12424E-09   -0.56322E-12
   116    0.42352E-09    0.13019E-12    0.00000E+00   -0.44165E-11    0.97422E-07    0.12290E-09   -0.55857E-12
   117    0.42796E-09    0.13157E-12    0.00000E+00   -0.44958E-11    0.96816E-07    0.12158E-09   -0.55442E-12
   118    0.43241E-09    0.13291E-12    0.00000E+00   -0.45742E-11    0.96215E-07    0.12028E-09   -0.55071E-12
   119    0.43687E-09    0.13421E-12    0.00000E+00   -0.46513E-11    0.95619E-07    0.11901E-09   -0.54740E-12
   120    0.44134E-09    0.13544E-12    0.00000E+00   -0.47270E-11    0.95026E-07    0.11775E-09   -0.54444E-12
   121    0.44581E-09    0.13663E-12    0.00000E+00   -0.48015E-11    0.94439E-07    0.11652E-09   -0.54179E-12
   122    0.45030E-09    0.13776E-12    0.00000E+00   -0.48746E-11    0.93855E-07    0.11531E-09   -0.53939E-12
   123    0.45480E-09    0.13882E-12    0.00000E+00   -0.49462E-11    0.93276E-07    0.11411E-09   -0.53720E-12
   124    0.45930E-09    0.13984E-12    0.00000E+00   -0.50160E-11    0.92701E-07    0.11294E-09   -0.53518E-12
   125    0.46381E-09    0.14079E-12    0.00000E+00   -0.50843E-11    0.92131E-07    0.11178E-09   -0.53327E-12
   126    0.46833E-09    0.14169E-12    0.00000E+00   -0.51510E-11    0.91565E-07    0.11065E-09   -0.53142E-12
   127    0.47285E-09    0.14253E-12    0.00000E+00   -0.52160E-11    0.91004E-07    0.10953E-09   -0.52960E-12
   128    0.47736E-09    0.14331E-12    0.00000E+00   -0.52791E-11    0.90446E-07    0.10843E-09   -0.52775E-12
   129    0.48189E-09    0.14403E-12    0.00000E+00   -0.53403E-11    0.89893E-07    0.10734E-09   -0.52583E-12
   130    0.48642E-09    0.14467E-12    0.00000E+00   -0.53994E-11    0.89345E-07    0.10627E-09   -0.52379E-12
   131    0.49095E-09    0.14526E-12    0.00000E+00   -0.54567E-11    0.88800E-07    0.10522E-09   -0.52158E-12
   132    0.49549E-09    0.14579E-12    0.00000E+00   -0.55118E-11    0.88260E-07    0.10418E-09   -0.51916E-12
   133    0.50002E-09    0.14625E-12    0.00000E+00   -0.55649E-11    0.87724E-07    0.10315E-09   -0.51654E-12
   134    0.50455E-09    0.14665E-12    0.00000E+00   -0.56155E-11    0.87192E-07    0.10214E-09   -0.51373E-12
   135    0.50908E-09    0.14699E-12    0.00000E+00   -0.56640E-11    0.86665E-07    0.10114E-09   -0.51073E-12
   136    0.51360E-09    0.14725E-12    0.00000E+00   -0.57098E-11    0.86142E-07    0.10016E-09   -0.50756E-12
   137    0.51811E-09    0.14745E-12    0.00000E+00   -0.57533E-11    0.85623E-07    0.99187E-10   -0.50423E-12
   138    0.52261E-09    0.14759E-12    0.00000E+00   -0.57944E-11    0.85108E-07    0.98231E-10   -0.50075E-12
   139    0.52709E-09    0.14767E-12    0.00000E+00   -0.58328E-11    0.84597E-07    0.97287E-10   -0.49713E-12
   140    0.53158E-09    0.14767E-12    0.00000E+00   -0.58687E-11    0.84090E-07    0.96356E-10   -0.49338E-12
   141    0.53604E-09    0.14760E-12    0.00000E+00   -0.59018E-11    0.83588E-07    0.95438E-10   -0.48951E-12
   142    0.54050E-09    0.14747E-12    0.00000E+00   -0.59322E-11    0.83089E-07    0.94532E-10   -0.48554E-12
   143    0.54495E-09    0.14729E-12    0.00000E+00   -0.59599E-11    0.82594E-07    0.93639E-10   -0.48147E-12
   144    0.54938E-09    0.14703E-12    0.00000E+00   -0.59848E-11    0.82104E-07    0.92757E-10   -0.47731E-12
   145    0.55379E-09    0.14672E-12    0.00000E+00   -0.60069E-11    0.81617E-07    0.91888E-10   -0.47308E-12
   146    0.55821E-09    0.14633E-12    0.00000E+00   -0.60260E-11    0.81135E-07    0.91030E-10   -0.46879E-12
   147    0.56258E-09    0.14588E-12    0.00000E+00   -0.60422E-11    0.80656E-07    0.90183E-10   -0.46444E-12
   148    0.56694E-09    0.14537E-12    0.00000E+00   -0.60554E-11    0.80182E-07    0.89347E-10   -0.46005E-12
   149    0.57129E-09    0.14480E-12    0.00000E+00   -0.60656E-11    0.79711E-07    0.88523E-10   -0.45563E-12
   150    0.57560E-09    0.14418E-12    0.00000E+00   -0.60724E-11    0.79244E-07    0.87709E-10   -0.45118E-12
   151    0.57990E-09    0.14349E-12    0.00000E+00   -0.60763E-11    0.78781E-07    0.86906E-10   -0.44670E-12
   152    0.58415E-09    0.14274E-12    0.00000E+00   -0.60770E-11    0.78322E-07    0.86113E-10   -0.44219E-12
   153    0.58839E-09    0.14194E-12    0.00000E+00   -0.60742E-11    0.77867E-07    0.85330E-10   -0.43767E-12
   154    0.59260E-09    0.14108E-12    0.00000E+00   -0.60683E-11    0.77415E-07    0.84557E-10   -0.43312E-12
   155    0.59678E-09    0.14018E-12    0.00000E+00   -0.60590E-11    0.76967E-07    0.83794E-10   -0.42855E-12
   156    0.60091E-09    0.13922E-12    0.00000E+00   -0.60465E-11    0.76523E-07    0.83041E-10   -0.42397E-12
   157    0.60503E-09    0.13822E-12    0.00000E+00   -0.60305E-11    0.76083E-07    0.82297E-10   -0.41938E-12
   158    0.60911E-09    0.13718E-12    0.00000E+00   -0.60110E-11    0.75646E-07    0.81562E-10   -0.41477E-12
   159    0.61315E-09    0.13607E-12    0.00000E+00   -0.59882E-11    0.75213E-07    0.80836E-10   -0.41016E-12
   160    0.61716E-09    0.13493E-12    0.00000E+00   -0.59618E-11    0.74783E-07    0.80120E-10   -0.40554E-12
   161    0.62113E-09    0.13376E-12    0.00000E+00   -0.59320E-11    0.74357E-07    0.79411E-10   -0.40091E-12
   162    0.62507E-09    0.13253E-12    0.00000E+00   -0.58987E-11    0.73934E-07    0.78712E-10   -0.39629E-12
   163    0.62898E-09    0.13127E-12    0.00000E+00   -0.58619E-11    0.73515E-07    0.78021E-10   -0.39166E-12
   164    0.63283E-09    0.12998E-12    0.00000E+00   -0.58216E-11    0.73100E-07    0.77338E-10   -0.38703E-12
   165    0.63666E-09    0.12865E-12    0.00000E+00   -0.57776E-11    0.72688E-07    0.76662E-10   -0.38241E-12
   166    0.64044E-09    0.12730E-12    0.00000E+00   -0.57301E-11    0.72279E-07    0.75995E-10   -0.37780E-12
   167    0.64419E-09    0.12590E-12    0.00000E+00   -0.56791E-11    0.71874E-07    0.75335E-10   -0.37319E-12
   168    0.64788E-09    0.12450E-12    0.00000E+00   -0.56244E-11    0.71472E-07    0.74683E-10   -0.36857E-12
   169    0.65153E-09    0.12306E-12    0.00000E+00   -0.55660E-11    0.71074E-07    0.74038E-10   -0.36394E-12
   170    0.65513E-09    0.12162E-12    0.00000E+00   -0.55040E-11    0.70678E-07    0.73400E-10   -0.35928E-12
   171    0.65867E-09    0.12016E-12    0.00000E+00   -0.54383E-11    0.70286E-07    0.72770E-10   -0.35461E-12
   172    0.66216E-09    0.11868E-12    0.00000E+00   -0.53689E-11    0.69898E-07    0.72146E-10   -0.34990E-12
   173    0.66558E-09    0.11719E-12    0.00000E+00   -0.52959E-11    0.69512E-07    0.71529E-10   -0.34515E-12
   174    0.66897E-09    0.11571E-12    0.00000E+00   -0.52193E-11    0.69130E-07    0.70918E-10   -0.34036E-12
   175    0.67230E-09    0.11422E-12    0.00000E+00   -0.51389E-11    0.68750E-07    0.70315E-10   -0.33552E-12
   176    0.67556E-09    0.11274E-12    0.00000E+00   -0.50549E-11    0.68374E-07    0.69717E-10   -0.33062E-12
   177    0.67876E-09    0.11125E-12    0.00000E+00   -0.49673E-11    0.68001E-07    0.69126E-10   -0.32566E-12
   178    0.68191E-09    0.10980E-12    0.00000E+00   -0.48760E-11    0.67631E-07    0.68541E-10   -0.32062E-12
   179    0.68499E-09    0.10834E-12    0.00000E+00   -0.47810E-11    0.67264E-07    0.67961E-10   -0.31551E-12
   180    0.68804E-09    0.10690E-12    0.00000E+00   -0.46825E-11    0.66900E-07    0.67388E-10   -0.31032E-12
   181    0.69101E-09    0.10548E-12    0.00000E+00   -0.45805E-11    0.66539E-07    0.66820E-10   -0.30503E-12
   182    0.69392E-09    0.10409E-12    0.00000E+00   -0.44748E-11    0.66181E-07    0.66257E-10   -0.29965E-12
   183    0.69676E-09    0.10272E-12    0.00000E+00   -0.43656E-11    0.65826E-07    0.65700E-10   -0.29416E-12
   184    0.69955E-09    0.10138E-12    0.00000E+00   -0.42528E-11    0.65474E-07    0.65149E-10   -0.28858E-12
   185    0.70228E-09    0.10009E-12    0.00000E+00   -0.41366E-11    0.65124E-07    0.64602E-10   -0.28291E-12
   186    0.70490E-09    0.98836E-13    0.00000E+00   -0.40168E-11    0.64777E-07    0.64061E-10   -0.27715E-12
   187    0.70749E-09    0.97629E-13    0.00000E+00   -0.38935E-11    0.64434E-07    0.63525E-10   -0.27131E-12
   188    0.71002E-09    0.96472E-13    0.00000E+00   -0.37668E-11    0.64092E-07    0.62995E-10   -0.26539E-12
   189    0.71246E-09    0.95367E-13    0.00000E+00   -0.36367E-11    0.63754E-07    0.62469E-10   -0.25940E-12
   190    0.71489E-09    0.94324E-13    0.00000E+00   -0.35033E-11    0.63419E-07    0.61949E-10   -0.25334E-12
   191    0.71719E-09    0.93344E-13    0.00000E+00   -0.33664E-11    0.63086E-07    0.61433E-10   -0.24722E-12
   192    0.71944E-09    0.92431E-13    0.00000E+00   -0.32262E-11    0.62756E-07    0.60923E-10   -0.24105E-12
   193    0.72161E-09    0.91590E-13    0.00000E+00   -0.30828E-11    0.62428E-07    0.60417E-10   -0.23482E-12
   194    0.72373E-09    0.90827E-13    0.00000E+00   -0.29361E-11    0.62103E-07    0.59917E-10   -0.22855E-12
   195    0.72577E-09    0.90145E-13    0.00000E+00   -0.27863E-11    0.61781E-07    0.59421E-10   -0.22224E-12
   196    0.72772E-09    0.89549E-13    0.00000E+00   -0.26333E-11    0.61461E-07    0.58930E-10   -0.21590E-12
   197    0.72962E-09    0.89047E-13    0.00000E+00   -0.24773E-11    0.61144E-07    0.58444E-10   -0.20953E-12
   198    0.73144E-09    0.88641E-13    0.00000E+00   -0.23182E-11    0.60830E-07    0.57963E-10   -0.20313E-12
   199    0.73319E-09    0.88335E-13    0.00000E+00   -0.21561E-11    0.60518E-07    0.57486E-10   -0.19671E-12
   200    0.73487E-09    0.88135E-13    0.00000E+00   -0.19911E-11    0.60208E-07    0.57015E-10   -0.19028E-12
   201    0.73647E-09    0.88047E-13    0.00000E+00   -0.18231E-11    0.59901E-07    0.56547E-10   -0.18384E-12
   202    0.73800E-09    0.88073E-13    0.00000E+00   -0.16523E-11    0.59597E-07    0.56085E-10   -0.17739E-12
   203    0.73945E-09    0.88222E-13    0.00000E+00   -0.14787E-11    0.59295E-07    0.55626E-10   -0.17094E-12
   204    0.74080E-09    0.88495E-13    0.00000E+00   -0.13026E-11    0.58995E-07    0.55173E-10   -0.16449E-12
   205    0.74209E-09    0.88899E-13    0.00000E+00   -0.11236E-11    0.58698E-07    0.54723E-10   -0.15803E-12
   206    0.74328E-09    0.89439E-13    0.00000E+00   -0.94210E-12    0.58403E-07    0.54278E-10   -0.15159E-12
   207    0.74440E-09    0.90118E-13    0.00000E+00   -0.75802E-12    0.58110E-07    0.53836E-10   -0.14515E-12
   208    0.74543E-09    0.90943E-13    0.00000E+00   -0.57145E-12    0.57820E-07    0.53399E-10   -0.13873E-12
   209    0.74637E-09    0.91916E-13    0.00000E+00   -0.38246E-12    0.57532E-07    0.52966E-10   -0.13232E-12
   210    0.74723E-09    0.93046E-13    0.00000E+00   -0.19115E-12    0.57246E-07    0.52536E-10   -0.12593E-12
   211    0.74802E-09    0.94336E-13    0.00000E+00    0.24549E-14    0.56962E-07    0.52111E-10   -0.11956E-12
   212    0.74870E-09    0.95789E-13    0.00000E+00    0.19823E-12    0.56681E-07    0.51689E-10   -0.11321E-12
   213    0.74931E-09    0.97413E-13    0.00000E+00    0.39619E-12    0.56402E-07    0.51271E-10   -0.10690E-12
   214    0.74984E-09    0.99205E-13    0.00000E+00    0.59615E-12    0.56125E-07    0.50856E-10   -0.10061E-12
   215    0.75028E-09    0.10119E-12    0.00000E+00    0.79803E-12    0.55850E-07    0.50445E-10   -0.94360E-13
   216    0.75064E-09    0.10335E-12    0.00000E+00    0.10019E-11    0.55577E-07    0.50037E-10   -0.88148E-13
   217    0.75092E-09    0.10570E-12    0.00000E+00    0.12075E-11    0.55307E-07    0.49632E-10   -0.81975E-13
   218    0.75112E-09    0.10824E-12    0.00000E+00    0.14148E-11    0.55038E-07    0.49231E-10   -0.75840E-13
   219    0.75124E-09    0.11097E-12    0.00000E+00    0.16240E-11    0.54772E-07    0.48833E-10   -0.69742E-13
   220    0.75128E-09    0.11391E-12    0.00000E+00    0.18344E-11    0.54507E-07    0.48438E-10   -0.63677E-13
   221    0.75124E-09    0.11705E-12    0.00000E+00    0.20464E-11    0.54245E-07    0.48047E-10   -0.57643E-13
   222    0.75112E-09    0.12041E-12    0.00000E+00    0.22599E-11    0.53984E-07    0.47658E-10   -0.51637E-13
   223    0.75091E-09    0.12398E-12    0.00000E+00    0.24747E-11    0.53726E-07    0.47273E-10   -0.45657E-13
   224    0.75063E-09    0.12777E-12    0.00000E+00    0.26906E-11    0.53469E-07    0.46891E-10   -0.39700E-13
   225    0.75027E-09    0.13178E-12    0.00000E+00    0.29078E-11    0.53214E-07    0.46511E-10   -0.33764E-13
   226    0.74983E-09    0.13603E-12    0.00000E+00    0.31259E-11    0.52961E-07    0.46135E-10   -0.27847E-13
   227    0.74930E-09    0.14051E-12    0.00000E+00    0.33451E-11    0.52711E-07    0.45762E-10   -0.21944E-13
   228    0.74870E-09    0.14521E-12    0.00000E+00    0.35652E-11    0.52461E-07    0.45391E-10   -0.16056E-13
   229    0.74802E-09    0.15016E-12    0.00000E+00    0.37859E-11    0.52214E-07    0.45024E-10   -0.10177E-13
   230    0.74725E-09    0.15535E-12    0.00000E+00    0.40074E-11    0.51969E-07    0.44659E-10   -0.43071E-14
   231    0.74640E-09    0.16079E-12    0.00000E+00    0.42297E-11    0.51725E-07    0.44297E-10    0.15574E-14
