    35    0.15360E-09    0.50377E-14    0.26590E-12    0.86525E-06    0.27246E-08
    36    0.15589E-09    0.55206E-14    0.26282E-12    0.86604E-06    0.26629E-08
    37    0.15820E-09    0.60357E-14    0.25805E-12    0.86645E-06    0.26028E-08
    38    0.16054E-09    0.65888E-14    0.25172E-12    0.86652E-06    0.25444E-08
    39    0.16291E-09    0.71806E-14    0.24399E-12    0.86628E-06    0.24879E-08
    40    0.16529E-09    0.78114E-14    0.23507E-12    0.86575E-06    0.24337E-08
    41    0.16770E-09    0.84819E-14    0.22508E-12    0.86493E-06    0.23817E-08
    42    0.17012E-09    0.91919E-14    0.21406E-12    0.86386E-06    0.23317E-08
    43    0.17259E-09    0.99409E-14    0.20198E-12    0.86254E-06    0.22834E-08
    44    0.17506E-09    0.10728E-13    0.18860E-12    0.86100E-06    0.22370E-08
    45    0.17756E-09    0.11553E-13    0.17376E-12    0.85924E-06    0.21927E-08
    46    0.18010E-09    0.12417E-13    0.15735E-12    0.85729E-06    0.21500E-08
    47    0.18265E-09    0.13316E-13    0.13928E-12    0.85516E-06    0.21084E-08
    48    0.18522E-09    0.14252E-13    0.11932E-12    0.85286E-06    0.20677E-08
    49    0.18781E-09    0.15222E-13    0.97260E-13    0.85039E-06    0.20280E-08
    50    0.19044E-09    0.16230E-13    0.73069E-13    0.84778E-06    0.19893E-08
    51    0.19309E-09    0.17277E-13    0.46808E-13    0.84502E-06    0.19518E-08
    52    0.19578E-09    0.18360E-13    0.18684E-13    0.84214E-06    0.19152E-08
    53    0.19849E-09    0.19486E-13   -0.11140E-13    0.83914E-06    0.18793E-08
    54    0.20120E-09    0.20652E-13   -0.42753E-13    0.83602E-06    0.18443E-08
    55    0.20396E-09    0.21861E-13   -0.76239E-13    0.83280E-06    0.18107E-08
    56    0.20676E-09    0.23110E-13   -0.11136E-12    0.82949E-06    0.17784E-08
    57    0.20956E-09    0.24399E-13   -0.14788E-12    0.82609E-06    0.17472E-08
    58    0.21240E-09    0.25730E-13   -0.18591E-12    0.82260E-06    0.17169E-08
    59    0.21525E-09    0.27100E-13   -0.22558E-12    0.81903E-06    0.16875E-08
    60    0.21813E-09    0.28505E-13   -0.26686E-12    0.81539E-06    0.16590E-08
    61    0.22109E-09    0.29944E-13   -0.30966E-12    0.81169E-06    0.16312E-08
    62    0.22403E-09    0.31417E-13   -0.35420E-12    0.80792E-06    0.16041E-08
    63    0.22700E-09    0.32924E-13   -0.40067E-12    0.80411E-06    0.15777E-08
    64    0.23002E-09    0.34470E-13   -0.44932E-12    0.80024E-06    0.15520E-08
    65    0.23304E-09    0.36058E-13   -0.50031E-12    0.79633E-06    0.15270E-08
    66    0.23610E-09    0.37683E-13   -0.55346E-12    0.79238E-06    0.15025E-08
    67    0.23917E-09    0.39341E-13   -0.60844E-12    0.78839E-06    0.14787E-08
    68    0.24229E-09    0.41037E-13   -0.66504E-12    0.78436E-06    0.14553E-08
    69    0.24543E-09    0.42761E-13   -0.72286E-12    0.78031E-06    0.14326E-08
    70    0.24861E-09    0.44514E-13   -0.78196E-12    0.77623E-06    0.14104E-08
    71    0.25182E-09    0.46293E-13   -0.84249E-12    0.77212E-06    0.13887E-08
    72    0.25507E-09    0.48095E-13   -0.90461E-12    0.76799E-06    0.13676E-08
    73    0.25834E-09    0.49919E-13   -0.96841E-12    0.76385E-06    0.13470E-08
    74    0.26163E-09    0.51765E-13   -0.10338E-11    0.75968E-06    0.13270E-08
    75    0.26497E-09    0.53638E-13   -0.11005E-11    0.75551E-06    0.13075E-08
    76    0.26833E-09    0.55539E-13   -0.11687E-11    0.75132E-06    0.12885E-08
    77    0.27173E-09    0.57466E-13   -0.12383E-11    0.74712E-06    0.12700E-08
    78    0.27518E-09    0.59422E-13   -0.13096E-11    0.74292E-06    0.12520E-08
    79    0.27864E-09    0.61398E-13   -0.13819E-11    0.73871E-06    0.12343E-08
    80    0.28215E-09    0.63392E-13   -0.14554E-11    0.73450E-06    0.12170E-08
    81    0.28568E-09    0.65397E-13   -0.15302E-11    0.73029E-06    0.12001E-08
    82    0.28924E-09    0.67416E-13   -0.16064E-11    0.72608E-06    0.11835E-08
    83    0.29283E-09    0.69446E-13   -0.16838E-11    0.72188E-06    0.11672E-08
    84    0.29646E-09    0.71486E-13   -0.17621E-11    0.71767E-06    0.11513E-08
    85    0.30010E-09    0.73533E-13   -0.18417E-11    0.71348E-06    0.11356E-08
    86    0.30378E-09    0.75590E-13   -0.19223E-11    0.70929E-06    0.11203E-08
    87    0.30751E-09    0.77651E-13   -0.20038E-11    0.70511E-06    0.11053E-08
    88    0.31124E-09    0.79719E-13   -0.20862E-11    0.70093E-06    0.10906E-08
    89    0.31503E-09    0.81792E-13   -0.21695E-11    0.69677E-06    0.10763E-08
    90    0.31885E-09    0.83864E-13   -0.22535E-11    0.69262E-06    0.10623E-08
    91    0.32269E-09    0.85933E-13   -0.23381E-11    0.68849E-06    0.10487E-08
    92    0.32657E-09    0.88000E-13   -0.24234E-11    0.68437E-06    0.10353E-08
    93    0.33050E-09    0.90061E-13   -0.25092E-11    0.68026E-06    0.10223E-08
    94    0.33444E-09    0.92112E-13   -0.25955E-11    0.67616E-06    0.10095E-08
    95    0.33841E-09    0.94154E-13   -0.26822E-11    0.67209E-06    0.99695E-09
    96    0.34239E-09    0.96184E-13   -0.27694E-11    0.66803E-06    0.98468E-09
    97    0.34642E-09    0.98200E-13   -0.28570E-11    0.66398E-06    0.97264E-09
    98    0.35049E-09    0.10020E-12   -0.29445E-11    0.65996E-06    0.96082E-09
    99    0.35456E-09    0.10218E-12   -0.30326E-11    0.65595E-06    0.94921E-09
   100    0.35867E-09    0.10415E-12   -0.31204E-11    0.65196E-06    0.93781E-09
   101    0.36279E-09    0.10610E-12   -0.32086E-11    0.64800E-06    0.92662E-09
   102    0.36699E-09    0.10801E-12   -0.32966E-11    0.64405E-06    0.91562E-09
   103    0.37118E-09    0.10991E-12   -0.33847E-11    0.64012E-06    0.90483E-09
   104    0.37539E-09    0.11178E-12   -0.34725E-11    0.63622E-06    0.89422E-09
   105    0.37962E-09    0.11363E-12   -0.35601E-11    0.63233E-06    0.88381E-09
   106    0.38389E-09    0.11545E-12   -0.36474E-11    0.62846E-06    0.87358E-09
   107    0.38814E-09    0.11722E-12   -0.37343E-11    0.62462E-06    0.86354E-09
   108    0.39244E-09    0.11897E-12   -0.38208E-11    0.62080E-06    0.85367E-09
   109    0.39676E-09    0.12067E-12   -0.39067E-11    0.61700E-06    0.84398E-09
   110    0.40109E-09    0.12233E-12   -0.39919E-11    0.61323E-06    0.83446E-09
   111    0.40544E-09    0.12396E-12   -0.40766E-11    0.60948E-06    0.82511E-09
   112    0.40981E-09    0.12554E-12   -0.41605E-11    0.60575E-06    0.81592E-09
   113    0.41421E-09    0.12709E-12   -0.42436E-11    0.60205E-06    0.80689E-09
   114    0.41862E-09    0.12858E-12   -0.43258E-11    0.59837E-06    0.79801E-09
   115    0.42306E-09    0.13004E-12   -0.44070E-11    0.59471E-06    0.78929E-09
   116    0.42750E-09    0.13143E-12   -0.44871E-11    0.59108E-06    0.78071E-09
   117    0.43198E-09    0.13277E-12   -0.45660E-11    0.58748E-06    0.77229E-09
   118    0.43648E-09    0.13408E-12   -0.46439E-11    0.58390E-06    0.76400E-09
   119    0.44098E-09    0.13534E-12   -0.47203E-11    0.58034E-06    0.75585E-09
   120    0.44550E-09    0.13653E-12   -0.47954E-11    0.57681E-06    0.74784E-09
   121    0.45002E-09    0.13768E-12   -0.48691E-11    0.57331E-06    0.73996E-09
   122    0.45454E-09    0.13876E-12   -0.49413E-11    0.56983E-06    0.73221E-09
   123    0.45908E-09    0.13978E-12   -0.50120E-11    0.56637E-06    0.72458E-09
   124    0.46363E-09    0.14075E-12   -0.50808E-11    0.56294E-06    0.71708E-09
   125    0.46818E-09    0.14165E-12   -0.51480E-11    0.55953E-06    0.70970E-09
   126    0.47274E-09    0.14250E-12   -0.52135E-11    0.55615E-06    0.70243E-09
   127    0.47729E-09    0.14328E-12   -0.52771E-11    0.55279E-06    0.69527E-09
   128    0.48185E-09    0.14401E-12   -0.53388E-11    0.54946E-06    0.68823E-09
   129    0.48641E-09    0.14467E-12   -0.53985E-11    0.54615E-06    0.68129E-09
   130    0.49098E-09    0.14526E-12   -0.54560E-11    0.54287E-06    0.67445E-09
   131    0.49554E-09    0.14579E-12   -0.55116E-11    0.53961E-06    0.66771E-09
   132    0.50011E-09    0.14625E-12   -0.55649E-11    0.53638E-06    0.66107E-09
   133    0.50467E-09    0.14665E-12   -0.56161E-11    0.53317E-06    0.65452E-09
   134    0.50923E-09    0.14699E-12   -0.56646E-11    0.52998E-06    0.64807E-09
   135    0.51379E-09    0.14726E-12   -0.57110E-11    0.52682E-06    0.64171E-09
   136    0.51833E-09    0.14745E-12   -0.57546E-11    0.52369E-06    0.63543E-09
   137    0.52287E-09    0.14759E-12   -0.57958E-11    0.52057E-06    0.62925E-09
   138    0.52740E-09    0.14765E-12   -0.58343E-11    0.51749E-06    0.62315E-09
   139    0.53190E-09    0.14766E-12   -0.58702E-11    0.51442E-06    0.61714E-09
   140    0.53641E-09    0.14759E-12   -0.59035E-11    0.51138E-06    0.61121E-09
   141    0.54088E-09    0.14745E-12   -0.59338E-11    0.50836E-06    0.60536E-09
   142    0.54536E-09    0.14725E-12   -0.59614E-11    0.50537E-06    0.59959E-09
   143    0.54983E-09    0.14699E-12   -0.59862E-11    0.50240E-06    0.59390E-09
   144    0.55427E-09    0.14666E-12   -0.60081E-11    0.49945E-06    0.58828E-09
   145    0.55869E-09    0.14627E-12   -0.60270E-11    0.49653E-06    0.58274E-09
   146    0.56313E-09    0.14581E-12   -0.60429E-11    0.49363E-06    0.57728E-09
   147    0.56751E-09    0.14530E-12   -0.60557E-11    0.49076E-06    0.57188E-09
   148    0.57187E-09    0.14471E-12   -0.60655E-11    0.48790E-06    0.56656E-09
   149    0.57623E-09    0.14407E-12   -0.60722E-11    0.48507E-06    0.56130E-09
   150    0.58054E-09    0.14337E-12   -0.60754E-11    0.48226E-06    0.55611E-09
   151    0.58484E-09    0.14261E-12   -0.60755E-11    0.47948E-06    0.55099E-09
   152    0.58910E-09    0.14179E-12   -0.60724E-11    0.47672E-06    0.54593E-09
   153    0.59333E-09    0.14091E-12   -0.60657E-11    0.47398E-06    0.54094E-09
   154    0.59754E-09    0.13999E-12   -0.60557E-11    0.47126E-06    0.53601E-09
   155    0.60171E-09    0.13902E-12   -0.60424E-11    0.46856E-06    0.53114E-09
   156    0.60584E-09    0.13800E-12   -0.60257E-11    0.46589E-06    0.52633E-09
   157    0.60995E-09    0.13693E-12   -0.60054E-11    0.46323E-06    0.52158E-09
   158    0.61402E-09    0.13582E-12   -0.59816E-11    0.46060E-06    0.51689E-09
   159    0.61804E-09    0.13465E-12   -0.59543E-11    0.45799E-06    0.51226E-09
   160    0.62203E-09    0.13345E-12   -0.59233E-11    0.45541E-06    0.50768E-09
   161    0.62599E-09    0.13222E-12   -0.58889E-11    0.45284E-06    0.50316E-09
   162    0.62991E-09    0.13094E-12   -0.58509E-11    0.45029E-06    0.49870E-09
   163    0.63380E-09    0.12963E-12   -0.58093E-11    0.44777E-06    0.49428E-09
   164    0.63762E-09    0.12828E-12   -0.57642E-11    0.44526E-06    0.48992E-09
   165    0.64142E-09    0.12691E-12   -0.57152E-11    0.44278E-06    0.48561E-09
   166    0.64518E-09    0.12551E-12   -0.56627E-11    0.44031E-06    0.48135E-09
   167    0.64890E-09    0.12407E-12   -0.56066E-11    0.43787E-06    0.47713E-09
   168    0.65255E-09    0.12264E-12   -0.55468E-11    0.43544E-06    0.47297E-09
   169    0.65616E-09    0.12117E-12   -0.54831E-11    0.43304E-06    0.46885E-09
   170    0.65973E-09    0.11969E-12   -0.54159E-11    0.43065E-06    0.46478E-09
   171    0.66322E-09    0.11821E-12   -0.53448E-11    0.42829E-06    0.46075E-09
   172    0.66667E-09    0.11671E-12   -0.52700E-11    0.42594E-06    0.45677E-09
   173    0.67005E-09    0.11520E-12   -0.51915E-11    0.42361E-06    0.45283E-09
   174    0.67338E-09    0.11371E-12   -0.51094E-11    0.42130E-06    0.44894E-09
   175    0.67666E-09    0.11221E-12   -0.50235E-11    0.41901E-06    0.44509E-09
   176    0.67987E-09    0.11072E-12   -0.49338E-11    0.41674E-06    0.44127E-09
   177    0.68302E-09    0.10924E-12   -0.48406E-11    0.41449E-06    0.43750E-09
   178    0.68611E-09    0.10780E-12   -0.47436E-11    0.41225E-06    0.43377E-09
   179    0.68914E-09    0.10635E-12   -0.46429E-11    0.41004E-06    0.43008E-09
   180    0.69212E-09    0.10493E-12   -0.45386E-11    0.40784E-06    0.42643E-09
   181    0.69502E-09    0.10353E-12   -0.44308E-11    0.40566E-06    0.42281E-09
   182    0.69787E-09    0.10217E-12   -0.43192E-11    0.40349E-06    0.41923E-09
   183    0.70064E-09    0.10084E-12   -0.42041E-11    0.40135E-06    0.41568E-09
   184    0.70336E-09    0.99549E-13   -0.40854E-11    0.39922E-06    0.41218E-09
   185    0.70601E-09    0.98312E-13   -0.39634E-11    0.39710E-06    0.40870E-09
   186    0.70855E-09    0.97113E-13   -0.38376E-11    0.39501E-06    0.40526E-09
   187    0.71107E-09    0.95972E-13   -0.37084E-11    0.39293E-06    0.40185E-09
   188    0.71352E-09    0.94887E-13   -0.35758E-11    0.39087E-06    0.39848E-09
   189    0.71588E-09    0.93862E-13   -0.34397E-11    0.38882E-06    0.39514E-09
   190    0.71822E-09    0.92907E-13   -0.33004E-11    0.38679E-06    0.39184E-09
   191    0.72043E-09    0.92022E-13   -0.31575E-11    0.38478E-06    0.38856E-09
   192    0.72259E-09    0.91212E-13   -0.30114E-11    0.38278E-06    0.38532E-09
   193    0.72467E-09    0.90483E-13   -0.28621E-11    0.38080E-06    0.38211E-09
   194    0.72669E-09    0.89840E-13   -0.27095E-11    0.37883E-06    0.37893E-09
   195    0.72864E-09    0.89286E-13   -0.25538E-11    0.37688E-06    0.37578E-09
   196    0.73049E-09    0.88828E-13   -0.23949E-11    0.37495E-06    0.37267E-09
   197    0.73229E-09    0.88471E-13   -0.22331E-11    0.37303E-06    0.36958E-09
   198    0.73401E-09    0.88220E-13   -0.20682E-11    0.37112E-06    0.36652E-09
   199    0.73565E-09    0.88078E-13   -0.19003E-11    0.36923E-06    0.36349E-09
   200    0.73723E-09    0.88051E-13   -0.17296E-11    0.36736E-06    0.36050E-09
   201    0.73872E-09    0.88146E-13   -0.15560E-11    0.36550E-06    0.35753E-09
   202    0.74013E-09    0.88364E-13   -0.13796E-11    0.36366E-06    0.35458E-09
   203    0.74147E-09    0.88714E-13   -0.12003E-11    0.36183E-06    0.35167E-09
   204    0.74271E-09    0.89199E-13   -0.10187E-11    0.36001E-06    0.34878E-09
   205    0.74387E-09    0.89824E-13   -0.83428E-12    0.35821E-06    0.34592E-09
   206    0.74495E-09    0.90596E-13   -0.64735E-12    0.35643E-06    0.34309E-09
   207    0.74595E-09    0.91516E-13   -0.45792E-12    0.35465E-06    0.34028E-09
   208    0.74685E-09    0.92592E-13   -0.26609E-12    0.35289E-06    0.33750E-09
   209    0.74767E-09    0.93827E-13   -0.71908E-13    0.35115E-06    0.33474E-09
   210    0.74841E-09    0.95228E-13    0.12451E-12    0.34942E-06    0.33200E-09
   211    0.74907E-09    0.96800E-13    0.32314E-12    0.34770E-06    0.32929E-09
   212    0.74962E-09    0.98545E-13    0.52385E-12    0.34599E-06    0.32661E-09
   213    0.75010E-09    0.10047E-12    0.72665E-12    0.34430E-06    0.32394E-09
   214    0.75049E-09    0.10258E-12    0.93136E-12    0.34262E-06    0.32130E-09
   215    0.75081E-09    0.10489E-12    0.11379E-11    0.34096E-06    0.31868E-09
   216    0.75103E-09    0.10738E-12    0.13463E-11    0.33930E-06    0.31608E-09
   217    0.75118E-09    0.11008E-12    0.15563E-11    0.33766E-06    0.31350E-09
   218    0.75124E-09    0.11297E-12    0.17679E-11    0.33603E-06    0.31094E-09
   219    0.75121E-09    0.11607E-12    0.19813E-11    0.33442E-06    0.30841E-09
   220    0.75111E-09    0.11939E-12    0.21959E-11    0.33281E-06    0.30589E-09
   221    0.75093E-09    0.12292E-12    0.24119E-11    0.33122E-06    0.30339E-09
   222    0.75067E-09    0.12668E-12    0.26291E-11    0.32964E-06    0.30092E-09
   223    0.75031E-09    0.13066E-12    0.28477E-11    0.32807E-06    0.29846E-09
   224    0.74989E-09    0.13487E-12    0.30671E-11    0.32651E-06    0.29603E-09
   225    0.74938E-09    0.13931E-12    0.32878E-11    0.32497E-06    0.29361E-09
   226    0.74879E-09    0.14400E-12    0.35092E-11    0.32344E-06    0.29121E-09
   227    0.74811E-09    0.14893E-12    0.37315E-11    0.32191E-06    0.28884E-09
   228    0.74736E-09    0.15410E-12    0.39546E-11    0.32040E-06    0.28648E-09
   229    0.74654E-09    0.15952E-12    0.41782E-11    0.31890E-06    0.28414E-09
   230    0.74562E-09    0.16519E-12    0.44024E-11    0.31741E-06    0.28182E-09
   231    0.74462E-09    0.17112E-12    0.46271E-11    0.31593E-06    0.27952E-09
   232    0.74354E-09    0.17731E-12    0.48522E-11    0.31447E-06    0.27724E-09
   233    0.74239E-09    0.18377E-12    0.50774E-11    0.31301E-06    0.27498E-09
   234    0.74114E-09    0.19050E-12    0.53027E-11    0.31156E-06    0.27274E-09
   235    0.73982E-09    0.19749E-12    0.55281E-11    0.31013E-06    0.27051E-09
   236    0.73841E-09    0.20476E-12    0.57535E-11    0.30870E-06    0.26831E-09
   237    0.73692E-09    0.21230E-12    0.59787E-11    0.30728E-06    0.26612E-09
   238    0.73536E-09    0.22014E-12    0.62038E-11    0.30588E-06    0.26395E-09
   239    0.73372E-09    0.22824E-12    0.64285E-11    0.30448E-06    0.26179E-09
   240    0.73199E-09    0.23663E-12    0.66526E-11    0.30310E-06    0.25966E-09
   241    0.73019E-09    0.24531E-12    0.68762E-11    0.30172E-06    0.25754E-09
   242    0.72832E-09    0.25428E-12    0.70992E-11    0.30035E-06    0.25543E-09
   243    0.72637E-09    0.26354E-12    0.73214E-11    0.29900E-06    0.25335E-09
   244    0.72434E-09    0.27309E-12    0.75428E-11    0.29765E-06    0.25128E-09
   245    0.72223E-09    0.28293E-12    0.77632E-11    0.29631E-06    0.24922E-09
   246    0.72005E-09    0.29308E-12    0.79826E-11    0.29498E-06    0.24719E-09
   247    0.71780E-09    0.30352E-12    0.82009E-11    0.29366E-06    0.24516E-09
   248    0.71547E-09    0.31429E-12    0.84179E-11    0.29236E-06    0.24315E-09
   249    0.71308E-09    0.32533E-12    0.86335E-11    0.29106E-06    0.24116E-09
   250    0.71061E-09    0.33669E-12    0.88477E-11    0.28976E-06    0.23918E-09
   251    0.70808E-09    0.34835E-12    0.90604E-11    0.28848E-06    0.23722E-09
   252    0.70546E-09    0.36032E-12    0.92715E-11    0.28721E-06    0.23527E-09
   253    0.70280E-09    0.37257E-12    0.94807E-11    0.28594E-06    0.23333E-09
   254    0.70006E-09    0.38516E-12    0.96882E-11    0.28469E-06    0.23141E-09
   255    0.69725E-09    0.39802E-12    0.98937E-11    0.28344E-06    0.22950E-09
   256    0.69438E-09    0.41122E-12    0.10097E-10    0.28220E-06    0.22761E-09
   257    0.69145E-09    0.42470E-12    0.10298E-10    0.28097E-06    0.22573E-09
   258    0.68846E-09    0.43850E-12    0.10498E-10    0.27975E-06    0.22386E-09
   259    0.68540E-09    0.45261E-12    0.10694E-10    0.27854E-06    0.22201E-09
   260    0.68229E-09    0.46701E-12    0.10889E-10    0.27733E-06    0.22017E-09
   261    0.67912E-09    0.48171E-12    0.11080E-10    0.27614E-06    0.21834E-09
   262    0.67588E-09    0.49673E-12    0.11270E-10    0.27495E-06    0.21653E-09
   263    0.67262E-09    0.51205E-12    0.11457E-10    0.27377E-06    0.21473E-09
   264    0.66928E-09    0.52766E-12    0.11641E-10    0.27259E-06    0.21294E-09
   265    0.66587E-09    0.54357E-12    0.11821E-10    0.27143E-06    0.21117E-09
   266    0.66242E-09    0.55980E-12    0.11999E-10    0.27027E-06    0.20941E-09
   267    0.65891E-09    0.57629E-12    0.12174E-10    0.26912E-06    0.20766E-09
   268    0.65535E-09    0.59311E-12    0.12346E-10    0.26798E-06    0.20592E-09
   269    0.65172E-09    0.61020E-12    0.12514E-10    0.26684E-06    0.20420E-09
   270    0.64806E-09    0.62759E-12    0.12680E-10    0.26572E-06    0.20249E-09
   271    0.64434E-09    0.64525E-12    0.12842E-10    0.26459E-06    0.20079E-09
   272    0.64060E-09    0.66323E-12    0.13000E-10    0.26348E-06    0.19910E-09
   273    0.63680E-09    0.68145E-12    0.13156E-10    0.26237E-06    0.19742E-09
   274    0.63296E-09    0.69998E-12    0.13306E-10    0.26128E-06    0.19576E-09
   275    0.62907E-09    0.71876E-12    0.13454E-10    0.26018E-06    0.19411E-09
   276    0.62515E-09    0.73781E-12    0.13597E-10    0.25910E-06    0.19247E-09
   277    0.62118E-09    0.75714E-12    0.13738E-10    0.25802E-06    0.19085E-09
   278    0.61718E-09    0.77674E-12    0.13874E-10    0.25695E-06    0.18923E-09
   279    0.61314E-09    0.79659E-12    0.14005E-10    0.25588E-06    0.18763E-09
   280    0.60906E-09    0.81669E-12    0.14134E-10    0.25482E-06    0.18604E-09
   281    0.60496E-09    0.83706E-12    0.14258E-10    0.25377E-06    0.18447E-09
   282    0.60081E-09    0.85764E-12    0.14377E-10    0.25273E-06    0.18290E-09
   283    0.59664E-09    0.87849E-12    0.14493E-10    0.25169E-06    0.18135E-09
   284    0.59244E-09    0.89957E-12    0.14604E-10    0.25065E-06    0.17980E-09
   285    0.58821E-09    0.92089E-12    0.14711E-10    0.24963E-06    0.17827E-09
   286    0.58394E-09    0.94244E-12    0.14812E-10    0.24861E-06    0.17676E-09
   287    0.57965E-09    0.96420E-12    0.14911E-10    0.24759E-06    0.17525E-09
   288    0.57534E-09    0.98618E-12    0.15004E-10    0.24659E-06    0.17375E-09
   289    0.57100E-09    0.10084E-11    0.15093E-10    0.24558E-06    0.17227E-09
   290    0.56665E-09    0.10308E-11    0.15178E-10    0.24459E-06    0.17080E-09
   291    0.56227E-09    0.10534E-11    0.15256E-10    0.24360E-06    0.16933E-09
   292    0.55784E-09    0.10762E-11    0.15332E-10    0.24262E-06    0.16788E-09
   293    0.55344E-09    0.10991E-11    0.15401E-10    0.24164E-06    0.16644E-09
   294    0.54899E-09    0.11223E-11    0.15467E-10    0.24067E-06    0.16501E-09
   295    0.54456E-09    0.11456E-11    0.15527E-10    0.23970E-06    0.16359E-09
   296    0.54010E-09    0.11691E-11    0.15583E-10    0.23874E-06    0.16218E-09
   297    0.53563E-09    0.11926E-11    0.15635E-10    0.23779E-06    0.16077E-09
   298    0.53113E-09    0.12164E-11    0.15680E-10    0.23684E-06    0.15938E-09
   299    0.52664E-09    0.12404E-11    0.15720E-10    0.23589E-06    0.15800E-09
   300    0.52213E-09    0.12644E-11    0.15756E-10    0.23496E-06    0.15663E-09
   301    0.51761E-09    0.12886E-11    0.15787E-10    0.23403E-06    0.15526E-09
   302    0.51310E-09    0.13128E-11    0.15814E-10    0.23310E-06    0.15391E-09
   303    0.50859E-09    0.13372E-11    0.15834E-10    0.23218E-06    0.15256E-09
   304    0.50407E-09    0.13618E-11    0.15849E-10    0.23126E-06    0.15122E-09
   305    0.49955E-09    0.13864E-11    0.15860E-10    0.23035E-06    0.14989E-09
   306    0.49503E-09    0.14111E-11    0.15865E-10    0.22945E-06    0.14857E-09
   307    0.49051E-09    0.14358E-11    0.15864E-10    0.22855E-06    0.14726E-09
   308    0.48600E-09    0.14608E-11    0.15861E-10    0.22766E-06    0.14596E-09
   309    0.48150E-09    0.14857E-11    0.15850E-10    0.22677E-06    0.14467E-09
   310    0.47699E-09    0.15106E-11    0.15835E-10    0.22588E-06    0.14339E-09
   311    0.47250E-09    0.15357E-11    0.15814E-10    0.22501E-06    0.14211E-09
   312    0.46803E-09    0.15608E-11    0.15789E-10    0.22413E-06    0.14085E-09
   313    0.46355E-09    0.15859E-11    0.15757E-10    0.22326E-06    0.13959E-09
   314    0.45909E-09    0.16110E-11    0.15722E-10    0.22240E-06    0.13835E-09
   315    0.45465E-09    0.16361E-11    0.15681E-10    0.22154E-06    0.13711E-09
   316    0.45022E-09    0.16612E-11    0.15634E-10    0.22069E-06    0.13588E-09
   317    0.44580E-09    0.16862E-11    0.15583E-10    0.21984E-06    0.13467E-09
   318    0.44140E-09    0.17114E-11    0.15526E-10    0.21899E-06    0.13346E-09
   319    0.43702E-09    0.17364E-11    0.15464E-10    0.21815E-06    0.13226E-09
   320    0.43266E-09    0.17614E-11    0.15399E-10    0.21732E-06    0.13107E-09
   321    0.42832E-09    0.17865E-11    0.15327E-10    0.21648E-06    0.12989E-09
   322    0.42400E-09    0.18114E-11    0.15250E-10    0.21566E-06    0.12872E-09
