    69    0.24780E-09    0.41544E-13   -0.70588E-12    0.76369E-06    0.13841E-08
    70    0.25104E-09    0.43259E-13   -0.76398E-12    0.75953E-06    0.13627E-08
    71    0.25430E-09    0.44999E-13   -0.82351E-12    0.75534E-06    0.13419E-08
    72    0.25760E-09    0.46762E-13   -0.88463E-12    0.75114E-06    0.13217E-08
    73    0.26092E-09    0.48548E-13   -0.94743E-12    0.74693E-06    0.13020E-08
    74    0.26427E-09    0.50356E-13   -0.10118E-11    0.74269E-06    0.12828E-08
    75    0.26766E-09    0.52190E-13   -0.10776E-11    0.73845E-06    0.12641E-08
    76    0.27108E-09    0.54053E-13   -0.11449E-11    0.73420E-06    0.12458E-08
    77    0.27453E-09    0.55944E-13   -0.12136E-11    0.72995E-06    0.12280E-08
    78    0.27803E-09    0.57863E-13   -0.12839E-11    0.72569E-06    0.12107E-08
    79    0.28154E-09    0.59803E-13   -0.13553E-11    0.72143E-06    0.11937E-08
    80    0.28510E-09    0.61762E-13   -0.14280E-11    0.71717E-06    0.11771E-08
    81    0.28868E-09    0.63733E-13   -0.15019E-11    0.71291E-06    0.11609E-08
    82    0.29230E-09    0.65720E-13   -0.15772E-11    0.70865E-06    0.11450E-08
    83    0.29594E-09    0.67718E-13   -0.16536E-11    0.70440E-06    0.11294E-08
    84    0.29961E-09    0.69728E-13   -0.17312E-11    0.70016E-06    0.11141E-08
    85    0.30330E-09    0.71747E-13   -0.18099E-11    0.69592E-06    0.10991E-08
    86    0.30702E-09    0.73776E-13   -0.18896E-11    0.69170E-06    0.10844E-08
    87    0.31080E-09    0.75812E-13   -0.19703E-11    0.68748E-06    0.10701E-08
    88    0.31458E-09    0.77855E-13   -0.20519E-11    0.68327E-06    0.10561E-08
    89    0.31841E-09    0.79905E-13   -0.21346E-11    0.67908E-06    0.10423E-08
    90    0.32228E-09    0.81955E-13   -0.22179E-11    0.67490E-06    0.10289E-08
    91    0.32617E-09    0.84005E-13   -0.23019E-11    0.67074E-06    0.10158E-08
    92    0.33010E-09    0.86054E-13   -0.23866E-11    0.66659E-06    0.10030E-08
    93    0.33408E-09    0.88099E-13   -0.24719E-11    0.66246E-06    0.99046E-09
    94    0.33806E-09    0.90137E-13   -0.25577E-11    0.65834E-06    0.97818E-09
    95    0.34208E-09    0.92166E-13   -0.26441E-11    0.65425E-06    0.96613E-09
    96    0.34611E-09    0.94187E-13   -0.27309E-11    0.65017E-06    0.95433E-09
    97    0.35019E-09    0.96195E-13   -0.28182E-11    0.64611E-06    0.94274E-09
    98    0.35430E-09    0.98192E-13   -0.29055E-11    0.64207E-06    0.93136E-09
    99    0.35842E-09    0.10017E-12   -0.29933E-11    0.63805E-06    0.92018E-09
   100    0.36258E-09    0.10213E-12   -0.30810E-11    0.63405E-06    0.90920E-09
   101    0.36675E-09    0.10408E-12   -0.31691E-11    0.63007E-06    0.89842E-09
   102    0.37100E-09    0.10601E-12   -0.32571E-11    0.62611E-06    0.88783E-09
   103    0.37523E-09    0.10791E-12   -0.33452E-11    0.62218E-06    0.87742E-09
   104    0.37949E-09    0.10979E-12   -0.34330E-11    0.61826E-06    0.86721E-09
   105    0.38377E-09    0.11165E-12   -0.35208E-11    0.61437E-06    0.85717E-09
   106    0.38808E-09    0.11348E-12   -0.36083E-11    0.61050E-06    0.84732E-09
   107    0.39238E-09    0.11528E-12   -0.36955E-11    0.60666E-06    0.83764E-09
   108    0.39673E-09    0.11704E-12   -0.37824E-11    0.60284E-06    0.82813E-09
   109    0.40110E-09    0.11877E-12   -0.38688E-11    0.59904E-06    0.81879E-09
   110    0.40548E-09    0.12045E-12   -0.39545E-11    0.59527E-06    0.80962E-09
   111    0.40988E-09    0.12211E-12   -0.40397E-11    0.59152E-06    0.80061E-09
   112    0.41430E-09    0.12372E-12   -0.41243E-11    0.58779E-06    0.79175E-09
   113    0.41875E-09    0.12530E-12   -0.42082E-11    0.58409E-06    0.78305E-09
   114    0.42321E-09    0.12683E-12   -0.42912E-11    0.58042E-06    0.77451E-09
   115    0.42770E-09    0.12833E-12   -0.43733E-11    0.57677E-06    0.76611E-09
   116    0.43219E-09    0.12976E-12   -0.44545E-11    0.57315E-06    0.75786E-09
   117    0.43672E-09    0.13115E-12   -0.45345E-11    0.56955E-06    0.74974E-09
   118    0.44128E-09    0.13251E-12   -0.46136E-11    0.56598E-06    0.74177E-09
   119    0.44583E-09    0.13382E-12   -0.46914E-11    0.56243E-06    0.73393E-09
   120    0.45040E-09    0.13506E-12   -0.47679E-11    0.55891E-06    0.72622E-09
   121    0.45498E-09    0.13627E-12   -0.48430E-11    0.55542E-06    0.71864E-09
   122    0.45956E-09    0.13741E-12   -0.49168E-11    0.55195E-06    0.71119E-09
   123    0.46416E-09    0.13849E-12   -0.49892E-11    0.54851E-06    0.70385E-09
   124    0.46876E-09    0.13952E-12   -0.50598E-11    0.54509E-06    0.69664E-09
   125    0.47337E-09    0.14049E-12   -0.51289E-11    0.54170E-06    0.68953E-09
   126    0.47799E-09    0.14141E-12   -0.51963E-11    0.53834E-06    0.68254E-09
   127    0.48260E-09    0.14226E-12   -0.52621E-11    0.53499E-06    0.67566E-09
   128    0.48722E-09    0.14306E-12   -0.53260E-11    0.53168E-06    0.66888E-09
   129    0.49185E-09    0.14380E-12   -0.53880E-11    0.52839E-06    0.66220E-09
   130    0.49648E-09    0.14446E-12   -0.54479E-11    0.52512E-06    0.65562E-09
   131    0.50111E-09    0.14508E-12   -0.55060E-11    0.52189E-06    0.64913E-09
   132    0.50575E-09    0.14562E-12   -0.55619E-11    0.51867E-06    0.64273E-09
   133    0.51038E-09    0.14611E-12   -0.56158E-11    0.51548E-06    0.63642E-09
   134    0.51501E-09    0.14653E-12   -0.56672E-11    0.51232E-06    0.63020E-09
   135    0.51964E-09    0.14689E-12   -0.57165E-11    0.50918E-06    0.62406E-09
   136    0.52425E-09    0.14718E-12   -0.57632E-11    0.50607E-06    0.61801E-09
   137    0.52887E-09    0.14740E-12   -0.58075E-11    0.50298E-06    0.61205E-09
   138    0.53347E-09    0.14756E-12   -0.58494E-11    0.49991E-06    0.60616E-09
   139    0.53805E-09    0.14767E-12   -0.58886E-11    0.49687E-06    0.60036E-09
   140    0.54264E-09    0.14770E-12   -0.59253E-11    0.49385E-06    0.59463E-09
   141    0.54720E-09    0.14765E-12   -0.59592E-11    0.49086E-06    0.58899E-09
   142    0.55176E-09    0.14755E-12   -0.59905E-11    0.48789E-06    0.58341E-09
   143    0.55632E-09    0.14739E-12   -0.60190E-11    0.48495E-06    0.57792E-09
   144    0.56085E-09    0.14716E-12   -0.60448E-11    0.48203E-06    0.57250E-09
   145    0.56536E-09    0.14688E-12   -0.60676E-11    0.47914E-06    0.56715E-09
   146    0.56988E-09    0.14651E-12   -0.60876E-11    0.47626E-06    0.56187E-09
   147    0.57435E-09    0.14610E-12   -0.61045E-11    0.47341E-06    0.55666E-09
   148    0.57881E-09    0.14562E-12   -0.61186E-11    0.47059E-06    0.55152E-09
   149    0.58326E-09    0.14507E-12   -0.61296E-11    0.46779E-06    0.54644E-09
   150    0.58768E-09    0.14448E-12   -0.61372E-11    0.46501E-06    0.54144E-09
   151    0.59207E-09    0.14382E-12   -0.61418E-11    0.46225E-06    0.53649E-09
   152    0.59643E-09    0.14310E-12   -0.61433E-11    0.45952E-06    0.53161E-09
   153    0.60077E-09    0.14232E-12   -0.61413E-11    0.45681E-06    0.52679E-09
   154    0.60508E-09    0.14150E-12   -0.61361E-11    0.45412E-06    0.52203E-09
   155    0.60936E-09    0.14062E-12   -0.61276E-11    0.45146E-06    0.51734E-09
   156    0.61359E-09    0.13970E-12   -0.61158E-11    0.44882E-06    0.51270E-09
   157    0.61782E-09    0.13872E-12   -0.61004E-11    0.44619E-06    0.50811E-09
   158    0.62200E-09    0.13771E-12   -0.60817E-11    0.44360E-06    0.50359E-09
   159    0.62614E-09    0.13663E-12   -0.60596E-11    0.44102E-06    0.49912E-09
   160    0.63025E-09    0.13551E-12   -0.60338E-11    0.43846E-06    0.49470E-09
   161    0.63433E-09    0.13437E-12   -0.60046E-11    0.43593E-06    0.49034E-09
   162    0.63836E-09    0.13317E-12   -0.59720E-11    0.43342E-06    0.48602E-09
   163    0.64238E-09    0.13194E-12   -0.59358E-11    0.43092E-06    0.48176E-09
   164    0.64633E-09    0.13067E-12   -0.58961E-11    0.42845E-06    0.47755E-09
   165    0.65026E-09    0.12937E-12   -0.58526E-11    0.42600E-06    0.47338E-09
   166    0.65414E-09    0.12804E-12   -0.58056E-11    0.42357E-06    0.46927E-09
   167    0.65800E-09    0.12667E-12   -0.57552E-11    0.42116E-06    0.46520E-09
   168    0.66179E-09    0.12530E-12   -0.57010E-11    0.41877E-06    0.46117E-09
   169    0.66553E-09    0.12388E-12   -0.56430E-11    0.41640E-06    0.45719E-09
   170    0.66924E-09    0.12246E-12   -0.55815E-11    0.41405E-06    0.45325E-09
   171    0.67288E-09    0.12102E-12   -0.55162E-11    0.41172E-06    0.44936E-09
   172    0.67647E-09    0.11957E-12   -0.54472E-11    0.40941E-06    0.44551E-09
   173    0.67999E-09    0.11810E-12   -0.53745E-11    0.40712E-06    0.44170E-09
   174    0.68348E-09    0.11664E-12   -0.52982E-11    0.40485E-06    0.43793E-09
   175    0.68691E-09    0.11517E-12   -0.52182E-11    0.40259E-06    0.43420E-09
   176    0.69027E-09    0.11370E-12   -0.51344E-11    0.40036E-06    0.43051E-09
   177    0.69358E-09    0.11224E-12   -0.50470E-11    0.39814E-06    0.42686E-09
   178    0.69683E-09    0.11080E-12   -0.49559E-11    0.39594E-06    0.42325E-09
   179    0.70001E-09    0.10936E-12   -0.48610E-11    0.39376E-06    0.41968E-09
   180    0.70315E-09    0.10793E-12   -0.47626E-11    0.39160E-06    0.41614E-09
   181    0.70623E-09    0.10653E-12   -0.46607E-11    0.38946E-06    0.41264E-09
   182    0.70924E-09    0.10515E-12   -0.45550E-11    0.38733E-06    0.40917E-09
   183    0.71218E-09    0.10379E-12   -0.44458E-11    0.38522E-06    0.40574E-09
   184    0.71507E-09    0.10246E-12   -0.43329E-11    0.38313E-06    0.40234E-09
   185    0.71789E-09    0.10118E-12   -0.42166E-11    0.38105E-06    0.39897E-09
   186    0.72061E-09    0.99935E-13   -0.40966E-11    0.37900E-06    0.39564E-09
   187    0.72331E-09    0.98735E-13   -0.39731E-11    0.37695E-06    0.39234E-09
   188    0.72593E-09    0.97584E-13   -0.38462E-11    0.37493E-06    0.38907E-09
   189    0.72847E-09    0.96484E-13   -0.37157E-11    0.37292E-06    0.38584E-09
   190    0.73100E-09    0.95445E-13   -0.35820E-11    0.37093E-06    0.38263E-09
   191    0.73340E-09    0.94467E-13   -0.34447E-11    0.36896E-06    0.37946E-09
   192    0.73574E-09    0.93555E-13   -0.33040E-11    0.36700E-06    0.37632E-09
   193    0.73801E-09    0.92715E-13   -0.31602E-11    0.36506E-06    0.37320E-09
   194    0.74023E-09    0.91950E-13   -0.30128E-11    0.36313E-06    0.37012E-09
   195    0.74236E-09    0.91266E-13   -0.28624E-11    0.36122E-06    0.36707E-09
   196    0.74441E-09    0.90667E-13   -0.27087E-11    0.35932E-06    0.36404E-09
   197    0.74640E-09    0.90160E-13   -0.25519E-11    0.35744E-06    0.36104E-09
   198    0.74832E-09    0.89748E-13   -0.23920E-11    0.35558E-06    0.35807E-09
   199    0.75016E-09    0.89435E-13   -0.22290E-11    0.35373E-06    0.35513E-09
   200    0.75194E-09    0.89225E-13   -0.20631E-11    0.35189E-06    0.35222E-09
   201    0.75363E-09    0.89128E-13   -0.18941E-11    0.35007E-06    0.34933E-09
   202    0.75525E-09    0.89143E-13   -0.17223E-11    0.34827E-06    0.34647E-09
   203    0.75679E-09    0.89279E-13   -0.15475E-11    0.34648E-06    0.34364E-09
   204    0.75823E-09    0.89538E-13   -0.13702E-11    0.34470E-06    0.34083E-09
   205    0.75961E-09    0.89927E-13   -0.11900E-11    0.34294E-06    0.33804E-09
   206    0.76089E-09    0.90451E-13   -0.10071E-11    0.34120E-06    0.33528E-09
   207    0.76211E-09    0.91113E-13   -0.82159E-12    0.33946E-06    0.33255E-09
   208    0.76322E-09    0.91920E-13   -0.63354E-12    0.33774E-06    0.32984E-09
   209    0.76425E-09    0.92875E-13   -0.44298E-12    0.33604E-06    0.32716E-09
   210    0.76520E-09    0.93985E-13   -0.25004E-12    0.33435E-06    0.32450E-09
   211    0.76607E-09    0.95253E-13   -0.54726E-13    0.33267E-06    0.32186E-09
   212    0.76684E-09    0.96685E-13    0.14284E-12    0.33100E-06    0.31925E-09
   213    0.76754E-09    0.98286E-13    0.34265E-12    0.32935E-06    0.31666E-09
   214    0.76815E-09    0.10005E-12    0.54456E-12    0.32771E-06    0.31409E-09
   215    0.76867E-09    0.10202E-12    0.74846E-12    0.32608E-06    0.31155E-09
   216    0.76911E-09    0.10415E-12    0.95442E-12    0.32447E-06    0.30903E-09
   217    0.76948E-09    0.10647E-12    0.11622E-11    0.32287E-06    0.30652E-09
   218    0.76976E-09    0.10898E-12    0.13718E-11    0.32128E-06    0.30405E-09
   219    0.76996E-09    0.11169E-12    0.15833E-11    0.31971E-06    0.30159E-09
   220    0.77007E-09    0.11460E-12    0.17962E-11    0.31814E-06    0.29915E-09
   221    0.77011E-09    0.11771E-12    0.20107E-11    0.31659E-06    0.29673E-09
   222    0.77007E-09    0.12105E-12    0.22267E-11    0.31505E-06    0.29434E-09
   223    0.76993E-09    0.12459E-12    0.24443E-11    0.31352E-06    0.29196E-09
   224    0.76973E-09    0.12835E-12    0.26629E-11    0.31200E-06    0.28960E-09
   225    0.76944E-09    0.13233E-12    0.28829E-11    0.31050E-06    0.28726E-09
   226    0.76907E-09    0.13655E-12    0.31040E-11    0.30901E-06    0.28494E-09
   227    0.76861E-09    0.14100E-12    0.33262E-11    0.30752E-06    0.28264E-09
   228    0.76808E-09    0.14567E-12    0.35494E-11    0.30605E-06    0.28036E-09
   229    0.76747E-09    0.15059E-12    0.37733E-11    0.30459E-06    0.27809E-09
   230    0.76677E-09    0.15575E-12    0.39981E-11    0.30314E-06    0.27584E-09
   231    0.76598E-09    0.16117E-12    0.42237E-11    0.30170E-06    0.27361E-09
   232    0.76513E-09    0.16682E-12    0.44498E-11    0.30028E-06    0.27140E-09
   233    0.76419E-09    0.17274E-12    0.46763E-11    0.29886E-06    0.26920E-09
   234    0.76315E-09    0.17892E-12    0.49033E-11    0.29745E-06    0.26701E-09
   235    0.76205E-09    0.18535E-12    0.51306E-11    0.29606E-06    0.26485E-09
   236    0.76085E-09    0.19205E-12    0.53581E-11    0.29467E-06    0.26269E-09
   237    0.75958E-09    0.19902E-12    0.55857E-11    0.29329E-06    0.26056E-09
   238    0.75822E-09    0.20627E-12    0.58134E-11    0.29193E-06    0.25844E-09
   239    0.75679E-09    0.21379E-12    0.60410E-11    0.29057E-06    0.25633E-09
   240    0.75527E-09    0.22157E-12    0.62683E-11    0.28922E-06    0.25424E-09
   241    0.75368E-09    0.22965E-12    0.64954E-11    0.28789E-06    0.25217E-09
   242    0.75201E-09    0.23800E-12    0.67221E-11    0.28656E-06    0.25011E-09
   243    0.75026E-09    0.24664E-12    0.69484E-11    0.28524E-06    0.24807E-09
   244    0.74843E-09    0.25557E-12    0.71742E-11    0.28394E-06    0.24604E-09
   245    0.74652E-09    0.26478E-12    0.73991E-11    0.28264E-06    0.24403E-09
   246    0.74454E-09    0.27430E-12    0.76234E-11    0.28135E-06    0.24203E-09
   247    0.74249E-09    0.28409E-12    0.78468E-11    0.28007E-06    0.24005E-09
   248    0.74035E-09    0.29422E-12    0.80693E-11    0.27880E-06    0.23809E-09
   249    0.73815E-09    0.30461E-12    0.82907E-11    0.27754E-06    0.23614E-09
   250    0.73587E-09    0.31532E-12    0.85109E-11    0.27629E-06    0.23421E-09
   251    0.73353E-09    0.32632E-12    0.87300E-11    0.27505E-06    0.23229E-09
   252    0.73109E-09    0.33763E-12    0.89477E-11    0.27381E-06    0.23039E-09
   253    0.72862E-09    0.34922E-12    0.91639E-11    0.27259E-06    0.22850E-09
   254    0.72606E-09    0.36114E-12    0.93785E-11    0.27137E-06    0.22663E-09
   255    0.72343E-09    0.37334E-12    0.95916E-11    0.27016E-06    0.22477E-09
   256    0.72073E-09    0.38588E-12    0.98032E-11    0.26896E-06    0.22293E-09
   257    0.71798E-09    0.39869E-12    0.10012E-10    0.26777E-06    0.22110E-09
   258    0.71515E-09    0.41182E-12    0.10220E-10    0.26659E-06    0.21928E-09
   259    0.71226E-09    0.42526E-12    0.10425E-10    0.26541E-06    0.21748E-09
   260    0.70932E-09    0.43900E-12    0.10629E-10    0.26425E-06    0.21569E-09
   261    0.70630E-09    0.45304E-12    0.10829E-10    0.26309E-06    0.21392E-09
   262    0.70321E-09    0.46740E-12    0.11028E-10    0.26194E-06    0.21216E-09
   263    0.70011E-09    0.48206E-12    0.11225E-10    0.26080E-06    0.21041E-09
   264    0.69692E-09    0.49702E-12    0.11420E-10    0.25966E-06    0.20867E-09
   265    0.69365E-09    0.51228E-12    0.11610E-10    0.25854E-06    0.20695E-09
   266    0.69035E-09    0.52786E-12    0.11799E-10    0.25742E-06    0.20524E-09
   267    0.68698E-09    0.54372E-12    0.11984E-10    0.25630E-06    0.20354E-09
   268    0.68355E-09    0.55990E-12    0.12168E-10    0.25520E-06    0.20186E-09
   269    0.68005E-09    0.57637E-12    0.12348E-10    0.25410E-06    0.20018E-09
   270    0.67652E-09    0.59313E-12    0.12525E-10    0.25301E-06    0.19852E-09
   271    0.67293E-09    0.61018E-12    0.12699E-10    0.25193E-06    0.19687E-09
   272    0.66930E-09    0.62756E-12    0.12870E-10    0.25085E-06    0.19522E-09
   273    0.66561E-09    0.64518E-12    0.13038E-10    0.24979E-06    0.19360E-09
   274    0.66189E-09    0.66313E-12    0.13202E-10    0.24872E-06    0.19198E-09
   275    0.65811E-09    0.68133E-12    0.13363E-10    0.24767E-06    0.19037E-09
   276    0.65429E-09    0.69982E-12    0.13519E-10    0.24662E-06    0.18878E-09
   277    0.65042E-09    0.71860E-12    0.13674E-10    0.24558E-06    0.18719E-09
   278    0.64651E-09    0.73766E-12    0.13823E-10    0.24455E-06    0.18562E-09
   279    0.64256E-09    0.75698E-12    0.13969E-10    0.24352E-06    0.18406E-09
   280    0.63857E-09    0.77657E-12    0.14112E-10    0.24250E-06    0.18250E-09
   281    0.63455E-09    0.79644E-12    0.14250E-10    0.24148E-06    0.18096E-09
   282    0.63047E-09    0.81654E-12    0.14385E-10    0.24047E-06    0.17943E-09
   283    0.62637E-09    0.83692E-12    0.14515E-10    0.23947E-06    0.17791E-09
   284    0.62224E-09    0.85755E-12    0.14642E-10    0.23848E-06    0.17640E-09
   285    0.61807E-09    0.87844E-12    0.14764E-10    0.23749E-06    0.17490E-09
   286    0.61386E-09    0.89956E-12    0.14881E-10    0.23650E-06    0.17341E-09
   287    0.60962E-09    0.92093E-12    0.14996E-10    0.23553E-06    0.17194E-09
   288    0.60536E-09    0.94253E-12    0.15105E-10    0.23455E-06    0.17047E-09
   289    0.60106E-09    0.96437E-12    0.15211E-10    0.23359E-06    0.16901E-09
   290    0.59674E-09    0.98641E-12    0.15312E-10    0.23263E-06    0.16756E-09
   291    0.59240E-09    0.10088E-11    0.15407E-10    0.23168E-06    0.16612E-09
   292    0.58800E-09    0.10313E-11    0.15500E-10    0.23073E-06    0.16469E-09
   293    0.58361E-09    0.10539E-11    0.15586E-10    0.22979E-06    0.16328E-09
   294    0.57919E-09    0.10768E-11    0.15669E-10    0.22885E-06    0.16187E-09
   295    0.57477E-09    0.10998E-11    0.15747E-10    0.22792E-06    0.16047E-09
   296    0.57031E-09    0.11232E-11    0.15820E-10    0.22700E-06    0.15908E-09
   297    0.56584E-09    0.11465E-11    0.15889E-10    0.22608E-06    0.15771E-09
   298    0.56134E-09    0.11702E-11    0.15953E-10    0.22517E-06    0.15634E-09
   299    0.55684E-09    0.11941E-11    0.16011E-10    0.22426E-06    0.15498E-09
   300    0.55231E-09    0.12180E-11    0.16064E-10    0.22336E-06    0.15364E-09
   301    0.54778E-09    0.12420E-11    0.16113E-10    0.22246E-06    0.15230E-09
   302    0.54324E-09    0.12662E-11    0.16158E-10    0.22157E-06    0.15097E-09
   303    0.53870E-09    0.12907E-11    0.16198E-10    0.22068E-06    0.14965E-09
   304    0.53414E-09    0.13153E-11    0.16231E-10    0.21980E-06    0.14835E-09
   305    0.52958E-09    0.13399E-11    0.16260E-10    0.21893E-06    0.14705E-09
   306    0.52501E-09    0.13646E-11    0.16284E-10    0.21806E-06    0.14576E-09
   307    0.52044E-09    0.13895E-11    0.16302E-10    0.21719E-06    0.14448E-09
   308    0.51587E-09    0.14146E-11    0.16317E-10    0.21633E-06    0.14321E-09
   309    0.51131E-09    0.14397E-11    0.16325E-10    0.21548E-06    0.14196E-09
   310    0.50674E-09    0.14648E-11    0.16328E-10    0.21463E-06    0.14071E-09
   311    0.50217E-09    0.14902E-11    0.16326E-10    0.21379E-06    0.13946E-09
   312    0.49762E-09    0.15155E-11    0.16320E-10    0.21295E-06    0.13823E-09
   313    0.49306E-09    0.15409E-11    0.16307E-10    0.21211E-06    0.13701E-09
   314    0.48851E-09    0.15664E-11    0.16291E-10    0.21128E-06    0.13580E-09
   315    0.48397E-09    0.15918E-11    0.16269E-10    0.21046E-06    0.13460E-09
   316    0.47944E-09    0.16173E-11    0.16241E-10    0.20964E-06    0.13340E-09
   317    0.47492E-09    0.16428E-11    0.16208E-10    0.20882E-06    0.13221E-09
   318    0.47041E-09    0.16684E-11    0.16170E-10    0.20801E-06    0.13104E-09
   319    0.46591E-09    0.16940E-11    0.16127E-10    0.20720E-06    0.12987E-09
   320    0.46143E-09    0.17196E-11    0.16080E-10    0.20640E-06    0.12871E-09
   321    0.45696E-09    0.17453E-11    0.16027E-10    0.20560E-06    0.12756E-09
   322    0.45251E-09    0.17708E-11    0.15969E-10    0.20481E-06    0.12642E-09
