   147    0.56286E-09    0.14664E-12    0.93902E-15   -0.60249E-11
   148    0.56721E-09    0.14614E-12    0.95290E-15   -0.60377E-11
   149    0.57155E-09    0.14559E-12    0.96692E-15   -0.60474E-11
   150    0.57585E-09    0.14498E-12    0.98107E-15   -0.60537E-11
   151    0.58013E-09    0.14432E-12    0.99535E-15   -0.60571E-11
   152    0.58437E-09    0.14359E-12    0.10098E-14   -0.60573E-11
   153    0.58860E-09    0.14280E-12    0.10243E-14   -0.60540E-11
   154    0.59280E-09    0.14197E-12    0.10390E-14   -0.60476E-11
   155    0.59696E-09    0.14109E-12    0.10538E-14   -0.60378E-11
   156    0.60108E-09    0.14016E-12    0.10688E-14   -0.60248E-11
   157    0.60518E-09    0.13918E-12    0.10839E-14   -0.60083E-11
   158    0.60925E-09    0.13816E-12    0.10991E-14   -0.59884E-11
   159    0.61327E-09    0.13708E-12    0.11145E-14   -0.59651E-11
   160    0.61727E-09    0.13596E-12    0.11300E-14   -0.59383E-11
   161    0.62123E-09    0.13481E-12    0.11456E-14   -0.59080E-11
   162    0.62515E-09    0.13362E-12    0.11614E-14   -0.58743E-11
   163    0.62905E-09    0.13239E-12    0.11773E-14   -0.58369E-11
   164    0.63288E-09    0.13112E-12    0.11934E-14   -0.57962E-11
   165    0.63669E-09    0.12982E-12    0.12096E-14   -0.57518E-11
   166    0.64046E-09    0.12850E-12    0.12259E-14   -0.57038E-11
   167    0.64419E-09    0.12714E-12    0.12424E-14   -0.56524E-11
   168    0.64786E-09    0.12577E-12    0.12590E-14   -0.55973E-11
   169    0.65149E-09    0.12437E-12    0.12757E-14   -0.55385E-11
   170    0.65507E-09    0.12296E-12    0.12926E-14   -0.54761E-11
   171    0.65860E-09    0.12154E-12    0.13096E-14   -0.54100E-11
   172    0.66206E-09    0.12010E-12    0.13268E-14   -0.53402E-11
   173    0.66547E-09    0.11864E-12    0.13440E-14   -0.52669E-11
   174    0.66884E-09    0.11721E-12    0.13615E-14   -0.51899E-11
   175    0.67215E-09    0.11575E-12    0.13790E-14   -0.51092E-11
   176    0.67539E-09    0.11431E-12    0.13967E-14   -0.50248E-11
   177    0.67857E-09    0.11287E-12    0.14145E-14   -0.49370E-11
   178    0.68170E-09    0.11146E-12    0.14325E-14   -0.48454E-11
   179    0.68476E-09    0.11004E-12    0.14506E-14   -0.47501E-11
   180    0.68779E-09    0.10865E-12    0.14688E-14   -0.46514E-11
   181    0.69074E-09    0.10727E-12    0.14872E-14   -0.45491E-11
   182    0.69363E-09    0.10593E-12    0.15057E-14   -0.44432E-11
   183    0.69645E-09    0.10461E-12    0.15243E-14   -0.43337E-11
   184    0.69921E-09    0.10332E-12    0.15431E-14   -0.42207E-11
   185    0.70192E-09    0.10208E-12    0.15620E-14   -0.41044E-11
   186    0.70452E-09    0.10088E-12    0.15810E-14   -0.39844E-11
   187    0.70709E-09    0.99724E-13    0.16001E-14   -0.38610E-11
   188    0.70959E-09    0.98619E-13    0.16194E-14   -0.37342E-11
   189    0.71202E-09    0.97569E-13    0.16387E-14   -0.36040E-11
   190    0.71442E-09    0.96581E-13    0.16583E-14   -0.34706E-11
   191    0.71670E-09    0.95658E-13    0.16779E-14   -0.33336E-11
   192    0.71893E-09    0.94802E-13    0.16976E-14   -0.31934E-11
   193    0.72107E-09    0.94020E-13    0.17175E-14   -0.30501E-11
   194    0.72317E-09    0.93316E-13    0.17375E-14   -0.29034E-11
   195    0.72518E-09    0.92694E-13    0.17576E-14   -0.27536E-11
   196    0.72712E-09    0.92160E-13    0.17778E-14   -0.26007E-11
   197    0.72899E-09    0.91720E-13    0.17981E-14   -0.24448E-11
   198    0.73079E-09    0.91376E-13    0.18186E-14   -0.22858E-11
   199    0.73251E-09    0.91135E-13    0.18391E-14   -0.21239E-11
   200    0.73417E-09    0.90999E-13    0.18598E-14   -0.19591E-11
   201    0.73575E-09    0.90976E-13    0.18806E-14   -0.17914E-11
   202    0.73725E-09    0.91069E-13    0.19015E-14   -0.16208E-11
   203    0.73867E-09    0.91284E-13    0.19225E-14   -0.14475E-11
   204    0.74000E-09    0.91624E-13    0.19436E-14   -0.12717E-11
   205    0.74127E-09    0.92097E-13    0.19648E-14   -0.10931E-11
   206    0.74244E-09    0.92706E-13    0.19860E-14   -0.91194E-12
   207    0.74354E-09    0.93454E-13    0.20074E-14   -0.72826E-12
   208    0.74454E-09    0.94349E-13    0.20289E-14   -0.54213E-12
   209    0.74546E-09    0.95393E-13    0.20505E-14   -0.35360E-12
   210    0.74630E-09    0.96594E-13    0.20721E-14   -0.16280E-12
   211    0.74706E-09    0.97955E-13    0.20939E-14    0.30276E-13
   212    0.74772E-09    0.99481E-13    0.21157E-14    0.22549E-12
   213    0.74831E-09    0.10118E-12    0.21376E-14    0.42284E-12
   214    0.74881E-09    0.10304E-12    0.21596E-14    0.62218E-12
   215    0.74924E-09    0.10510E-12    0.21817E-14    0.82339E-12
   216    0.74957E-09    0.10733E-12    0.22038E-14    0.10266E-11
   217    0.74983E-09    0.10975E-12    0.22261E-14    0.12314E-11
   218    0.75001E-09    0.11237E-12    0.22484E-14    0.14379E-11
   219    0.75011E-09    0.11517E-12    0.22707E-14    0.16463E-11
   220    0.75013E-09    0.11818E-12    0.22932E-14    0.18559E-11
   221    0.75007E-09    0.12140E-12    0.23157E-14    0.20671E-11
   222    0.74993E-09    0.12483E-12    0.23383E-14    0.22796E-11
   223    0.74969E-09    0.12848E-12    0.23609E-14    0.24935E-11
   224    0.74939E-09    0.13234E-12    0.23836E-14    0.27084E-11
   225    0.74901E-09    0.13643E-12    0.24063E-14    0.29246E-11
   226    0.74855E-09    0.14074E-12    0.24291E-14    0.31416E-11
   227    0.74800E-09    0.14529E-12    0.24520E-14    0.33597E-11
   228    0.74738E-09    0.15007E-12    0.24749E-14    0.35787E-11
   229    0.74668E-09    0.15509E-12    0.24978E-14    0.37982E-11
   230    0.74590E-09    0.16035E-12    0.25208E-14    0.40186E-11
   231    0.74503E-09    0.16586E-12    0.25438E-14    0.42396E-11
   232    0.74409E-09    0.17160E-12    0.25669E-14    0.44610E-11
   233    0.74307E-09    0.17762E-12    0.25899E-14    0.46827E-11
   234    0.74196E-09    0.18389E-12    0.26130E-14    0.49047E-11
   235    0.74077E-09    0.19042E-12    0.26362E-14    0.51269E-11
   236    0.73950E-09    0.19720E-12    0.26593E-14    0.53492E-11
   237    0.73815E-09    0.20426E-12    0.26825E-14    0.55715E-11
   238    0.73673E-09    0.21160E-12    0.27057E-14    0.57937E-11
   239    0.73523E-09    0.21919E-12    0.27289E-14    0.60158E-11
   240    0.73364E-09    0.22705E-12    0.27522E-14    0.62374E-11
   241    0.73199E-09    0.23521E-12    0.27754E-14    0.64587E-11
   242    0.73026E-09    0.24363E-12    0.27987E-14    0.66795E-11
   243    0.72845E-09    0.25234E-12    0.28220E-14    0.68997E-11
   244    0.72656E-09    0.26133E-12    0.28453E-14    0.71193E-11
   245    0.72459E-09    0.27061E-12    0.28685E-14    0.73380E-11
   246    0.72255E-09    0.28017E-12    0.28918E-14    0.75559E-11
   247    0.72044E-09    0.29002E-12    0.29151E-14    0.77728E-11
   248    0.71826E-09    0.30019E-12    0.29383E-14    0.79886E-11
   249    0.71601E-09    0.31062E-12    0.29616E-14    0.82033E-11
   250    0.71369E-09    0.32137E-12    0.29848E-14    0.84167E-11
   251    0.71130E-09    0.33240E-12    0.30080E-14    0.86288E-11
   252    0.70882E-09    0.34373E-12    0.30312E-14    0.88395E-11
   253    0.70631E-09    0.35535E-12    0.30544E-14    0.90485E-11
   254    0.70371E-09    0.36728E-12    0.30775E-14    0.92559E-11
   255    0.70105E-09    0.37948E-12    0.31007E-14    0.94617E-11
   256    0.69832E-09    0.39202E-12    0.31237E-14    0.96657E-11
   257    0.69554E-09    0.40482E-12    0.31468E-14    0.98671E-11
   258    0.69269E-09    0.41794E-12    0.31698E-14    0.10067E-10
   259    0.68977E-09    0.43135E-12    0.31928E-14    0.10265E-10
   260    0.68681E-09    0.44507E-12    0.32158E-14    0.10461E-10
   261    0.68378E-09    0.45906E-12    0.32387E-14    0.10653E-10
   262    0.68067E-09    0.47338E-12    0.32615E-14    0.10844E-10
   263    0.67755E-09    0.48798E-12    0.32844E-14    0.11033E-10
   264    0.67435E-09    0.50288E-12    0.33071E-14    0.11219E-10
   265    0.67108E-09    0.51806E-12    0.33299E-14    0.11401E-10
   266    0.66778E-09    0.53355E-12    0.33525E-14    0.11582E-10
   267    0.66440E-09    0.54932E-12    0.33751E-14    0.11759E-10
   268    0.66097E-09    0.56540E-12    0.33977E-14    0.11934E-10
   269    0.65748E-09    0.58175E-12    0.34202E-14    0.12105E-10
   270    0.65395E-09    0.59839E-12    0.34426E-14    0.12274E-10
   271    0.65037E-09    0.61530E-12    0.34650E-14    0.12440E-10
   272    0.64676E-09    0.63253E-12    0.34873E-14    0.12601E-10
   273    0.64309E-09    0.64999E-12    0.35095E-14    0.12761E-10
   274    0.63938E-09    0.66777E-12    0.35316E-14    0.12915E-10
   275    0.63562E-09    0.68579E-12    0.35537E-14    0.13068E-10
   276    0.63183E-09    0.70409E-12    0.35757E-14    0.13215E-10
   277    0.62798E-09    0.72266E-12    0.35977E-14    0.13361E-10
   278    0.62410E-09    0.74149E-12    0.36195E-14    0.13501E-10
   279    0.62018E-09    0.76058E-12    0.36413E-14    0.13637E-10
   280    0.61623E-09    0.77992E-12    0.36630E-14    0.13772E-10
   281    0.61225E-09    0.79953E-12    0.36846E-14    0.13901E-10
   282    0.60821E-09    0.81936E-12    0.37061E-14    0.14026E-10
   283    0.60416E-09    0.83945E-12    0.37275E-14    0.14147E-10
   284    0.60007E-09    0.85977E-12    0.37489E-14    0.14265E-10
   285    0.59595E-09    0.88035E-12    0.37702E-14    0.14378E-10
   286    0.59180E-09    0.90114E-12    0.37913E-14    0.14486E-10
   287    0.58761E-09    0.92216E-12    0.38124E-14    0.14591E-10
   288    0.58341E-09    0.94340E-12    0.38334E-14    0.14691E-10
   289    0.57917E-09    0.96486E-12    0.38543E-14    0.14787E-10
   290    0.57492E-09    0.98650E-12    0.38752E-14    0.14880E-10
   291    0.57065E-09    0.10084E-11    0.38959E-14    0.14966E-10
   292    0.56631E-09    0.10305E-11    0.39165E-14    0.15049E-10
   293    0.56200E-09    0.10527E-11    0.39370E-14    0.15126E-10
   294    0.55765E-09    0.10752E-11    0.39574E-14    0.15200E-10
   295    0.55332E-09    0.10977E-11    0.39777E-14    0.15269E-10
   296    0.54894E-09    0.11206E-11    0.39979E-14    0.15333E-10
   297    0.54456E-09    0.11434E-11    0.40180E-14    0.15393E-10
   298    0.54014E-09    0.11666E-11    0.40381E-14    0.15447E-10
   299    0.53573E-09    0.11899E-11    0.40580E-14    0.15497E-10
   300    0.53130E-09    0.12132E-11    0.40778E-14    0.15541E-10
   301    0.52687E-09    0.12367E-11    0.40975E-14    0.15581E-10
   302    0.52243E-09    0.12603E-11    0.41171E-14    0.15618E-10
   303    0.51799E-09    0.12841E-11    0.41366E-14    0.15648E-10
   304    0.51354E-09    0.13081E-11    0.41560E-14    0.15673E-10
   305    0.50909E-09    0.13321E-11    0.41754E-14    0.15693E-10
   306    0.50463E-09    0.13561E-11    0.41946E-14    0.15709E-10
   307    0.50017E-09    0.13803E-11    0.42137E-14    0.15718E-10
   308    0.49572E-09    0.14048E-11    0.42327E-14    0.15725E-10
   309    0.49127E-09    0.14291E-11    0.42516E-14    0.15725E-10
   310    0.48682E-09    0.14534E-11    0.42704E-14    0.15720E-10
   311    0.48238E-09    0.14781E-11    0.42891E-14    0.15710E-10
   312    0.47795E-09    0.15026E-11    0.43077E-14    0.15696E-10
   313    0.47352E-09    0.15272E-11    0.43262E-14    0.15676E-10
   314    0.46911E-09    0.15519E-11    0.43446E-14    0.15652E-10
   315    0.46470E-09    0.15765E-11    0.43630E-14    0.15621E-10
   316    0.46031E-09    0.16012E-11    0.43812E-14    0.15586E-10
   317    0.45592E-09    0.16257E-11    0.43993E-14    0.15546E-10
   318    0.45155E-09    0.16505E-11    0.44173E-14    0.15501E-10
   319    0.44720E-09    0.16751E-11    0.44352E-14    0.15452E-10
   320    0.44287E-09    0.16998E-11    0.44530E-14    0.15398E-10
   321    0.43854E-09    0.17245E-11    0.44708E-14    0.15338E-10
   322    0.43424E-09    0.17491E-11    0.44884E-14    0.15273E-10
   323    0.42996E-09    0.17736E-11    0.45060E-14    0.15204E-10
   324    0.42571E-09    0.17982E-11    0.45234E-14    0.15128E-10
   325    0.42148E-09    0.18224E-11    0.45408E-14    0.15049E-10
   326    0.41726E-09    0.18468E-11    0.45581E-14    0.14964E-10
   327    0.41307E-09    0.18711E-11    0.45753E-14    0.14875E-10
   328    0.40891E-09    0.18952E-11    0.45925E-14    0.14781E-10
   329    0.40478E-09    0.19193E-11    0.46095E-14    0.14682E-10
   330    0.40067E-09    0.19432E-11    0.46265E-14    0.14578E-10
   331    0.39661E-09    0.19669E-11    0.46434E-14    0.14470E-10
   332    0.39257E-09    0.19907E-11    0.46602E-14    0.14358E-10
   333    0.38855E-09    0.20142E-11    0.46770E-14    0.14241E-10
   334    0.38458E-09    0.20377E-11    0.46936E-14    0.14120E-10
   335    0.38063E-09    0.20608E-11    0.47102E-14    0.13993E-10
   336    0.37672E-09    0.20838E-11    0.47268E-14    0.13863E-10
   337    0.37285E-09    0.21067E-11    0.47432E-14    0.13726E-10
   338    0.36901E-09    0.21293E-11    0.47596E-14    0.13587E-10
   339    0.36522E-09    0.21520E-11    0.47760E-14    0.13443E-10
   340    0.36146E-09    0.21742E-11    0.47922E-14    0.13296E-10
   341    0.35774E-09    0.21962E-11    0.48085E-14    0.13143E-10
   342    0.35406E-09    0.22182E-11    0.48246E-14    0.12986E-10
   343    0.35042E-09    0.22398E-11    0.48407E-14    0.12826E-10
   344    0.34684E-09    0.22612E-11    0.48568E-14    0.12661E-10
   345    0.34328E-09    0.22822E-11    0.48728E-14    0.12493E-10
   346    0.33978E-09    0.23032E-11    0.48888E-14    0.12322E-10
   347    0.33631E-09    0.23238E-11    0.49048E-14    0.12145E-10
   348    0.33290E-09    0.23440E-11    0.49206E-14    0.11965E-10
   349    0.32952E-09    0.23641E-11    0.49365E-14    0.11781E-10
   350    0.32620E-09    0.23837E-11    0.49523E-14    0.11595E-10
   351    0.32294E-09    0.24032E-11    0.49681E-14    0.11404E-10
   352    0.31971E-09    0.24223E-11    0.49839E-14    0.11209E-10
   353    0.31653E-09    0.24411E-11    0.49996E-14    0.11012E-10
   354    0.31340E-09    0.24595E-11    0.50154E-14    0.10811E-10
   355    0.31033E-09    0.24776E-11    0.50310E-14    0.10606E-10
   356    0.30730E-09    0.24955E-11    0.50467E-14    0.10400E-10
   357    0.30433E-09    0.25129E-11    0.50624E-14    0.10190E-10
   358    0.30142E-09    0.25298E-11    0.50780E-14    0.99779E-11
   359    0.29854E-09    0.25464E-11    0.50936E-14    0.97619E-11
   360    0.29573E-09    0.25628E-11    0.51093E-14    0.95435E-11
   361    0.29297E-09    0.25787E-11    0.51249E-14    0.93221E-11
   362    0.29026E-09    0.25942E-11    0.51405E-14    0.90981E-11
   363    0.28761E-09    0.26094E-11    0.51561E-14    0.88719E-11
   364    0.28501E-09    0.26241E-11    0.51717E-14    0.86429E-11
   365    0.28247E-09    0.26384E-11    0.51874E-14    0.84119E-11
   366    0.27998E-09    0.26523E-11    0.52030E-14    0.81785E-11
   367    0.27756E-09    0.26656E-11    0.52187E-14    0.79431E-11
   368    0.27517E-09    0.26787E-11    0.52344E-14    0.77058E-11
   369    0.27287E-09    0.26913E-11    0.52501E-14    0.74663E-11
   370    0.27061E-09    0.27034E-11    0.52658E-14    0.72254E-11
   371    0.26840E-09    0.27151E-11    0.52816E-14    0.69825E-11
   372    0.26625E-09    0.27263E-11    0.52974E-14    0.67382E-11
   373    0.26417E-09    0.27370E-11    0.53132E-14    0.64922E-11
   374    0.26214E-09    0.27473E-11    0.53290E-14    0.62449E-11
   375    0.26016E-09    0.27572E-11    0.53449E-14    0.59964E-11
   376    0.25825E-09    0.27666E-11    0.53608E-14    0.57465E-11
   377    0.25640E-09    0.27755E-11    0.53768E-14    0.54958E-11
   378    0.25460E-09    0.27838E-11    0.53928E-14    0.52438E-11
   379    0.25286E-09    0.27918E-11    0.54089E-14    0.49911E-11
   380    0.25119E-09    0.27993E-11    0.54250E-14    0.47375E-11
   381    0.24956E-09    0.28060E-11    0.54412E-14    0.44833E-11
   382    0.24799E-09    0.28125E-11    0.54574E-14    0.42285E-11
   383    0.24649E-09    0.28183E-11    0.54737E-14    0.39731E-11
   384    0.24505E-09    0.28236E-11    0.54900E-14    0.37175E-11
   385    0.24366E-09    0.28286E-11    0.55064E-14    0.34615E-11
   386    0.24233E-09    0.28330E-11    0.55229E-14    0.32054E-11
   387    0.24106E-09    0.28368E-11    0.55395E-14    0.29493E-11
   388    0.23984E-09    0.28401E-11    0.55561E-14    0.26932E-11
   389    0.23868E-09    0.28426E-11    0.55729E-14    0.24372E-11
   390    0.23758E-09    0.28450E-11    0.55897E-14    0.21816E-11
   391    0.23654E-09    0.28468E-11    0.56066E-14    0.19262E-11
   392    0.23555E-09    0.28482E-11    0.56235E-14    0.16714E-11
   393    0.23463E-09    0.28490E-11    0.56406E-14    0.14171E-11
   394    0.23375E-09    0.28492E-11    0.56578E-14    0.11636E-11
   395    0.23293E-09    0.28489E-11    0.56750E-14    0.91067E-12
   396    0.23218E-09    0.28481E-11    0.56923E-14    0.65883E-12
