    90    0.31348E-09    0.80990E-13   -0.21381E-11    0.71627E-06    0.99900E-09
    91    0.31723E-09    0.83030E-13   -0.22204E-11    0.71203E-06    0.98669E-09
    92    0.32101E-09    0.85069E-13   -0.23034E-11    0.70781E-06    0.97468E-09
    93    0.32484E-09    0.87107E-13   -0.23871E-11    0.70361E-06    0.96293E-09
    94    0.32867E-09    0.89138E-13   -0.24713E-11    0.69942E-06    0.95145E-09
    95    0.33255E-09    0.91162E-13   -0.25560E-11    0.69524E-06    0.94019E-09
    96    0.33642E-09    0.93177E-13   -0.26413E-11    0.69109E-06    0.92915E-09
    97    0.34036E-09    0.95182E-13   -0.27270E-11    0.68694E-06    0.91829E-09
    98    0.34432E-09    0.97176E-13   -0.28128E-11    0.68282E-06    0.90761E-09
    99    0.34829E-09    0.99153E-13   -0.28992E-11    0.67872E-06    0.89710E-09
   100    0.35230E-09    0.10111E-12   -0.29855E-11    0.67463E-06    0.88676E-09
   101    0.35632E-09    0.10307E-12   -0.30722E-11    0.67057E-06    0.87658E-09
   102    0.36042E-09    0.10499E-12   -0.31590E-11    0.66652E-06    0.86656E-09
   103    0.36450E-09    0.10690E-12   -0.32458E-11    0.66250E-06    0.85671E-09
   104    0.36862E-09    0.10878E-12   -0.33325E-11    0.65849E-06    0.84701E-09
   105    0.37275E-09    0.11064E-12   -0.34191E-11    0.65451E-06    0.83748E-09
   106    0.37691E-09    0.11248E-12   -0.35056E-11    0.65055E-06    0.82810E-09
   107    0.38106E-09    0.11428E-12   -0.35918E-11    0.64661E-06    0.81887E-09
   108    0.38526E-09    0.11606E-12   -0.36777E-11    0.64269E-06    0.80980E-09
   109    0.38948E-09    0.11779E-12   -0.37632E-11    0.63880E-06    0.80089E-09
   110    0.39371E-09    0.11949E-12   -0.38481E-11    0.63492E-06    0.79212E-09
   111    0.39796E-09    0.12116E-12   -0.39326E-11    0.63108E-06    0.78350E-09
   112    0.40223E-09    0.12279E-12   -0.40165E-11    0.62725E-06    0.77503E-09
   113    0.40653E-09    0.12438E-12   -0.40998E-11    0.62345E-06    0.76671E-09
   114    0.41085E-09    0.12593E-12   -0.41822E-11    0.61968E-06    0.75852E-09
   115    0.41519E-09    0.12744E-12   -0.42638E-11    0.61592E-06    0.75049E-09
   116    0.41953E-09    0.12890E-12   -0.43445E-11    0.61220E-06    0.74259E-09
   117    0.42392E-09    0.13031E-12   -0.44242E-11    0.60850E-06    0.73483E-09
   118    0.42833E-09    0.13169E-12   -0.45030E-11    0.60482E-06    0.72719E-09
   119    0.43273E-09    0.13302E-12   -0.45806E-11    0.60117E-06    0.71969E-09
   120    0.43716E-09    0.13428E-12   -0.46569E-11    0.59755E-06    0.71232E-09
   121    0.44159E-09    0.13552E-12   -0.47320E-11    0.59395E-06    0.70506E-09
   122    0.44603E-09    0.13669E-12   -0.48059E-11    0.59037E-06    0.69792E-09
   123    0.45049E-09    0.13780E-12   -0.48783E-11    0.58682E-06    0.69090E-09
   124    0.45495E-09    0.13886E-12   -0.49491E-11    0.58329E-06    0.68399E-09
   125    0.45942E-09    0.13986E-12   -0.50184E-11    0.57979E-06    0.67719E-09
   126    0.46389E-09    0.14081E-12   -0.50862E-11    0.57632E-06    0.67049E-09
   127    0.46837E-09    0.14170E-12   -0.51524E-11    0.57287E-06    0.66390E-09
   128    0.47285E-09    0.14254E-12   -0.52169E-11    0.56944E-06    0.65740E-09
   129    0.47734E-09    0.14331E-12   -0.52795E-11    0.56604E-06    0.65099E-09
   130    0.48183E-09    0.14401E-12   -0.53401E-11    0.56267E-06    0.64468E-09
   131    0.48633E-09    0.14466E-12   -0.53991E-11    0.55931E-06    0.63845E-09
   132    0.49083E-09    0.14524E-12   -0.54559E-11    0.55599E-06    0.63231E-09
   133    0.49533E-09    0.14577E-12   -0.55108E-11    0.55269E-06    0.62625E-09
   134    0.49983E-09    0.14624E-12   -0.55633E-11    0.54941E-06    0.62027E-09
   135    0.50433E-09    0.14664E-12   -0.56138E-11    0.54616E-06    0.61437E-09
   136    0.50882E-09    0.14697E-12   -0.56618E-11    0.54293E-06    0.60855E-09
   137    0.51331E-09    0.14724E-12   -0.57075E-11    0.53973E-06    0.60281E-09
   138    0.51779E-09    0.14744E-12   -0.57509E-11    0.53655E-06    0.59714E-09
   139    0.52224E-09    0.14759E-12   -0.57917E-11    0.53340E-06    0.59155E-09
   140    0.52670E-09    0.14766E-12   -0.58302E-11    0.53027E-06    0.58604E-09
   141    0.53114E-09    0.14767E-12   -0.58659E-11    0.52716E-06    0.58059E-09
   142    0.53559E-09    0.14761E-12   -0.58990E-11    0.52408E-06    0.57522E-09
   143    0.54002E-09    0.14749E-12   -0.59296E-11    0.52102E-06    0.56992E-09
   144    0.54443E-09    0.14731E-12   -0.59575E-11    0.51799E-06    0.56468E-09
   145    0.54883E-09    0.14707E-12   -0.59826E-11    0.51497E-06    0.55952E-09
   146    0.55323E-09    0.14675E-12   -0.60049E-11    0.51199E-06    0.55442E-09
   147    0.55760E-09    0.14639E-12   -0.60242E-11    0.50902E-06    0.54938E-09
   148    0.56194E-09    0.14595E-12   -0.60408E-11    0.50608E-06    0.54441E-09
   149    0.56628E-09    0.14545E-12   -0.60545E-11    0.50317E-06    0.53951E-09
   150    0.57059E-09    0.14490E-12   -0.60648E-11    0.50027E-06    0.53466E-09
   151    0.57488E-09    0.14429E-12   -0.60724E-11    0.49740E-06    0.52988E-09
   152    0.57913E-09    0.14361E-12   -0.60768E-11    0.49456E-06    0.52515E-09
   153    0.58337E-09    0.14288E-12   -0.60778E-11    0.49173E-06    0.52049E-09
   154    0.58758E-09    0.14210E-12   -0.60758E-11    0.48893E-06    0.51588E-09
   155    0.59176E-09    0.14126E-12   -0.60706E-11    0.48615E-06    0.51133E-09
   156    0.59590E-09    0.14038E-12   -0.60621E-11    0.48339E-06    0.50683E-09
   157    0.60003E-09    0.13944E-12   -0.60503E-11    0.48066E-06    0.50239E-09
   158    0.60412E-09    0.13846E-12   -0.60352E-11    0.47794E-06    0.49800E-09
   159    0.60817E-09    0.13742E-12   -0.60167E-11    0.47525E-06    0.49366E-09
   160    0.61219E-09    0.13634E-12   -0.59948E-11    0.47258E-06    0.48938E-09
   161    0.61618E-09    0.13523E-12   -0.59695E-11    0.46993E-06    0.48514E-09
   162    0.62013E-09    0.13407E-12   -0.59409E-11    0.46731E-06    0.48096E-09
   163    0.62406E-09    0.13286E-12   -0.59087E-11    0.46470E-06    0.47682E-09
   164    0.62794E-09    0.13162E-12   -0.58732E-11    0.46211E-06    0.47273E-09
   165    0.63179E-09    0.13034E-12   -0.58341E-11    0.45955E-06    0.46869E-09
   166    0.63560E-09    0.12904E-12   -0.57915E-11    0.45701E-06    0.46469E-09
   167    0.63938E-09    0.12769E-12   -0.57456E-11    0.45448E-06    0.46073E-09
   168    0.64310E-09    0.12633E-12   -0.56960E-11    0.45198E-06    0.45682E-09
   169    0.64678E-09    0.12493E-12   -0.56427E-11    0.44950E-06    0.45295E-09
   170    0.65041E-09    0.12352E-12   -0.55860E-11    0.44703E-06    0.44913E-09
   171    0.65399E-09    0.12209E-12   -0.55256E-11    0.44459E-06    0.44534E-09
   172    0.65752E-09    0.12065E-12   -0.54615E-11    0.44217E-06    0.44160E-09
   173    0.66099E-09    0.11917E-12   -0.53939E-11    0.43976E-06    0.43789E-09
   174    0.66442E-09    0.11772E-12   -0.53228E-11    0.43738E-06    0.43423E-09
   175    0.66779E-09    0.11624E-12   -0.52480E-11    0.43501E-06    0.43060E-09
   176    0.67110E-09    0.11477E-12   -0.51695E-11    0.43267E-06    0.42701E-09
   177    0.67436E-09    0.11329E-12   -0.50876E-11    0.43034E-06    0.42346E-09
   178    0.67756E-09    0.11184E-12   -0.50020E-11    0.42803E-06    0.41995E-09
   179    0.68070E-09    0.11037E-12   -0.49127E-11    0.42574E-06    0.41647E-09
   180    0.68381E-09    0.10892E-12   -0.48199E-11    0.42347E-06    0.41302E-09
   181    0.68684E-09    0.10748E-12   -0.47237E-11    0.42121E-06    0.40961E-09
   182    0.68982E-09    0.10607E-12   -0.46238E-11    0.41898E-06    0.40623E-09
   183    0.69272E-09    0.10467E-12   -0.45205E-11    0.41676E-06    0.40289E-09
   184    0.69558E-09    0.10329E-12   -0.44135E-11    0.41456E-06    0.39958E-09
   185    0.69838E-09    0.10196E-12   -0.43033E-11    0.41237E-06    0.39630E-09
   186    0.70107E-09    0.10066E-12   -0.41894E-11    0.41020E-06    0.39305E-09
   187    0.70374E-09    0.99395E-13   -0.40720E-11    0.40806E-06    0.38983E-09
   188    0.70635E-09    0.98174E-13   -0.39513E-11    0.40592E-06    0.38664E-09
   189    0.70887E-09    0.97001E-13   -0.38272E-11    0.40381E-06    0.38349E-09
   190    0.71138E-09    0.95880E-13   -0.36998E-11    0.40171E-06    0.38036E-09
   191    0.71376E-09    0.94816E-13   -0.35688E-11    0.39963E-06    0.37726E-09
   192    0.71610E-09    0.93811E-13   -0.34346E-11    0.39756E-06    0.37419E-09
   193    0.71836E-09    0.92871E-13   -0.32972E-11    0.39551E-06    0.37115E-09
   194    0.72057E-09    0.91999E-13   -0.31564E-11    0.39348E-06    0.36814E-09
   195    0.72270E-09    0.91201E-13   -0.30126E-11    0.39146E-06    0.36516E-09
   196    0.72475E-09    0.90482E-13   -0.28655E-11    0.38946E-06    0.36220E-09
   197    0.72674E-09    0.89846E-13   -0.27154E-11    0.38747E-06    0.35927E-09
   198    0.72867E-09    0.89298E-13   -0.25621E-11    0.38550E-06    0.35636E-09
   199    0.73052E-09    0.88842E-13   -0.24059E-11    0.38355E-06    0.35349E-09
   200    0.73231E-09    0.88482E-13   -0.22467E-11    0.38161E-06    0.35063E-09
   201    0.73401E-09    0.88225E-13   -0.20845E-11    0.37969E-06    0.34781E-09
   202    0.73565E-09    0.88073E-13   -0.19195E-11    0.37778E-06    0.34500E-09
   203    0.73720E-09    0.88034E-13   -0.17516E-11    0.37589E-06    0.34223E-09
   204    0.73867E-09    0.88110E-13   -0.15811E-11    0.37401E-06    0.33947E-09
   205    0.74007E-09    0.88307E-13   -0.14078E-11    0.37214E-06    0.33674E-09
   206    0.74138E-09    0.88631E-13   -0.12318E-11    0.37029E-06    0.33404E-09
   207    0.74262E-09    0.89083E-13   -0.10531E-11    0.36846E-06    0.33136E-09
   208    0.74377E-09    0.89672E-13   -0.87199E-12    0.36664E-06    0.32870E-09
   209    0.74483E-09    0.90400E-13   -0.68833E-12    0.36483E-06    0.32606E-09
   210    0.74582E-09    0.91273E-13   -0.50230E-12    0.36304E-06    0.32345E-09
   211    0.74673E-09    0.92296E-13   -0.31388E-12    0.36126E-06    0.32087E-09
   212    0.74754E-09    0.93473E-13   -0.12322E-12    0.35949E-06    0.31830E-09
   213    0.74828E-09    0.94810E-13    0.69713E-13    0.35774E-06    0.31576E-09
   214    0.74893E-09    0.96305E-13    0.26475E-12    0.35600E-06    0.31324E-09
   215    0.74951E-09    0.97984E-13    0.46178E-12    0.35428E-06    0.31074E-09
   216    0.75000E-09    0.99822E-13    0.66090E-12    0.35257E-06    0.30826E-09
   217    0.75042E-09    0.10184E-12    0.86183E-12    0.35087E-06    0.30581E-09
   218    0.75076E-09    0.10404E-12    0.10646E-11    0.34918E-06    0.30337E-09
   219    0.75101E-09    0.10642E-12    0.12694E-11    0.34751E-06    0.30096E-09
   220    0.75119E-09    0.10900E-12    0.14755E-11    0.34585E-06    0.29856E-09
   221    0.75129E-09    0.11177E-12    0.16833E-11    0.34420E-06    0.29619E-09
   222    0.75132E-09    0.11475E-12    0.18927E-11    0.34256E-06    0.29384E-09
   223    0.75124E-09    0.11793E-12    0.21036E-11    0.34094E-06    0.29150E-09
   224    0.75111E-09    0.12131E-12    0.23156E-11    0.33932E-06    0.28919E-09
   225    0.75089E-09    0.12490E-12    0.25291E-11    0.33772E-06    0.28689E-09
   226    0.75060E-09    0.12872E-12    0.27437E-11    0.33613E-06    0.28462E-09
   227    0.75021E-09    0.13276E-12    0.29594E-11    0.33456E-06    0.28236E-09
   228    0.74976E-09    0.13703E-12    0.31762E-11    0.33299E-06    0.28011E-09
   229    0.74923E-09    0.14152E-12    0.33938E-11    0.33144E-06    0.27789E-09
   230    0.74862E-09    0.14624E-12    0.36124E-11    0.32989E-06    0.27568E-09
   231    0.74792E-09    0.15120E-12    0.38317E-11    0.32836E-06    0.27349E-09
   232    0.74715E-09    0.15639E-12    0.40518E-11    0.32684E-06    0.27131E-09
   233    0.74630E-09    0.16184E-12    0.42722E-11    0.32533E-06    0.26915E-09
   234    0.74535E-09    0.16753E-12    0.44932E-11    0.32383E-06    0.26701E-09
   235    0.74434E-09    0.17347E-12    0.47146E-11    0.32235E-06    0.26488E-09
   236    0.74324E-09    0.17966E-12    0.49363E-11    0.32087E-06    0.26276E-09
   237    0.74206E-09    0.18612E-12    0.51582E-11    0.31940E-06    0.26066E-09
   238    0.74080E-09    0.19284E-12    0.53802E-11    0.31794E-06    0.25858E-09
   239    0.73948E-09    0.19981E-12    0.56023E-11    0.31650E-06    0.25651E-09
   240    0.73805E-09    0.20705E-12    0.58241E-11    0.31506E-06    0.25446E-09
   241    0.73657E-09    0.21457E-12    0.60458E-11    0.31364E-06    0.25242E-09
   242    0.73501E-09    0.22235E-12    0.62673E-11    0.31222E-06    0.25040E-09
   243    0.73336E-09    0.23041E-12    0.64884E-11    0.31081E-06    0.24839E-09
   244    0.73164E-09    0.23874E-12    0.67091E-11    0.30942E-06    0.24640E-09
   245    0.72984E-09    0.24735E-12    0.69291E-11    0.30803E-06    0.24442E-09
   246    0.72797E-09    0.25625E-12    0.71486E-11    0.30666E-06    0.24245E-09
   247    0.72603E-09    0.26542E-12    0.73673E-11    0.30529E-06    0.24050E-09
   248    0.72401E-09    0.27491E-12    0.75851E-11    0.30393E-06    0.23857E-09
   249    0.72192E-09    0.28465E-12    0.78021E-11    0.30259E-06    0.23665E-09
   250    0.71976E-09    0.29471E-12    0.80179E-11    0.30125E-06    0.23474E-09
   251    0.71754E-09    0.30504E-12    0.82328E-11    0.29992E-06    0.23285E-09
   252    0.71522E-09    0.31567E-12    0.84464E-11    0.29860E-06    0.23098E-09
   253    0.71287E-09    0.32657E-12    0.86586E-11    0.29729E-06    0.22911E-09
   254    0.71043E-09    0.33779E-12    0.88694E-11    0.29599E-06    0.22727E-09
   255    0.70792E-09    0.34929E-12    0.90788E-11    0.29470E-06    0.22543E-09
   256    0.70535E-09    0.36110E-12    0.92868E-11    0.29341E-06    0.22361E-09
   257    0.70272E-09    0.37319E-12    0.94923E-11    0.29214E-06    0.22180E-09
   258    0.70002E-09    0.38558E-12    0.96969E-11    0.29087E-06    0.22001E-09
   259    0.69725E-09    0.39828E-12    0.98988E-11    0.28962E-06    0.21823E-09
   260    0.69444E-09    0.41126E-12    0.10100E-10    0.28837E-06    0.21646E-09
   261    0.69156E-09    0.42453E-12    0.10297E-10    0.28713E-06    0.21471E-09
   262    0.68860E-09    0.43812E-12    0.10493E-10    0.28589E-06    0.21297E-09
   263    0.68562E-09    0.45200E-12    0.10688E-10    0.28467E-06    0.21124E-09
   264    0.68256E-09    0.46617E-12    0.10880E-10    0.28345E-06    0.20953E-09
   265    0.67943E-09    0.48062E-12    0.11068E-10    0.28225E-06    0.20782E-09
   266    0.67626E-09    0.49540E-12    0.11255E-10    0.28105E-06    0.20613E-09
   267    0.67302E-09    0.51044E-12    0.11438E-10    0.27986E-06    0.20446E-09
   268    0.66973E-09    0.52580E-12    0.11620E-10    0.27867E-06    0.20279E-09
   269    0.66636E-09    0.54143E-12    0.11799E-10    0.27749E-06    0.20114E-09
   270    0.66297E-09    0.55735E-12    0.11974E-10    0.27633E-06    0.19949E-09
   271    0.65951E-09    0.57356E-12    0.12148E-10    0.27516E-06    0.19786E-09
   272    0.65602E-09    0.59008E-12    0.12317E-10    0.27401E-06    0.19624E-09
   273    0.65247E-09    0.60684E-12    0.12484E-10    0.27286E-06    0.19464E-09
   274    0.64888E-09    0.62392E-12    0.12647E-10    0.27172E-06    0.19304E-09
   275    0.64523E-09    0.64125E-12    0.12808E-10    0.27059E-06    0.19146E-09
   276    0.64156E-09    0.65886E-12    0.12964E-10    0.26947E-06    0.18988E-09
   277    0.63782E-09    0.67675E-12    0.13118E-10    0.26835E-06    0.18832E-09
   278    0.63405E-09    0.69491E-12    0.13267E-10    0.26724E-06    0.18677E-09
   279    0.63024E-09    0.71334E-12    0.13413E-10    0.26614E-06    0.18522E-09
   280    0.62638E-09    0.73203E-12    0.13556E-10    0.26504E-06    0.18369E-09
   281    0.62250E-09    0.75099E-12    0.13695E-10    0.26395E-06    0.18217E-09
   282    0.61856E-09    0.77018E-12    0.13830E-10    0.26287E-06    0.18066E-09
   283    0.61460E-09    0.78964E-12    0.13961E-10    0.26179E-06    0.17916E-09
   284    0.61060E-09    0.80935E-12    0.14089E-10    0.26072E-06    0.17767E-09
   285    0.60657E-09    0.82931E-12    0.14212E-10    0.25965E-06    0.17619E-09
   286    0.60250E-09    0.84951E-12    0.14331E-10    0.25860E-06    0.17472E-09
   287    0.59839E-09    0.86995E-12    0.14447E-10    0.25755E-06    0.17326E-09
   288    0.59427E-09    0.89062E-12    0.14558E-10    0.25650E-06    0.17180E-09
   289    0.59010E-09    0.91151E-12    0.14665E-10    0.25546E-06    0.17036E-09
   290    0.58592E-09    0.93262E-12    0.14769E-10    0.25443E-06    0.16893E-09
   291    0.58171E-09    0.95403E-12    0.14866E-10    0.25341E-06    0.16751E-09
   292    0.57745E-09    0.97559E-12    0.14961E-10    0.25239E-06    0.16609E-09
   293    0.57319E-09    0.99727E-12    0.15050E-10    0.25138E-06    0.16469E-09
   294    0.56890E-09    0.10192E-11    0.15136E-10    0.25037E-06    0.16330E-09
   295    0.56462E-09    0.10413E-11    0.15217E-10    0.24937E-06    0.16191E-09
   296    0.56029E-09    0.10637E-11    0.15293E-10    0.24837E-06    0.16054E-09
   297    0.55595E-09    0.10861E-11    0.15366E-10    0.24738E-06    0.15917E-09
   298    0.55158E-09    0.11089E-11    0.15432E-10    0.24640E-06    0.15782E-09
   299    0.54720E-09    0.11318E-11    0.15494E-10    0.24542E-06    0.15647E-09
   300    0.54281E-09    0.11547E-11    0.15551E-10    0.24445E-06    0.15513E-09
   301    0.53840E-09    0.11779E-11    0.15604E-10    0.24349E-06    0.15380E-09
   302    0.53399E-09    0.12011E-11    0.15654E-10    0.24253E-06    0.15249E-09
   303    0.52957E-09    0.12246E-11    0.15697E-10    0.24157E-06    0.15118E-09
   304    0.52514E-09    0.12483E-11    0.15735E-10    0.24063E-06    0.14988E-09
   305    0.52070E-09    0.12720E-11    0.15769E-10    0.23968E-06    0.14859E-09
   306    0.51626E-09    0.12958E-11    0.15797E-10    0.23875E-06    0.14731E-09
   307    0.51181E-09    0.13197E-11    0.15820E-10    0.23782E-06    0.14603E-09
   308    0.50736E-09    0.13439E-11    0.15841E-10    0.23689E-06    0.14477E-09
   309    0.50291E-09    0.13681E-11    0.15854E-10    0.23597E-06    0.14352E-09
   310    0.49846E-09    0.13922E-11    0.15863E-10    0.23505E-06    0.14227E-09
   311    0.49401E-09    0.14167E-11    0.15866E-10    0.23414E-06    0.14104E-09
   312    0.48957E-09    0.14411E-11    0.15866E-10    0.23324E-06    0.13981E-09
   313    0.48513E-09    0.14656E-11    0.15860E-10    0.23234E-06    0.13859E-09
   314    0.48069E-09    0.14903E-11    0.15849E-10    0.23144E-06    0.13739E-09
   315    0.47626E-09    0.15148E-11    0.15833E-10    0.23055E-06    0.13619E-09
   316    0.47184E-09    0.15395E-11    0.15812E-10    0.22967E-06    0.13500E-09
   317    0.46743E-09    0.15640E-11    0.15786E-10    0.22879E-06    0.13382E-09
   318    0.46302E-09    0.15888E-11    0.15754E-10    0.22791E-06    0.13265E-09
   319    0.45863E-09    0.16135E-11    0.15718E-10    0.22704E-06    0.13148E-09
   320    0.45425E-09    0.16383E-11    0.15678E-10    0.22618E-06    0.13033E-09
   321    0.44989E-09    0.16631E-11    0.15632E-10    0.22532E-06    0.12919E-09
   322    0.44554E-09    0.16878E-11    0.15581E-10    0.22446E-06    0.12805E-09
