    31    0.14399E-09    0.32451E-14    0.25823E-12    0.87077E-06    0.28494E-08
    32    0.14614E-09    0.36303E-14    0.26280E-12    0.87333E-06    0.27841E-08
    33    0.14833E-09    0.40384E-14    0.26576E-12    0.87537E-06    0.27215E-08
    34    0.15056E-09    0.44665E-14    0.26697E-12    0.87698E-06    0.26607E-08
    35    0.15280E-09    0.49146E-14    0.26640E-12    0.87815E-06    0.26009E-08
    36    0.15507E-09    0.53865E-14    0.26390E-12    0.87894E-06    0.25429E-08
    37    0.15736E-09    0.58882E-14    0.25966E-12    0.87934E-06    0.24865E-08
    38    0.15969E-09    0.64261E-14    0.25378E-12    0.87941E-06    0.24318E-08
    39    0.16204E-09    0.70014E-14    0.24646E-12    0.87916E-06    0.23788E-08
    40    0.16440E-09    0.76150E-14    0.23793E-12    0.87861E-06    0.23277E-08
    41    0.16679E-09    0.82681E-14    0.22834E-12    0.87778E-06    0.22784E-08
    42    0.16920E-09    0.89603E-14    0.21773E-12    0.87669E-06    0.22312E-08
    43    0.17164E-09    0.96911E-14    0.20606E-12    0.87535E-06    0.21858E-08
    44    0.17409E-09    0.10459E-13    0.19315E-12    0.87379E-06    0.21423E-08
    45    0.17657E-09    0.11266E-13    0.17888E-12    0.87202E-06    0.21004E-08
    46    0.17908E-09    0.12110E-13    0.16316E-12    0.87004E-06    0.20600E-08
    47    0.18162E-09    0.12991E-13    0.14590E-12    0.86789E-06    0.20209E-08
    48    0.18416E-09    0.13906E-13    0.12681E-12    0.86556E-06    0.19829E-08
    49    0.18672E-09    0.14856E-13    0.10569E-12    0.86306E-06    0.19457E-08
    50    0.18933E-09    0.15844E-13    0.82463E-13    0.86042E-06    0.19094E-08
    51    0.19195E-09    0.16868E-13    0.57179E-13    0.85763E-06    0.18740E-08
    52    0.19462E-09    0.17928E-13    0.30029E-13    0.85471E-06    0.18395E-08
    53    0.19730E-09    0.19030E-13    0.11624E-14    0.85168E-06    0.18058E-08
    54    0.19999E-09    0.20170E-13   -0.29518E-13    0.84853E-06    0.17729E-08
    55    0.20271E-09    0.21352E-13   -0.62096E-13    0.84528E-06    0.17411E-08
    56    0.20548E-09    0.22575E-13   -0.96316E-13    0.84193E-06    0.17104E-08
    57    0.20826E-09    0.23837E-13   -0.13193E-12    0.83849E-06    0.16807E-08
    58    0.21106E-09    0.25140E-13   -0.16902E-12    0.83497E-06    0.16520E-08
    59    0.21388E-09    0.26483E-13   -0.20773E-12    0.83136E-06    0.16243E-08
    60    0.21674E-09    0.27860E-13   -0.24796E-12    0.82768E-06    0.15974E-08
    61    0.21966E-09    0.29272E-13   -0.28965E-12    0.82394E-06    0.15712E-08
    62    0.22258E-09    0.30718E-13   -0.33298E-12    0.82013E-06    0.15457E-08
    63    0.22551E-09    0.32197E-13   -0.37819E-12    0.81628E-06    0.15209E-08
    64    0.22850E-09    0.33716E-13   -0.42553E-12    0.81237E-06    0.14966E-08
    65    0.23148E-09    0.35276E-13   -0.47520E-12    0.80842E-06    0.14730E-08
    66    0.23450E-09    0.36872E-13   -0.52702E-12    0.80442E-06    0.14499E-08
    67    0.23754E-09    0.38502E-13   -0.58069E-12    0.80039E-06    0.14273E-08
    68    0.24062E-09    0.40168E-13   -0.63601E-12    0.79633E-06    0.14052E-08
    69    0.24372E-09    0.41863E-13   -0.69260E-12    0.79223E-06    0.13836E-08
    70    0.24686E-09    0.43586E-13   -0.75046E-12    0.78810E-06    0.13624E-08
    71    0.25004E-09    0.45336E-13   -0.80977E-12    0.78395E-06    0.13418E-08
    72    0.25324E-09    0.47109E-13   -0.87066E-12    0.77978E-06    0.13217E-08
    73    0.25647E-09    0.48904E-13   -0.93322E-12    0.77559E-06    0.13022E-08
    74    0.25973E-09    0.50722E-13   -0.99731E-12    0.77138E-06    0.12831E-08
    75    0.26302E-09    0.52567E-13   -0.10628E-11    0.76716E-06    0.12647E-08
    76    0.26635E-09    0.54440E-13   -0.11296E-11    0.76293E-06    0.12467E-08
    77    0.26971E-09    0.56341E-13   -0.11979E-11    0.75869E-06    0.12292E-08
    78    0.27311E-09    0.58271E-13   -0.12678E-11    0.75444E-06    0.12122E-08
    79    0.27653E-09    0.60221E-13   -0.13387E-11    0.75019E-06    0.11955E-08
    80    0.27999E-09    0.62191E-13   -0.14109E-11    0.74593E-06    0.11792E-08
    81    0.28348E-09    0.64172E-13   -0.14844E-11    0.74167E-06    0.11632E-08
    82    0.28700E-09    0.66167E-13   -0.15592E-11    0.73742E-06    0.11474E-08
    83    0.29054E-09    0.68174E-13   -0.16353E-11    0.73317E-06    0.11319E-08
    84    0.29413E-09    0.70191E-13   -0.17125E-11    0.72892E-06    0.11167E-08
    85    0.29772E-09    0.72218E-13   -0.17908E-11    0.72467E-06    0.11018E-08
    86    0.30135E-09    0.74254E-13   -0.18702E-11    0.72044E-06    0.10872E-08
    87    0.30503E-09    0.76296E-13   -0.19506E-11    0.71621E-06    0.10729E-08
    88    0.30872E-09    0.78346E-13   -0.20318E-11    0.71199E-06    0.10589E-08
    89    0.31246E-09    0.80401E-13   -0.21140E-11    0.70778E-06    0.10453E-08
    90    0.31623E-09    0.82458E-13   -0.21968E-11    0.70359E-06    0.10320E-08
    91    0.32002E-09    0.84514E-13   -0.22804E-11    0.69940E-06    0.10190E-08
    92    0.32386E-09    0.86567E-13   -0.23645E-11    0.69524E-06    0.10063E-08
    93    0.32774E-09    0.88618E-13   -0.24493E-11    0.69108E-06    0.99388E-09
    94    0.33162E-09    0.90660E-13   -0.25345E-11    0.68694E-06    0.98174E-09
    95    0.33555E-09    0.92693E-13   -0.26203E-11    0.68282E-06    0.96985E-09
    96    0.33948E-09    0.94717E-13   -0.27066E-11    0.67871E-06    0.95819E-09
    97    0.34347E-09    0.96729E-13   -0.27933E-11    0.67462E-06    0.94674E-09
    98    0.34748E-09    0.98727E-13   -0.28800E-11    0.67055E-06    0.93549E-09
    99    0.35150E-09    0.10071E-12   -0.29672E-11    0.66649E-06    0.92442E-09
   100    0.35556E-09    0.10267E-12   -0.30544E-11    0.66246E-06    0.91355E-09
   101    0.35964E-09    0.10462E-12   -0.31418E-11    0.65844E-06    0.90286E-09
   102    0.36379E-09    0.10654E-12   -0.32292E-11    0.65445E-06    0.89234E-09
   103    0.36792E-09    0.10844E-12   -0.33168E-11    0.65048E-06    0.88201E-09
   104    0.37209E-09    0.11033E-12   -0.34040E-11    0.64652E-06    0.87186E-09
   105    0.37627E-09    0.11218E-12   -0.34912E-11    0.64259E-06    0.86188E-09
   106    0.38049E-09    0.11401E-12   -0.35781E-11    0.63868E-06    0.85207E-09
   107    0.38469E-09    0.11580E-12   -0.36647E-11    0.63479E-06    0.84243E-09
   108    0.38894E-09    0.11756E-12   -0.37510E-11    0.63092E-06    0.83296E-09
   109    0.39321E-09    0.11928E-12   -0.38367E-11    0.62708E-06    0.82365E-09
   110    0.39750E-09    0.12096E-12   -0.39218E-11    0.62326E-06    0.81450E-09
   111    0.40180E-09    0.12261E-12   -0.40064E-11    0.61946E-06    0.80551E-09
   112    0.40612E-09    0.12421E-12   -0.40904E-11    0.61569E-06    0.79667E-09
   113    0.41047E-09    0.12578E-12   -0.41736E-11    0.61194E-06    0.78799E-09
   114    0.41483E-09    0.12730E-12   -0.42559E-11    0.60821E-06    0.77946E-09
   115    0.41923E-09    0.12879E-12   -0.43374E-11    0.60451E-06    0.77108E-09
   116    0.42362E-09    0.13021E-12   -0.44178E-11    0.60083E-06    0.76285E-09
   117    0.42806E-09    0.13159E-12   -0.44972E-11    0.59718E-06    0.75475E-09
   118    0.43251E-09    0.13294E-12   -0.45756E-11    0.59356E-06    0.74680E-09
   119    0.43697E-09    0.13423E-12   -0.46526E-11    0.58996E-06    0.73897E-09
   120    0.44144E-09    0.13546E-12   -0.47284E-11    0.58638E-06    0.73128E-09
   121    0.44592E-09    0.13665E-12   -0.48028E-11    0.58283E-06    0.72372E-09
   122    0.45041E-09    0.13778E-12   -0.48759E-11    0.57931E-06    0.71628E-09
   123    0.45490E-09    0.13884E-12   -0.49475E-11    0.57581E-06    0.70896E-09
   124    0.45941E-09    0.13985E-12   -0.50173E-11    0.57233E-06    0.70175E-09
   125    0.46392E-09    0.14081E-12   -0.50856E-11    0.56888E-06    0.69466E-09
   126    0.46844E-09    0.14171E-12   -0.51523E-11    0.56545E-06    0.68768E-09
   127    0.47296E-09    0.14254E-12   -0.52172E-11    0.56205E-06    0.68081E-09
   128    0.47748E-09    0.14333E-12   -0.52803E-11    0.55868E-06    0.67404E-09
   129    0.48201E-09    0.14404E-12   -0.53415E-11    0.55532E-06    0.66736E-09
   130    0.48654E-09    0.14468E-12   -0.54006E-11    0.55200E-06    0.66079E-09
   131    0.49107E-09    0.14527E-12   -0.54579E-11    0.54870E-06    0.65430E-09
   132    0.49561E-09    0.14580E-12   -0.55129E-11    0.54542E-06    0.64791E-09
   133    0.50014E-09    0.14626E-12   -0.55660E-11    0.54217E-06    0.64160E-09
   134    0.50467E-09    0.14666E-12   -0.56166E-11    0.53894E-06    0.63538E-09
   135    0.50920E-09    0.14699E-12   -0.56650E-11    0.53573E-06    0.62924E-09
   136    0.51372E-09    0.14726E-12   -0.57108E-11    0.53255E-06    0.62319E-09
   137    0.51823E-09    0.14746E-12   -0.57543E-11    0.52940E-06    0.61721E-09
   138    0.52274E-09    0.14759E-12   -0.57953E-11    0.52627E-06    0.61132E-09
   139    0.52721E-09    0.14767E-12   -0.58336E-11    0.52316E-06    0.60551E-09
   140    0.53170E-09    0.14767E-12   -0.58695E-11    0.52008E-06    0.59978E-09
   141    0.53616E-09    0.14760E-12   -0.59026E-11    0.51702E-06    0.59412E-09
   142    0.54063E-09    0.14747E-12   -0.59329E-11    0.51398E-06    0.58854E-09
   143    0.54508E-09    0.14728E-12   -0.59606E-11    0.51097E-06    0.58304E-09
   144    0.54951E-09    0.14702E-12   -0.59855E-11    0.50799E-06    0.57760E-09
   145    0.55392E-09    0.14671E-12   -0.60075E-11    0.50502E-06    0.57224E-09
   146    0.55834E-09    0.14632E-12   -0.60266E-11    0.50208E-06    0.56695E-09
   147    0.56271E-09    0.14588E-12   -0.60427E-11    0.49916E-06    0.56173E-09
   148    0.56707E-09    0.14536E-12   -0.60558E-11    0.49627E-06    0.55657E-09
   149    0.57142E-09    0.14479E-12   -0.60660E-11    0.49340E-06    0.55149E-09
   150    0.57573E-09    0.14417E-12   -0.60728E-11    0.49055E-06    0.54646E-09
   151    0.58003E-09    0.14348E-12   -0.60766E-11    0.48773E-06    0.54151E-09
   152    0.58428E-09    0.14273E-12   -0.60772E-11    0.48492E-06    0.53661E-09
   153    0.58852E-09    0.14192E-12   -0.60743E-11    0.48214E-06    0.53178E-09
   154    0.59273E-09    0.14107E-12   -0.60683E-11    0.47939E-06    0.52701E-09
   155    0.59691E-09    0.14016E-12   -0.60590E-11    0.47665E-06    0.52230E-09
   156    0.60104E-09    0.13920E-12   -0.60464E-11    0.47394E-06    0.51764E-09
   157    0.60516E-09    0.13820E-12   -0.60303E-11    0.47125E-06    0.51305E-09
   158    0.60924E-09    0.13715E-12   -0.60108E-11    0.46858E-06    0.50851E-09
   159    0.61328E-09    0.13605E-12   -0.59879E-11    0.46593E-06    0.50402E-09
   160    0.61729E-09    0.13490E-12   -0.59614E-11    0.46330E-06    0.49959E-09
   161    0.62127E-09    0.13373E-12   -0.59315E-11    0.46070E-06    0.49522E-09
   162    0.62520E-09    0.13251E-12   -0.58982E-11    0.45811E-06    0.49089E-09
   163    0.62911E-09    0.13124E-12   -0.58612E-11    0.45555E-06    0.48662E-09
   164    0.63296E-09    0.12995E-12   -0.58209E-11    0.45301E-06    0.48239E-09
   165    0.63679E-09    0.12862E-12   -0.57768E-11    0.45048E-06    0.47822E-09
   166    0.64057E-09    0.12727E-12   -0.57292E-11    0.44798E-06    0.47409E-09
   167    0.64433E-09    0.12587E-12   -0.56781E-11    0.44550E-06    0.47001E-09
   168    0.64801E-09    0.12447E-12   -0.56233E-11    0.44304E-06    0.46597E-09
   169    0.65166E-09    0.12303E-12   -0.55648E-11    0.44060E-06    0.46198E-09
   170    0.65526E-09    0.12158E-12   -0.55028E-11    0.43818E-06    0.45803E-09
   171    0.65880E-09    0.12013E-12   -0.54369E-11    0.43578E-06    0.45413E-09
   172    0.66229E-09    0.11865E-12   -0.53674E-11    0.43339E-06    0.45027E-09
   173    0.66571E-09    0.11715E-12   -0.52943E-11    0.43103E-06    0.44645E-09
   174    0.66909E-09    0.11568E-12   -0.52176E-11    0.42869E-06    0.44267E-09
   175    0.67242E-09    0.11419E-12   -0.51372E-11    0.42636E-06    0.43893E-09
   176    0.67568E-09    0.11270E-12   -0.50530E-11    0.42405E-06    0.43522E-09
   177    0.67889E-09    0.11122E-12   -0.49653E-11    0.42177E-06    0.43156E-09
   178    0.68204E-09    0.10977E-12   -0.48740E-11    0.41950E-06    0.42794E-09
   179    0.68512E-09    0.10831E-12   -0.47789E-11    0.41725E-06    0.42435E-09
   180    0.68816E-09    0.10687E-12   -0.46803E-11    0.41501E-06    0.42079E-09
   181    0.69113E-09    0.10545E-12   -0.45781E-11    0.41280E-06    0.41727E-09
   182    0.69404E-09    0.10406E-12   -0.44723E-11    0.41060E-06    0.41378E-09
   183    0.69688E-09    0.10269E-12   -0.43630E-11    0.40842E-06    0.41033E-09
   184    0.69967E-09    0.10135E-12   -0.42501E-11    0.40626E-06    0.40691E-09
   185    0.70240E-09    0.10006E-12   -0.41338E-11    0.40411E-06    0.40352E-09
   186    0.70502E-09    0.98806E-13   -0.40139E-11    0.40198E-06    0.40017E-09
   187    0.70761E-09    0.97601E-13   -0.38904E-11    0.39987E-06    0.39684E-09
   188    0.71013E-09    0.96444E-13   -0.37637E-11    0.39777E-06    0.39355E-09
   189    0.71258E-09    0.95341E-13   -0.36334E-11    0.39569E-06    0.39029E-09
   190    0.71500E-09    0.94299E-13   -0.35000E-11    0.39363E-06    0.38706E-09
   191    0.71730E-09    0.93321E-13   -0.33629E-11    0.39159E-06    0.38386E-09
   192    0.71955E-09    0.92409E-13   -0.32226E-11    0.38956E-06    0.38069E-09
   193    0.72172E-09    0.91571E-13   -0.30792E-11    0.38754E-06    0.37755E-09
   194    0.72384E-09    0.90809E-13   -0.29323E-11    0.38555E-06    0.37444E-09
   195    0.72587E-09    0.90129E-13   -0.27824E-11    0.38357E-06    0.37137E-09
   196    0.72783E-09    0.89536E-13   -0.26293E-11    0.38160E-06    0.36832E-09
   197    0.72972E-09    0.89037E-13   -0.24731E-11    0.37965E-06    0.36530E-09
   198    0.73154E-09    0.88633E-13   -0.23139E-11    0.37772E-06    0.36231E-09
   199    0.73329E-09    0.88330E-13   -0.21517E-11    0.37580E-06    0.35935E-09
   200    0.73497E-09    0.88132E-13   -0.19866E-11    0.37389E-06    0.35642E-09
   201    0.73657E-09    0.88048E-13   -0.18186E-11    0.37200E-06    0.35352E-09
   202    0.73809E-09    0.88078E-13   -0.16477E-11    0.37013E-06    0.35064E-09
   203    0.73954E-09    0.88229E-13   -0.14739E-11    0.36827E-06    0.34780E-09
   204    0.74089E-09    0.88506E-13   -0.12977E-11    0.36643E-06    0.34498E-09
   205    0.74217E-09    0.88914E-13   -0.11187E-11    0.36460E-06    0.34218E-09
   206    0.74336E-09    0.89458E-13   -0.93703E-12    0.36278E-06    0.33941E-09
   207    0.74449E-09    0.90141E-13   -0.75284E-12    0.36098E-06    0.33667E-09
   208    0.74551E-09    0.90970E-13   -0.56617E-12    0.35919E-06    0.33395E-09
   209    0.74645E-09    0.91948E-13   -0.37707E-12    0.35742E-06    0.33126E-09
   210    0.74731E-09    0.93083E-13   -0.18567E-12    0.35566E-06    0.32859E-09
   211    0.74809E-09    0.94377E-13    0.80336E-14    0.35391E-06    0.32594E-09
   212    0.74877E-09    0.95836E-13    0.20391E-12    0.35218E-06    0.32332E-09
   213    0.74938E-09    0.97464E-13    0.40196E-12    0.35046E-06    0.32072E-09
   214    0.74990E-09    0.99262E-13    0.60202E-12    0.34875E-06    0.31814E-09
   215    0.75035E-09    0.10126E-12    0.80399E-12    0.34706E-06    0.31558E-09
   216    0.75070E-09    0.10342E-12    0.10079E-11    0.34538E-06    0.31304E-09
   217    0.75098E-09    0.10577E-12    0.12136E-11    0.34371E-06    0.31052E-09
   218    0.75118E-09    0.10832E-12    0.14210E-11    0.34205E-06    0.30803E-09
   219    0.75130E-09    0.11105E-12    0.16303E-11    0.34041E-06    0.30555E-09
   220    0.75133E-09    0.11400E-12    0.18408E-11    0.33878E-06    0.30309E-09
   221    0.75129E-09    0.11715E-12    0.20529E-11    0.33716E-06    0.30066E-09
   222    0.75117E-09    0.12052E-12    0.22664E-11    0.33556E-06    0.29824E-09
   223    0.75095E-09    0.12410E-12    0.24814E-11    0.33396E-06    0.29584E-09
   224    0.75067E-09    0.12789E-12    0.26973E-11    0.33238E-06    0.29346E-09
   225    0.75031E-09    0.13191E-12    0.29146E-11    0.33081E-06    0.29110E-09
   226    0.74986E-09    0.13617E-12    0.31328E-11    0.32925E-06    0.28875E-09
   227    0.74933E-09    0.14065E-12    0.33520E-11    0.32770E-06    0.28643E-09
   228    0.74873E-09    0.14537E-12    0.35721E-11    0.32616E-06    0.28412E-09
   229    0.74805E-09    0.15032E-12    0.37930E-11    0.32464E-06    0.28183E-09
   230    0.74728E-09    0.15552E-12    0.40145E-11    0.32313E-06    0.27956E-09
   231    0.74642E-09    0.16096E-12    0.42368E-11    0.32162E-06    0.27731E-09
   232    0.74550E-09    0.16665E-12    0.44595E-11    0.32013E-06    0.27507E-09
   233    0.74450E-09    0.17261E-12    0.46826E-11    0.31865E-06    0.27285E-09
   234    0.74339E-09    0.17882E-12    0.49060E-11    0.31718E-06    0.27065E-09
   235    0.74223E-09    0.18529E-12    0.51296E-11    0.31572E-06    0.26846E-09
   236    0.74097E-09    0.19202E-12    0.53533E-11    0.31427E-06    0.26629E-09
   237    0.73963E-09    0.19902E-12    0.55771E-11    0.31283E-06    0.26414E-09
   238    0.73822E-09    0.20631E-12    0.58008E-11    0.31140E-06    0.26200E-09
   239    0.73673E-09    0.21385E-12    0.60244E-11    0.30998E-06    0.25988E-09
   240    0.73515E-09    0.22166E-12    0.62476E-11    0.30857E-06    0.25777E-09
   241    0.73351E-09    0.22977E-12    0.64705E-11    0.30717E-06    0.25568E-09
   242    0.73179E-09    0.23814E-12    0.66929E-11    0.30578E-06    0.25361E-09
   243    0.72999E-09    0.24681E-12    0.69147E-11    0.30440E-06    0.25156E-09
   244    0.72811E-09    0.25575E-12    0.71360E-11    0.30303E-06    0.24952E-09
   245    0.72615E-09    0.26499E-12    0.73564E-11    0.30167E-06    0.24749E-09
   246    0.72412E-09    0.27451E-12    0.75761E-11    0.30032E-06    0.24549E-09
   247    0.72202E-09    0.28432E-12    0.77948E-11    0.29898E-06    0.24349E-09
   248    0.71984E-09    0.29446E-12    0.80124E-11    0.29765E-06    0.24152E-09
   249    0.71760E-09    0.30486E-12    0.82289E-11    0.29633E-06    0.23956E-09
   250    0.71528E-09    0.31557E-12    0.84441E-11    0.29502E-06    0.23762E-09
   251    0.71290E-09    0.32657E-12    0.86581E-11    0.29371E-06    0.23569E-09
   252    0.71043E-09    0.33788E-12    0.88706E-11    0.29242E-06    0.23377E-09
   253    0.70792E-09    0.34947E-12    0.90816E-11    0.29113E-06    0.23188E-09
   254    0.70532E-09    0.36138E-12    0.92909E-11    0.28986E-06    0.22999E-09
   255    0.70266E-09    0.37357E-12    0.94985E-11    0.28859E-06    0.22812E-09
   256    0.69994E-09    0.38609E-12    0.97046E-11    0.28733E-06    0.22627E-09
   257    0.69716E-09    0.39888E-12    0.99079E-11    0.28608E-06    0.22443E-09
   258    0.69430E-09    0.41199E-12    0.10110E-10    0.28484E-06    0.22260E-09
   259    0.69139E-09    0.42539E-12    0.10309E-10    0.28360E-06    0.22079E-09
   260    0.68843E-09    0.43910E-12    0.10508E-10    0.28238E-06    0.21899E-09
   261    0.68539E-09    0.45310E-12    0.10702E-10    0.28116E-06    0.21721E-09
   262    0.68229E-09    0.46742E-12    0.10895E-10    0.27995E-06    0.21543E-09
   263    0.67916E-09    0.48202E-12    0.11086E-10    0.27875E-06    0.21367E-09
   264    0.67596E-09    0.49693E-12    0.11274E-10    0.27756E-06    0.21192E-09
   265    0.67269E-09    0.51212E-12    0.11458E-10    0.27637E-06    0.21018E-09
   266    0.66937E-09    0.52764E-12    0.11641E-10    0.27520E-06    0.20846E-09
   267    0.66599E-09    0.54342E-12    0.11820E-10    0.27403E-06    0.20674E-09
   268    0.66256E-09    0.55952E-12    0.11997E-10    0.27287E-06    0.20504E-09
   269    0.65906E-09    0.57590E-12    0.12171E-10    0.27171E-06    0.20335E-09
   270    0.65553E-09    0.59257E-12    0.12342E-10    0.27057E-06    0.20167E-09
   271    0.65194E-09    0.60952E-12    0.12510E-10    0.26943E-06    0.20000E-09
   272    0.64831E-09    0.62678E-12    0.12673E-10    0.26829E-06    0.19834E-09
   273    0.64463E-09    0.64429E-12    0.12835E-10    0.26717E-06    0.19669E-09
   274    0.64091E-09    0.66211E-12    0.12992E-10    0.26605E-06    0.19505E-09
   275    0.63714E-09    0.68018E-12    0.13146E-10    0.26494E-06    0.19343E-09
   276    0.63334E-09    0.69853E-12    0.13296E-10    0.26384E-06    0.19181E-09
   277    0.62948E-09    0.71716E-12    0.13444E-10    0.26274E-06    0.19021E-09
   278    0.62559E-09    0.73606E-12    0.13586E-10    0.26165E-06    0.18862E-09
   279    0.62166E-09    0.75522E-12    0.13724E-10    0.26057E-06    0.18704E-09
   280    0.61768E-09    0.77463E-12    0.13861E-10    0.25949E-06    0.18547E-09
   281    0.61369E-09    0.79432E-12    0.13992E-10    0.25842E-06    0.18391E-09
   282    0.60964E-09    0.81423E-12    0.14120E-10    0.25736E-06    0.18236E-09
   283    0.60557E-09    0.83440E-12    0.14243E-10    0.25630E-06    0.18083E-09
   284    0.60146E-09    0.85482E-12    0.14362E-10    0.25525E-06    0.17930E-09
   285    0.59733E-09    0.87548E-12    0.14478E-10    0.25421E-06    0.17779E-09
   286    0.59316E-09    0.89638E-12    0.14588E-10    0.25317E-06    0.17629E-09
   287    0.58895E-09    0.91750E-12    0.14695E-10    0.25214E-06    0.17480E-09
   288    0.58473E-09    0.93885E-12    0.14797E-10    0.25112E-06    0.17332E-09
   289    0.58047E-09    0.96042E-12    0.14896E-10    0.25010E-06    0.17185E-09
   290    0.57620E-09    0.98218E-12    0.14990E-10    0.24909E-06    0.17040E-09
   291    0.57190E-09    0.10042E-11    0.15078E-10    0.24808E-06    0.16895E-09
   292    0.56755E-09    0.10265E-11    0.15163E-10    0.24708E-06    0.16751E-09
   293    0.56321E-09    0.10488E-11    0.15242E-10    0.24609E-06    0.16609E-09
   294    0.55884E-09    0.10714E-11    0.15318E-10    0.24510E-06    0.16467E-09
   295    0.55448E-09    0.10941E-11    0.15388E-10    0.24412E-06    0.16327E-09
   296    0.55008E-09    0.11171E-11    0.15454E-10    0.24314E-06    0.16187E-09
   297    0.54566E-09    0.11401E-11    0.15517E-10    0.24217E-06    0.16049E-09
   298    0.54122E-09    0.11634E-11    0.15573E-10    0.24121E-06    0.15911E-09
   299    0.53679E-09    0.11869E-11    0.15624E-10    0.24025E-06    0.15775E-09
   300    0.53233E-09    0.12103E-11    0.15670E-10    0.23930E-06    0.15639E-09
   301    0.52786E-09    0.12340E-11    0.15712E-10    0.23835E-06    0.15505E-09
   302    0.52340E-09    0.12578E-11    0.15750E-10    0.23741E-06    0.15371E-09
   303    0.51892E-09    0.12818E-11    0.15782E-10    0.23647E-06    0.15239E-09
   304    0.51444E-09    0.13059E-11    0.15808E-10    0.23554E-06    0.15107E-09
   305    0.50996E-09    0.13301E-11    0.15830E-10    0.23462E-06    0.14976E-09
   306    0.50547E-09    0.13544E-11    0.15847E-10    0.23370E-06    0.14846E-09
   307    0.50099E-09    0.13787E-11    0.15858E-10    0.23278E-06    0.14717E-09
   308    0.49650E-09    0.14034E-11    0.15866E-10    0.23187E-06    0.14589E-09
   309    0.49202E-09    0.14279E-11    0.15867E-10    0.23097E-06    0.14462E-09
   310    0.48754E-09    0.14525E-11    0.15864E-10    0.23007E-06    0.14336E-09
   311    0.48306E-09    0.14773E-11    0.15855E-10    0.22918E-06    0.14211E-09
   312    0.47860E-09    0.15021E-11    0.15842E-10    0.22829E-06    0.14086E-09
   313    0.47414E-09    0.15269E-11    0.15823E-10    0.22741E-06    0.13963E-09
   314    0.46969E-09    0.15518E-11    0.15800E-10    0.22653E-06    0.13840E-09
   315    0.46525E-09    0.15767E-11    0.15771E-10    0.22566E-06    0.13718E-09
   316    0.46081E-09    0.16016E-11    0.15737E-10    0.22479E-06    0.13597E-09
   317    0.45639E-09    0.16264E-11    0.15698E-10    0.22393E-06    0.13477E-09
   318    0.45198E-09    0.16514E-11    0.15654E-10    0.22307E-06    0.13358E-09
   319    0.44759E-09    0.16763E-11    0.15605E-10    0.22221E-06    0.13239E-09
   320    0.44323E-09    0.17012E-11    0.15552E-10    0.22136E-06    0.13122E-09
   321    0.43887E-09    0.17262E-11    0.15493E-10    0.22052E-06    0.13005E-09
   322    0.43453E-09    0.17510E-11    0.15429E-10    0.21968E-06    0.12889E-09
