    52    0.20240E-09    0.18640E-13    0.31296E-13    0.88945E-06    0.19145E-08
    53    0.20518E-09    0.19785E-13    0.12847E-14    0.88630E-06    0.18793E-08
    54    0.20798E-09    0.20971E-13   -0.30612E-13    0.88303E-06    0.18451E-08
    55    0.21081E-09    0.22200E-13   -0.64481E-13    0.87965E-06    0.18120E-08
    56    0.21369E-09    0.23471E-13   -0.10006E-12    0.87617E-06    0.17800E-08
    57    0.21658E-09    0.24784E-13   -0.13708E-12    0.87260E-06    0.17491E-08
    58    0.21949E-09    0.26138E-13   -0.17565E-12    0.86894E-06    0.17192E-08
    59    0.22243E-09    0.27535E-13   -0.21589E-12    0.86519E-06    0.16903E-08
    60    0.22539E-09    0.28967E-13   -0.25772E-12    0.86137E-06    0.16623E-08
    61    0.22843E-09    0.30435E-13   -0.30107E-12    0.85748E-06    0.16350E-08
    62    0.23147E-09    0.31938E-13   -0.34615E-12    0.85353E-06    0.16085E-08
    63    0.23452E-09    0.33477E-13   -0.39317E-12    0.84952E-06    0.15826E-08
    64    0.23762E-09    0.35056E-13   -0.44241E-12    0.84546E-06    0.15574E-08
    65    0.24072E-09    0.36678E-13   -0.49403E-12    0.84135E-06    0.15327E-08
    66    0.24387E-09    0.38337E-13   -0.54788E-12    0.83720E-06    0.15087E-08
    67    0.24702E-09    0.40032E-13   -0.60365E-12    0.83301E-06    0.14851E-08
    68    0.25022E-09    0.41764E-13   -0.66114E-12    0.82878E-06    0.14621E-08
    69    0.25345E-09    0.43525E-13   -0.71996E-12    0.82452E-06    0.14396E-08
    70    0.25672E-09    0.45317E-13   -0.78013E-12    0.82023E-06    0.14176E-08
    71    0.26002E-09    0.47137E-13   -0.84181E-12    0.81592E-06    0.13961E-08
    72    0.26335E-09    0.48980E-13   -0.90513E-12    0.81158E-06    0.13752E-08
    73    0.26671E-09    0.50847E-13   -0.97017E-12    0.80723E-06    0.13548E-08
    74    0.27009E-09    0.52738E-13   -0.10368E-11    0.80285E-06    0.13350E-08
    75    0.27352E-09    0.54657E-13   -0.11049E-11    0.79846E-06    0.13157E-08
    76    0.27698E-09    0.56605E-13   -0.11744E-11    0.79406E-06    0.12970E-08
    77    0.28047E-09    0.58582E-13   -0.12454E-11    0.78965E-06    0.12788E-08
    78    0.28401E-09    0.60588E-13   -0.13180E-11    0.78523E-06    0.12610E-08
    79    0.28756E-09    0.62616E-13   -0.13917E-11    0.78081E-06    0.12437E-08
    80    0.29116E-09    0.64664E-13   -0.14668E-11    0.77639E-06    0.12267E-08
    81    0.29479E-09    0.66723E-13   -0.15433E-11    0.77196E-06    0.12100E-08
    82    0.29845E-09    0.68798E-13   -0.16211E-11    0.76753E-06    0.11936E-08
    83    0.30213E-09    0.70885E-13   -0.17002E-11    0.76311E-06    0.11775E-08
    84    0.30586E-09    0.72983E-13   -0.17804E-11    0.75869E-06    0.11616E-08
    85    0.30960E-09    0.75090E-13   -0.18619E-11    0.75428E-06    0.11461E-08
    86    0.31337E-09    0.77207E-13   -0.19444E-11    0.74988E-06    0.11309E-08
    87    0.31720E-09    0.79331E-13   -0.20280E-11    0.74548E-06    0.11160E-08
    88    0.32103E-09    0.81463E-13   -0.21124E-11    0.74109E-06    0.11014E-08
    89    0.32492E-09    0.83600E-13   -0.21979E-11    0.73672E-06    0.10872E-08
    90    0.32884E-09    0.85739E-13   -0.22840E-11    0.73235E-06    0.10733E-08
    91    0.33278E-09    0.87876E-13   -0.23709E-11    0.72800E-06    0.10598E-08
    92    0.33677E-09    0.90012E-13   -0.24584E-11    0.72366E-06    0.10466E-08
    93    0.34080E-09    0.92144E-13   -0.25466E-11    0.71934E-06    0.10336E-08
    94    0.34484E-09    0.94268E-13   -0.26352E-11    0.71504E-06    0.10210E-08
    95    0.34893E-09    0.96383E-13   -0.27244E-11    0.71075E-06    0.10086E-08
    96    0.35301E-09    0.98487E-13   -0.28141E-11    0.70647E-06    0.99647E-09
    97    0.35716E-09    0.10058E-12   -0.29042E-11    0.70222E-06    0.98455E-09
    98    0.36133E-09    0.10266E-12   -0.29944E-11    0.69799E-06    0.97282E-09
    99    0.36551E-09    0.10472E-12   -0.30851E-11    0.69377E-06    0.96130E-09
   100    0.36973E-09    0.10676E-12   -0.31757E-11    0.68957E-06    0.94997E-09
   101    0.37397E-09    0.10879E-12   -0.32667E-11    0.68540E-06    0.93883E-09
   102    0.37828E-09    0.11079E-12   -0.33576E-11    0.68124E-06    0.92788E-09
   103    0.38259E-09    0.11276E-12   -0.34486E-11    0.67711E-06    0.91712E-09
   104    0.38692E-09    0.11472E-12   -0.35393E-11    0.67300E-06    0.90654E-09
   105    0.39127E-09    0.11665E-12   -0.36300E-11    0.66890E-06    0.89615E-09
   106    0.39565E-09    0.11855E-12   -0.37204E-11    0.66484E-06    0.88593E-09
   107    0.40002E-09    0.12041E-12   -0.38104E-11    0.66079E-06    0.87589E-09
   108    0.40444E-09    0.12224E-12   -0.39001E-11    0.65677E-06    0.86603E-09
   109    0.40888E-09    0.12403E-12   -0.39893E-11    0.65277E-06    0.85633E-09
   110    0.41333E-09    0.12578E-12   -0.40778E-11    0.64879E-06    0.84680E-09
   111    0.41781E-09    0.12749E-12   -0.41657E-11    0.64484E-06    0.83744E-09
   112    0.42230E-09    0.12917E-12   -0.42531E-11    0.64092E-06    0.82824E-09
   113    0.42683E-09    0.13080E-12   -0.43396E-11    0.63702E-06    0.81920E-09
   114    0.43136E-09    0.13238E-12   -0.44252E-11    0.63314E-06    0.81032E-09
   115    0.43593E-09    0.13392E-12   -0.45099E-11    0.62929E-06    0.80159E-09
   116    0.44050E-09    0.13541E-12   -0.45936E-11    0.62547E-06    0.79301E-09
   117    0.44511E-09    0.13684E-12   -0.46761E-11    0.62167E-06    0.78458E-09
   118    0.44974E-09    0.13824E-12   -0.47576E-11    0.61790E-06    0.77630E-09
   119    0.45437E-09    0.13959E-12   -0.48378E-11    0.61415E-06    0.76815E-09
   120    0.45903E-09    0.14086E-12   -0.49166E-11    0.61043E-06    0.76014E-09
   121    0.46368E-09    0.14210E-12   -0.49940E-11    0.60674E-06    0.75227E-09
   122    0.46835E-09    0.14327E-12   -0.50700E-11    0.60307E-06    0.74452E-09
   123    0.47302E-09    0.14438E-12   -0.51445E-11    0.59943E-06    0.73690E-09
   124    0.47771E-09    0.14543E-12   -0.52171E-11    0.59581E-06    0.72940E-09
   125    0.48240E-09    0.14643E-12   -0.52881E-11    0.59222E-06    0.72201E-09
   126    0.48710E-09    0.14737E-12   -0.53575E-11    0.58866E-06    0.71475E-09
   127    0.49180E-09    0.14823E-12   -0.54250E-11    0.58512E-06    0.70759E-09
   128    0.49650E-09    0.14905E-12   -0.54907E-11    0.58160E-06    0.70054E-09
   129    0.50121E-09    0.14979E-12   -0.55543E-11    0.57812E-06    0.69359E-09
   130    0.50592E-09    0.15046E-12   -0.56158E-11    0.57465E-06    0.68674E-09
   131    0.51063E-09    0.15108E-12   -0.56754E-11    0.57122E-06    0.67999E-09
   132    0.51535E-09    0.15162E-12   -0.57327E-11    0.56781E-06    0.67334E-09
   133    0.52006E-09    0.15210E-12   -0.57879E-11    0.56442E-06    0.66677E-09
   134    0.52477E-09    0.15252E-12   -0.58405E-11    0.56106E-06    0.66029E-09
   135    0.52949E-09    0.15287E-12   -0.58909E-11    0.55773E-06    0.65390E-09
   136    0.53418E-09    0.15314E-12   -0.59385E-11    0.55442E-06    0.64760E-09
   137    0.53888E-09    0.15335E-12   -0.59838E-11    0.55114E-06    0.64138E-09
   138    0.54356E-09    0.15349E-12   -0.60264E-11    0.54788E-06    0.63525E-09
   139    0.54822E-09    0.15357E-12   -0.60664E-11    0.54465E-06    0.62920E-09
   140    0.55289E-09    0.15358E-12   -0.61037E-11    0.54144E-06    0.62324E-09
   141    0.55752E-09    0.15351E-12   -0.61381E-11    0.53826E-06    0.61735E-09
   142    0.56216E-09    0.15337E-12   -0.61697E-11    0.53510E-06    0.61154E-09
   143    0.56680E-09    0.15317E-12   -0.61985E-11    0.53197E-06    0.60581E-09
   144    0.57140E-09    0.15290E-12   -0.62244E-11    0.52886E-06    0.60016E-09
   145    0.57599E-09    0.15258E-12   -0.62474E-11    0.52577E-06    0.59458E-09
   146    0.58058E-09    0.15218E-12   -0.62673E-11    0.52271E-06    0.58907E-09
   147    0.58513E-09    0.15172E-12   -0.62840E-11    0.51968E-06    0.58364E-09
   148    0.58966E-09    0.15118E-12   -0.62978E-11    0.51666E-06    0.57827E-09
   149    0.59419E-09    0.15059E-12   -0.63084E-11    0.51368E-06    0.57298E-09
   150    0.59867E-09    0.14994E-12   -0.63154E-11    0.51071E-06    0.56775E-09
   151    0.60314E-09    0.14923E-12   -0.63194E-11    0.50777E-06    0.56259E-09
   152    0.60756E-09    0.14845E-12   -0.63201E-11    0.50486E-06    0.55750E-09
   153    0.61197E-09    0.14761E-12   -0.63172E-11    0.50196E-06    0.55247E-09
   154    0.61635E-09    0.14672E-12   -0.63110E-11    0.49909E-06    0.54751E-09
   155    0.62070E-09    0.14578E-12   -0.63014E-11    0.49625E-06    0.54260E-09
   156    0.62499E-09    0.14479E-12   -0.62883E-11    0.49342E-06    0.53776E-09
   157    0.62928E-09    0.14374E-12   -0.62716E-11    0.49062E-06    0.53298E-09
   158    0.63352E-09    0.14266E-12   -0.62514E-11    0.48785E-06    0.52826E-09
   159    0.63772E-09    0.14151E-12   -0.62276E-11    0.48509E-06    0.52359E-09
   160    0.64189E-09    0.14032E-12   -0.62001E-11    0.48236E-06    0.51898E-09
   161    0.64603E-09    0.13910E-12   -0.61691E-11    0.47964E-06    0.51443E-09
   162    0.65012E-09    0.13782E-12   -0.61345E-11    0.47696E-06    0.50993E-09
   163    0.65419E-09    0.13651E-12   -0.60961E-11    0.47429E-06    0.50548E-09
   164    0.65819E-09    0.13517E-12   -0.60542E-11    0.47164E-06    0.50109E-09
   165    0.66217E-09    0.13378E-12   -0.60084E-11    0.46902E-06    0.49674E-09
   166    0.66611E-09    0.13238E-12   -0.59589E-11    0.46641E-06    0.49245E-09
   167    0.67001E-09    0.13092E-12   -0.59059E-11    0.46383E-06    0.48820E-09
   168    0.67384E-09    0.12947E-12   -0.58490E-11    0.46127E-06    0.48401E-09
   169    0.67763E-09    0.12797E-12   -0.57882E-11    0.45873E-06    0.47985E-09
   170    0.68138E-09    0.12647E-12   -0.57237E-11    0.45621E-06    0.47575E-09
   171    0.68506E-09    0.12495E-12   -0.56553E-11    0.45371E-06    0.47169E-09
   172    0.68869E-09    0.12342E-12   -0.55831E-11    0.45123E-06    0.46767E-09
   173    0.69225E-09    0.12186E-12   -0.55072E-11    0.44877E-06    0.46370E-09
   174    0.69577E-09    0.12033E-12   -0.54274E-11    0.44633E-06    0.45977E-09
   175    0.69923E-09    0.11878E-12   -0.53439E-11    0.44391E-06    0.45588E-09
   176    0.70262E-09    0.11723E-12   -0.52564E-11    0.44151E-06    0.45203E-09
   177    0.70596E-09    0.11569E-12   -0.51653E-11    0.43913E-06    0.44822E-09
   178    0.70923E-09    0.11418E-12   -0.50703E-11    0.43677E-06    0.44445E-09
   179    0.71244E-09    0.11266E-12   -0.49715E-11    0.43442E-06    0.44071E-09
   180    0.71560E-09    0.11116E-12   -0.48690E-11    0.43210E-06    0.43702E-09
   181    0.71869E-09    0.10969E-12   -0.47629E-11    0.42979E-06    0.43336E-09
   182    0.72172E-09    0.10824E-12   -0.46529E-11    0.42751E-06    0.42973E-09
   183    0.72467E-09    0.10682E-12   -0.45393E-11    0.42524E-06    0.42614E-09
   184    0.72758E-09    0.10543E-12   -0.44219E-11    0.42298E-06    0.42258E-09
   185    0.73041E-09    0.10409E-12   -0.43011E-11    0.42075E-06    0.41906E-09
   186    0.73314E-09    0.10278E-12   -0.41764E-11    0.41854E-06    0.41557E-09
   187    0.73584E-09    0.10152E-12   -0.40481E-11    0.41634E-06    0.41211E-09
   188    0.73846E-09    0.10032E-12   -0.39164E-11    0.41416E-06    0.40869E-09
   189    0.74101E-09    0.99173E-13   -0.37810E-11    0.41199E-06    0.40530E-09
   190    0.74352E-09    0.98088E-13   -0.36423E-11    0.40985E-06    0.40194E-09
   191    0.74592E-09    0.97069E-13   -0.34998E-11    0.40772E-06    0.39861E-09
   192    0.74826E-09    0.96120E-13   -0.33540E-11    0.40561E-06    0.39532E-09
   193    0.75052E-09    0.95246E-13   -0.32049E-11    0.40351E-06    0.39206E-09
   194    0.75272E-09    0.94453E-13   -0.30522E-11    0.40143E-06    0.38883E-09
   195    0.75484E-09    0.93745E-13   -0.28964E-11    0.39937E-06    0.38563E-09
   196    0.75687E-09    0.93127E-13   -0.27372E-11    0.39732E-06    0.38246E-09
   197    0.75884E-09    0.92605E-13   -0.25749E-11    0.39529E-06    0.37932E-09
   198    0.76073E-09    0.92184E-13   -0.24094E-11    0.39328E-06    0.37621E-09
   199    0.76255E-09    0.91867E-13   -0.22408E-11    0.39128E-06    0.37314E-09
   200    0.76430E-09    0.91660E-13   -0.20692E-11    0.38930E-06    0.37009E-09
   201    0.76596E-09    0.91569E-13   -0.18944E-11    0.38733E-06    0.36707E-09
   202    0.76755E-09    0.91598E-13   -0.17168E-11    0.38538E-06    0.36408E-09
   203    0.76905E-09    0.91753E-13   -0.15362E-11    0.38345E-06    0.36112E-09
   204    0.77046E-09    0.92039E-13   -0.13530E-11    0.38153E-06    0.35819E-09
   205    0.77179E-09    0.92460E-13   -0.11668E-11    0.37962E-06    0.35529E-09
   206    0.77304E-09    0.93023E-13   -0.97801E-12    0.37773E-06    0.35241E-09
   207    0.77420E-09    0.93731E-13   -0.78652E-12    0.37586E-06    0.34956E-09
   208    0.77527E-09    0.94590E-13   -0.59245E-12    0.37400E-06    0.34673E-09
   209    0.77625E-09    0.95604E-13   -0.39586E-12    0.37215E-06    0.34393E-09
   210    0.77714E-09    0.96781E-13   -0.19687E-12    0.37032E-06    0.34116E-09
   211    0.77796E-09    0.98124E-13    0.45058E-14    0.36850E-06    0.33841E-09
   212    0.77867E-09    0.99637E-13    0.20814E-12    0.36670E-06    0.33568E-09
   213    0.77931E-09    0.10133E-12    0.41404E-12    0.36491E-06    0.33298E-09
   214    0.77985E-09    0.10319E-12    0.62204E-12    0.36313E-06    0.33029E-09
   215    0.78032E-09    0.10526E-12    0.83202E-12    0.36137E-06    0.32764E-09
   216    0.78069E-09    0.10751E-12    0.10441E-11    0.35962E-06    0.32500E-09
   217    0.78098E-09    0.10995E-12    0.12579E-11    0.35788E-06    0.32238E-09
   218    0.78119E-09    0.11259E-12    0.14735E-11    0.35616E-06    0.31979E-09
   219    0.78131E-09    0.11544E-12    0.16911E-11    0.35445E-06    0.31721E-09
   220    0.78135E-09    0.11850E-12    0.19100E-11    0.35275E-06    0.31466E-09
   221    0.78131E-09    0.12177E-12    0.21306E-11    0.35107E-06    0.31213E-09
   222    0.78119E-09    0.12527E-12    0.23525E-11    0.34939E-06    0.30962E-09
   223    0.78096E-09    0.12898E-12    0.25760E-11    0.34773E-06    0.30712E-09
   224    0.78067E-09    0.13292E-12    0.28005E-11    0.34609E-06    0.30465E-09
   225    0.78030E-09    0.13710E-12    0.30265E-11    0.34445E-06    0.30219E-09
   226    0.77983E-09    0.14152E-12    0.32533E-11    0.34283E-06    0.29976E-09
   227    0.77928E-09    0.14618E-12    0.34813E-11    0.34122E-06    0.29734E-09
   228    0.77866E-09    0.15107E-12    0.37102E-11    0.33962E-06    0.29495E-09
   229    0.77795E-09    0.15622E-12    0.39398E-11    0.33803E-06    0.29257E-09
   230    0.77715E-09    0.16162E-12    0.41702E-11    0.33645E-06    0.29021E-09
   231    0.77626E-09    0.16728E-12    0.44013E-11    0.33489E-06    0.28787E-09
   232    0.77530E-09    0.17319E-12    0.46329E-11    0.33334E-06    0.28554E-09
   233    0.77426E-09    0.17938E-12    0.48648E-11    0.33179E-06    0.28323E-09
   234    0.77312E-09    0.18583E-12    0.50971E-11    0.33026E-06    0.28094E-09
   235    0.77190E-09    0.19255E-12    0.53296E-11    0.32874E-06    0.27867E-09
   236    0.77060E-09    0.19955E-12    0.55623E-11    0.32723E-06    0.27642E-09
   237    0.76921E-09    0.20682E-12    0.57950E-11    0.32573E-06    0.27418E-09
   238    0.76774E-09    0.21439E-12    0.60277E-11    0.32425E-06    0.27196E-09
   239    0.76620E-09    0.22223E-12    0.62602E-11    0.32277E-06    0.26976E-09
   240    0.76456E-09    0.23035E-12    0.64923E-11    0.32130E-06    0.26757E-09
   241    0.76285E-09    0.23877E-12    0.67240E-11    0.31985E-06    0.26540E-09
   242    0.76106E-09    0.24747E-12    0.69554E-11    0.31840E-06    0.26325E-09
   243    0.75919E-09    0.25647E-12    0.71861E-11    0.31696E-06    0.26111E-09
   244    0.75724E-09    0.26577E-12    0.74162E-11    0.31554E-06    0.25899E-09
   245    0.75521E-09    0.27537E-12    0.76454E-11    0.31412E-06    0.25689E-09
   246    0.75310E-09    0.28527E-12    0.78739E-11    0.31272E-06    0.25480E-09
   247    0.75092E-09    0.29546E-12    0.81013E-11    0.31132E-06    0.25273E-09
   248    0.74865E-09    0.30599E-12    0.83276E-11    0.30994E-06    0.25068E-09
   249    0.74632E-09    0.31680E-12    0.85528E-11    0.30856E-06    0.24864E-09
   250    0.74391E-09    0.32794E-12    0.87766E-11    0.30719E-06    0.24662E-09
   251    0.74144E-09    0.33937E-12    0.89991E-11    0.30584E-06    0.24462E-09
   252    0.73887E-09    0.35112E-12    0.92201E-11    0.30449E-06    0.24263E-09
   253    0.73626E-09    0.36317E-12    0.94395E-11    0.30315E-06    0.24066E-09
   254    0.73357E-09    0.37554E-12    0.96572E-11    0.30182E-06    0.23871E-09
   255    0.73080E-09    0.38821E-12    0.98732E-11    0.30050E-06    0.23677E-09
   256    0.72797E-09    0.40122E-12    0.10088E-10    0.29919E-06    0.23484E-09
   257    0.72508E-09    0.41451E-12    0.10299E-10    0.29789E-06    0.23293E-09
   258    0.72211E-09    0.42814E-12    0.10509E-10    0.29660E-06    0.23103E-09
   259    0.71908E-09    0.44207E-12    0.10717E-10    0.29531E-06    0.22915E-09
   260    0.71600E-09    0.45632E-12    0.10923E-10    0.29404E-06    0.22728E-09
   261    0.71285E-09    0.47087E-12    0.11125E-10    0.29277E-06    0.22542E-09
   262    0.70962E-09    0.48575E-12    0.11326E-10    0.29151E-06    0.22358E-09
   263    0.70638E-09    0.50093E-12    0.11525E-10    0.29026E-06    0.22175E-09
   264    0.70305E-09    0.51642E-12    0.11720E-10    0.28902E-06    0.21993E-09
   265    0.69964E-09    0.53222E-12    0.11912E-10    0.28779E-06    0.21813E-09
   266    0.69620E-09    0.54834E-12    0.12102E-10    0.28656E-06    0.21634E-09
   267    0.69269E-09    0.56475E-12    0.12288E-10    0.28534E-06    0.21455E-09
   268    0.68912E-09    0.58148E-12    0.12472E-10    0.28413E-06    0.21278E-09
   269    0.68548E-09    0.59851E-12    0.12653E-10    0.28293E-06    0.21103E-09
   270    0.68181E-09    0.61584E-12    0.12831E-10    0.28174E-06    0.20928E-09
   271    0.67807E-09    0.63345E-12    0.13005E-10    0.28055E-06    0.20755E-09
   272    0.67431E-09    0.65140E-12    0.13176E-10    0.27937E-06    0.20582E-09
   273    0.67048E-09    0.66960E-12    0.13344E-10    0.27820E-06    0.20411E-09
   274    0.66661E-09    0.68812E-12    0.13507E-10    0.27704E-06    0.20241E-09
   275    0.66269E-09    0.70691E-12    0.13668E-10    0.27588E-06    0.20072E-09
   276    0.65874E-09    0.72599E-12    0.13823E-10    0.27473E-06    0.19904E-09
   277    0.65473E-09    0.74535E-12    0.13977E-10    0.27359E-06    0.19738E-09
   278    0.65068E-09    0.76500E-12    0.14125E-10    0.27246E-06    0.19573E-09
   279    0.64660E-09    0.78491E-12    0.14269E-10    0.27133E-06    0.19408E-09
   280    0.64247E-09    0.80509E-12    0.14411E-10    0.27021E-06    0.19245E-09
   281    0.63832E-09    0.82555E-12    0.14548E-10    0.26910E-06    0.19084E-09
   282    0.63410E-09    0.84625E-12    0.14681E-10    0.26799E-06    0.18923E-09
   283    0.62987E-09    0.86722E-12    0.14809E-10    0.26689E-06    0.18763E-09
   284    0.62560E-09    0.88845E-12    0.14933E-10    0.26580E-06    0.18605E-09
   285    0.62130E-09    0.90993E-12    0.15053E-10    0.26471E-06    0.18448E-09
   286    0.61696E-09    0.93165E-12    0.15168E-10    0.26363E-06    0.18292E-09
   287    0.61259E-09    0.95361E-12    0.15280E-10    0.26256E-06    0.18137E-09
   288    0.60820E-09    0.97581E-12    0.15386E-10    0.26149E-06    0.17984E-09
   289    0.60378E-09    0.99823E-12    0.15488E-10    0.26043E-06    0.17831E-09
   290    0.59933E-09    0.10209E-11    0.15586E-10    0.25938E-06    0.17680E-09
   291    0.59487E-09    0.10438E-11    0.15678E-10    0.25833E-06    0.17529E-09
   292    0.59034E-09    0.10669E-11    0.15767E-10    0.25729E-06    0.17380E-09
   293    0.58583E-09    0.10901E-11    0.15849E-10    0.25625E-06    0.17232E-09
   294    0.58129E-09    0.11136E-11    0.15928E-10    0.25523E-06    0.17085E-09
   295    0.57675E-09    0.11372E-11    0.16001E-10    0.25420E-06    0.16939E-09
   296    0.57217E-09    0.11611E-11    0.16070E-10    0.25319E-06    0.16794E-09
   297    0.56759E-09    0.11850E-11    0.16135E-10    0.25218E-06    0.16651E-09
   298    0.56297E-09    0.12092E-11    0.16193E-10    0.25117E-06    0.16508E-09
   299    0.55836E-09    0.12336E-11    0.16247E-10    0.25018E-06    0.16366E-09
   300    0.55372E-09    0.12581E-11    0.16295E-10    0.24918E-06    0.16225E-09
   301    0.54908E-09    0.12827E-11    0.16339E-10    0.24820E-06    0.16086E-09
   302    0.54444E-09    0.13074E-11    0.16378E-10    0.24722E-06    0.15947E-09
   303    0.53978E-09    0.13323E-11    0.16412E-10    0.24624E-06    0.15809E-09
   304    0.53512E-09    0.13575E-11    0.16439E-10    0.24527E-06    0.15672E-09
   305    0.53046E-09    0.13826E-11    0.16462E-10    0.24431E-06    0.15536E-09
   306    0.52580E-09    0.14078E-11    0.16480E-10    0.24335E-06    0.15401E-09
   307    0.52113E-09    0.14332E-11    0.16492E-10    0.24240E-06    0.15268E-09
   308    0.51646E-09    0.14588E-11    0.16500E-10    0.24146E-06    0.15135E-09
   309    0.51181E-09    0.14843E-11    0.16501E-10    0.24052E-06    0.15003E-09
   310    0.50715E-09    0.15098E-11    0.16498E-10    0.23958E-06    0.14871E-09
   311    0.50249E-09    0.15357E-11    0.16489E-10    0.23865E-06    0.14741E-09
   312    0.49785E-09    0.15614E-11    0.16476E-10    0.23773E-06    0.14612E-09
   313    0.49321E-09    0.15872E-11    0.16456E-10    0.23681E-06    0.14484E-09
   314    0.48858E-09    0.16131E-11    0.16433E-10    0.23589E-06    0.14356E-09
   315    0.48396E-09    0.16390E-11    0.16403E-10    0.23498E-06    0.14230E-09
   316    0.47936E-09    0.16649E-11    0.16367E-10    0.23408E-06    0.14104E-09
   317    0.47476E-09    0.16907E-11    0.16327E-10    0.23318E-06    0.13979E-09
   318    0.47017E-09    0.17167E-11    0.16281E-10    0.23229E-06    0.13856E-09
   319    0.46561E-09    0.17426E-11    0.16230E-10    0.23140E-06    0.13733E-09
   320    0.46106E-09    0.17685E-11    0.16175E-10    0.23051E-06    0.13610E-09
   321    0.45653E-09    0.17945E-11    0.16114E-10    0.22963E-06    0.13489E-09
   322    0.45202E-09    0.18203E-11    0.16048E-10    0.22876E-06    0.13369E-09
