    65    0.22221E-09    0.33856E-13   -0.45591E-12    0.77663E-06    0.14148E-08
    66    0.22511E-09    0.35388E-13   -0.50567E-12    0.77280E-06    0.13926E-08
    67    0.22802E-09    0.36952E-13   -0.55722E-12    0.76893E-06    0.13709E-08
    68    0.23097E-09    0.38552E-13   -0.61034E-12    0.76503E-06    0.13496E-08
    69    0.23395E-09    0.40179E-13   -0.66465E-12    0.76110E-06    0.13288E-08
    70    0.23697E-09    0.41833E-13   -0.72018E-12    0.75714E-06    0.13085E-08
    71    0.24002E-09    0.43513E-13   -0.77709E-12    0.75316E-06    0.12887E-08
    72    0.24309E-09    0.45214E-13   -0.83552E-12    0.74915E-06    0.12694E-08
    73    0.24619E-09    0.46937E-13   -0.89555E-12    0.74513E-06    0.12506E-08
    74    0.24932E-09    0.48681E-13   -0.95706E-12    0.74109E-06    0.12323E-08
    75    0.25248E-09    0.50451E-13   -0.10199E-11    0.73704E-06    0.12145E-08
    76    0.25567E-09    0.52250E-13   -0.10840E-11    0.73298E-06    0.11973E-08
    77    0.25889E-09    0.54074E-13   -0.11496E-11    0.72891E-06    0.11804E-08
    78    0.26216E-09    0.55927E-13   -0.12166E-11    0.72483E-06    0.11640E-08
    79    0.26544E-09    0.57799E-13   -0.12847E-11    0.72075E-06    0.11480E-08
    80    0.26877E-09    0.59689E-13   -0.13540E-11    0.71666E-06    0.11323E-08
    81    0.27211E-09    0.61591E-13   -0.14245E-11    0.71258E-06    0.11169E-08
    82    0.27549E-09    0.63506E-13   -0.14964E-11    0.70849E-06    0.11018E-08
    83    0.27889E-09    0.65432E-13   -0.15694E-11    0.70441E-06    0.10869E-08
    84    0.28233E-09    0.67369E-13   -0.16435E-11    0.70033E-06    0.10723E-08
    85    0.28578E-09    0.69314E-13   -0.17187E-11    0.69626E-06    0.10579E-08
    86    0.28926E-09    0.71268E-13   -0.17949E-11    0.69219E-06    0.10439E-08
    87    0.29280E-09    0.73228E-13   -0.18720E-11    0.68814E-06    0.10301E-08
    88    0.29634E-09    0.75196E-13   -0.19499E-11    0.68409E-06    0.10167E-08
    89    0.29992E-09    0.77169E-13   -0.20288E-11    0.68005E-06    0.10036E-08
    90    0.30354E-09    0.79143E-13   -0.21083E-11    0.67602E-06    0.99075E-09
    91    0.30719E-09    0.81117E-13   -0.21885E-11    0.67200E-06    0.97826E-09
    92    0.31087E-09    0.83088E-13   -0.22693E-11    0.66800E-06    0.96606E-09
    93    0.31459E-09    0.85056E-13   -0.23507E-11    0.66401E-06    0.95413E-09
    94    0.31832E-09    0.87017E-13   -0.24325E-11    0.66003E-06    0.94246E-09
    95    0.32209E-09    0.88969E-13   -0.25148E-11    0.65607E-06    0.93103E-09
    96    0.32586E-09    0.90912E-13   -0.25976E-11    0.65213E-06    0.91982E-09
    97    0.32968E-09    0.92843E-13   -0.26808E-11    0.64820E-06    0.90881E-09
    98    0.33354E-09    0.94761E-13   -0.27640E-11    0.64429E-06    0.89799E-09
    99    0.33739E-09    0.96662E-13   -0.28478E-11    0.64040E-06    0.88735E-09
   100    0.34129E-09    0.98545E-13   -0.29314E-11    0.63653E-06    0.87689E-09
   101    0.34521E-09    0.10042E-12   -0.30153E-11    0.63267E-06    0.86661E-09
   102    0.34919E-09    0.10226E-12   -0.30993E-11    0.62884E-06    0.85651E-09
   103    0.35316E-09    0.10409E-12   -0.31833E-11    0.62502E-06    0.84657E-09
   104    0.35716E-09    0.10590E-12   -0.32670E-11    0.62123E-06    0.83681E-09
   105    0.36117E-09    0.10767E-12   -0.33507E-11    0.61745E-06    0.82721E-09
   106    0.36522E-09    0.10943E-12   -0.34342E-11    0.61370E-06    0.81778E-09
   107    0.36925E-09    0.11115E-12   -0.35173E-11    0.60996E-06    0.80852E-09
   108    0.37333E-09    0.11284E-12   -0.36001E-11    0.60625E-06    0.79941E-09
   109    0.37743E-09    0.11449E-12   -0.36824E-11    0.60256E-06    0.79046E-09
   110    0.38154E-09    0.11610E-12   -0.37641E-11    0.59889E-06    0.78166E-09
   111    0.38567E-09    0.11769E-12   -0.38453E-11    0.59524E-06    0.77302E-09
   112    0.38982E-09    0.11923E-12   -0.39259E-11    0.59161E-06    0.76453E-09
   113    0.39399E-09    0.12074E-12   -0.40058E-11    0.58801E-06    0.75618E-09
   114    0.39818E-09    0.12219E-12   -0.40848E-11    0.58444E-06    0.74799E-09
   115    0.40240E-09    0.12362E-12   -0.41630E-11    0.58088E-06    0.73993E-09
   116    0.40661E-09    0.12499E-12   -0.42403E-11    0.57735E-06    0.73201E-09
   117    0.41087E-09    0.12631E-12   -0.43165E-11    0.57385E-06    0.72423E-09
   118    0.41515E-09    0.12761E-12   -0.43917E-11    0.57037E-06    0.71658E-09
   119    0.41942E-09    0.12885E-12   -0.44657E-11    0.56691E-06    0.70906E-09
   120    0.42372E-09    0.13003E-12   -0.45384E-11    0.56347E-06    0.70167E-09
   121    0.42802E-09    0.13117E-12   -0.46099E-11    0.56007E-06    0.69440E-09
   122    0.43232E-09    0.13225E-12   -0.46800E-11    0.55668E-06    0.68725E-09
   123    0.43664E-09    0.13327E-12   -0.47488E-11    0.55332E-06    0.68021E-09
   124    0.44097E-09    0.13425E-12   -0.48158E-11    0.54998E-06    0.67329E-09
   125    0.44529E-09    0.13516E-12   -0.48814E-11    0.54666E-06    0.66647E-09
   126    0.44963E-09    0.13603E-12   -0.49454E-11    0.54337E-06    0.65976E-09
   127    0.45397E-09    0.13683E-12   -0.50077E-11    0.54011E-06    0.65316E-09
   128    0.45831E-09    0.13758E-12   -0.50683E-11    0.53686E-06    0.64665E-09
   129    0.46265E-09    0.13827E-12   -0.51270E-11    0.53365E-06    0.64024E-09
   130    0.46700E-09    0.13889E-12   -0.51838E-11    0.53045E-06    0.63392E-09
   131    0.47135E-09    0.13946E-12   -0.52388E-11    0.52728E-06    0.62769E-09
   132    0.47571E-09    0.13996E-12   -0.52917E-11    0.52413E-06    0.62154E-09
   133    0.48006E-09    0.14040E-12   -0.53427E-11    0.52101E-06    0.61548E-09
   134    0.48441E-09    0.14079E-12   -0.53913E-11    0.51791E-06    0.60950E-09
   135    0.48876E-09    0.14111E-12   -0.54378E-11    0.51483E-06    0.60360E-09
   136    0.49309E-09    0.14136E-12   -0.54818E-11    0.51177E-06    0.59779E-09
   137    0.49742E-09    0.14156E-12   -0.55235E-11    0.50874E-06    0.59205E-09
   138    0.50175E-09    0.14168E-12   -0.55629E-11    0.50574E-06    0.58639E-09
   139    0.50605E-09    0.14176E-12   -0.55997E-11    0.50275E-06    0.58080E-09
   140    0.51036E-09    0.14177E-12   -0.56342E-11    0.49979E-06    0.57530E-09
   141    0.51464E-09    0.14170E-12   -0.56659E-11    0.49685E-06    0.56986E-09
   142    0.51892E-09    0.14158E-12   -0.56951E-11    0.49394E-06    0.56450E-09
   143    0.52320E-09    0.14139E-12   -0.57217E-11    0.49105E-06    0.55921E-09
   144    0.52745E-09    0.14114E-12   -0.57456E-11    0.48818E-06    0.55399E-09
   145    0.53168E-09    0.14085E-12   -0.57668E-11    0.48533E-06    0.54884E-09
   146    0.53592E-09    0.14047E-12   -0.57852E-11    0.48250E-06    0.54376E-09
   147    0.54012E-09    0.14005E-12   -0.58006E-11    0.47970E-06    0.53874E-09
   148    0.54430E-09    0.13955E-12   -0.58133E-11    0.47692E-06    0.53379E-09
   149    0.54848E-09    0.13901E-12   -0.58231E-11    0.47416E-06    0.52890E-09
   150    0.55262E-09    0.13841E-12   -0.58296E-11    0.47143E-06    0.52408E-09
   151    0.55674E-09    0.13775E-12   -0.58333E-11    0.46871E-06    0.51932E-09
   152    0.56083E-09    0.13703E-12   -0.58340E-11    0.46602E-06    0.51461E-09
   153    0.56490E-09    0.13625E-12   -0.58313E-11    0.46335E-06    0.50997E-09
   154    0.56894E-09    0.13543E-12   -0.58256E-11    0.46070E-06    0.50539E-09
   155    0.57295E-09    0.13457E-12   -0.58167E-11    0.45808E-06    0.50086E-09
   156    0.57692E-09    0.13365E-12   -0.58046E-11    0.45547E-06    0.49639E-09
   157    0.58087E-09    0.13269E-12   -0.57892E-11    0.45288E-06    0.49198E-09
   158    0.58479E-09    0.13168E-12   -0.57705E-11    0.45032E-06    0.48762E-09
   159    0.58866E-09    0.13062E-12   -0.57486E-11    0.44778E-06    0.48332E-09
   160    0.59251E-09    0.12952E-12   -0.57232E-11    0.44525E-06    0.47906E-09
   161    0.59633E-09    0.12840E-12   -0.56946E-11    0.44275E-06    0.47486E-09
   162    0.60011E-09    0.12722E-12   -0.56626E-11    0.44027E-06    0.47070E-09
   163    0.60386E-09    0.12601E-12   -0.56272E-11    0.43780E-06    0.46660E-09
   164    0.60756E-09    0.12477E-12   -0.55885E-11    0.43536E-06    0.46254E-09
   165    0.61123E-09    0.12349E-12   -0.55462E-11    0.43294E-06    0.45853E-09
   166    0.61487E-09    0.12220E-12   -0.55006E-11    0.43054E-06    0.45457E-09
   167    0.61847E-09    0.12085E-12   -0.54516E-11    0.42815E-06    0.45065E-09
   168    0.62201E-09    0.11951E-12   -0.53991E-11    0.42579E-06    0.44677E-09
   169    0.62551E-09    0.11813E-12   -0.53430E-11    0.42344E-06    0.44294E-09
   170    0.62897E-09    0.11674E-12   -0.52835E-11    0.42112E-06    0.43915E-09
   171    0.63237E-09    0.11534E-12   -0.52203E-11    0.41881E-06    0.43540E-09
   172    0.63572E-09    0.11393E-12   -0.51537E-11    0.41652E-06    0.43170E-09
   173    0.63900E-09    0.11249E-12   -0.50836E-11    0.41425E-06    0.42803E-09
   174    0.64225E-09    0.11108E-12   -0.50100E-11    0.41200E-06    0.42440E-09
   175    0.64545E-09    0.10964E-12   -0.49328E-11    0.40976E-06    0.42081E-09
   176    0.64858E-09    0.10822E-12   -0.48521E-11    0.40755E-06    0.41726E-09
   177    0.65166E-09    0.10679E-12   -0.47680E-11    0.40535E-06    0.41374E-09
   178    0.65467E-09    0.10540E-12   -0.46803E-11    0.40317E-06    0.41026E-09
   179    0.65764E-09    0.10400E-12   -0.45891E-11    0.40101E-06    0.40681E-09
   180    0.66056E-09    0.10261E-12   -0.44945E-11    0.39886E-06    0.40340E-09
   181    0.66341E-09    0.10125E-12   -0.43965E-11    0.39673E-06    0.40002E-09
   182    0.66620E-09    0.99916E-13   -0.42950E-11    0.39462E-06    0.39667E-09
   183    0.66893E-09    0.98601E-13   -0.41901E-11    0.39253E-06    0.39336E-09
   184    0.67161E-09    0.97316E-13   -0.40818E-11    0.39045E-06    0.39008E-09
   185    0.67423E-09    0.96079E-13   -0.39703E-11    0.38839E-06    0.38682E-09
   186    0.67674E-09    0.94873E-13   -0.38552E-11    0.38634E-06    0.38360E-09
   187    0.67923E-09    0.93715E-13   -0.37368E-11    0.38431E-06    0.38041E-09
   188    0.68165E-09    0.92604E-13   -0.36152E-11    0.38230E-06    0.37725E-09
   189    0.68400E-09    0.91545E-13   -0.34902E-11    0.38030E-06    0.37412E-09
   190    0.68633E-09    0.90543E-13   -0.33622E-11    0.37832E-06    0.37102E-09
   191    0.68854E-09    0.89603E-13   -0.32307E-11    0.37635E-06    0.36795E-09
   192    0.69070E-09    0.88727E-13   -0.30960E-11    0.37441E-06    0.36491E-09
   193    0.69278E-09    0.87921E-13   -0.29584E-11    0.37247E-06    0.36190E-09
   194    0.69481E-09    0.87188E-13   -0.28175E-11    0.37055E-06    0.35892E-09
   195    0.69677E-09    0.86534E-13   -0.26736E-11    0.36865E-06    0.35596E-09
   196    0.69865E-09    0.85964E-13   -0.25267E-11    0.36676E-06    0.35304E-09
   197    0.70046E-09    0.85482E-13   -0.23769E-11    0.36489E-06    0.35014E-09
   198    0.70221E-09    0.85093E-13   -0.22241E-11    0.36303E-06    0.34727E-09
   199    0.70390E-09    0.84800E-13   -0.20684E-11    0.36118E-06    0.34443E-09
   200    0.70551E-09    0.84609E-13   -0.19100E-11    0.35935E-06    0.34162E-09
   201    0.70704E-09    0.84525E-13   -0.17487E-11    0.35754E-06    0.33884E-09
   202    0.70851E-09    0.84552E-13   -0.15848E-11    0.35574E-06    0.33608E-09
   203    0.70990E-09    0.84695E-13   -0.14180E-11    0.35395E-06    0.33334E-09
   204    0.71120E-09    0.84958E-13   -0.12489E-11    0.35218E-06    0.33064E-09
   205    0.71243E-09    0.85347E-13   -0.10771E-11    0.35042E-06    0.32796E-09
   206    0.71358E-09    0.85867E-13   -0.90282E-12    0.34868E-06    0.32530E-09
   207    0.71466E-09    0.86520E-13   -0.72606E-12    0.34695E-06    0.32267E-09
   208    0.71564E-09    0.87313E-13   -0.54693E-12    0.34523E-06    0.32006E-09
   209    0.71654E-09    0.88250E-13   -0.36546E-12    0.34352E-06    0.31748E-09
   210    0.71737E-09    0.89336E-13   -0.18177E-12    0.34183E-06    0.31491E-09
   211    0.71812E-09    0.90575E-13    0.41247E-14    0.34015E-06    0.31237E-09
   212    0.71878E-09    0.91972E-13    0.19210E-12    0.33849E-06    0.30986E-09
   213    0.71937E-09    0.93532E-13    0.38218E-12    0.33684E-06    0.30736E-09
   214    0.71987E-09    0.95255E-13    0.57418E-12    0.33520E-06    0.30489E-09
   215    0.72029E-09    0.97165E-13    0.76801E-12    0.33357E-06    0.30243E-09
   216    0.72063E-09    0.99237E-13    0.96375E-12    0.33196E-06    0.30000E-09
   217    0.72091E-09    0.10149E-12    0.11611E-11    0.33035E-06    0.29758E-09
   218    0.72109E-09    0.10393E-12    0.13602E-11    0.32876E-06    0.29519E-09
   219    0.72121E-09    0.10656E-12    0.15610E-11    0.32718E-06    0.29281E-09
   220    0.72124E-09    0.10938E-12    0.17631E-11    0.32562E-06    0.29046E-09
   221    0.72121E-09    0.11240E-12    0.19667E-11    0.32406E-06    0.28812E-09
   222    0.72109E-09    0.11563E-12    0.21715E-11    0.32252E-06    0.28580E-09
   223    0.72088E-09    0.11906E-12    0.23779E-11    0.32099E-06    0.28350E-09
   224    0.72062E-09    0.12270E-12    0.25851E-11    0.31947E-06    0.28121E-09
   225    0.72027E-09    0.12655E-12    0.27937E-11    0.31796E-06    0.27895E-09
   226    0.71984E-09    0.13063E-12    0.30031E-11    0.31646E-06    0.27670E-09
   227    0.71933E-09    0.13493E-12    0.32135E-11    0.31497E-06    0.27447E-09
   228    0.71876E-09    0.13945E-12    0.34248E-11    0.31349E-06    0.27226E-09
   229    0.71811E-09    0.14420E-12    0.36367E-11    0.31203E-06    0.27006E-09
   230    0.71737E-09    0.14919E-12    0.38494E-11    0.31057E-06    0.26788E-09
   231    0.71655E-09    0.15441E-12    0.40628E-11    0.30913E-06    0.26572E-09
   232    0.71566E-09    0.15987E-12    0.42766E-11    0.30770E-06    0.26358E-09
   233    0.71470E-09    0.16558E-12    0.44906E-11    0.30627E-06    0.26145E-09
   234    0.71365E-09    0.17154E-12    0.47051E-11    0.30486E-06    0.25933E-09
   235    0.71253E-09    0.17774E-12    0.49197E-11    0.30346E-06    0.25724E-09
   236    0.71132E-09    0.18420E-12    0.51345E-11    0.30206E-06    0.25515E-09
   237    0.71004E-09    0.19091E-12    0.53492E-11    0.30068E-06    0.25309E-09
   238    0.70869E-09    0.19790E-12    0.55640E-11    0.29930E-06    0.25104E-09
   239    0.70726E-09    0.20513E-12    0.57786E-11    0.29794E-06    0.24900E-09
   240    0.70575E-09    0.21263E-12    0.59929E-11    0.29659E-06    0.24699E-09
   241    0.70417E-09    0.22040E-12    0.62068E-11    0.29524E-06    0.24498E-09
   242    0.70252E-09    0.22843E-12    0.64203E-11    0.29391E-06    0.24300E-09
   243    0.70080E-09    0.23674E-12    0.66333E-11    0.29258E-06    0.24102E-09
   244    0.69899E-09    0.24532E-12    0.68457E-11    0.29127E-06    0.23907E-09
   245    0.69711E-09    0.25418E-12    0.70573E-11    0.28996E-06    0.23713E-09
   246    0.69517E-09    0.26332E-12    0.72682E-11    0.28866E-06    0.23520E-09
   247    0.69315E-09    0.27273E-12    0.74781E-11    0.28737E-06    0.23329E-09
   248    0.69106E-09    0.28245E-12    0.76870E-11    0.28609E-06    0.23140E-09
   249    0.68892E-09    0.29243E-12    0.78949E-11    0.28482E-06    0.22952E-09
   250    0.68669E-09    0.30271E-12    0.81014E-11    0.28356E-06    0.22765E-09
   251    0.68441E-09    0.31326E-12    0.83069E-11    0.28231E-06    0.22580E-09
   252    0.68203E-09    0.32411E-12    0.85109E-11    0.28107E-06    0.22397E-09
   253    0.67962E-09    0.33523E-12    0.87134E-11    0.27983E-06    0.22215E-09
   254    0.67714E-09    0.34665E-12    0.89144E-11    0.27860E-06    0.22034E-09
   255    0.67458E-09    0.35835E-12    0.91138E-11    0.27739E-06    0.21855E-09
   256    0.67197E-09    0.37036E-12    0.93116E-11    0.27618E-06    0.21677E-09
   257    0.66930E-09    0.38263E-12    0.95068E-11    0.27497E-06    0.21501E-09
   258    0.66656E-09    0.39520E-12    0.97010E-11    0.27378E-06    0.21326E-09
   259    0.66377E-09    0.40807E-12    0.98923E-11    0.27260E-06    0.21152E-09
   260    0.66092E-09    0.42122E-12    0.10083E-10    0.27142E-06    0.20980E-09
   261    0.65801E-09    0.43465E-12    0.10269E-10    0.27025E-06    0.20808E-09
   262    0.65504E-09    0.44838E-12    0.10455E-10    0.26909E-06    0.20638E-09
   263    0.65204E-09    0.46240E-12    0.10638E-10    0.26793E-06    0.20469E-09
   264    0.64897E-09    0.47670E-12    0.10819E-10    0.26679E-06    0.20301E-09
   265    0.64583E-09    0.49128E-12    0.10995E-10    0.26565E-06    0.20135E-09
   266    0.64265E-09    0.50616E-12    0.11171E-10    0.26452E-06    0.19969E-09
   267    0.63940E-09    0.52130E-12    0.11343E-10    0.26339E-06    0.19805E-09
   268    0.63611E-09    0.53675E-12    0.11513E-10    0.26228E-06    0.19642E-09
   269    0.63275E-09    0.55247E-12    0.11680E-10    0.26117E-06    0.19479E-09
   270    0.62936E-09    0.56846E-12    0.11844E-10    0.26007E-06    0.19318E-09
   271    0.62591E-09    0.58472E-12    0.12005E-10    0.25897E-06    0.19158E-09
   272    0.62244E-09    0.60129E-12    0.12162E-10    0.25788E-06    0.18999E-09
   273    0.61891E-09    0.61809E-12    0.12318E-10    0.25680E-06    0.18841E-09
   274    0.61533E-09    0.63519E-12    0.12468E-10    0.25573E-06    0.18684E-09
   275    0.61172E-09    0.65253E-12    0.12617E-10    0.25466E-06    0.18528E-09
   276    0.60807E-09    0.67014E-12    0.12760E-10    0.25360E-06    0.18373E-09
   277    0.60436E-09    0.68802E-12    0.12902E-10    0.25255E-06    0.18220E-09
   278    0.60063E-09    0.70615E-12    0.13039E-10    0.25150E-06    0.18067E-09
   279    0.59686E-09    0.72453E-12    0.13172E-10    0.25046E-06    0.17915E-09
   280    0.59305E-09    0.74316E-12    0.13303E-10    0.24942E-06    0.17765E-09
   281    0.58921E-09    0.76205E-12    0.13429E-10    0.24840E-06    0.17616E-09
   282    0.58533E-09    0.78116E-12    0.13551E-10    0.24738E-06    0.17467E-09
   283    0.58142E-09    0.80051E-12    0.13670E-10    0.24636E-06    0.17320E-09
   284    0.57748E-09    0.82011E-12    0.13785E-10    0.24535E-06    0.17174E-09
   285    0.57351E-09    0.83994E-12    0.13895E-10    0.24435E-06    0.17029E-09
   286    0.56951E-09    0.85999E-12    0.14001E-10    0.24335E-06    0.16885E-09
   287    0.56547E-09    0.88026E-12    0.14104E-10    0.24236E-06    0.16742E-09
   288    0.56142E-09    0.90075E-12    0.14203E-10    0.24138E-06    0.16600E-09
   289    0.55733E-09    0.92145E-12    0.14297E-10    0.24040E-06    0.16459E-09
   290    0.55323E-09    0.94233E-12    0.14387E-10    0.23943E-06    0.16320E-09
   291    0.54911E-09    0.96351E-12    0.14472E-10    0.23846E-06    0.16181E-09
   292    0.54493E-09    0.98483E-12    0.14554E-10    0.23750E-06    0.16043E-09
   293    0.54077E-09    0.10062E-11    0.14630E-10    0.23654E-06    0.15907E-09
   294    0.53657E-09    0.10279E-11    0.14703E-10    0.23559E-06    0.15771E-09
   295    0.53239E-09    0.10497E-11    0.14771E-10    0.23465E-06    0.15636E-09
   296    0.52816E-09    0.10718E-11    0.14834E-10    0.23371E-06    0.15503E-09
   297    0.52393E-09    0.10939E-11    0.14894E-10    0.23278E-06    0.15370E-09
   298    0.51967E-09    0.11162E-11    0.14948E-10    0.23185E-06    0.15238E-09
   299    0.51541E-09    0.11388E-11    0.14997E-10    0.23093E-06    0.15107E-09
   300    0.51113E-09    0.11613E-11    0.15041E-10    0.23002E-06    0.14977E-09
   301    0.50684E-09    0.11840E-11    0.15082E-10    0.22911E-06    0.14848E-09
   302    0.50256E-09    0.12068E-11    0.15118E-10    0.22820E-06    0.14720E-09
   303    0.49826E-09    0.12298E-11    0.15149E-10    0.22730E-06    0.14593E-09
   304    0.49396E-09    0.12530E-11    0.15174E-10    0.22641E-06    0.14467E-09
   305    0.48966E-09    0.12762E-11    0.15196E-10    0.22552E-06    0.14341E-09
   306    0.48535E-09    0.12995E-11    0.15212E-10    0.22464E-06    0.14217E-09
   307    0.48104E-09    0.13229E-11    0.15223E-10    0.22376E-06    0.14093E-09
   308    0.47674E-09    0.13466E-11    0.15231E-10    0.22288E-06    0.13970E-09
   309    0.47244E-09    0.13701E-11    0.15232E-10    0.22202E-06    0.13849E-09
   310    0.46813E-09    0.13937E-11    0.15229E-10    0.22115E-06    0.13728E-09
   311    0.46384E-09    0.14175E-11    0.15221E-10    0.22029E-06    0.13607E-09
   312    0.45956E-09    0.14413E-11    0.15209E-10    0.21944E-06    0.13488E-09
   313    0.45527E-09    0.14651E-11    0.15191E-10    0.21859E-06    0.13370E-09
   314    0.45100E-09    0.14891E-11    0.15169E-10    0.21775E-06    0.13252E-09
   315    0.44674E-09    0.15129E-11    0.15141E-10    0.21691E-06    0.13135E-09
   316    0.44248E-09    0.15368E-11    0.15108E-10    0.21607E-06    0.13019E-09
   317    0.43824E-09    0.15606E-11    0.15071E-10    0.21524E-06    0.12904E-09
   318    0.43401E-09    0.15846E-11    0.15029E-10    0.21442E-06    0.12790E-09
   319    0.42979E-09    0.16086E-11    0.14982E-10    0.21360E-06    0.12676E-09
   320    0.42560E-09    0.16325E-11    0.14931E-10    0.21278E-06    0.12563E-09
   321    0.42141E-09    0.16565E-11    0.14875E-10    0.21197E-06    0.12452E-09
   322    0.41725E-09    0.16803E-11    0.14813E-10    0.21116E-06    0.12340E-09
