    74    0.26490E-09    0.51724E-13   -0.10169E-11    0.78741E-06    0.13093E-08
    75    0.26826E-09    0.53605E-13   -0.10836E-11    0.78311E-06    0.12904E-08
    76    0.27165E-09    0.55516E-13   -0.11518E-11    0.77879E-06    0.12721E-08
    77    0.27507E-09    0.57455E-13   -0.12214E-11    0.77447E-06    0.12542E-08
    78    0.27854E-09    0.59423E-13   -0.12927E-11    0.77013E-06    0.12368E-08
    79    0.28203E-09    0.61412E-13   -0.13650E-11    0.76580E-06    0.12198E-08
    80    0.28556E-09    0.63420E-13   -0.14386E-11    0.76146E-06    0.12031E-08
    81    0.28912E-09    0.65440E-13   -0.15136E-11    0.75711E-06    0.11867E-08
    82    0.29271E-09    0.67475E-13   -0.15899E-11    0.75277E-06    0.11706E-08
    83    0.29632E-09    0.69522E-13   -0.16675E-11    0.74844E-06    0.11548E-08
    84    0.29997E-09    0.71580E-13   -0.17462E-11    0.74410E-06    0.11393E-08
    85    0.30364E-09    0.73646E-13   -0.18261E-11    0.73978E-06    0.11240E-08
    86    0.30734E-09    0.75723E-13   -0.19071E-11    0.73546E-06    0.11091E-08
    87    0.31110E-09    0.77805E-13   -0.19890E-11    0.73114E-06    0.10945E-08
    88    0.31486E-09    0.79896E-13   -0.20718E-11    0.72684E-06    0.10802E-08
    89    0.31867E-09    0.81993E-13   -0.21556E-11    0.72255E-06    0.10663E-08
    90    0.32252E-09    0.84090E-13   -0.22401E-11    0.71827E-06    0.10527E-08
    91    0.32638E-09    0.86187E-13   -0.23253E-11    0.71400E-06    0.10394E-08
    92    0.33030E-09    0.88281E-13   -0.24111E-11    0.70975E-06    0.10264E-08
    93    0.33425E-09    0.90372E-13   -0.24976E-11    0.70551E-06    0.10138E-08
    94    0.33821E-09    0.92455E-13   -0.25845E-11    0.70129E-06    0.10014E-08
    95    0.34222E-09    0.94529E-13   -0.26720E-11    0.69708E-06    0.98922E-09
    96    0.34622E-09    0.96593E-13   -0.27600E-11    0.69289E-06    0.97731E-09
    97    0.35029E-09    0.98645E-13   -0.28483E-11    0.68872E-06    0.96561E-09
    98    0.35438E-09    0.10068E-12   -0.29368E-11    0.68456E-06    0.95411E-09
    99    0.35848E-09    0.10270E-12   -0.30258E-11    0.68043E-06    0.94281E-09
   100    0.36262E-09    0.10470E-12   -0.31147E-11    0.67631E-06    0.93170E-09
   101    0.36678E-09    0.10670E-12   -0.32038E-11    0.67222E-06    0.92078E-09
   102    0.37101E-09    0.10866E-12   -0.32930E-11    0.66814E-06    0.91004E-09
   103    0.37523E-09    0.11060E-12   -0.33823E-11    0.66409E-06    0.89948E-09
   104    0.37948E-09    0.11251E-12   -0.34713E-11    0.66005E-06    0.88911E-09
   105    0.38374E-09    0.11440E-12   -0.35601E-11    0.65604E-06    0.87892E-09
   106    0.38804E-09    0.11627E-12   -0.36488E-11    0.65205E-06    0.86890E-09
   107    0.39233E-09    0.11810E-12   -0.37371E-11    0.64808E-06    0.85905E-09
   108    0.39666E-09    0.11989E-12   -0.38251E-11    0.64414E-06    0.84937E-09
   109    0.40102E-09    0.12165E-12   -0.39126E-11    0.64022E-06    0.83986E-09
   110    0.40539E-09    0.12336E-12   -0.39993E-11    0.63632E-06    0.83052E-09
   111    0.40977E-09    0.12504E-12   -0.40856E-11    0.63244E-06    0.82133E-09
   112    0.41418E-09    0.12668E-12   -0.41713E-11    0.62859E-06    0.81231E-09
   113    0.41862E-09    0.12828E-12   -0.42562E-11    0.62476E-06    0.80345E-09
   114    0.42307E-09    0.12983E-12   -0.43401E-11    0.62096E-06    0.79473E-09
   115    0.42755E-09    0.13135E-12   -0.44232E-11    0.61719E-06    0.78617E-09
   116    0.43203E-09    0.13280E-12   -0.45053E-11    0.61344E-06    0.77776E-09
   117    0.43655E-09    0.13421E-12   -0.45862E-11    0.60971E-06    0.76950E-09
   118    0.44109E-09    0.13558E-12   -0.46662E-11    0.60601E-06    0.76137E-09
   119    0.44564E-09    0.13690E-12   -0.47448E-11    0.60234E-06    0.75338E-09
   120    0.45020E-09    0.13815E-12   -0.48220E-11    0.59869E-06    0.74552E-09
   121    0.45477E-09    0.13937E-12   -0.48980E-11    0.59507E-06    0.73780E-09
   122    0.45934E-09    0.14052E-12   -0.49725E-11    0.59147E-06    0.73020E-09
   123    0.46393E-09    0.14160E-12   -0.50456E-11    0.58790E-06    0.72272E-09
   124    0.46853E-09    0.14264E-12   -0.51168E-11    0.58435E-06    0.71537E-09
   125    0.47312E-09    0.14361E-12   -0.51864E-11    0.58083E-06    0.70813E-09
   126    0.47773E-09    0.14453E-12   -0.52545E-11    0.57733E-06    0.70100E-09
   127    0.48234E-09    0.14538E-12   -0.53207E-11    0.57386E-06    0.69398E-09
   128    0.48695E-09    0.14618E-12   -0.53851E-11    0.57042E-06    0.68707E-09
   129    0.49157E-09    0.14691E-12   -0.54475E-11    0.56700E-06    0.68025E-09
   130    0.49619E-09    0.14757E-12   -0.55078E-11    0.56360E-06    0.67354E-09
   131    0.50081E-09    0.14817E-12   -0.55663E-11    0.56023E-06    0.66692E-09
   132    0.50544E-09    0.14871E-12   -0.56224E-11    0.55689E-06    0.66039E-09
   133    0.51006E-09    0.14918E-12   -0.56766E-11    0.55357E-06    0.65395E-09
   134    0.51468E-09    0.14959E-12   -0.57282E-11    0.55027E-06    0.64759E-09
   135    0.51931E-09    0.14993E-12   -0.57776E-11    0.54700E-06    0.64133E-09
   136    0.52391E-09    0.15020E-12   -0.58244E-11    0.54376E-06    0.63515E-09
   137    0.52851E-09    0.15040E-12   -0.58687E-11    0.54054E-06    0.62905E-09
   138    0.53311E-09    0.15054E-12   -0.59106E-11    0.53735E-06    0.62304E-09
   139    0.53767E-09    0.15062E-12   -0.59497E-11    0.53417E-06    0.61710E-09
   140    0.54225E-09    0.15062E-12   -0.59863E-11    0.53103E-06    0.61125E-09
   141    0.54680E-09    0.15055E-12   -0.60201E-11    0.52791E-06    0.60548E-09
   142    0.55135E-09    0.15042E-12   -0.60511E-11    0.52481E-06    0.59978E-09
   143    0.55590E-09    0.15023E-12   -0.60793E-11    0.52174E-06    0.59416E-09
   144    0.56041E-09    0.14996E-12   -0.61047E-11    0.51869E-06    0.58861E-09
   145    0.56491E-09    0.14965E-12   -0.61272E-11    0.51566E-06    0.58314E-09
   146    0.56942E-09    0.14925E-12   -0.61468E-11    0.51266E-06    0.57774E-09
   147    0.57388E-09    0.14880E-12   -0.61632E-11    0.50968E-06    0.57241E-09
   148    0.57832E-09    0.14828E-12   -0.61767E-11    0.50673E-06    0.56715E-09
   149    0.58276E-09    0.14769E-12   -0.61870E-11    0.50380E-06    0.56196E-09
   150    0.58716E-09    0.14706E-12   -0.61940E-11    0.50089E-06    0.55683E-09
   151    0.59154E-09    0.14636E-12   -0.61979E-11    0.49801E-06    0.55177E-09
   152    0.59588E-09    0.14559E-12   -0.61986E-11    0.49515E-06    0.54678E-09
   153    0.60020E-09    0.14477E-12   -0.61957E-11    0.49231E-06    0.54185E-09
   154    0.60450E-09    0.14390E-12   -0.61896E-11    0.48950E-06    0.53698E-09
   155    0.60876E-09    0.14298E-12   -0.61802E-11    0.48671E-06    0.53217E-09
   156    0.61297E-09    0.14200E-12   -0.61674E-11    0.48394E-06    0.52742E-09
   157    0.61717E-09    0.14098E-12   -0.61510E-11    0.48119E-06    0.52273E-09
   158    0.62134E-09    0.13991E-12   -0.61312E-11    0.47846E-06    0.51810E-09
   159    0.62546E-09    0.13879E-12   -0.61079E-11    0.47576E-06    0.51352E-09
   160    0.62955E-09    0.13762E-12   -0.60809E-11    0.47308E-06    0.50900E-09
   161    0.63360E-09    0.13642E-12   -0.60505E-11    0.47042E-06    0.50454E-09
   162    0.63762E-09    0.13517E-12   -0.60165E-11    0.46778E-06    0.50012E-09
   163    0.64161E-09    0.13389E-12   -0.59789E-11    0.46517E-06    0.49576E-09
   164    0.64553E-09    0.13257E-12   -0.59378E-11    0.46257E-06    0.49145E-09
   165    0.64944E-09    0.13121E-12   -0.58929E-11    0.46000E-06    0.48719E-09
   166    0.65330E-09    0.12983E-12   -0.58444E-11    0.45744E-06    0.48298E-09
   167    0.65712E-09    0.12841E-12   -0.57923E-11    0.45491E-06    0.47882E-09
   168    0.66088E-09    0.12698E-12   -0.57365E-11    0.45240E-06    0.47470E-09
   169    0.66460E-09    0.12551E-12   -0.56769E-11    0.44991E-06    0.47063E-09
   170    0.66828E-09    0.12404E-12   -0.56137E-11    0.44744E-06    0.46660E-09
   171    0.67189E-09    0.12255E-12   -0.55466E-11    0.44498E-06    0.46262E-09
   172    0.67544E-09    0.12105E-12   -0.54758E-11    0.44255E-06    0.45868E-09
   173    0.67894E-09    0.11952E-12   -0.54013E-11    0.44014E-06    0.45478E-09
   174    0.68239E-09    0.11802E-12   -0.53231E-11    0.43775E-06    0.45092E-09
   175    0.68579E-09    0.11649E-12   -0.52411E-11    0.43537E-06    0.44711E-09
   176    0.68911E-09    0.11498E-12   -0.51553E-11    0.43302E-06    0.44333E-09
   177    0.69238E-09    0.11347E-12   -0.50660E-11    0.43068E-06    0.43960E-09
   178    0.69559E-09    0.11199E-12   -0.49728E-11    0.42837E-06    0.43590E-09
   179    0.69874E-09    0.11050E-12   -0.48759E-11    0.42607E-06    0.43224E-09
   180    0.70184E-09    0.10903E-12   -0.47754E-11    0.42379E-06    0.42861E-09
   181    0.70487E-09    0.10758E-12   -0.46713E-11    0.42153E-06    0.42502E-09
   182    0.70784E-09    0.10616E-12   -0.45635E-11    0.41928E-06    0.42147E-09
   183    0.71074E-09    0.10476E-12   -0.44520E-11    0.41706E-06    0.41794E-09
   184    0.71358E-09    0.10340E-12   -0.43369E-11    0.41485E-06    0.41446E-09
   185    0.71637E-09    0.10208E-12   -0.42184E-11    0.41266E-06    0.41100E-09
   186    0.71904E-09    0.10080E-12   -0.40961E-11    0.41049E-06    0.40758E-09
   187    0.72168E-09    0.99572E-13   -0.39703E-11    0.40833E-06    0.40419E-09
   188    0.72426E-09    0.98391E-13   -0.38411E-11    0.40619E-06    0.40083E-09
   189    0.72675E-09    0.97266E-13   -0.37083E-11    0.40407E-06    0.39750E-09
   190    0.72922E-09    0.96202E-13   -0.35723E-11    0.40197E-06    0.39421E-09
   191    0.73157E-09    0.95203E-13   -0.34325E-11    0.39988E-06    0.39095E-09
   192    0.73387E-09    0.94272E-13   -0.32895E-11    0.39781E-06    0.38772E-09
   193    0.73608E-09    0.93415E-13   -0.31432E-11    0.39575E-06    0.38452E-09
   194    0.73824E-09    0.92637E-13   -0.29935E-11    0.39371E-06    0.38135E-09
   195    0.74032E-09    0.91942E-13   -0.28407E-11    0.39169E-06    0.37821E-09
   196    0.74231E-09    0.91336E-13   -0.26846E-11    0.38968E-06    0.37510E-09
   197    0.74424E-09    0.90824E-13   -0.25254E-11    0.38769E-06    0.37203E-09
   198    0.74610E-09    0.90411E-13   -0.23631E-11    0.38572E-06    0.36898E-09
   199    0.74789E-09    0.90100E-13   -0.21977E-11    0.38376E-06    0.36596E-09
   200    0.74960E-09    0.89897E-13   -0.20294E-11    0.38181E-06    0.36297E-09
   201    0.75123E-09    0.89808E-13   -0.18580E-11    0.37989E-06    0.36001E-09
   202    0.75279E-09    0.89836E-13   -0.16838E-11    0.37797E-06    0.35708E-09
   203    0.75426E-09    0.89989E-13   -0.15066E-11    0.37607E-06    0.35418E-09
   204    0.75565E-09    0.90269E-13   -0.13269E-11    0.37419E-06    0.35130E-09
   205    0.75695E-09    0.90682E-13   -0.11444E-11    0.37232E-06    0.34845E-09
   206    0.75817E-09    0.91234E-13   -0.95921E-12    0.37047E-06    0.34563E-09
   207    0.75932E-09    0.91928E-13   -0.77141E-12    0.36863E-06    0.34284E-09
   208    0.76036E-09    0.92771E-13   -0.58107E-12    0.36681E-06    0.34006E-09
   209    0.76132E-09    0.93766E-13   -0.38826E-12    0.36499E-06    0.33732E-09
   210    0.76220E-09    0.94919E-13   -0.19310E-12    0.36320E-06    0.33460E-09
   211    0.76300E-09    0.96236E-13    0.44105E-14    0.36141E-06    0.33190E-09
   212    0.76370E-09    0.97721E-13    0.20413E-12    0.35965E-06    0.32922E-09
   213    0.76432E-09    0.99378E-13    0.40608E-12    0.35789E-06    0.32657E-09
   214    0.76486E-09    0.10121E-12    0.61007E-12    0.35615E-06    0.32394E-09
   215    0.76531E-09    0.10324E-12    0.81602E-12    0.35442E-06    0.32134E-09
   216    0.76567E-09    0.10544E-12    0.10240E-11    0.35270E-06    0.31875E-09
   217    0.76596E-09    0.10784E-12    0.12337E-11    0.35100E-06    0.31618E-09
   218    0.76616E-09    0.11043E-12    0.14452E-11    0.34931E-06    0.31364E-09
   219    0.76629E-09    0.11322E-12    0.16586E-11    0.34763E-06    0.31111E-09
   220    0.76633E-09    0.11622E-12    0.18733E-11    0.34597E-06    0.30861E-09
   221    0.76628E-09    0.11942E-12    0.20896E-11    0.34431E-06    0.30613E-09
   222    0.76616E-09    0.12286E-12    0.23073E-11    0.34268E-06    0.30366E-09
   223    0.76594E-09    0.12650E-12    0.25265E-11    0.34105E-06    0.30122E-09
   224    0.76566E-09    0.13037E-12    0.27467E-11    0.33943E-06    0.29879E-09
   225    0.76529E-09    0.13446E-12    0.29683E-11    0.33783E-06    0.29638E-09
   226    0.76484E-09    0.13880E-12    0.31908E-11    0.33624E-06    0.29400E-09
   227    0.76429E-09    0.14336E-12    0.34144E-11    0.33466E-06    0.29163E-09
   228    0.76368E-09    0.14817E-12    0.36389E-11    0.33309E-06    0.28927E-09
   229    0.76299E-09    0.15322E-12    0.38640E-11    0.33153E-06    0.28694E-09
   230    0.76221E-09    0.15851E-12    0.40900E-11    0.32998E-06    0.28463E-09
   231    0.76134E-09    0.16406E-12    0.43167E-11    0.32845E-06    0.28233E-09
   232    0.76039E-09    0.16986E-12    0.45438E-11    0.32693E-06    0.28005E-09
   233    0.75937E-09    0.17593E-12    0.47713E-11    0.32541E-06    0.27779E-09
   234    0.75825E-09    0.18226E-12    0.49991E-11    0.32391E-06    0.27554E-09
   235    0.75706E-09    0.18885E-12    0.52272E-11    0.32242E-06    0.27331E-09
   236    0.75578E-09    0.19571E-12    0.54554E-11    0.32094E-06    0.27110E-09
   237    0.75442E-09    0.20285E-12    0.56836E-11    0.31947E-06    0.26891E-09
   238    0.75298E-09    0.21027E-12    0.59117E-11    0.31801E-06    0.26673E-09
   239    0.75147E-09    0.21795E-12    0.61398E-11    0.31656E-06    0.26457E-09
   240    0.74985E-09    0.22592E-12    0.63674E-11    0.31512E-06    0.26242E-09
   241    0.74818E-09    0.23418E-12    0.65947E-11    0.31370E-06    0.26030E-09
   242    0.74643E-09    0.24271E-12    0.68216E-11    0.31228E-06    0.25818E-09
   243    0.74459E-09    0.25154E-12    0.70479E-11    0.31087E-06    0.25609E-09
   244    0.74268E-09    0.26066E-12    0.72736E-11    0.30947E-06    0.25401E-09
   245    0.74068E-09    0.27007E-12    0.74984E-11    0.30808E-06    0.25195E-09
   246    0.73861E-09    0.27978E-12    0.77224E-11    0.30670E-06    0.24990E-09
   247    0.73648E-09    0.28978E-12    0.79455E-11    0.30533E-06    0.24787E-09
   248    0.73425E-09    0.30011E-12    0.81674E-11    0.30398E-06    0.24586E-09
   249    0.73197E-09    0.31071E-12    0.83883E-11    0.30263E-06    0.24386E-09
   250    0.72961E-09    0.32163E-12    0.86078E-11    0.30129E-06    0.24188E-09
   251    0.72718E-09    0.33284E-12    0.88260E-11    0.29995E-06    0.23992E-09
   252    0.72466E-09    0.34437E-12    0.90428E-11    0.29863E-06    0.23797E-09
   253    0.72210E-09    0.35618E-12    0.92580E-11    0.29732E-06    0.23603E-09
   254    0.71946E-09    0.36832E-12    0.94715E-11    0.29602E-06    0.23412E-09
   255    0.71675E-09    0.38075E-12    0.96833E-11    0.29472E-06    0.23221E-09
   256    0.71397E-09    0.39351E-12    0.98935E-11    0.29344E-06    0.23032E-09
   257    0.71113E-09    0.40654E-12    0.10101E-10    0.29216E-06    0.22845E-09
   258    0.70822E-09    0.41990E-12    0.10307E-10    0.29089E-06    0.22659E-09
   259    0.70525E-09    0.43357E-12    0.10511E-10    0.28963E-06    0.22474E-09
   260    0.70223E-09    0.44755E-12    0.10713E-10    0.28838E-06    0.22291E-09
   261    0.69914E-09    0.46181E-12    0.10911E-10    0.28714E-06    0.22109E-09
   262    0.69598E-09    0.47641E-12    0.11108E-10    0.28591E-06    0.21928E-09
   263    0.69279E-09    0.49130E-12    0.11303E-10    0.28468E-06    0.21749E-09
   264    0.68953E-09    0.50649E-12    0.11495E-10    0.28346E-06    0.21570E-09
   265    0.68619E-09    0.52198E-12    0.11683E-10    0.28225E-06    0.21393E-09
   266    0.68281E-09    0.53780E-12    0.11869E-10    0.28105E-06    0.21218E-09
   267    0.67936E-09    0.55389E-12    0.12052E-10    0.27986E-06    0.21043E-09
   268    0.67587E-09    0.57030E-12    0.12232E-10    0.27867E-06    0.20869E-09
   269    0.67230E-09    0.58700E-12    0.12410E-10    0.27749E-06    0.20697E-09
   270    0.66870E-09    0.60399E-12    0.12584E-10    0.27632E-06    0.20526E-09
   271    0.66503E-09    0.62127E-12    0.12755E-10    0.27516E-06    0.20355E-09
   272    0.66134E-09    0.63887E-12    0.12922E-10    0.27400E-06    0.20186E-09
   273    0.65759E-09    0.65672E-12    0.13087E-10    0.27285E-06    0.20019E-09
   274    0.65379E-09    0.67489E-12    0.13247E-10    0.27171E-06    0.19852E-09
   275    0.64995E-09    0.69332E-12    0.13405E-10    0.27058E-06    0.19686E-09
   276    0.64607E-09    0.71202E-12    0.13558E-10    0.26945E-06    0.19522E-09
   277    0.64214E-09    0.73102E-12    0.13708E-10    0.26833E-06    0.19358E-09
   278    0.63817E-09    0.75028E-12    0.13854E-10    0.26722E-06    0.19196E-09
   279    0.63416E-09    0.76982E-12    0.13995E-10    0.26611E-06    0.19035E-09
   280    0.63011E-09    0.78961E-12    0.14134E-10    0.26501E-06    0.18875E-09
   281    0.62604E-09    0.80968E-12    0.14268E-10    0.26392E-06    0.18717E-09
   282    0.62191E-09    0.82998E-12    0.14398E-10    0.26284E-06    0.18559E-09
   283    0.61776E-09    0.85054E-12    0.14524E-10    0.26176E-06    0.18403E-09
   284    0.61357E-09    0.87136E-12    0.14646E-10    0.26069E-06    0.18247E-09
   285    0.60936E-09    0.89243E-12    0.14764E-10    0.25962E-06    0.18093E-09
   286    0.60510E-09    0.91374E-12    0.14876E-10    0.25856E-06    0.17940E-09
   287    0.60081E-09    0.93527E-12    0.14986E-10    0.25751E-06    0.17788E-09
   288    0.59650E-09    0.95704E-12    0.15090E-10    0.25646E-06    0.17638E-09
   289    0.59217E-09    0.97904E-12    0.15190E-10    0.25542E-06    0.17488E-09
   290    0.58781E-09    0.10012E-11    0.15287E-10    0.25439E-06    0.17340E-09
   291    0.58343E-09    0.10237E-11    0.15377E-10    0.25336E-06    0.17192E-09
   292    0.57899E-09    0.10464E-11    0.15464E-10    0.25234E-06    0.17046E-09
   293    0.57457E-09    0.10691E-11    0.15544E-10    0.25133E-06    0.16901E-09
   294    0.57011E-09    0.10922E-11    0.15622E-10    0.25032E-06    0.16757E-09
   295    0.56566E-09    0.11153E-11    0.15694E-10    0.24932E-06    0.16613E-09
   296    0.56117E-09    0.11388E-11    0.15761E-10    0.24832E-06    0.16471E-09
   297    0.55667E-09    0.11622E-11    0.15825E-10    0.24733E-06    0.16330E-09
   298    0.55214E-09    0.11860E-11    0.15882E-10    0.24634E-06    0.16190E-09
   299    0.54762E-09    0.12099E-11    0.15934E-10    0.24536E-06    0.16051E-09
   300    0.54307E-09    0.12339E-11    0.15981E-10    0.24439E-06    0.15913E-09
   301    0.53852E-09    0.12580E-11    0.16024E-10    0.24342E-06    0.15776E-09
   302    0.53397E-09    0.12823E-11    0.16063E-10    0.24246E-06    0.15640E-09
   303    0.52940E-09    0.13067E-11    0.16096E-10    0.24151E-06    0.15505E-09
   304    0.52483E-09    0.13314E-11    0.16123E-10    0.24056E-06    0.15371E-09
   305    0.52026E-09    0.13560E-11    0.16145E-10    0.23961E-06    0.15238E-09
   306    0.51569E-09    0.13808E-11    0.16163E-10    0.23867E-06    0.15105E-09
   307    0.51111E-09    0.14056E-11    0.16174E-10    0.23774E-06    0.14974E-09
   308    0.50653E-09    0.14307E-11    0.16183E-10    0.23681E-06    0.14844E-09
   309    0.50197E-09    0.14558E-11    0.16184E-10    0.23589E-06    0.14714E-09
   310    0.49739E-09    0.14808E-11    0.16181E-10    0.23497E-06    0.14585E-09
   311    0.49283E-09    0.15061E-11    0.16172E-10    0.23406E-06    0.14458E-09
   312    0.48828E-09    0.15314E-11    0.16159E-10    0.23316E-06    0.14331E-09
   313    0.48373E-09    0.15567E-11    0.16140E-10    0.23225E-06    0.14205E-09
   314    0.47919E-09    0.15821E-11    0.16117E-10    0.23136E-06    0.14080E-09
   315    0.47466E-09    0.16074E-11    0.16087E-10    0.23047E-06    0.13956E-09
   316    0.47014E-09    0.16329E-11    0.16053E-10    0.22958E-06    0.13833E-09
   317    0.46563E-09    0.16582E-11    0.16013E-10    0.22870E-06    0.13711E-09
   318    0.46113E-09    0.16837E-11    0.15968E-10    0.22782E-06    0.13589E-09
   319    0.45665E-09    0.17091E-11    0.15918E-10    0.22695E-06    0.13468E-09
   320    0.45220E-09    0.17345E-11    0.15864E-10    0.22608E-06    0.13349E-09
   321    0.44775E-09    0.17600E-11    0.15804E-10    0.22522E-06    0.13230E-09
   322    0.44333E-09    0.17853E-11    0.15739E-10    0.22436E-06    0.13112E-09
