   203    0.72310E-09    0.87201E-13   -0.14159E-11    0.39099E-06    0.35059E-09
   204    0.72437E-09    0.87486E-13   -0.12409E-11    0.38907E-06    0.34776E-09
   205    0.72557E-09    0.87902E-13   -0.10633E-11    0.38717E-06    0.34496E-09
   206    0.72668E-09    0.88456E-13   -0.88310E-12    0.38529E-06    0.34218E-09
   207    0.72772E-09    0.89149E-13   -0.70043E-12    0.38342E-06    0.33943E-09
   208    0.72866E-09    0.89990E-13   -0.51534E-12    0.38156E-06    0.33670E-09
   209    0.72952E-09    0.90980E-13   -0.32789E-12    0.37972E-06    0.33400E-09
   210    0.73030E-09    0.92126E-13   -0.13820E-12    0.37789E-06    0.33132E-09
   211    0.73100E-09    0.93434E-13    0.53717E-13    0.37607E-06    0.32866E-09
   212    0.73160E-09    0.94906E-13    0.24773E-12    0.37427E-06    0.32602E-09
   213    0.73214E-09    0.96549E-13    0.44385E-12    0.37248E-06    0.32341E-09
   214    0.73258E-09    0.98362E-13    0.64191E-12    0.37070E-06    0.32082E-09
   215    0.73295E-09    0.10037E-12    0.84181E-12    0.36894E-06    0.31825E-09
   216    0.73323E-09    0.10255E-12    0.10436E-11    0.36719E-06    0.31570E-09
   217    0.73344E-09    0.10492E-12    0.12470E-11    0.36545E-06    0.31316E-09
   218    0.73356E-09    0.10748E-12    0.14521E-11    0.36373E-06    0.31065E-09
   219    0.73361E-09    0.11023E-12    0.16590E-11    0.36202E-06    0.30816E-09
   220    0.73357E-09    0.11320E-12    0.18671E-11    0.36032E-06    0.30569E-09
   221    0.73346E-09    0.11636E-12    0.20767E-11    0.35864E-06    0.30324E-09
   222    0.73327E-09    0.11975E-12    0.22876E-11    0.35696E-06    0.30080E-09
   223    0.73299E-09    0.12335E-12    0.24999E-11    0.35530E-06    0.29839E-09
   224    0.73264E-09    0.12715E-12    0.27130E-11    0.35365E-06    0.29599E-09
   225    0.73221E-09    0.13119E-12    0.29275E-11    0.35201E-06    0.29361E-09
   226    0.73170E-09    0.13546E-12    0.31427E-11    0.35039E-06    0.29125E-09
   227    0.73110E-09    0.13996E-12    0.33590E-11    0.34877E-06    0.28891E-09
   228    0.73044E-09    0.14469E-12    0.35761E-11    0.34717E-06    0.28659E-09
   229    0.72970E-09    0.14966E-12    0.37937E-11    0.34558E-06    0.28429E-09
   230    0.72887E-09    0.15487E-12    0.40121E-11    0.34400E-06    0.28201E-09
   231    0.72796E-09    0.16033E-12    0.42310E-11    0.34243E-06    0.27974E-09
   232    0.72697E-09    0.16603E-12    0.44504E-11    0.34087E-06    0.27749E-09
   233    0.72592E-09    0.17200E-12    0.46699E-11    0.33932E-06    0.27526E-09
   234    0.72476E-09    0.17822E-12    0.48898E-11    0.33779E-06    0.27305E-09
   235    0.72354E-09    0.18470E-12    0.51097E-11    0.33626E-06    0.27086E-09
   236    0.72223E-09    0.19144E-12    0.53298E-11    0.33474E-06    0.26868E-09
   237    0.72084E-09    0.19845E-12    0.55497E-11    0.33324E-06    0.26652E-09
   238    0.71938E-09    0.20573E-12    0.57696E-11    0.33175E-06    0.26438E-09
   239    0.71785E-09    0.21328E-12    0.59892E-11    0.33026E-06    0.26225E-09
   240    0.71622E-09    0.22109E-12    0.62084E-11    0.32879E-06    0.26015E-09
   241    0.71453E-09    0.22919E-12    0.64271E-11    0.32733E-06    0.25805E-09
   242    0.71277E-09    0.23756E-12    0.66454E-11    0.32587E-06    0.25598E-09
   243    0.71093E-09    0.24622E-12    0.68629E-11    0.32443E-06    0.25392E-09
   244    0.70901E-09    0.25516E-12    0.70799E-11    0.32300E-06    0.25188E-09
   245    0.70701E-09    0.26438E-12    0.72959E-11    0.32157E-06    0.24985E-09
   246    0.70495E-09    0.27390E-12    0.75111E-11    0.32016E-06    0.24784E-09
   247    0.70281E-09    0.28369E-12    0.77251E-11    0.31876E-06    0.24584E-09
   248    0.70060E-09    0.29380E-12    0.79381E-11    0.31736E-06    0.24386E-09
   249    0.69833E-09    0.30418E-12    0.81499E-11    0.31598E-06    0.24189E-09
   250    0.69598E-09    0.31487E-12    0.83603E-11    0.31460E-06    0.23994E-09
   251    0.69357E-09    0.32584E-12    0.85694E-11    0.31324E-06    0.23800E-09
   252    0.69107E-09    0.33711E-12    0.87771E-11    0.31188E-06    0.23608E-09
   253    0.68853E-09    0.34867E-12    0.89830E-11    0.31053E-06    0.23417E-09
   254    0.68592E-09    0.36053E-12    0.91872E-11    0.30919E-06    0.23227E-09
   255    0.68323E-09    0.37268E-12    0.93898E-11    0.30786E-06    0.23039E-09
   256    0.68049E-09    0.38515E-12    0.95906E-11    0.30654E-06    0.22852E-09
   257    0.67769E-09    0.39788E-12    0.97886E-11    0.30523E-06    0.22667E-09
   258    0.67482E-09    0.41093E-12    0.99856E-11    0.30393E-06    0.22482E-09
   259    0.67189E-09    0.42428E-12    0.10179E-10    0.30264E-06    0.22300E-09
   260    0.66892E-09    0.43791E-12    0.10372E-10    0.30135E-06    0.22118E-09
   261    0.66587E-09    0.45184E-12    0.10561E-10    0.30007E-06    0.21938E-09
   262    0.66276E-09    0.46608E-12    0.10748E-10    0.29880E-06    0.21759E-09
   263    0.65963E-09    0.48060E-12    0.10934E-10    0.29754E-06    0.21581E-09
   264    0.65642E-09    0.49541E-12    0.11116E-10    0.29629E-06    0.21405E-09
   265    0.65315E-09    0.51051E-12    0.11295E-10    0.29505E-06    0.21229E-09
   266    0.64983E-09    0.52592E-12    0.11472E-10    0.29381E-06    0.21055E-09
   267    0.64645E-09    0.54159E-12    0.11645E-10    0.29258E-06    0.20882E-09
   268    0.64302E-09    0.55758E-12    0.11816E-10    0.29136E-06    0.20710E-09
   269    0.63952E-09    0.57384E-12    0.11984E-10    0.29015E-06    0.20540E-09
   270    0.63600E-09    0.59038E-12    0.12149E-10    0.28895E-06    0.20370E-09
   271    0.63242E-09    0.60719E-12    0.12310E-10    0.28775E-06    0.20202E-09
   272    0.62881E-09    0.62431E-12    0.12468E-10    0.28656E-06    0.20035E-09
   273    0.62514E-09    0.64167E-12    0.12624E-10    0.28538E-06    0.19869E-09
   274    0.62143E-09    0.65933E-12    0.12774E-10    0.28420E-06    0.19704E-09
   275    0.61768E-09    0.67724E-12    0.12923E-10    0.28303E-06    0.19540E-09
   276    0.61390E-09    0.69542E-12    0.13066E-10    0.28187E-06    0.19378E-09
   277    0.61006E-09    0.71387E-12    0.13207E-10    0.28072E-06    0.19217E-09
   278    0.60619E-09    0.73257E-12    0.13344E-10    0.27957E-06    0.19057E-09
   279    0.60228E-09    0.75153E-12    0.13476E-10    0.27843E-06    0.18898E-09
   280    0.59834E-09    0.77074E-12    0.13606E-10    0.27730E-06    0.18740E-09
   281    0.59437E-09    0.79021E-12    0.13731E-10    0.27617E-06    0.18583E-09
   282    0.59035E-09    0.80990E-12    0.13852E-10    0.27506E-06    0.18428E-09
   283    0.58631E-09    0.82983E-12    0.13969E-10    0.27394E-06    0.18274E-09
   284    0.58225E-09    0.85001E-12    0.14082E-10    0.27284E-06    0.18121E-09
   285    0.57815E-09    0.87042E-12    0.14191E-10    0.27174E-06    0.17969E-09
   286    0.57401E-09    0.89105E-12    0.14294E-10    0.27065E-06    0.17819E-09
   287    0.56985E-09    0.91191E-12    0.14395E-10    0.26956E-06    0.17669E-09
   288    0.56567E-09    0.93297E-12    0.14491E-10    0.26848E-06    0.17521E-09
   289    0.56146E-09    0.95425E-12    0.14583E-10    0.26741E-06    0.17374E-09
   290    0.55724E-09    0.97571E-12    0.14670E-10    0.26634E-06    0.17228E-09
   291    0.55299E-09    0.99747E-12    0.14752E-10    0.26528E-06    0.17083E-09
   292    0.54869E-09    0.10194E-11    0.14831E-10    0.26423E-06    0.16939E-09
   293    0.54441E-09    0.10413E-11    0.14903E-10    0.26318E-06    0.16796E-09
   294    0.54009E-09    0.10636E-11    0.14973E-10    0.26214E-06    0.16654E-09
   295    0.53579E-09    0.10859E-11    0.15037E-10    0.26110E-06    0.16513E-09
   296    0.53145E-09    0.11086E-11    0.15096E-10    0.26007E-06    0.16374E-09
   297    0.52710E-09    0.11312E-11    0.15152E-10    0.25905E-06    0.16235E-09
   298    0.52272E-09    0.11541E-11    0.15202E-10    0.25803E-06    0.16097E-09
   299    0.51835E-09    0.11772E-11    0.15247E-10    0.25702E-06    0.15960E-09
   300    0.51396E-09    0.12003E-11    0.15286E-10    0.25602E-06    0.15824E-09
   301    0.50956E-09    0.12235E-11    0.15322E-10    0.25502E-06    0.15688E-09
   302    0.50517E-09    0.12468E-11    0.15354E-10    0.25402E-06    0.15554E-09
   303    0.50077E-09    0.12704E-11    0.15380E-10    0.25304E-06    0.15420E-09
   304    0.49637E-09    0.12941E-11    0.15400E-10    0.25206E-06    0.15288E-09
   305    0.49197E-09    0.13178E-11    0.15416E-10    0.25108E-06    0.15156E-09
   306    0.48756E-09    0.13416E-11    0.15427E-10    0.25011E-06    0.15025E-09
   307    0.48315E-09    0.13654E-11    0.15432E-10    0.24914E-06    0.14895E-09
   308    0.47875E-09    0.13896E-11    0.15434E-10    0.24818E-06    0.14765E-09
   309    0.47436E-09    0.14136E-11    0.15429E-10    0.24723E-06    0.14637E-09
   310    0.46996E-09    0.14376E-11    0.15420E-10    0.24628E-06    0.14510E-09
   311    0.46558E-09    0.14619E-11    0.15405E-10    0.24534E-06    0.14383E-09
   312    0.46121E-09    0.14861E-11    0.15387E-10    0.24440E-06    0.14257E-09
   313    0.45684E-09    0.15103E-11    0.15362E-10    0.24347E-06    0.14133E-09
   314    0.45248E-09    0.15347E-11    0.15334E-10    0.24254E-06    0.14009E-09
   315    0.44813E-09    0.15589E-11    0.15299E-10    0.24162E-06    0.13886E-09
   316    0.44380E-09    0.15832E-11    0.15260E-10    0.24070E-06    0.13764E-09
   317    0.43948E-09    0.16074E-11    0.15215E-10    0.23979E-06    0.13642E-09
   318    0.43517E-09    0.16318E-11    0.15166E-10    0.23888E-06    0.13522E-09
   319    0.43089E-09    0.16561E-11    0.15112E-10    0.23798E-06    0.13403E-09
   320    0.42662E-09    0.16803E-11    0.15054E-10    0.23708E-06    0.13284E-09
   321    0.42237E-09    0.17046E-11    0.14990E-10    0.23619E-06    0.13167E-09
   322    0.41814E-09    0.17288E-11    0.14921E-10    0.23530E-06    0.13050E-09
