    47    0.17798E-09    0.12727E-13    0.00000E+00    0.14300E-12    0.14127E-06    0.32556E-09   -0.64520E-12
    48    0.18047E-09    0.13624E-13    0.00000E+00    0.12430E-12    0.14077E-06    0.31923E-09   -0.71323E-12
    49    0.18298E-09    0.14555E-13    0.00000E+00    0.10361E-12    0.14025E-06    0.31304E-09   -0.74990E-12
    50    0.18554E-09    0.15522E-13    0.00000E+00    0.80857E-13    0.13971E-06    0.30701E-09   -0.75302E-12
    51    0.18811E-09    0.16526E-13    0.00000E+00    0.56088E-13    0.13915E-06    0.30115E-09   -0.72472E-12
    52    0.19072E-09    0.17565E-13    0.00000E+00    0.29490E-13    0.13857E-06    0.29544E-09   -0.67423E-12
    53    0.19335E-09    0.18644E-13    0.00000E+00    0.12107E-14    0.13798E-06    0.28986E-09   -0.61236E-12
    54    0.19598E-09    0.19761E-13    0.00000E+00   -0.28846E-13    0.13738E-06    0.28443E-09   -0.54921E-12
    55    0.19865E-09    0.20919E-13    0.00000E+00   -0.60762E-13    0.13676E-06    0.27919E-09   -0.49460E-12
    56    0.20136E-09    0.22117E-13    0.00000E+00   -0.94286E-13    0.13614E-06    0.27413E-09   -0.45796E-12
    57    0.20409E-09    0.23354E-13    0.00000E+00   -0.12917E-12    0.13550E-06    0.26925E-09   -0.44676E-12
    58    0.20683E-09    0.24630E-13    0.00000E+00   -0.16551E-12    0.13485E-06    0.26453E-09   -0.46122E-12
    59    0.20960E-09    0.25946E-13    0.00000E+00   -0.20343E-12    0.13419E-06    0.25998E-09   -0.49732E-12
    60    0.21239E-09    0.27296E-13    0.00000E+00   -0.24285E-12    0.13352E-06    0.25556E-09   -0.54118E-12
    61    0.21526E-09    0.28679E-13    0.00000E+00   -0.28368E-12    0.13285E-06    0.25126E-09   -0.57927E-12
    62    0.21811E-09    0.30095E-13    0.00000E+00   -0.32612E-12    0.13217E-06    0.24709E-09   -0.60911E-12
    63    0.22099E-09    0.31544E-13    0.00000E+00   -0.37040E-12    0.13148E-06    0.24302E-09   -0.63098E-12
    64    0.22391E-09    0.33032E-13    0.00000E+00   -0.41678E-12    0.13079E-06    0.23906E-09   -0.64516E-12
    65    0.22684E-09    0.34561E-13    0.00000E+00   -0.46544E-12    0.13009E-06    0.23519E-09   -0.65192E-12
    66    0.22980E-09    0.36125E-13    0.00000E+00   -0.51622E-12    0.12939E-06    0.23142E-09   -0.65155E-12
    67    0.23277E-09    0.37722E-13    0.00000E+00   -0.56882E-12    0.12869E-06    0.22773E-09   -0.64430E-12
    68    0.23579E-09    0.39355E-13    0.00000E+00   -0.62304E-12    0.12798E-06    0.22413E-09   -0.63082E-12
    69    0.23883E-09    0.41015E-13    0.00000E+00   -0.67848E-12    0.12727E-06    0.22061E-09   -0.61312E-12
    70    0.24191E-09    0.42704E-13    0.00000E+00   -0.73517E-12    0.12655E-06    0.21717E-09   -0.59359E-12
    71    0.24502E-09    0.44419E-13    0.00000E+00   -0.79327E-12    0.12584E-06    0.21381E-09   -0.57460E-12
    72    0.24816E-09    0.46156E-13    0.00000E+00   -0.85292E-12    0.12512E-06    0.21055E-09   -0.55852E-12
    73    0.25132E-09    0.47915E-13    0.00000E+00   -0.91420E-12    0.12440E-06    0.20737E-09   -0.54772E-12
    74    0.25451E-09    0.49696E-13    0.00000E+00   -0.97699E-12    0.12368E-06    0.20428E-09   -0.54458E-12
    75    0.25774E-09    0.51503E-13    0.00000E+00   -0.10411E-11    0.12296E-06    0.20128E-09   -0.55060E-12
    76    0.26100E-09    0.53339E-13    0.00000E+00   -0.11066E-11    0.12224E-06    0.19837E-09   -0.56396E-12
    77    0.26429E-09    0.55201E-13    0.00000E+00   -0.11735E-11    0.12152E-06    0.19554E-09   -0.58199E-12
    78    0.26762E-09    0.57092E-13    0.00000E+00   -0.12420E-11    0.12080E-06    0.19277E-09   -0.60201E-12
    79    0.27097E-09    0.59003E-13    0.00000E+00   -0.13115E-11    0.12008E-06    0.19007E-09   -0.62136E-12
    80    0.27436E-09    0.60933E-13    0.00000E+00   -0.13822E-11    0.11937E-06    0.18743E-09   -0.63737E-12
    81    0.27778E-09    0.62874E-13    0.00000E+00   -0.14542E-11    0.11865E-06    0.18484E-09   -0.64737E-12
    82    0.28123E-09    0.64829E-13    0.00000E+00   -0.15275E-11    0.11793E-06    0.18229E-09   -0.64945E-12
    83    0.28470E-09    0.66795E-13    0.00000E+00   -0.16021E-11    0.11722E-06    0.17979E-09   -0.64464E-12
    84    0.28821E-09    0.68773E-13    0.00000E+00   -0.16777E-11    0.11651E-06    0.17733E-09   -0.63468E-12
    85    0.29174E-09    0.70758E-13    0.00000E+00   -0.17545E-11    0.11580E-06    0.17492E-09   -0.62134E-12
    86    0.29529E-09    0.72753E-13    0.00000E+00   -0.18323E-11    0.11509E-06    0.17257E-09   -0.60639E-12
    87    0.29890E-09    0.74754E-13    0.00000E+00   -0.19110E-11    0.11439E-06    0.17026E-09   -0.59156E-12
    88    0.30251E-09    0.76763E-13    0.00000E+00   -0.19905E-11    0.11368E-06    0.16800E-09   -0.57863E-12
    89    0.30617E-09    0.78777E-13    0.00000E+00   -0.20711E-11    0.11298E-06    0.16580E-09   -0.56934E-12
    90    0.30987E-09    0.80792E-13    0.00000E+00   -0.21523E-11    0.11229E-06    0.16366E-09   -0.56499E-12
    91    0.31358E-09    0.82807E-13    0.00000E+00   -0.22341E-11    0.11159E-06    0.16157E-09   -0.56511E-12
    92    0.31734E-09    0.84819E-13    0.00000E+00   -0.23166E-11    0.11090E-06    0.15952E-09   -0.56878E-12
    93    0.32114E-09    0.86828E-13    0.00000E+00   -0.23996E-11    0.11021E-06    0.15753E-09   -0.57506E-12
    94    0.32495E-09    0.88829E-13    0.00000E+00   -0.24832E-11    0.10953E-06    0.15557E-09   -0.58304E-12
    95    0.32880E-09    0.90822E-13    0.00000E+00   -0.25672E-11    0.10885E-06    0.15366E-09   -0.59179E-12
    96    0.33265E-09    0.92806E-13    0.00000E+00   -0.26517E-11    0.10817E-06    0.15178E-09   -0.60038E-12
    97    0.33655E-09    0.94777E-13    0.00000E+00   -0.27366E-11    0.10750E-06    0.14994E-09   -0.60790E-12
    98    0.34048E-09    0.96735E-13    0.00000E+00   -0.28216E-11    0.10683E-06    0.14814E-09   -0.61360E-12
    99    0.34442E-09    0.98676E-13    0.00000E+00   -0.29071E-11    0.10616E-06    0.14636E-09   -0.61745E-12
   100    0.34840E-09    0.10060E-12    0.00000E+00   -0.29925E-11    0.10550E-06    0.14461E-09   -0.61962E-12
   101    0.35240E-09    0.10251E-12    0.00000E+00   -0.30782E-11    0.10484E-06    0.14290E-09   -0.62024E-12
   102    0.35646E-09    0.10439E-12    0.00000E+00   -0.31639E-11    0.10418E-06    0.14121E-09   -0.61947E-12
   103    0.36052E-09    0.10626E-12    0.00000E+00   -0.32496E-11    0.10353E-06    0.13955E-09   -0.61746E-12
   104    0.36460E-09    0.10810E-12    0.00000E+00   -0.33351E-11    0.10288E-06    0.13792E-09   -0.61437E-12
   105    0.36870E-09    0.10992E-12    0.00000E+00   -0.34205E-11    0.10224E-06    0.13632E-09   -0.61035E-12
   106    0.37282E-09    0.11171E-12    0.00000E+00   -0.35057E-11    0.10160E-06    0.13475E-09   -0.60554E-12
   107    0.37694E-09    0.11347E-12    0.00000E+00   -0.35905E-11    0.10096E-06    0.13321E-09   -0.60010E-12
   108    0.38111E-09    0.11519E-12    0.00000E+00   -0.36751E-11    0.10033E-06    0.13169E-09   -0.59418E-12
   109    0.38529E-09    0.11688E-12    0.00000E+00   -0.37591E-11    0.99702E-07    0.13020E-09   -0.58793E-12
   110    0.38949E-09    0.11852E-12    0.00000E+00   -0.38425E-11    0.99079E-07    0.12873E-09   -0.58151E-12
   111    0.39370E-09    0.12014E-12    0.00000E+00   -0.39254E-11    0.98459E-07    0.12729E-09   -0.57506E-12
   112    0.39794E-09    0.12171E-12    0.00000E+00   -0.40077E-11    0.97844E-07    0.12588E-09   -0.56873E-12
   113    0.40220E-09    0.12325E-12    0.00000E+00   -0.40893E-11    0.97233E-07    0.12449E-09   -0.56267E-12
   114    0.40648E-09    0.12474E-12    0.00000E+00   -0.41699E-11    0.96627E-07    0.12313E-09   -0.55704E-12
   115    0.41078E-09    0.12620E-12    0.00000E+00   -0.42498E-11    0.96025E-07    0.12179E-09   -0.55196E-12
   116    0.41509E-09    0.12760E-12    0.00000E+00   -0.43286E-11    0.95427E-07    0.12047E-09   -0.54741E-12
   117    0.41943E-09    0.12894E-12    0.00000E+00   -0.44064E-11    0.94834E-07    0.11918E-09   -0.54334E-12
   118    0.42380E-09    0.13026E-12    0.00000E+00   -0.44832E-11    0.94245E-07    0.11791E-09   -0.53970E-12
   119    0.42816E-09    0.13153E-12    0.00000E+00   -0.45587E-11    0.93661E-07    0.11666E-09   -0.53646E-12
   120    0.43255E-09    0.13273E-12    0.00000E+00   -0.46329E-11    0.93080E-07    0.11543E-09   -0.53356E-12
   121    0.43693E-09    0.13391E-12    0.00000E+00   -0.47059E-11    0.92504E-07    0.11422E-09   -0.53096E-12
   122    0.44133E-09    0.13501E-12    0.00000E+00   -0.47775E-11    0.91933E-07    0.11303E-09   -0.52861E-12
   123    0.44574E-09    0.13605E-12    0.00000E+00   -0.48477E-11    0.91365E-07    0.11186E-09   -0.52647E-12
   124    0.45015E-09    0.13705E-12    0.00000E+00   -0.49161E-11    0.90802E-07    0.11072E-09   -0.52448E-12
   125    0.45457E-09    0.13798E-12    0.00000E+00   -0.49831E-11    0.90244E-07    0.10958E-09   -0.52261E-12
   126    0.45900E-09    0.13887E-12    0.00000E+00   -0.50484E-11    0.89689E-07    0.10847E-09   -0.52080E-12
   127    0.46343E-09    0.13968E-12    0.00000E+00   -0.51120E-11    0.89139E-07    0.10737E-09   -0.51902E-12
   128    0.46785E-09    0.14045E-12    0.00000E+00   -0.51739E-11    0.88593E-07    0.10630E-09   -0.51720E-12
   129    0.47229E-09    0.14115E-12    0.00000E+00   -0.52339E-11    0.88051E-07    0.10523E-09   -0.51532E-12
   130    0.47673E-09    0.14178E-12    0.00000E+00   -0.52918E-11    0.87514E-07    0.10418E-09   -0.51332E-12
   131    0.48117E-09    0.14236E-12    0.00000E+00   -0.53480E-11    0.86980E-07    0.10315E-09   -0.51115E-12
   132    0.48562E-09    0.14287E-12    0.00000E+00   -0.54019E-11    0.86451E-07    0.10213E-09   -0.50878E-12
   133    0.49006E-09    0.14333E-12    0.00000E+00   -0.54540E-11    0.85926E-07    0.10113E-09   -0.50621E-12
   134    0.49450E-09    0.14372E-12    0.00000E+00   -0.55036E-11    0.85405E-07    0.10014E-09   -0.50345E-12
   135    0.49894E-09    0.14405E-12    0.00000E+00   -0.55511E-11    0.84888E-07    0.99159E-10   -0.50052E-12
   136    0.50336E-09    0.14431E-12    0.00000E+00   -0.55960E-11    0.84376E-07    0.98196E-10   -0.49741E-12
   137    0.50779E-09    0.14451E-12    0.00000E+00   -0.56386E-11    0.83867E-07    0.97245E-10   -0.49415E-12
   138    0.51220E-09    0.14464E-12    0.00000E+00   -0.56788E-11    0.83363E-07    0.96308E-10   -0.49073E-12
   139    0.51659E-09    0.14472E-12    0.00000E+00   -0.57164E-11    0.82862E-07    0.95384E-10   -0.48719E-12
   140    0.52099E-09    0.14472E-12    0.00000E+00   -0.57516E-11    0.82366E-07    0.94472E-10   -0.48351E-12
   141    0.52536E-09    0.14465E-12    0.00000E+00   -0.57840E-11    0.81873E-07    0.93572E-10   -0.47972E-12
   142    0.52973E-09    0.14452E-12    0.00000E+00   -0.58138E-11    0.81385E-07    0.92685E-10   -0.47583E-12
   143    0.53410E-09    0.14434E-12    0.00000E+00   -0.58409E-11    0.80900E-07    0.91810E-10   -0.47184E-12
   144    0.53843E-09    0.14408E-12    0.00000E+00   -0.58653E-11    0.80420E-07    0.90946E-10   -0.46776E-12
   145    0.54275E-09    0.14378E-12    0.00000E+00   -0.58869E-11    0.79943E-07    0.90094E-10   -0.46362E-12
   146    0.54709E-09    0.14340E-12    0.00000E+00   -0.59057E-11    0.79470E-07    0.89254E-10   -0.45941E-12
   147    0.55137E-09    0.14296E-12    0.00000E+00   -0.59215E-11    0.79001E-07    0.88424E-10   -0.45515E-12
   148    0.55564E-09    0.14246E-12    0.00000E+00   -0.59344E-11    0.78536E-07    0.87606E-10   -0.45084E-12
   149    0.55991E-09    0.14190E-12    0.00000E+00   -0.59444E-11    0.78075E-07    0.86798E-10   -0.44651E-12
   150    0.56413E-09    0.14129E-12    0.00000E+00   -0.59511E-11    0.77618E-07    0.86000E-10   -0.44214E-12
   151    0.56834E-09    0.14062E-12    0.00000E+00   -0.59549E-11    0.77164E-07    0.85213E-10   -0.43775E-12
   152    0.57251E-09    0.13988E-12    0.00000E+00   -0.59555E-11    0.76714E-07    0.84436E-10   -0.43334E-12
   153    0.57667E-09    0.13909E-12    0.00000E+00   -0.59528E-11    0.76268E-07    0.83669E-10   -0.42890E-12
   154    0.58079E-09    0.13826E-12    0.00000E+00   -0.59469E-11    0.75826E-07    0.82912E-10   -0.42444E-12
   155    0.58489E-09    0.13737E-12    0.00000E+00   -0.59378E-11    0.75387E-07    0.82164E-10   -0.41996E-12
   156    0.58893E-09    0.13643E-12    0.00000E+00   -0.59255E-11    0.74952E-07    0.81426E-10   -0.41547E-12
   157    0.59297E-09    0.13545E-12    0.00000E+00   -0.59098E-11    0.74521E-07    0.80697E-10   -0.41097E-12
   158    0.59697E-09    0.13443E-12    0.00000E+00   -0.58908E-11    0.74093E-07    0.79978E-10   -0.40645E-12
   159    0.60093E-09    0.13334E-12    0.00000E+00   -0.58684E-11    0.73668E-07    0.79267E-10   -0.40193E-12
   160    0.60486E-09    0.13222E-12    0.00000E+00   -0.58425E-11    0.73247E-07    0.78564E-10   -0.39740E-12
   161    0.60875E-09    0.13107E-12    0.00000E+00   -0.58132E-11    0.72830E-07    0.77870E-10   -0.39287E-12
   162    0.61261E-09    0.12987E-12    0.00000E+00   -0.57806E-11    0.72416E-07    0.77185E-10   -0.38833E-12
   163    0.61644E-09    0.12864E-12    0.00000E+00   -0.57444E-11    0.72006E-07    0.76508E-10   -0.38380E-12
   164    0.62022E-09    0.12737E-12    0.00000E+00   -0.57049E-11    0.71599E-07    0.75838E-10   -0.37926E-12
   165    0.62397E-09    0.12607E-12    0.00000E+00   -0.56618E-11    0.71195E-07    0.75177E-10   -0.37474E-12
   166    0.62768E-09    0.12474E-12    0.00000E+00   -0.56152E-11    0.70795E-07    0.74523E-10   -0.37021E-12
   167    0.63135E-09    0.12337E-12    0.00000E+00   -0.55652E-11    0.70398E-07    0.73876E-10   -0.36569E-12
   168    0.63497E-09    0.12200E-12    0.00000E+00   -0.55116E-11    0.70004E-07    0.73237E-10   -0.36116E-12
   169    0.63854E-09    0.12059E-12    0.00000E+00   -0.54543E-11    0.69614E-07    0.72605E-10   -0.35662E-12
   170    0.64207E-09    0.11917E-12    0.00000E+00   -0.53936E-11    0.69226E-07    0.71980E-10   -0.35207E-12
   171    0.64554E-09    0.11775E-12    0.00000E+00   -0.53291E-11    0.68842E-07    0.71362E-10   -0.34748E-12
   172    0.64896E-09    0.11630E-12    0.00000E+00   -0.52611E-11    0.68461E-07    0.70751E-10   -0.34287E-12
   173    0.65231E-09    0.11483E-12    0.00000E+00   -0.51895E-11    0.68084E-07    0.70146E-10   -0.33822E-12
   174    0.65563E-09    0.11339E-12    0.00000E+00   -0.51144E-11    0.67709E-07    0.69548E-10   -0.33352E-12
   175    0.65889E-09    0.11192E-12    0.00000E+00   -0.50356E-11    0.67338E-07    0.68956E-10   -0.32878E-12
   176    0.66209E-09    0.11047E-12    0.00000E+00   -0.49532E-11    0.66969E-07    0.68370E-10   -0.32398E-12
   177    0.66523E-09    0.10902E-12    0.00000E+00   -0.48673E-11    0.66604E-07    0.67791E-10   -0.31911E-12
   178    0.66831E-09    0.10760E-12    0.00000E+00   -0.47778E-11    0.66241E-07    0.67217E-10   -0.31418E-12
   179    0.67134E-09    0.10616E-12    0.00000E+00   -0.46847E-11    0.65882E-07    0.66650E-10   -0.30917E-12
   180    0.67432E-09    0.10475E-12    0.00000E+00   -0.45881E-11    0.65525E-07    0.66087E-10   -0.30408E-12
   181    0.67723E-09    0.10336E-12    0.00000E+00   -0.44881E-11    0.65172E-07    0.65531E-10   -0.29890E-12
   182    0.68008E-09    0.10200E-12    0.00000E+00   -0.43845E-11    0.64821E-07    0.64980E-10   -0.29362E-12
   183    0.68287E-09    0.10066E-12    0.00000E+00   -0.42774E-11    0.64473E-07    0.64434E-10   -0.28825E-12
   184    0.68560E-09    0.99343E-13    0.00000E+00   -0.41668E-11    0.64128E-07    0.63893E-10   -0.28277E-12
   185    0.68827E-09    0.98081E-13    0.00000E+00   -0.40530E-11    0.63785E-07    0.63358E-10   -0.27721E-12
   186    0.69084E-09    0.96849E-13    0.00000E+00   -0.39355E-11    0.63446E-07    0.62827E-10   -0.27157E-12
   187    0.69338E-09    0.95667E-13    0.00000E+00   -0.38146E-11    0.63109E-07    0.62302E-10   -0.26584E-12
   188    0.69586E-09    0.94533E-13    0.00000E+00   -0.36905E-11    0.62775E-07    0.61782E-10   -0.26004E-12
   189    0.69825E-09    0.93452E-13    0.00000E+00   -0.35629E-11    0.62443E-07    0.61267E-10   -0.25416E-12
   190    0.70063E-09    0.92429E-13    0.00000E+00   -0.34322E-11    0.62115E-07    0.60757E-10   -0.24823E-12
   191    0.70288E-09    0.91470E-13    0.00000E+00   -0.32980E-11    0.61789E-07    0.60251E-10   -0.24223E-12
   192    0.70509E-09    0.90575E-13    0.00000E+00   -0.31605E-11    0.61465E-07    0.59751E-10   -0.23618E-12
   193    0.70721E-09    0.89752E-13    0.00000E+00   -0.30200E-11    0.61144E-07    0.59256E-10   -0.23007E-12
   194    0.70929E-09    0.89004E-13    0.00000E+00   -0.28762E-11    0.60826E-07    0.58765E-10   -0.22393E-12
   195    0.71129E-09    0.88337E-13    0.00000E+00   -0.27293E-11    0.60510E-07    0.58279E-10   -0.21774E-12
   196    0.71320E-09    0.87754E-13    0.00000E+00   -0.25793E-11    0.60197E-07    0.57798E-10   -0.21152E-12
   197    0.71506E-09    0.87263E-13    0.00000E+00   -0.24264E-11    0.59887E-07    0.57321E-10   -0.20528E-12
   198    0.71684E-09    0.86865E-13    0.00000E+00   -0.22704E-11    0.59579E-07    0.56850E-10   -0.19901E-12
   199    0.71856E-09    0.86567E-13    0.00000E+00   -0.21115E-11    0.59273E-07    0.56383E-10   -0.19272E-12
   200    0.72021E-09    0.86371E-13    0.00000E+00   -0.19498E-11    0.58970E-07    0.55920E-10   -0.18641E-12
   201    0.72177E-09    0.86286E-13    0.00000E+00   -0.17852E-11    0.58669E-07    0.55462E-10   -0.18010E-12
   202    0.72327E-09    0.86313E-13    0.00000E+00   -0.16178E-11    0.58371E-07    0.55009E-10   -0.17378E-12
   203    0.72469E-09    0.86460E-13    0.00000E+00   -0.14476E-11    0.58075E-07    0.54559E-10   -0.16745E-12
   204    0.72602E-09    0.86728E-13    0.00000E+00   -0.12749E-11    0.57781E-07    0.54114E-10   -0.16113E-12
   205    0.72727E-09    0.87126E-13    0.00000E+00   -0.10995E-11    0.57490E-07    0.53674E-10   -0.15481E-12
   206    0.72844E-09    0.87656E-13    0.00000E+00   -0.92161E-12    0.57201E-07    0.53237E-10   -0.14849E-12
   207    0.72955E-09    0.88323E-13    0.00000E+00   -0.74118E-12    0.56914E-07    0.52805E-10   -0.14218E-12
   208    0.73055E-09    0.89132E-13    0.00000E+00   -0.55831E-12    0.56630E-07    0.52376E-10   -0.13588E-12
   209    0.73147E-09    0.90088E-13    0.00000E+00   -0.37306E-12    0.56348E-07    0.51951E-10   -0.12960E-12
   210    0.73232E-09    0.91197E-13    0.00000E+00   -0.18555E-12    0.56068E-07    0.51530E-10   -0.12334E-12
   211    0.73308E-09    0.92462E-13    0.00000E+00    0.42200E-14    0.55790E-07    0.51113E-10   -0.11710E-12
   212    0.73375E-09    0.93888E-13    0.00000E+00    0.19611E-12    0.55515E-07    0.50699E-10   -0.11088E-12
   213    0.73435E-09    0.95481E-13    0.00000E+00    0.39014E-12    0.55241E-07    0.50289E-10   -0.10469E-12
   214    0.73486E-09    0.97239E-13    0.00000E+00    0.58614E-12    0.54970E-07    0.49883E-10   -0.98531E-13
   215    0.73530E-09    0.99189E-13    0.00000E+00    0.78402E-12    0.54701E-07    0.49480E-10   -0.92405E-13
   216    0.73565E-09    0.10130E-12    0.00000E+00    0.98383E-12    0.54433E-07    0.49080E-10   -0.86317E-13
   217    0.73593E-09    0.10361E-12    0.00000E+00    0.11853E-11    0.54168E-07    0.48683E-10   -0.80267E-13
   218    0.73612E-09    0.10610E-12    0.00000E+00    0.13885E-11    0.53905E-07    0.48290E-10   -0.74256E-13
   219    0.73623E-09    0.10878E-12    0.00000E+00    0.15935E-11    0.53644E-07    0.47900E-10   -0.68279E-13
   220    0.73627E-09    0.11166E-12    0.00000E+00    0.17998E-11    0.53385E-07    0.47513E-10   -0.62335E-13
   221    0.73623E-09    0.11474E-12    0.00000E+00    0.20076E-11    0.53128E-07    0.47129E-10   -0.56421E-13
   222    0.73612E-09    0.11804E-12    0.00000E+00    0.22168E-11    0.52873E-07    0.46748E-10   -0.50535E-13
   223    0.73590E-09    0.12154E-12    0.00000E+00    0.24274E-11    0.52620E-07    0.46370E-10   -0.44674E-13
   224    0.73563E-09    0.12525E-12    0.00000E+00    0.26390E-11    0.52368E-07    0.45995E-10   -0.38836E-13
   225    0.73527E-09    0.12919E-12    0.00000E+00    0.28519E-11    0.52119E-07    0.45623E-10   -0.33018E-13
   226    0.73484E-09    0.13335E-12    0.00000E+00    0.30656E-11    0.51871E-07    0.45255E-10   -0.27218E-13
   227    0.73432E-09    0.13774E-12    0.00000E+00    0.32805E-11    0.51625E-07    0.44889E-10   -0.21433E-13
   228    0.73373E-09    0.14236E-12    0.00000E+00    0.34961E-11    0.51381E-07    0.44525E-10   -0.15661E-13
   229    0.73307E-09    0.14721E-12    0.00000E+00    0.37125E-11    0.51139E-07    0.44165E-10   -0.98996E-14
   230    0.73232E-09    0.15230E-12    0.00000E+00    0.39296E-11    0.50899E-07    0.43807E-10   -0.41460E-14
   231    0.73148E-09    0.15763E-12    0.00000E+00    0.41474E-11    0.50660E-07    0.43453E-10    0.16022E-14
