    27    0.14957E-09    0.22224E-14    0.00000E+00    0.26368E-12    0.15656E-06    0.56481E-09    0.14676E-13
    28    0.15161E-09    0.25280E-14    0.00000E+00    0.27024E-12    0.15692E-06    0.54951E-09   -0.60032E-14
    29    0.15367E-09    0.28624E-14    0.00000E+00    0.27719E-12    0.15718E-06    0.53482E-09   -0.12549E-12
    30    0.15577E-09    0.32277E-14    0.00000E+00    0.28395E-12    0.15737E-06    0.52087E-09   -0.31090E-12
    31    0.15791E-09    0.36244E-14    0.00000E+00    0.29001E-12    0.15747E-06    0.50757E-09   -0.52493E-12
    32    0.16007E-09    0.40502E-14    0.00000E+00    0.29491E-12    0.15750E-06    0.49491E-09   -0.73088E-12
    33    0.16227E-09    0.45007E-14    0.00000E+00    0.29802E-12    0.15746E-06    0.48284E-09   -0.89500E-12
    34    0.16452E-09    0.49727E-14    0.00000E+00    0.29918E-12    0.15736E-06    0.47117E-09   -0.99193E-12
    35    0.16678E-09    0.54662E-14    0.00000E+00    0.29838E-12    0.15720E-06    0.45976E-09   -0.10114E-11
    36    0.16908E-09    0.59854E-14    0.00000E+00    0.29545E-12    0.15699E-06    0.44873E-09   -0.96045E-12
    37    0.17140E-09    0.65367E-14    0.00000E+00    0.29061E-12    0.15673E-06    0.43806E-09   -0.85761E-12
    38    0.17376E-09    0.71271E-14    0.00000E+00    0.28397E-12    0.15642E-06    0.42775E-09   -0.72504E-12
    39    0.17616E-09    0.77580E-14    0.00000E+00    0.27576E-12    0.15607E-06    0.41780E-09   -0.58662E-12
    40    0.17856E-09    0.84304E-14    0.00000E+00    0.26622E-12    0.15568E-06    0.40824E-09   -0.46650E-12
    41    0.18099E-09    0.91454E-14    0.00000E+00    0.25553E-12    0.15526E-06    0.39905E-09   -0.38594E-12
    42    0.18345E-09    0.99025E-14    0.00000E+00    0.24374E-12    0.15479E-06    0.39025E-09   -0.35490E-12
    43    0.18595E-09    0.10701E-13    0.00000E+00    0.23081E-12    0.15430E-06    0.38184E-09   -0.37681E-12
    44    0.18845E-09    0.11540E-13    0.00000E+00    0.21653E-12    0.15378E-06    0.37378E-09   -0.44037E-12
    45    0.19099E-09    0.12419E-13    0.00000E+00    0.20079E-12    0.15323E-06    0.36605E-09   -0.53052E-12
    46    0.19356E-09    0.13340E-13    0.00000E+00    0.18347E-12    0.15265E-06    0.35861E-09   -0.63169E-12
    47    0.19615E-09    0.14299E-13    0.00000E+00    0.16447E-12    0.15205E-06    0.35143E-09   -0.72807E-12
    48    0.19876E-09    0.15295E-13    0.00000E+00    0.14352E-12    0.15143E-06    0.34445E-09   -0.80325E-12
    49    0.20139E-09    0.16328E-13    0.00000E+00    0.12036E-12    0.15079E-06    0.33765E-09   -0.84357E-12
    50    0.20407E-09    0.17401E-13    0.00000E+00    0.94919E-13    0.15013E-06    0.33103E-09   -0.84664E-12
    51    0.20677E-09    0.18513E-13    0.00000E+00    0.67263E-13    0.14945E-06    0.32459E-09   -0.81486E-12
    52    0.20951E-09    0.19663E-13    0.00000E+00    0.37600E-13    0.14876E-06    0.31832E-09   -0.75845E-12
    53    0.21227E-09    0.20857E-13    0.00000E+00    0.60948E-14    0.14805E-06    0.31220E-09   -0.68941E-12
    54    0.21503E-09    0.22093E-13    0.00000E+00   -0.27356E-13    0.14733E-06    0.30625E-09   -0.61902E-12
    55    0.21784E-09    0.23372E-13    0.00000E+00   -0.62843E-13    0.14660E-06    0.30050E-09   -0.55823E-12
    56    0.22070E-09    0.24695E-13    0.00000E+00   -0.10009E-12    0.14586E-06    0.29495E-09   -0.51737E-12
    57    0.22357E-09    0.26060E-13    0.00000E+00   -0.13881E-12    0.14511E-06    0.28961E-09   -0.50459E-12
    58    0.22646E-09    0.27467E-13    0.00000E+00   -0.17910E-12    0.14435E-06    0.28445E-09   -0.52015E-12
    59    0.22937E-09    0.28917E-13    0.00000E+00   -0.22111E-12    0.14358E-06    0.27946E-09   -0.55959E-12
    60    0.23232E-09    0.30404E-13    0.00000E+00   -0.26476E-12    0.14280E-06    0.27463E-09   -0.60761E-12
    61    0.23534E-09    0.31926E-13    0.00000E+00   -0.30997E-12    0.14201E-06    0.26994E-09   -0.64927E-12
    62    0.23835E-09    0.33484E-13    0.00000E+00   -0.35694E-12    0.14122E-06    0.26538E-09   -0.68182E-12
    63    0.24138E-09    0.35077E-13    0.00000E+00   -0.40591E-12    0.14043E-06    0.26094E-09   -0.70559E-12
    64    0.24447E-09    0.36712E-13    0.00000E+00   -0.45713E-12    0.13963E-06    0.25661E-09   -0.72089E-12
    65    0.24756E-09    0.38390E-13    0.00000E+00   -0.51077E-12    0.13883E-06    0.25240E-09   -0.72802E-12
    66    0.25069E-09    0.40105E-13    0.00000E+00   -0.56667E-12    0.13802E-06    0.24828E-09   -0.72731E-12
    67    0.25383E-09    0.41855E-13    0.00000E+00   -0.62453E-12    0.13721E-06    0.24426E-09   -0.71905E-12
    68    0.25702E-09    0.43643E-13    0.00000E+00   -0.68415E-12    0.13640E-06    0.24033E-09   -0.70394E-12
    69    0.26023E-09    0.45460E-13    0.00000E+00   -0.74511E-12    0.13559E-06    0.23649E-09   -0.68421E-12
    70    0.26349E-09    0.47308E-13    0.00000E+00   -0.80745E-12    0.13478E-06    0.23275E-09   -0.66246E-12
    71    0.26678E-09    0.49183E-13    0.00000E+00   -0.87131E-12    0.13396E-06    0.22910E-09   -0.64129E-12
    72    0.27010E-09    0.51082E-13    0.00000E+00   -0.93684E-12    0.13315E-06    0.22554E-09   -0.62331E-12
    73    0.27345E-09    0.53004E-13    0.00000E+00   -0.10041E-11    0.13233E-06    0.22208E-09   -0.61111E-12
    74    0.27682E-09    0.54950E-13    0.00000E+00   -0.10730E-11    0.13152E-06    0.21872E-09   -0.60729E-12
    75    0.28024E-09    0.56923E-13    0.00000E+00   -0.11433E-11    0.13070E-06    0.21546E-09   -0.61352E-12
    76    0.28369E-09    0.58925E-13    0.00000E+00   -0.12150E-11    0.12989E-06    0.21229E-09   -0.62779E-12
    77    0.28717E-09    0.60955E-13    0.00000E+00   -0.12882E-11    0.12908E-06    0.20921E-09   -0.64717E-12
    78    0.29070E-09    0.63014E-13    0.00000E+00   -0.13631E-11    0.12827E-06    0.20621E-09   -0.66875E-12
    79    0.29426E-09    0.65094E-13    0.00000E+00   -0.14391E-11    0.12746E-06    0.20328E-09   -0.68961E-12
    80    0.29785E-09    0.67192E-13    0.00000E+00   -0.15164E-11    0.12665E-06    0.20041E-09   -0.70683E-12
    81    0.30147E-09    0.69303E-13    0.00000E+00   -0.15951E-11    0.12585E-06    0.19759E-09   -0.71751E-12
    82    0.30512E-09    0.71427E-13    0.00000E+00   -0.16752E-11    0.12505E-06    0.19483E-09   -0.71952E-12
    83    0.30880E-09    0.73562E-13    0.00000E+00   -0.17565E-11    0.12425E-06    0.19211E-09   -0.71400E-12
    84    0.31251E-09    0.75708E-13    0.00000E+00   -0.18390E-11    0.12345E-06    0.18945E-09   -0.70287E-12
    85    0.31625E-09    0.77862E-13    0.00000E+00   -0.19227E-11    0.12266E-06    0.18684E-09   -0.68804E-12
    86    0.32001E-09    0.80025E-13    0.00000E+00   -0.20074E-11    0.12187E-06    0.18428E-09   -0.67144E-12
    87    0.32384E-09    0.82193E-13    0.00000E+00   -0.20931E-11    0.12108E-06    0.18178E-09   -0.65497E-12
    88    0.32766E-09    0.84368E-13    0.00000E+00   -0.21797E-11    0.12030E-06    0.17934E-09   -0.64057E-12
    89    0.33155E-09    0.86547E-13    0.00000E+00   -0.22673E-11    0.11952E-06    0.17695E-09   -0.63014E-12
    90    0.33546E-09    0.88726E-13    0.00000E+00   -0.23556E-11    0.11874E-06    0.17463E-09   -0.62510E-12
    91    0.33940E-09    0.90903E-13    0.00000E+00   -0.24445E-11    0.11797E-06    0.17236E-09   -0.62494E-12
    92    0.34338E-09    0.93077E-13    0.00000E+00   -0.25341E-11    0.11720E-06    0.17015E-09   -0.62865E-12
    93    0.34740E-09    0.95245E-13    0.00000E+00   -0.26243E-11    0.11644E-06    0.16799E-09   -0.63521E-12
    94    0.35144E-09    0.97404E-13    0.00000E+00   -0.27149E-11    0.11568E-06    0.16587E-09   -0.64363E-12
    95    0.35552E-09    0.99553E-13    0.00000E+00   -0.28061E-11    0.11492E-06    0.16380E-09   -0.65289E-12
    96    0.35959E-09    0.10169E-12    0.00000E+00   -0.28977E-11    0.11417E-06    0.16178E-09   -0.66199E-12
    97    0.36373E-09    0.10381E-12    0.00000E+00   -0.29897E-11    0.11343E-06    0.15978E-09   -0.66992E-12
    98    0.36789E-09    0.10592E-12    0.00000E+00   -0.30817E-11    0.11269E-06    0.15783E-09   -0.67588E-12
    99    0.37207E-09    0.10800E-12    0.00000E+00   -0.31742E-11    0.11195E-06    0.15591E-09   -0.67983E-12
   100    0.37628E-09    0.11007E-12    0.00000E+00   -0.32666E-11    0.11122E-06    0.15402E-09   -0.68194E-12
   101    0.38051E-09    0.11212E-12    0.00000E+00   -0.33593E-11    0.11049E-06    0.15216E-09   -0.68238E-12
   102    0.38481E-09    0.11414E-12    0.00000E+00   -0.34519E-11    0.10977E-06    0.15034E-09   -0.68131E-12
   103    0.38910E-09    0.11614E-12    0.00000E+00   -0.35445E-11    0.10905E-06    0.14855E-09   -0.67889E-12
   104    0.39342E-09    0.11812E-12    0.00000E+00   -0.36368E-11    0.10833E-06    0.14679E-09   -0.67530E-12
   105    0.39776E-09    0.12006E-12    0.00000E+00   -0.37290E-11    0.10763E-06    0.14506E-09   -0.67068E-12
   106    0.40213E-09    0.12198E-12    0.00000E+00   -0.38208E-11    0.10692E-06    0.14337E-09   -0.66522E-12
   107    0.40648E-09    0.12385E-12    0.00000E+00   -0.39123E-11    0.10622E-06    0.14170E-09   -0.65908E-12
   108    0.41089E-09    0.12569E-12    0.00000E+00   -0.40034E-11    0.10553E-06    0.14006E-09   -0.65241E-12
   109    0.41532E-09    0.12749E-12    0.00000E+00   -0.40939E-11    0.10484E-06    0.13845E-09   -0.64539E-12
   110    0.41976E-09    0.12925E-12    0.00000E+00   -0.41836E-11    0.10415E-06    0.13687E-09   -0.63818E-12
   111    0.42421E-09    0.13097E-12    0.00000E+00   -0.42728E-11    0.10347E-06    0.13532E-09   -0.63093E-12
   112    0.42869E-09    0.13264E-12    0.00000E+00   -0.43613E-11    0.10280E-06    0.13379E-09   -0.62383E-12
   113    0.43320E-09    0.13427E-12    0.00000E+00   -0.44489E-11    0.10213E-06    0.13229E-09   -0.61702E-12
   114    0.43771E-09    0.13585E-12    0.00000E+00   -0.45356E-11    0.10147E-06    0.13082E-09   -0.61068E-12
   115    0.44226E-09    0.13740E-12    0.00000E+00   -0.46212E-11    0.10081E-06    0.12938E-09   -0.60494E-12
   116    0.44681E-09    0.13888E-12    0.00000E+00   -0.47058E-11    0.10015E-06    0.12796E-09   -0.59977E-12
   117    0.45140E-09    0.14030E-12    0.00000E+00   -0.47892E-11    0.99505E-07    0.12656E-09   -0.59513E-12
   118    0.45601E-09    0.14169E-12    0.00000E+00   -0.48715E-11    0.98862E-07    0.12519E-09   -0.59097E-12
   119    0.46062E-09    0.14303E-12    0.00000E+00   -0.49523E-11    0.98223E-07    0.12385E-09   -0.58723E-12
   120    0.46524E-09    0.14429E-12    0.00000E+00   -0.50318E-11    0.97589E-07    0.12252E-09   -0.58387E-12
   121    0.46987E-09    0.14552E-12    0.00000E+00   -0.51098E-11    0.96961E-07    0.12122E-09   -0.58084E-12
   122    0.47451E-09    0.14668E-12    0.00000E+00   -0.51863E-11    0.96337E-07    0.11994E-09   -0.57808E-12
   123    0.47916E-09    0.14777E-12    0.00000E+00   -0.52613E-11    0.95718E-07    0.11869E-09   -0.57555E-12
   124    0.48382E-09    0.14880E-12    0.00000E+00   -0.53343E-11    0.95105E-07    0.11745E-09   -0.57319E-12
   125    0.48848E-09    0.14977E-12    0.00000E+00   -0.54057E-11    0.94496E-07    0.11623E-09   -0.57096E-12
   126    0.49314E-09    0.15069E-12    0.00000E+00   -0.54753E-11    0.93892E-07    0.11503E-09   -0.56881E-12
   127    0.49781E-09    0.15153E-12    0.00000E+00   -0.55431E-11    0.93293E-07    0.11385E-09   -0.56667E-12
   128    0.50247E-09    0.15232E-12    0.00000E+00   -0.56089E-11    0.92699E-07    0.11269E-09   -0.56452E-12
   129    0.50715E-09    0.15303E-12    0.00000E+00   -0.56726E-11    0.92110E-07    0.11155E-09   -0.56228E-12
   130    0.51182E-09    0.15367E-12    0.00000E+00   -0.57341E-11    0.91525E-07    0.11042E-09   -0.55992E-12
   131    0.51650E-09    0.15426E-12    0.00000E+00   -0.57937E-11    0.90946E-07    0.10931E-09   -0.55739E-12
   132    0.52118E-09    0.15477E-12    0.00000E+00   -0.58508E-11    0.90371E-07    0.10821E-09   -0.55464E-12
   133    0.52585E-09    0.15522E-12    0.00000E+00   -0.59059E-11    0.89801E-07    0.10713E-09   -0.55167E-12
   134    0.53052E-09    0.15560E-12    0.00000E+00   -0.59583E-11    0.89235E-07    0.10607E-09   -0.54850E-12
   135    0.53519E-09    0.15591E-12    0.00000E+00   -0.60084E-11    0.88675E-07    0.10501E-09   -0.54514E-12
   136    0.53984E-09    0.15614E-12    0.00000E+00   -0.60557E-11    0.88119E-07    0.10398E-09   -0.54160E-12
   137    0.54449E-09    0.15631E-12    0.00000E+00   -0.61005E-11    0.87567E-07    0.10296E-09   -0.53789E-12
   138    0.54912E-09    0.15641E-12    0.00000E+00   -0.61427E-11    0.87020E-07    0.10195E-09   -0.53402E-12
   139    0.55373E-09    0.15645E-12    0.00000E+00   -0.61821E-11    0.86478E-07    0.10096E-09   -0.53001E-12
   140    0.55835E-09    0.15641E-12    0.00000E+00   -0.62188E-11    0.85941E-07    0.99977E-10   -0.52587E-12
   141    0.56294E-09    0.15629E-12    0.00000E+00   -0.62526E-11    0.85408E-07    0.99011E-10   -0.52160E-12
   142    0.56752E-09    0.15611E-12    0.00000E+00   -0.62835E-11    0.84879E-07    0.98057E-10   -0.51722E-12
   143    0.57210E-09    0.15587E-12    0.00000E+00   -0.63116E-11    0.84355E-07    0.97117E-10   -0.51274E-12
   144    0.57665E-09    0.15555E-12    0.00000E+00   -0.63367E-11    0.83835E-07    0.96190E-10   -0.50818E-12
   145    0.58118E-09    0.15518E-12    0.00000E+00   -0.63587E-11    0.83320E-07    0.95275E-10   -0.50354E-12
   146    0.58571E-09    0.15472E-12    0.00000E+00   -0.63778E-11    0.82809E-07    0.94373E-10   -0.49883E-12
   147    0.59020E-09    0.15421E-12    0.00000E+00   -0.63935E-11    0.82302E-07    0.93482E-10   -0.49407E-12
   148    0.59467E-09    0.15362E-12    0.00000E+00   -0.64063E-11    0.81800E-07    0.92603E-10   -0.48927E-12
   149    0.59913E-09    0.15297E-12    0.00000E+00   -0.64158E-11    0.81302E-07    0.91736E-10   -0.48444E-12
   150    0.60355E-09    0.15227E-12    0.00000E+00   -0.64218E-11    0.80809E-07    0.90880E-10   -0.47958E-12
   151    0.60795E-09    0.15151E-12    0.00000E+00   -0.64246E-11    0.80319E-07    0.90036E-10   -0.47470E-12
   152    0.61231E-09    0.15067E-12    0.00000E+00   -0.64241E-11    0.79834E-07    0.89202E-10   -0.46979E-12
   153    0.61665E-09    0.14977E-12    0.00000E+00   -0.64199E-11    0.79353E-07    0.88380E-10   -0.46486E-12
   154    0.62096E-09    0.14883E-12    0.00000E+00   -0.64124E-11    0.78876E-07    0.87567E-10   -0.45992E-12
   155    0.62523E-09    0.14783E-12    0.00000E+00   -0.64015E-11    0.78404E-07    0.86766E-10   -0.45495E-12
   156    0.62945E-09    0.14678E-12    0.00000E+00   -0.63871E-11    0.77935E-07    0.85974E-10   -0.44998E-12
   157    0.63367E-09    0.14567E-12    0.00000E+00   -0.63690E-11    0.77470E-07    0.85192E-10   -0.44499E-12
   158    0.63783E-09    0.14453E-12    0.00000E+00   -0.63473E-11    0.77010E-07    0.84420E-10   -0.43999E-12
   159    0.64196E-09    0.14332E-12    0.00000E+00   -0.63221E-11    0.76553E-07    0.83658E-10   -0.43499E-12
   160    0.64605E-09    0.14207E-12    0.00000E+00   -0.62931E-11    0.76100E-07    0.82905E-10   -0.42998E-12
   161    0.65010E-09    0.14079E-12    0.00000E+00   -0.62605E-11    0.75651E-07    0.82162E-10   -0.42497E-12
   162    0.65411E-09    0.13946E-12    0.00000E+00   -0.62244E-11    0.75206E-07    0.81427E-10   -0.41995E-12
   163    0.65810E-09    0.13809E-12    0.00000E+00   -0.61844E-11    0.74765E-07    0.80701E-10   -0.41494E-12
   164    0.66202E-09    0.13668E-12    0.00000E+00   -0.61409E-11    0.74328E-07    0.79984E-10   -0.40994E-12
   165    0.66591E-09    0.13524E-12    0.00000E+00   -0.60935E-11    0.73894E-07    0.79275E-10   -0.40494E-12
   166    0.66976E-09    0.13377E-12    0.00000E+00   -0.60423E-11    0.73464E-07    0.78575E-10   -0.39995E-12
   167    0.67357E-09    0.13226E-12    0.00000E+00   -0.59876E-11    0.73038E-07    0.77882E-10   -0.39496E-12
   168    0.67732E-09    0.13074E-12    0.00000E+00   -0.59290E-11    0.72615E-07    0.77198E-10   -0.38996E-12
   169    0.68102E-09    0.12919E-12    0.00000E+00   -0.58665E-11    0.72196E-07    0.76521E-10   -0.38496E-12
   170    0.68467E-09    0.12762E-12    0.00000E+00   -0.58003E-11    0.71781E-07    0.75852E-10   -0.37993E-12
   171    0.68826E-09    0.12605E-12    0.00000E+00   -0.57301E-11    0.71369E-07    0.75190E-10   -0.37489E-12
   172    0.69180E-09    0.12446E-12    0.00000E+00   -0.56562E-11    0.70961E-07    0.74536E-10   -0.36981E-12
   173    0.69526E-09    0.12284E-12    0.00000E+00   -0.55785E-11    0.70556E-07    0.73889E-10   -0.36469E-12
   174    0.69868E-09    0.12125E-12    0.00000E+00   -0.54970E-11    0.70155E-07    0.73249E-10   -0.35953E-12
   175    0.70205E-09    0.11964E-12    0.00000E+00   -0.54116E-11    0.69757E-07    0.72616E-10   -0.35432E-12
   176    0.70534E-09    0.11804E-12    0.00000E+00   -0.53224E-11    0.69362E-07    0.71989E-10   -0.34905E-12
   177    0.70858E-09    0.11644E-12    0.00000E+00   -0.52295E-11    0.68971E-07    0.71369E-10   -0.34372E-12
   178    0.71175E-09    0.11487E-12    0.00000E+00   -0.51328E-11    0.68583E-07    0.70756E-10   -0.33831E-12
   179    0.71486E-09    0.11329E-12    0.00000E+00   -0.50322E-11    0.68198E-07    0.70148E-10   -0.33283E-12
   180    0.71792E-09    0.11174E-12    0.00000E+00   -0.49279E-11    0.67816E-07    0.69547E-10   -0.32726E-12
   181    0.72091E-09    0.11020E-12    0.00000E+00   -0.48200E-11    0.67438E-07    0.68952E-10   -0.32160E-12
   182    0.72383E-09    0.10870E-12    0.00000E+00   -0.47083E-11    0.67063E-07    0.68363E-10   -0.31585E-12
   183    0.72668E-09    0.10722E-12    0.00000E+00   -0.45929E-11    0.66691E-07    0.67779E-10   -0.30999E-12
   184    0.72947E-09    0.10578E-12    0.00000E+00   -0.44737E-11    0.66322E-07    0.67201E-10   -0.30403E-12
   185    0.73220E-09    0.10438E-12    0.00000E+00   -0.43512E-11    0.65956E-07    0.66629E-10   -0.29798E-12
   186    0.73482E-09    0.10302E-12    0.00000E+00   -0.42248E-11    0.65594E-07    0.66062E-10   -0.29184E-12
   187    0.73741E-09    0.10172E-12    0.00000E+00   -0.40948E-11    0.65234E-07    0.65501E-10   -0.28562E-12
   188    0.73992E-09    0.10046E-12    0.00000E+00   -0.39614E-11    0.64877E-07    0.64946E-10   -0.27932E-12
   189    0.74236E-09    0.99261E-13    0.00000E+00   -0.38243E-11    0.64523E-07    0.64395E-10   -0.27295E-12
   190    0.74476E-09    0.98125E-13    0.00000E+00   -0.36839E-11    0.64173E-07    0.63850E-10   -0.26652E-12
   191    0.74705E-09    0.97056E-13    0.00000E+00   -0.35399E-11    0.63825E-07    0.63311E-10   -0.26002E-12
   192    0.74927E-09    0.96057E-13    0.00000E+00   -0.33924E-11    0.63480E-07    0.62776E-10   -0.25347E-12
   193    0.75142E-09    0.95134E-13    0.00000E+00   -0.32417E-11    0.63138E-07    0.62247E-10   -0.24687E-12
   194    0.75350E-09    0.94291E-13    0.00000E+00   -0.30875E-11    0.62798E-07    0.61724E-10   -0.24023E-12
   195    0.75551E-09    0.93534E-13    0.00000E+00   -0.29302E-11    0.62462E-07    0.61205E-10   -0.23355E-12
   196    0.75743E-09    0.92868E-13    0.00000E+00   -0.27695E-11    0.62128E-07    0.60691E-10   -0.22683E-12
   197    0.75928E-09    0.92299E-13    0.00000E+00   -0.26058E-11    0.61797E-07    0.60183E-10   -0.22009E-12
   198    0.76106E-09    0.91830E-13    0.00000E+00   -0.24388E-11    0.61469E-07    0.59680E-10   -0.21332E-12
   199    0.76276E-09    0.91467E-13    0.00000E+00   -0.22689E-11    0.61144E-07    0.59181E-10   -0.20654E-12
   200    0.76439E-09    0.91214E-13    0.00000E+00   -0.20959E-11    0.60821E-07    0.58688E-10   -0.19975E-12
   201    0.76594E-09    0.91078E-13    0.00000E+00   -0.19198E-11    0.60501E-07    0.58199E-10   -0.19294E-12
   202    0.76741E-09    0.91061E-13    0.00000E+00   -0.17409E-11    0.60183E-07    0.57715E-10   -0.18614E-12
   203    0.76879E-09    0.91171E-13    0.00000E+00   -0.15591E-11    0.59868E-07    0.57236E-10   -0.17933E-12
   204    0.77008E-09    0.91412E-13    0.00000E+00   -0.13747E-11    0.59556E-07    0.56762E-10   -0.17252E-12
   205    0.77130E-09    0.91789E-13    0.00000E+00   -0.11874E-11    0.59246E-07    0.56292E-10   -0.16572E-12
   206    0.77242E-09    0.92308E-13    0.00000E+00   -0.99747E-12    0.58939E-07    0.55826E-10   -0.15893E-12
   207    0.77347E-09    0.92971E-13    0.00000E+00   -0.80493E-12    0.58634E-07    0.55365E-10   -0.15215E-12
   208    0.77442E-09    0.93786E-13    0.00000E+00   -0.60986E-12    0.58332E-07    0.54908E-10   -0.14538E-12
   209    0.77528E-09    0.94756E-13    0.00000E+00   -0.41231E-12    0.58032E-07    0.54455E-10   -0.13864E-12
   210    0.77606E-09    0.95888E-13    0.00000E+00   -0.21241E-12    0.57735E-07    0.54007E-10   -0.13191E-12
   211    0.77675E-09    0.97187E-13    0.00000E+00   -0.10171E-13    0.57440E-07    0.53562E-10   -0.12521E-12
   212    0.77735E-09    0.98656E-13    0.00000E+00    0.19428E-12    0.57147E-07    0.53122E-10   -0.11853E-12
   213    0.77787E-09    0.10030E-12    0.00000E+00    0.40094E-12    0.56857E-07    0.52685E-10   -0.11189E-12
   214    0.77829E-09    0.10212E-12    0.00000E+00    0.60964E-12    0.56569E-07    0.52252E-10   -0.10528E-12
   215    0.77864E-09    0.10415E-12    0.00000E+00    0.82028E-12    0.56283E-07    0.51822E-10   -0.98710E-13
   216    0.77889E-09    0.10635E-12    0.00000E+00    0.10329E-11    0.56000E-07    0.51397E-10   -0.92181E-13
   217    0.77907E-09    0.10875E-12    0.00000E+00    0.12473E-11    0.55719E-07    0.50974E-10   -0.85694E-13
   218    0.77916E-09    0.11134E-12    0.00000E+00    0.14634E-11    0.55440E-07    0.50556E-10   -0.79249E-13
   219    0.77916E-09    0.11414E-12    0.00000E+00    0.16814E-11    0.55163E-07    0.50140E-10   -0.72844E-13
   220    0.77909E-09    0.11715E-12    0.00000E+00    0.19007E-11    0.54888E-07    0.49728E-10   -0.66474E-13
   221    0.77893E-09    0.12037E-12    0.00000E+00    0.21215E-11    0.54616E-07    0.49320E-10   -0.60139E-13
   222    0.77869E-09    0.12382E-12    0.00000E+00    0.23438E-11    0.54345E-07    0.48914E-10   -0.53835E-13
   223    0.77835E-09    0.12749E-12    0.00000E+00    0.25675E-11    0.54077E-07    0.48512E-10   -0.47560E-13
   224    0.77794E-09    0.13138E-12    0.00000E+00    0.27921E-11    0.53811E-07    0.48114E-10   -0.41311E-13
   225    0.77745E-09    0.13550E-12    0.00000E+00    0.30182E-11    0.53546E-07    0.47718E-10   -0.35086E-13
   226    0.77688E-09    0.13987E-12    0.00000E+00    0.32450E-11    0.53284E-07    0.47326E-10   -0.28881E-13
   227    0.77621E-09    0.14447E-12    0.00000E+00    0.34730E-11    0.53024E-07    0.46937E-10   -0.22696E-13
   228    0.77547E-09    0.14931E-12    0.00000E+00    0.37018E-11    0.52766E-07    0.46550E-10   -0.16526E-13
   229    0.77465E-09    0.15441E-12    0.00000E+00    0.39312E-11    0.52510E-07    0.46167E-10   -0.10369E-13
   230    0.77374E-09    0.15975E-12    0.00000E+00    0.41614E-11    0.52255E-07    0.45787E-10   -0.42238E-14
   231    0.77274E-09    0.16534E-12    0.00000E+00    0.43922E-11    0.52003E-07    0.45410E-10    0.19135E-14
