    38    0.15904E-09    0.64612E-14    0.00000E+00    0.25579E-12    0.14738E-06    0.40512E-09   -0.74156E-12
    39    0.16137E-09    0.70349E-14    0.00000E+00    0.24853E-12    0.14715E-06    0.39598E-09   -0.61922E-12
    40    0.16369E-09    0.76468E-14    0.00000E+00    0.23992E-12    0.14689E-06    0.38714E-09   -0.49740E-12
    41    0.16605E-09    0.82991E-14    0.00000E+00    0.23014E-12    0.14658E-06    0.37859E-09   -0.39604E-12
    42    0.16843E-09    0.89914E-14    0.00000E+00    0.21929E-12    0.14624E-06    0.37038E-09   -0.33129E-12
    43    0.17084E-09    0.97228E-14    0.00000E+00    0.20734E-12    0.14587E-06    0.36254E-09   -0.31447E-12
    44    0.17326E-09    0.10492E-13    0.00000E+00    0.19419E-12    0.14546E-06    0.35504E-09   -0.34138E-12
    45    0.17571E-09    0.11300E-13    0.00000E+00    0.17977E-12    0.14503E-06    0.34784E-09   -0.40312E-12
    46    0.17818E-09    0.12147E-13    0.00000E+00    0.16402E-12    0.14458E-06    0.34090E-09   -0.48750E-12
    47    0.18068E-09    0.13031E-13    0.00000E+00    0.14688E-12    0.14409E-06    0.33421E-09   -0.58099E-12
    48    0.18318E-09    0.13952E-13    0.00000E+00    0.12803E-12    0.14359E-06    0.32774E-09   -0.66811E-12
    49    0.18571E-09    0.14907E-13    0.00000E+00    0.10722E-12    0.14307E-06    0.32147E-09   -0.73428E-12
    50    0.18829E-09    0.15900E-13    0.00000E+00    0.84344E-13    0.14252E-06    0.31536E-09   -0.77043E-12
    51    0.19087E-09    0.16929E-13    0.00000E+00    0.59418E-13    0.14196E-06    0.30939E-09   -0.77150E-12
    52    0.19350E-09    0.17992E-13    0.00000E+00    0.32588E-13    0.14138E-06    0.30357E-09   -0.74288E-12
    53    0.19613E-09    0.19096E-13    0.00000E+00    0.39611E-14    0.14078E-06    0.29789E-09   -0.69276E-12
    54    0.19878E-09    0.20237E-13    0.00000E+00   -0.26576E-13    0.14017E-06    0.29235E-09   -0.63020E-12
    55    0.20147E-09    0.21419E-13    0.00000E+00   -0.59112E-13    0.13955E-06    0.28699E-09   -0.56483E-12
    56    0.20420E-09    0.22642E-13    0.00000E+00   -0.93365E-13    0.13892E-06    0.28178E-09   -0.50787E-12
    57    0.20694E-09    0.23905E-13    0.00000E+00   -0.12905E-12    0.13827E-06    0.27674E-09   -0.46974E-12
    58    0.20970E-09    0.25209E-13    0.00000E+00   -0.16625E-12    0.13762E-06    0.27187E-09   -0.45626E-12
    59    0.21248E-09    0.26553E-13    0.00000E+00   -0.20506E-12    0.13695E-06    0.26718E-09   -0.46931E-12
    60    0.21529E-09    0.27931E-13    0.00000E+00   -0.24533E-12    0.13628E-06    0.26264E-09   -0.49976E-12
    61    0.21817E-09    0.29345E-13    0.00000E+00   -0.28692E-12    0.13560E-06    0.25826E-09   -0.53718E-12
    62    0.22105E-09    0.30793E-13    0.00000E+00   -0.33004E-12    0.13491E-06    0.25399E-09   -0.57693E-12
    63    0.22394E-09    0.32275E-13    0.00000E+00   -0.37496E-12    0.13422E-06    0.24985E-09   -0.61579E-12
    64    0.22688E-09    0.33796E-13    0.00000E+00   -0.42196E-12    0.13352E-06    0.24582E-09   -0.65055E-12
    65    0.22982E-09    0.35359E-13    0.00000E+00   -0.47126E-12    0.13281E-06    0.24188E-09   -0.67804E-12
    66    0.23279E-09    0.36956E-13    0.00000E+00   -0.52271E-12    0.13210E-06    0.23804E-09   -0.69505E-12
    67    0.23578E-09    0.38587E-13    0.00000E+00   -0.57606E-12    0.13139E-06    0.23428E-09   -0.69839E-12
    68    0.23882E-09    0.40254E-13    0.00000E+00   -0.63112E-12    0.13067E-06    0.23058E-09   -0.68622E-12
    69    0.24187E-09    0.41947E-13    0.00000E+00   -0.68748E-12    0.12995E-06    0.22696E-09   -0.66205E-12
    70    0.24497E-09    0.43670E-13    0.00000E+00   -0.74516E-12    0.12923E-06    0.22343E-09   -0.63072E-12
    71    0.24810E-09    0.45417E-13    0.00000E+00   -0.80429E-12    0.12851E-06    0.21997E-09   -0.59708E-12
    72    0.25126E-09    0.47188E-13    0.00000E+00   -0.86501E-12    0.12778E-06    0.21660E-09   -0.56595E-12
    73    0.25444E-09    0.48980E-13    0.00000E+00   -0.92736E-12    0.12705E-06    0.21333E-09   -0.54216E-12
    74    0.25765E-09    0.50795E-13    0.00000E+00   -0.99122E-12    0.12633E-06    0.21015E-09   -0.53053E-12
    75    0.26089E-09    0.52638E-13    0.00000E+00   -0.10564E-11    0.12560E-06    0.20708E-09   -0.53436E-12
    76    0.26417E-09    0.54509E-13    0.00000E+00   -0.11229E-11    0.12487E-06    0.20409E-09   -0.55088E-12
    77    0.26748E-09    0.56407E-13    0.00000E+00   -0.11908E-11    0.12414E-06    0.20119E-09   -0.57580E-12
    78    0.27083E-09    0.58334E-13    0.00000E+00   -0.12603E-11    0.12341E-06    0.19837E-09   -0.60483E-12
    79    0.27421E-09    0.60280E-13    0.00000E+00   -0.13308E-11    0.12268E-06    0.19561E-09   -0.63369E-12
    80    0.27762E-09    0.62246E-13    0.00000E+00   -0.14025E-11    0.12196E-06    0.19291E-09   -0.65811E-12
    81    0.28105E-09    0.64222E-13    0.00000E+00   -0.14756E-11    0.12123E-06    0.19026E-09   -0.67381E-12
    82    0.28452E-09    0.66212E-13    0.00000E+00   -0.15500E-11    0.12051E-06    0.18765E-09   -0.67769E-12
    83    0.28802E-09    0.68212E-13    0.00000E+00   -0.16257E-11    0.11978E-06    0.18509E-09   -0.67125E-12
    84    0.29155E-09    0.70223E-13    0.00000E+00   -0.17023E-11    0.11906E-06    0.18257E-09   -0.65717E-12
    85    0.29509E-09    0.72242E-13    0.00000E+00   -0.17802E-11    0.11834E-06    0.18009E-09   -0.63811E-12
    86    0.29867E-09    0.74269E-13    0.00000E+00   -0.18591E-11    0.11763E-06    0.17767E-09   -0.61674E-12
    87    0.30230E-09    0.76302E-13    0.00000E+00   -0.19389E-11    0.11691E-06    0.17530E-09   -0.59571E-12
    88    0.30593E-09    0.78343E-13    0.00000E+00   -0.20196E-11    0.11620E-06    0.17298E-09   -0.57768E-12
    89    0.30962E-09    0.80389E-13    0.00000E+00   -0.21013E-11    0.11549E-06    0.17072E-09   -0.56532E-12
    90    0.31334E-09    0.82434E-13    0.00000E+00   -0.21835E-11    0.11479E-06    0.16852E-09   -0.56059E-12
    91    0.31708E-09    0.84479E-13    0.00000E+00   -0.22665E-11    0.11408E-06    0.16637E-09   -0.56275E-12
    92    0.32086E-09    0.86522E-13    0.00000E+00   -0.23500E-11    0.11338E-06    0.16428E-09   -0.57035E-12
    93    0.32469E-09    0.88560E-13    0.00000E+00   -0.24341E-11    0.11269E-06    0.16224E-09   -0.58198E-12
    94    0.32852E-09    0.90589E-13    0.00000E+00   -0.25187E-11    0.11199E-06    0.16024E-09   -0.59619E-12
    95    0.33239E-09    0.92610E-13    0.00000E+00   -0.26038E-11    0.11130E-06    0.15829E-09   -0.61156E-12
    96    0.33627E-09    0.94620E-13    0.00000E+00   -0.26893E-11    0.11061E-06    0.15637E-09   -0.62667E-12
    97    0.34020E-09    0.96617E-13    0.00000E+00   -0.27752E-11    0.10993E-06    0.15449E-09   -0.64007E-12
    98    0.34416E-09    0.98599E-13    0.00000E+00   -0.28611E-11    0.10925E-06    0.15263E-09   -0.65063E-12
    99    0.34812E-09    0.10056E-12    0.00000E+00   -0.29476E-11    0.10857E-06    0.15081E-09   -0.65829E-12
   100    0.35213E-09    0.10251E-12    0.00000E+00   -0.30339E-11    0.10790E-06    0.14902E-09   -0.66330E-12
   101    0.35615E-09    0.10444E-12    0.00000E+00   -0.31205E-11    0.10723E-06    0.14726E-09   -0.66589E-12
   102    0.36024E-09    0.10635E-12    0.00000E+00   -0.32071E-11    0.10657E-06    0.14553E-09   -0.66629E-12
   103    0.36432E-09    0.10823E-12    0.00000E+00   -0.32937E-11    0.10591E-06    0.14382E-09   -0.66473E-12
   104    0.36843E-09    0.11009E-12    0.00000E+00   -0.33800E-11    0.10525E-06    0.14215E-09   -0.66144E-12
   105    0.37256E-09    0.11192E-12    0.00000E+00   -0.34663E-11    0.10460E-06    0.14050E-09   -0.65667E-12
   106    0.37672E-09    0.11373E-12    0.00000E+00   -0.35522E-11    0.10395E-06    0.13888E-09   -0.65063E-12
   107    0.38086E-09    0.11549E-12    0.00000E+00   -0.36378E-11    0.10330E-06    0.13729E-09   -0.64357E-12
   108    0.38506E-09    0.11723E-12    0.00000E+00   -0.37231E-11    0.10266E-06    0.13573E-09   -0.63572E-12
   109    0.38927E-09    0.11893E-12    0.00000E+00   -0.38078E-11    0.10203E-06    0.13419E-09   -0.62730E-12
   110    0.39350E-09    0.12058E-12    0.00000E+00   -0.38918E-11    0.10139E-06    0.13268E-09   -0.61856E-12
   111    0.39774E-09    0.12220E-12    0.00000E+00   -0.39753E-11    0.10076E-06    0.13120E-09   -0.60972E-12
   112    0.40200E-09    0.12379E-12    0.00000E+00   -0.40582E-11    0.10014E-06    0.12974E-09   -0.60101E-12
   113    0.40630E-09    0.12533E-12    0.00000E+00   -0.41403E-11    0.99521E-07    0.12831E-09   -0.59267E-12
   114    0.41060E-09    0.12682E-12    0.00000E+00   -0.42214E-11    0.98906E-07    0.12690E-09   -0.58493E-12
   115    0.41494E-09    0.12828E-12    0.00000E+00   -0.43017E-11    0.98295E-07    0.12552E-09   -0.57797E-12
   116    0.41927E-09    0.12967E-12    0.00000E+00   -0.43809E-11    0.97688E-07    0.12416E-09   -0.57177E-12
   117    0.42365E-09    0.13102E-12    0.00000E+00   -0.44590E-11    0.97086E-07    0.12283E-09   -0.56627E-12
   118    0.42805E-09    0.13234E-12    0.00000E+00   -0.45361E-11    0.96488E-07    0.12152E-09   -0.56141E-12
   119    0.43244E-09    0.13360E-12    0.00000E+00   -0.46118E-11    0.95895E-07    0.12023E-09   -0.55712E-12
   120    0.43686E-09    0.13479E-12    0.00000E+00   -0.46863E-11    0.95306E-07    0.11897E-09   -0.55334E-12
   121    0.44128E-09    0.13596E-12    0.00000E+00   -0.47593E-11    0.94721E-07    0.11772E-09   -0.54999E-12
   122    0.44570E-09    0.13705E-12    0.00000E+00   -0.48310E-11    0.94141E-07    0.11650E-09   -0.54703E-12
   123    0.45014E-09    0.13808E-12    0.00000E+00   -0.49012E-11    0.93565E-07    0.11530E-09   -0.54438E-12
   124    0.45459E-09    0.13906E-12    0.00000E+00   -0.49696E-11    0.92993E-07    0.11411E-09   -0.54198E-12
   125    0.45904E-09    0.13998E-12    0.00000E+00   -0.50364E-11    0.92426E-07    0.11295E-09   -0.53976E-12
   126    0.46350E-09    0.14085E-12    0.00000E+00   -0.51016E-11    0.91862E-07    0.11180E-09   -0.53766E-12
   127    0.46796E-09    0.14164E-12    0.00000E+00   -0.51650E-11    0.91304E-07    0.11067E-09   -0.53562E-12
   128    0.47242E-09    0.14239E-12    0.00000E+00   -0.52265E-11    0.90749E-07    0.10956E-09   -0.53356E-12
   129    0.47689E-09    0.14307E-12    0.00000E+00   -0.52861E-11    0.90199E-07    0.10846E-09   -0.53144E-12
   130    0.48136E-09    0.14368E-12    0.00000E+00   -0.53437E-11    0.89653E-07    0.10738E-09   -0.52918E-12
   131    0.48583E-09    0.14423E-12    0.00000E+00   -0.53993E-11    0.89111E-07    0.10632E-09   -0.52671E-12
   132    0.49031E-09    0.14472E-12    0.00000E+00   -0.54527E-11    0.88573E-07    0.10527E-09   -0.52400E-12
   133    0.49478E-09    0.14515E-12    0.00000E+00   -0.55042E-11    0.88040E-07    0.10423E-09   -0.52103E-12
   134    0.49925E-09    0.14551E-12    0.00000E+00   -0.55531E-11    0.87510E-07    0.10321E-09   -0.51784E-12
   135    0.50373E-09    0.14581E-12    0.00000E+00   -0.55998E-11    0.86985E-07    0.10220E-09   -0.51443E-12
   136    0.50818E-09    0.14604E-12    0.00000E+00   -0.56438E-11    0.86464E-07    0.10121E-09   -0.51082E-12
   137    0.51263E-09    0.14620E-12    0.00000E+00   -0.56856E-11    0.85947E-07    0.10023E-09   -0.50703E-12
   138    0.51708E-09    0.14630E-12    0.00000E+00   -0.57248E-11    0.85435E-07    0.99260E-10   -0.50307E-12
   139    0.52150E-09    0.14634E-12    0.00000E+00   -0.57613E-11    0.84926E-07    0.98306E-10   -0.49897E-12
   140    0.52593E-09    0.14631E-12    0.00000E+00   -0.57954E-11    0.84421E-07    0.97365E-10   -0.49474E-12
   141    0.53033E-09    0.14620E-12    0.00000E+00   -0.58266E-11    0.83921E-07    0.96437E-10   -0.49040E-12
   142    0.53473E-09    0.14604E-12    0.00000E+00   -0.58551E-11    0.83424E-07    0.95521E-10   -0.48596E-12
   143    0.53912E-09    0.14582E-12    0.00000E+00   -0.58809E-11    0.82931E-07    0.94617E-10   -0.48144E-12
   144    0.54349E-09    0.14552E-12    0.00000E+00   -0.59039E-11    0.82443E-07    0.93726E-10   -0.47685E-12
   145    0.54784E-09    0.14518E-12    0.00000E+00   -0.59240E-11    0.81958E-07    0.92846E-10   -0.47222E-12
   146    0.55220E-09    0.14475E-12    0.00000E+00   -0.59412E-11    0.81477E-07    0.91978E-10   -0.46757E-12
   147    0.55651E-09    0.14428E-12    0.00000E+00   -0.59553E-11    0.81000E-07    0.91121E-10   -0.46290E-12
   148    0.56081E-09    0.14374E-12    0.00000E+00   -0.59665E-11    0.80527E-07    0.90275E-10   -0.45823E-12
   149    0.56510E-09    0.14313E-12    0.00000E+00   -0.59747E-11    0.80058E-07    0.89441E-10   -0.45359E-12
   150    0.56935E-09    0.14248E-12    0.00000E+00   -0.59795E-11    0.79593E-07    0.88617E-10   -0.44896E-12
   151    0.57359E-09    0.14177E-12    0.00000E+00   -0.59813E-11    0.79132E-07    0.87804E-10   -0.44435E-12
   152    0.57778E-09    0.14099E-12    0.00000E+00   -0.59799E-11    0.78674E-07    0.87001E-10   -0.43975E-12
   153    0.58196E-09    0.14016E-12    0.00000E+00   -0.59750E-11    0.78220E-07    0.86208E-10   -0.43516E-12
   154    0.58611E-09    0.13928E-12    0.00000E+00   -0.59669E-11    0.77770E-07    0.85426E-10   -0.43058E-12
   155    0.59023E-09    0.13835E-12    0.00000E+00   -0.59556E-11    0.77323E-07    0.84653E-10   -0.42601E-12
   156    0.59430E-09    0.13737E-12    0.00000E+00   -0.59409E-11    0.76881E-07    0.83890E-10   -0.42143E-12
   157    0.59836E-09    0.13635E-12    0.00000E+00   -0.59227E-11    0.76442E-07    0.83137E-10   -0.41685E-12
   158    0.60238E-09    0.13529E-12    0.00000E+00   -0.59012E-11    0.76006E-07    0.82393E-10   -0.41227E-12
   159    0.60636E-09    0.13417E-12    0.00000E+00   -0.58762E-11    0.75574E-07    0.81658E-10   -0.40769E-12
   160    0.61031E-09    0.13301E-12    0.00000E+00   -0.58476E-11    0.75146E-07    0.80932E-10   -0.40309E-12
   161    0.61423E-09    0.13182E-12    0.00000E+00   -0.58156E-11    0.74721E-07    0.80215E-10   -0.39847E-12
   162    0.61810E-09    0.13059E-12    0.00000E+00   -0.57802E-11    0.74299E-07    0.79506E-10   -0.39385E-12
   163    0.62196E-09    0.12932E-12    0.00000E+00   -0.57412E-11    0.73881E-07    0.78806E-10   -0.38920E-12
   164    0.62575E-09    0.12802E-12    0.00000E+00   -0.56987E-11    0.73467E-07    0.78114E-10   -0.38453E-12
   165    0.62952E-09    0.12668E-12    0.00000E+00   -0.56525E-11    0.73056E-07    0.77431E-10   -0.37983E-12
   166    0.63324E-09    0.12533E-12    0.00000E+00   -0.56028E-11    0.72648E-07    0.76755E-10   -0.37511E-12
   167    0.63693E-09    0.12393E-12    0.00000E+00   -0.55497E-11    0.72244E-07    0.76087E-10   -0.37036E-12
   168    0.64056E-09    0.12254E-12    0.00000E+00   -0.54928E-11    0.71843E-07    0.75426E-10   -0.36557E-12
   169    0.64415E-09    0.12111E-12    0.00000E+00   -0.54322E-11    0.71445E-07    0.74773E-10   -0.36076E-12
   170    0.64769E-09    0.11967E-12    0.00000E+00   -0.53681E-11    0.71051E-07    0.74128E-10   -0.35590E-12
   171    0.65117E-09    0.11822E-12    0.00000E+00   -0.53002E-11    0.70659E-07    0.73489E-10   -0.35101E-12
   172    0.65460E-09    0.11676E-12    0.00000E+00   -0.52286E-11    0.70271E-07    0.72858E-10   -0.34609E-12
   173    0.65797E-09    0.11529E-12    0.00000E+00   -0.51535E-11    0.69886E-07    0.72233E-10   -0.34112E-12
   174    0.66130E-09    0.11384E-12    0.00000E+00   -0.50747E-11    0.69505E-07    0.71615E-10   -0.33610E-12
   175    0.66457E-09    0.11237E-12    0.00000E+00   -0.49922E-11    0.69126E-07    0.71004E-10   -0.33105E-12
   176    0.66777E-09    0.11091E-12    0.00000E+00   -0.49061E-11    0.68751E-07    0.70399E-10   -0.32594E-12
   177    0.67092E-09    0.10946E-12    0.00000E+00   -0.48164E-11    0.68378E-07    0.69800E-10   -0.32079E-12
   178    0.67401E-09    0.10805E-12    0.00000E+00   -0.47231E-11    0.68009E-07    0.69208E-10   -0.31559E-12
   179    0.67704E-09    0.10663E-12    0.00000E+00   -0.46260E-11    0.67642E-07    0.68622E-10   -0.31034E-12
   180    0.68003E-09    0.10523E-12    0.00000E+00   -0.45255E-11    0.67279E-07    0.68041E-10   -0.30503E-12
   181    0.68294E-09    0.10386E-12    0.00000E+00   -0.44214E-11    0.66918E-07    0.67466E-10   -0.29966E-12
   182    0.68580E-09    0.10252E-12    0.00000E+00   -0.43137E-11    0.66560E-07    0.66897E-10   -0.29424E-12
   183    0.68858E-09    0.10121E-12    0.00000E+00   -0.42025E-11    0.66206E-07    0.66333E-10   -0.28876E-12
   184    0.69132E-09    0.99930E-13    0.00000E+00   -0.40877E-11    0.65854E-07    0.65775E-10   -0.28323E-12
   185    0.69399E-09    0.98707E-13    0.00000E+00   -0.39697E-11    0.65504E-07    0.65222E-10   -0.27763E-12
   186    0.69656E-09    0.97521E-13    0.00000E+00   -0.38479E-11    0.65158E-07    0.64674E-10   -0.27198E-12
   187    0.69910E-09    0.96389E-13    0.00000E+00   -0.37227E-11    0.64815E-07    0.64131E-10   -0.26627E-12
   188    0.70157E-09    0.95312E-13    0.00000E+00   -0.35943E-11    0.64474E-07    0.63594E-10   -0.26051E-12
   189    0.70396E-09    0.94292E-13    0.00000E+00   -0.34623E-11    0.64136E-07    0.63061E-10   -0.25470E-12
   190    0.70633E-09    0.93339E-13    0.00000E+00   -0.33272E-11    0.63800E-07    0.62534E-10   -0.24884E-12
   191    0.70858E-09    0.92454E-13    0.00000E+00   -0.31885E-11    0.63468E-07    0.62012E-10   -0.24292E-12
   192    0.71078E-09    0.91641E-13    0.00000E+00   -0.30466E-11    0.63138E-07    0.61495E-10   -0.23695E-12
   193    0.71290E-09    0.90906E-13    0.00000E+00   -0.29016E-11    0.62810E-07    0.60983E-10   -0.23094E-12
   194    0.71496E-09    0.90254E-13    0.00000E+00   -0.27533E-11    0.62485E-07    0.60475E-10   -0.22488E-12
   195    0.71695E-09    0.89689E-13    0.00000E+00   -0.26019E-11    0.62163E-07    0.59973E-10   -0.21877E-12
   196    0.71885E-09    0.89216E-13    0.00000E+00   -0.24473E-11    0.61844E-07    0.59475E-10   -0.21262E-12
   197    0.72070E-09    0.88842E-13    0.00000E+00   -0.22898E-11    0.61527E-07    0.58982E-10   -0.20642E-12
   198    0.72247E-09    0.88569E-13    0.00000E+00   -0.21293E-11    0.61212E-07    0.58494E-10   -0.20018E-12
   199    0.72417E-09    0.88403E-13    0.00000E+00   -0.19658E-11    0.60900E-07    0.58011E-10   -0.19390E-12
   200    0.72581E-09    0.88349E-13    0.00000E+00   -0.17995E-11    0.60591E-07    0.57532E-10   -0.18757E-12
   201    0.72736E-09    0.88413E-13    0.00000E+00   -0.16302E-11    0.60284E-07    0.57058E-10   -0.18121E-12
   202    0.72884E-09    0.88597E-13    0.00000E+00   -0.14582E-11    0.59979E-07    0.56588E-10   -0.17482E-12
   203    0.73024E-09    0.88910E-13    0.00000E+00   -0.12833E-11    0.59677E-07    0.56122E-10   -0.16840E-12
   204    0.73155E-09    0.89354E-13    0.00000E+00   -0.11061E-11    0.59377E-07    0.55661E-10   -0.16196E-12
   205    0.73278E-09    0.89935E-13    0.00000E+00   -0.92605E-12    0.59080E-07    0.55205E-10   -0.15550E-12
   206    0.73393E-09    0.90658E-13    0.00000E+00   -0.74350E-12    0.58784E-07    0.54752E-10   -0.14902E-12
   207    0.73501E-09    0.91527E-13    0.00000E+00   -0.55844E-12    0.58492E-07    0.54304E-10   -0.14254E-12
   208    0.73599E-09    0.92549E-13    0.00000E+00   -0.37097E-12    0.58201E-07    0.53860E-10   -0.13605E-12
   209    0.73689E-09    0.93726E-13    0.00000E+00   -0.18113E-12    0.57913E-07    0.53420E-10   -0.12956E-12
   210    0.73771E-09    0.95065E-13    0.00000E+00    0.10954E-13    0.57627E-07    0.52984E-10   -0.12308E-12
   211    0.73845E-09    0.96572E-13    0.00000E+00    0.20527E-12    0.57343E-07    0.52552E-10   -0.11660E-12
   212    0.73909E-09    0.98249E-13    0.00000E+00    0.40170E-12    0.57061E-07    0.52124E-10   -0.11014E-12
   213    0.73967E-09    0.10010E-12    0.00000E+00    0.60023E-12    0.56782E-07    0.51699E-10   -0.10370E-12
   214    0.74015E-09    0.10213E-12    0.00000E+00    0.80071E-12    0.56505E-07    0.51279E-10   -0.97277E-13
   215    0.74056E-09    0.10436E-12    0.00000E+00    0.10030E-11    0.56229E-07    0.50862E-10   -0.90883E-13
   216    0.74087E-09    0.10677E-12    0.00000E+00    0.12072E-11    0.55956E-07    0.50448E-10   -0.84520E-13
   217    0.74112E-09    0.10938E-12    0.00000E+00    0.14131E-11    0.55685E-07    0.50039E-10   -0.78193E-13
   218    0.74128E-09    0.11219E-12    0.00000E+00    0.16206E-11    0.55416E-07    0.49632E-10   -0.71900E-13
   219    0.74137E-09    0.11519E-12    0.00000E+00    0.18300E-11    0.55150E-07    0.49230E-10   -0.65641E-13
   220    0.74137E-09    0.11841E-12    0.00000E+00    0.20405E-11    0.54885E-07    0.48830E-10   -0.59413E-13
   221    0.74130E-09    0.12184E-12    0.00000E+00    0.22525E-11    0.54622E-07    0.48434E-10   -0.53215E-13
   222    0.74115E-09    0.12550E-12    0.00000E+00    0.24658E-11    0.54361E-07    0.48042E-10   -0.47047E-13
   223    0.74090E-09    0.12937E-12    0.00000E+00    0.26805E-11    0.54102E-07    0.47652E-10   -0.40906E-13
   224    0.74059E-09    0.13347E-12    0.00000E+00    0.28961E-11    0.53845E-07    0.47266E-10   -0.34791E-13
   225    0.74020E-09    0.13780E-12    0.00000E+00    0.31130E-11    0.53590E-07    0.46883E-10   -0.28700E-13
   226    0.73972E-09    0.14237E-12    0.00000E+00    0.33306E-11    0.53336E-07    0.46503E-10   -0.22633E-13
   227    0.73916E-09    0.14717E-12    0.00000E+00    0.35493E-11    0.53085E-07    0.46125E-10   -0.16587E-13
   228    0.73854E-09    0.15222E-12    0.00000E+00    0.37688E-11    0.52835E-07    0.45751E-10   -0.10561E-13
   229    0.73783E-09    0.15751E-12    0.00000E+00    0.39888E-11    0.52588E-07    0.45380E-10   -0.45541E-14
   230    0.73704E-09    0.16305E-12    0.00000E+00    0.42095E-11    0.52342E-07    0.45012E-10    0.14355E-14
   231    0.73616E-09    0.16885E-12    0.00000E+00    0.44309E-11    0.52097E-07    0.44646E-10    0.74093E-14
