    22    0.12585E-09    0.11484E-14    0.00000E+00    0.21198E-12    0.14234E-06    0.61220E-09   -0.11526E-11
    23    0.12768E-09    0.12295E-14    0.00000E+00    0.21628E-12    0.14338E-06    0.59415E-09   -0.88495E-12
    24    0.12957E-09    0.13525E-14    0.00000E+00    0.22024E-12    0.14428E-06    0.57685E-09   -0.58619E-12
    25    0.13149E-09    0.15228E-14    0.00000E+00    0.22442E-12    0.14506E-06    0.56025E-09   -0.31035E-12
    26    0.13345E-09    0.17356E-14    0.00000E+00    0.22918E-12    0.14574E-06    0.54440E-09   -0.10133E-12
    27    0.13545E-09    0.19823E-14    0.00000E+00    0.23443E-12    0.14630E-06    0.52951E-09    0.11637E-13
    28    0.13749E-09    0.22571E-14    0.00000E+00    0.24021E-12    0.14677E-06    0.51552E-09    0.19186E-13
    29    0.13955E-09    0.25581E-14    0.00000E+00    0.24639E-12    0.14714E-06    0.50210E-09   -0.66878E-13
    30    0.14164E-09    0.28872E-14    0.00000E+00    0.25249E-12    0.14744E-06    0.48933E-09   -0.22017E-12
    31    0.14376E-09    0.32456E-14    0.00000E+00    0.25807E-12    0.14765E-06    0.47713E-09   -0.40849E-12
    32    0.14590E-09    0.36322E-14    0.00000E+00    0.26271E-12    0.14780E-06    0.46551E-09   -0.59945E-12
    33    0.14808E-09    0.40431E-14    0.00000E+00    0.26583E-12    0.14788E-06    0.45446E-09   -0.76221E-12
    34    0.15029E-09    0.44751E-14    0.00000E+00    0.26725E-12    0.14790E-06    0.44379E-09   -0.87119E-12
    35    0.15252E-09    0.49270E-14    0.00000E+00    0.26690E-12    0.14786E-06    0.43334E-09   -0.91227E-12
    36    0.15477E-09    0.54017E-14    0.00000E+00    0.26462E-12    0.14777E-06    0.42321E-09   -0.88692E-12
    37    0.15705E-09    0.59044E-14    0.00000E+00    0.26055E-12    0.14763E-06    0.41340E-09   -0.80882E-12
    38    0.15936E-09    0.64419E-14    0.00000E+00    0.25476E-12    0.14744E-06    0.40392E-09   -0.69646E-12
    39    0.16170E-09    0.70163E-14    0.00000E+00    0.24746E-12    0.14721E-06    0.39477E-09   -0.57103E-12
    40    0.16404E-09    0.76289E-14    0.00000E+00    0.23887E-12    0.14694E-06    0.38594E-09   -0.45418E-12
    41    0.16642E-09    0.82816E-14    0.00000E+00    0.22919E-12    0.14663E-06    0.37742E-09   -0.36580E-12
    42    0.16881E-09    0.89737E-14    0.00000E+00    0.21845E-12    0.14628E-06    0.36925E-09   -0.31892E-12
    43    0.17124E-09    0.97047E-14    0.00000E+00    0.20664E-12    0.14591E-06    0.36145E-09   -0.32107E-12
    44    0.17367E-09    0.10473E-13    0.00000E+00    0.19363E-12    0.14550E-06    0.35397E-09   -0.36476E-12
    45    0.17614E-09    0.11280E-13    0.00000E+00    0.17930E-12    0.14507E-06    0.34679E-09   -0.43831E-12
    46    0.17863E-09    0.12126E-13    0.00000E+00    0.16358E-12    0.14460E-06    0.33988E-09   -0.52848E-12
    47    0.18114E-09    0.13008E-13    0.00000E+00    0.14639E-12    0.14412E-06    0.33320E-09   -0.62120E-12
    48    0.18367E-09    0.13926E-13    0.00000E+00    0.12744E-12    0.14361E-06    0.32674E-09   -0.70087E-12
    49    0.18621E-09    0.14879E-13    0.00000E+00    0.10649E-12    0.14308E-06    0.32045E-09   -0.75352E-12
    50    0.18880E-09    0.15869E-13    0.00000E+00    0.83444E-13    0.14254E-06    0.31431E-09   -0.77333E-12
    51    0.19140E-09    0.16895E-13    0.00000E+00    0.58341E-13    0.14197E-06    0.30834E-09   -0.75878E-12
    52    0.19405E-09    0.17956E-13    0.00000E+00    0.31348E-13    0.14139E-06    0.30251E-09   -0.71754E-12
    53    0.19671E-09    0.19058E-13    0.00000E+00    0.25957E-14    0.14079E-06    0.29682E-09   -0.65949E-12
    54    0.19938E-09    0.20199E-13    0.00000E+00   -0.28019E-13    0.14018E-06    0.29129E-09   -0.59445E-12
    55    0.20209E-09    0.21381E-13    0.00000E+00   -0.60582E-13    0.13955E-06    0.28593E-09   -0.53239E-12
    56    0.20483E-09    0.22604E-13    0.00000E+00   -0.94822E-13    0.13891E-06    0.28074E-09   -0.48403E-12
    57    0.20759E-09    0.23866E-13    0.00000E+00   -0.13047E-12    0.13827E-06    0.27572E-09   -0.45874E-12
    58    0.21037E-09    0.25169E-13    0.00000E+00   -0.16761E-12    0.13761E-06    0.27088E-09   -0.45961E-12
    59    0.21317E-09    0.26512E-13    0.00000E+00   -0.20636E-12    0.13694E-06    0.26621E-09   -0.48550E-12
    60    0.21601E-09    0.27890E-13    0.00000E+00   -0.24659E-12    0.13626E-06    0.26170E-09   -0.52437E-12
    61    0.21891E-09    0.29303E-13    0.00000E+00   -0.28821E-12    0.13558E-06    0.25731E-09   -0.56371E-12
    62    0.22180E-09    0.30749E-13    0.00000E+00   -0.33142E-12    0.13488E-06    0.25305E-09   -0.59983E-12
    63    0.22471E-09    0.32229E-13    0.00000E+00   -0.37646E-12    0.13419E-06    0.24891E-09   -0.63123E-12
    64    0.22768E-09    0.33749E-13    0.00000E+00   -0.42362E-12    0.13348E-06    0.24487E-09   -0.65643E-12
    65    0.23064E-09    0.35310E-13    0.00000E+00   -0.47309E-12    0.13278E-06    0.24093E-09   -0.67393E-12
    66    0.23364E-09    0.36907E-13    0.00000E+00   -0.52472E-12    0.13206E-06    0.23708E-09   -0.68225E-12
    67    0.23665E-09    0.38537E-13    0.00000E+00   -0.57822E-12    0.13135E-06    0.23332E-09   -0.67990E-12
    68    0.23971E-09    0.40203E-13    0.00000E+00   -0.63340E-12    0.13063E-06    0.22963E-09   -0.66627E-12
    69    0.24278E-09    0.41897E-13    0.00000E+00   -0.68987E-12    0.12990E-06    0.22602E-09   -0.64426E-12
    70    0.24591E-09    0.43619E-13    0.00000E+00   -0.74765E-12    0.12918E-06    0.22250E-09   -0.61763E-12
    71    0.24906E-09    0.45367E-13    0.00000E+00   -0.80687E-12    0.12845E-06    0.21906E-09   -0.59015E-12
    72    0.25224E-09    0.47139E-13    0.00000E+00   -0.86767E-12    0.12772E-06    0.21571E-09   -0.56556E-12
    73    0.25544E-09    0.48933E-13    0.00000E+00   -0.93012E-12    0.12699E-06    0.21245E-09   -0.54763E-12
    74    0.25867E-09    0.50749E-13    0.00000E+00   -0.99409E-12    0.12626E-06    0.20928E-09   -0.54009E-12
    75    0.26194E-09    0.52592E-13    0.00000E+00   -0.10594E-11    0.12553E-06    0.20621E-09   -0.54546E-12
    76    0.26524E-09    0.54464E-13    0.00000E+00   -0.11261E-11    0.12480E-06    0.20324E-09   -0.56131E-12
    77    0.26858E-09    0.56363E-13    0.00000E+00   -0.11941E-11    0.12407E-06    0.20034E-09   -0.58398E-12
    78    0.27195E-09    0.58292E-13    0.00000E+00   -0.12638E-11    0.12334E-06    0.19752E-09   -0.60982E-12
    79    0.27535E-09    0.60240E-13    0.00000E+00   -0.13345E-11    0.12261E-06    0.19477E-09   -0.63516E-12
    80    0.27879E-09    0.62207E-13    0.00000E+00   -0.14064E-11    0.12188E-06    0.19207E-09   -0.65637E-12
    81    0.28225E-09    0.64185E-13    0.00000E+00   -0.14797E-11    0.12115E-06    0.18942E-09   -0.66979E-12
    82    0.28574E-09    0.66178E-13    0.00000E+00   -0.15543E-11    0.12042E-06    0.18682E-09   -0.67279E-12
    83    0.28926E-09    0.68181E-13    0.00000E+00   -0.16302E-11    0.11969E-06    0.18426E-09   -0.66671E-12
    84    0.29282E-09    0.70195E-13    0.00000E+00   -0.17071E-11    0.11897E-06    0.18174E-09   -0.65390E-12
    85    0.29639E-09    0.72217E-13    0.00000E+00   -0.17852E-11    0.11825E-06    0.17928E-09   -0.63669E-12
    86    0.29999E-09    0.74249E-13    0.00000E+00   -0.18644E-11    0.11753E-06    0.17686E-09   -0.61744E-12
    87    0.30365E-09    0.76286E-13    0.00000E+00   -0.19444E-11    0.11681E-06    0.17449E-09   -0.59846E-12
    88    0.30731E-09    0.78331E-13    0.00000E+00   -0.20254E-11    0.11610E-06    0.17218E-09   -0.58210E-12
    89    0.31102E-09    0.80381E-13    0.00000E+00   -0.21073E-11    0.11539E-06    0.16993E-09   -0.57070E-12
    90    0.31476E-09    0.82432E-13    0.00000E+00   -0.21898E-11    0.11468E-06    0.16774E-09   -0.56599E-12
    91    0.31853E-09    0.84482E-13    0.00000E+00   -0.22731E-11    0.11397E-06    0.16560E-09   -0.56731E-12
    92    0.32234E-09    0.86530E-13    0.00000E+00   -0.23569E-11    0.11327E-06    0.16351E-09   -0.57341E-12
    93    0.32619E-09    0.88574E-13    0.00000E+00   -0.24413E-11    0.11257E-06    0.16147E-09   -0.58303E-12
    94    0.33005E-09    0.90610E-13    0.00000E+00   -0.25262E-11    0.11188E-06    0.15947E-09   -0.59492E-12
    95    0.33395E-09    0.92637E-13    0.00000E+00   -0.26116E-11    0.11118E-06    0.15752E-09   -0.60783E-12
    96    0.33785E-09    0.94653E-13    0.00000E+00   -0.26975E-11    0.11049E-06    0.15561E-09   -0.62050E-12
    97    0.34180E-09    0.96658E-13    0.00000E+00   -0.27837E-11    0.10981E-06    0.15373E-09   -0.63170E-12
    98    0.34579E-09    0.98648E-13    0.00000E+00   -0.28701E-11    0.10913E-06    0.15188E-09   -0.64041E-12
    99    0.34978E-09    0.10062E-12    0.00000E+00   -0.29569E-11    0.10845E-06    0.15006E-09   -0.64659E-12
   100    0.35382E-09    0.10257E-12    0.00000E+00   -0.30436E-11    0.10777E-06    0.14827E-09   -0.65045E-12
   101    0.35787E-09    0.10452E-12    0.00000E+00   -0.31306E-11    0.10710E-06    0.14652E-09   -0.65220E-12
   102    0.36198E-09    0.10643E-12    0.00000E+00   -0.32176E-11    0.10643E-06    0.14479E-09   -0.65205E-12
   103    0.36609E-09    0.10832E-12    0.00000E+00   -0.33047E-11    0.10577E-06    0.14309E-09   -0.65019E-12
   104    0.37023E-09    0.11019E-12    0.00000E+00   -0.33915E-11    0.10511E-06    0.14142E-09   -0.64683E-12
   105    0.37438E-09    0.11203E-12    0.00000E+00   -0.34782E-11    0.10446E-06    0.13978E-09   -0.64219E-12
   106    0.37857E-09    0.11385E-12    0.00000E+00   -0.35646E-11    0.10381E-06    0.13817E-09   -0.63645E-12
   107    0.38274E-09    0.11563E-12    0.00000E+00   -0.36507E-11    0.10316E-06    0.13659E-09   -0.62984E-12
   108    0.38697E-09    0.11738E-12    0.00000E+00   -0.37364E-11    0.10252E-06    0.13503E-09   -0.62255E-12
   109    0.39121E-09    0.11909E-12    0.00000E+00   -0.38217E-11    0.10188E-06    0.13350E-09   -0.61479E-12
   110    0.39546E-09    0.12075E-12    0.00000E+00   -0.39062E-11    0.10124E-06    0.13200E-09   -0.60676E-12
   111    0.39973E-09    0.12239E-12    0.00000E+00   -0.39903E-11    0.10061E-06    0.13052E-09   -0.59866E-12
   112    0.40403E-09    0.12399E-12    0.00000E+00   -0.40737E-11    0.99988E-07    0.12907E-09   -0.59071E-12
   113    0.40835E-09    0.12554E-12    0.00000E+00   -0.41564E-11    0.99366E-07    0.12765E-09   -0.58311E-12
   114    0.41268E-09    0.12704E-12    0.00000E+00   -0.42381E-11    0.98749E-07    0.12625E-09   -0.57606E-12
   115    0.41704E-09    0.12852E-12    0.00000E+00   -0.43190E-11    0.98136E-07    0.12487E-09   -0.56971E-12
   116    0.42141E-09    0.12993E-12    0.00000E+00   -0.43988E-11    0.97528E-07    0.12352E-09   -0.56407E-12
   117    0.42581E-09    0.13129E-12    0.00000E+00   -0.44775E-11    0.96924E-07    0.12219E-09   -0.55906E-12
   118    0.43024E-09    0.13262E-12    0.00000E+00   -0.45552E-11    0.96325E-07    0.12089E-09   -0.55462E-12
   119    0.43466E-09    0.13390E-12    0.00000E+00   -0.46317E-11    0.95730E-07    0.11961E-09   -0.55071E-12
   120    0.43911E-09    0.13511E-12    0.00000E+00   -0.47067E-11    0.95140E-07    0.11835E-09   -0.54725E-12
   121    0.44356E-09    0.13629E-12    0.00000E+00   -0.47805E-11    0.94553E-07    0.11711E-09   -0.54420E-12
   122    0.44801E-09    0.13740E-12    0.00000E+00   -0.48529E-11    0.93972E-07    0.11589E-09   -0.54148E-12
   123    0.45248E-09    0.13844E-12    0.00000E+00   -0.49238E-11    0.93394E-07    0.11469E-09   -0.53905E-12
   124    0.45696E-09    0.13944E-12    0.00000E+00   -0.49929E-11    0.92821E-07    0.11352E-09   -0.53684E-12
   125    0.46144E-09    0.14038E-12    0.00000E+00   -0.50604E-11    0.92252E-07    0.11236E-09   -0.53479E-12
   126    0.46592E-09    0.14126E-12    0.00000E+00   -0.51264E-11    0.91688E-07    0.11122E-09   -0.53285E-12
   127    0.47041E-09    0.14208E-12    0.00000E+00   -0.51905E-11    0.91128E-07    0.11009E-09   -0.53096E-12
   128    0.47490E-09    0.14285E-12    0.00000E+00   -0.52529E-11    0.90572E-07    0.10898E-09   -0.52906E-12
   129    0.47940E-09    0.14354E-12    0.00000E+00   -0.53133E-11    0.90020E-07    0.10789E-09   -0.52708E-12
   130    0.48390E-09    0.14417E-12    0.00000E+00   -0.53716E-11    0.89473E-07    0.10682E-09   -0.52498E-12
   131    0.48840E-09    0.14474E-12    0.00000E+00   -0.54281E-11    0.88930E-07    0.10576E-09   -0.52268E-12
   132    0.49291E-09    0.14525E-12    0.00000E+00   -0.54823E-11    0.88391E-07    0.10471E-09   -0.52015E-12
   133    0.49741E-09    0.14569E-12    0.00000E+00   -0.55346E-11    0.87856E-07    0.10368E-09   -0.51739E-12
   134    0.50191E-09    0.14608E-12    0.00000E+00   -0.55843E-11    0.87326E-07    0.10267E-09   -0.51441E-12
   135    0.50642E-09    0.14639E-12    0.00000E+00   -0.56319E-11    0.86800E-07    0.10167E-09   -0.51123E-12
   136    0.51090E-09    0.14664E-12    0.00000E+00   -0.56769E-11    0.86278E-07    0.10068E-09   -0.50786E-12
   137    0.51538E-09    0.14682E-12    0.00000E+00   -0.57195E-11    0.85760E-07    0.99701E-10   -0.50431E-12
   138    0.51986E-09    0.14693E-12    0.00000E+00   -0.57596E-11    0.85246E-07    0.98739E-10   -0.50060E-12
   139    0.52430E-09    0.14700E-12    0.00000E+00   -0.57970E-11    0.84736E-07    0.97791E-10   -0.49675E-12
   140    0.52876E-09    0.14698E-12    0.00000E+00   -0.58320E-11    0.84231E-07    0.96855E-10   -0.49276E-12
   141    0.53319E-09    0.14689E-12    0.00000E+00   -0.58642E-11    0.83729E-07    0.95931E-10   -0.48866E-12
   142    0.53763E-09    0.14675E-12    0.00000E+00   -0.58936E-11    0.83232E-07    0.95021E-10   -0.48445E-12
   143    0.54205E-09    0.14654E-12    0.00000E+00   -0.59203E-11    0.82738E-07    0.94122E-10   -0.48016E-12
   144    0.54645E-09    0.14626E-12    0.00000E+00   -0.59443E-11    0.82249E-07    0.93236E-10   -0.47579E-12
   145    0.55082E-09    0.14594E-12    0.00000E+00   -0.59654E-11    0.81763E-07    0.92361E-10   -0.47137E-12
   146    0.55522E-09    0.14553E-12    0.00000E+00   -0.59835E-11    0.81282E-07    0.91498E-10   -0.46690E-12
   147    0.55956E-09    0.14507E-12    0.00000E+00   -0.59987E-11    0.80804E-07    0.90646E-10   -0.46240E-12
   148    0.56389E-09    0.14454E-12    0.00000E+00   -0.60109E-11    0.80330E-07    0.89805E-10   -0.45788E-12
   149    0.56821E-09    0.14396E-12    0.00000E+00   -0.60201E-11    0.79860E-07    0.88976E-10   -0.45336E-12
   150    0.57249E-09    0.14332E-12    0.00000E+00   -0.60258E-11    0.79395E-07    0.88157E-10   -0.44883E-12
   151    0.57675E-09    0.14262E-12    0.00000E+00   -0.60287E-11    0.78932E-07    0.87349E-10   -0.44431E-12
   152    0.58098E-09    0.14185E-12    0.00000E+00   -0.60283E-11    0.78474E-07    0.86551E-10   -0.43978E-12
   153    0.58519E-09    0.14104E-12    0.00000E+00   -0.60245E-11    0.78020E-07    0.85763E-10   -0.43524E-12
   154    0.58936E-09    0.14017E-12    0.00000E+00   -0.60174E-11    0.77569E-07    0.84986E-10   -0.43070E-12
   155    0.59351E-09    0.13925E-12    0.00000E+00   -0.60071E-11    0.77122E-07    0.84218E-10   -0.42616E-12
   156    0.59761E-09    0.13829E-12    0.00000E+00   -0.59935E-11    0.76678E-07    0.83460E-10   -0.42161E-12
   157    0.60170E-09    0.13727E-12    0.00000E+00   -0.59764E-11    0.76239E-07    0.82712E-10   -0.41706E-12
   158    0.60575E-09    0.13622E-12    0.00000E+00   -0.59559E-11    0.75802E-07    0.81972E-10   -0.41250E-12
   159    0.60976E-09    0.13510E-12    0.00000E+00   -0.59320E-11    0.75370E-07    0.81242E-10   -0.40793E-12
   160    0.61374E-09    0.13395E-12    0.00000E+00   -0.59045E-11    0.74941E-07    0.80521E-10   -0.40336E-12
   161    0.61769E-09    0.13277E-12    0.00000E+00   -0.58736E-11    0.74516E-07    0.79809E-10   -0.39878E-12
   162    0.62159E-09    0.13154E-12    0.00000E+00   -0.58392E-11    0.74094E-07    0.79105E-10   -0.39419E-12
   163    0.62548E-09    0.13028E-12    0.00000E+00   -0.58013E-11    0.73675E-07    0.78409E-10   -0.38959E-12
   164    0.62930E-09    0.12898E-12    0.00000E+00   -0.57599E-11    0.73261E-07    0.77722E-10   -0.38498E-12
   165    0.63309E-09    0.12765E-12    0.00000E+00   -0.57148E-11    0.72849E-07    0.77043E-10   -0.38036E-12
   166    0.63685E-09    0.12630E-12    0.00000E+00   -0.56661E-11    0.72441E-07    0.76371E-10   -0.37573E-12
   167    0.64057E-09    0.12490E-12    0.00000E+00   -0.56141E-11    0.72036E-07    0.75708E-10   -0.37108E-12
   168    0.64423E-09    0.12350E-12    0.00000E+00   -0.55583E-11    0.71635E-07    0.75052E-10   -0.36642E-12
   169    0.64784E-09    0.12207E-12    0.00000E+00   -0.54987E-11    0.71237E-07    0.74403E-10   -0.36173E-12
   170    0.65142E-09    0.12062E-12    0.00000E+00   -0.54357E-11    0.70842E-07    0.73761E-10   -0.35702E-12
   171    0.65493E-09    0.11917E-12    0.00000E+00   -0.53688E-11    0.70451E-07    0.73127E-10   -0.35227E-12
   172    0.65838E-09    0.11770E-12    0.00000E+00   -0.52984E-11    0.70062E-07    0.72499E-10   -0.34749E-12
   173    0.66178E-09    0.11622E-12    0.00000E+00   -0.52243E-11    0.69677E-07    0.71879E-10   -0.34267E-12
   174    0.66513E-09    0.11475E-12    0.00000E+00   -0.51466E-11    0.69295E-07    0.71265E-10   -0.33780E-12
   175    0.66844E-09    0.11327E-12    0.00000E+00   -0.50652E-11    0.68916E-07    0.70657E-10   -0.33289E-12
   176    0.67167E-09    0.11180E-12    0.00000E+00   -0.49800E-11    0.68541E-07    0.70056E-10   -0.32792E-12
   177    0.67485E-09    0.11034E-12    0.00000E+00   -0.48914E-11    0.68168E-07    0.69461E-10   -0.32290E-12
   178    0.67796E-09    0.10890E-12    0.00000E+00   -0.47991E-11    0.67798E-07    0.68873E-10   -0.31781E-12
   179    0.68102E-09    0.10746E-12    0.00000E+00   -0.47030E-11    0.67432E-07    0.68290E-10   -0.31266E-12
   180    0.68403E-09    0.10604E-12    0.00000E+00   -0.46035E-11    0.67068E-07    0.67713E-10   -0.30744E-12
   181    0.68698E-09    0.10465E-12    0.00000E+00   -0.45004E-11    0.66707E-07    0.67142E-10   -0.30214E-12
   182    0.68986E-09    0.10328E-12    0.00000E+00   -0.43937E-11    0.66349E-07    0.66576E-10   -0.29677E-12
   183    0.69267E-09    0.10194E-12    0.00000E+00   -0.42835E-11    0.65994E-07    0.66015E-10   -0.29132E-12
   184    0.69543E-09    0.10063E-12    0.00000E+00   -0.41697E-11    0.65642E-07    0.65460E-10   -0.28578E-12
   185    0.69814E-09    0.99375E-13    0.00000E+00   -0.40525E-11    0.65293E-07    0.64910E-10   -0.28017E-12
   186    0.70073E-09    0.98153E-13    0.00000E+00   -0.39317E-11    0.64947E-07    0.64366E-10   -0.27449E-12
   187    0.70329E-09    0.96984E-13    0.00000E+00   -0.38075E-11    0.64603E-07    0.63826E-10   -0.26874E-12
   188    0.70579E-09    0.95866E-13    0.00000E+00   -0.36799E-11    0.64262E-07    0.63292E-10   -0.26292E-12
   189    0.70821E-09    0.94803E-13    0.00000E+00   -0.35488E-11    0.63924E-07    0.62763E-10   -0.25704E-12
   190    0.71061E-09    0.93804E-13    0.00000E+00   -0.34146E-11    0.63589E-07    0.62239E-10   -0.25109E-12
   191    0.71288E-09    0.92871E-13    0.00000E+00   -0.32768E-11    0.63256E-07    0.61720E-10   -0.24509E-12
   192    0.71511E-09    0.92008E-13    0.00000E+00   -0.31357E-11    0.62926E-07    0.61206E-10   -0.23904E-12
   193    0.71725E-09    0.91220E-13    0.00000E+00   -0.29915E-11    0.62599E-07    0.60697E-10   -0.23293E-12
   194    0.71934E-09    0.90511E-13    0.00000E+00   -0.28439E-11    0.62274E-07    0.60193E-10   -0.22677E-12
   195    0.72135E-09    0.89887E-13    0.00000E+00   -0.26933E-11    0.61952E-07    0.59694E-10   -0.22057E-12
   196    0.72328E-09    0.89353E-13    0.00000E+00   -0.25395E-11    0.61632E-07    0.59200E-10   -0.21433E-12
   197    0.72515E-09    0.88914E-13    0.00000E+00   -0.23827E-11    0.61315E-07    0.58710E-10   -0.20805E-12
   198    0.72695E-09    0.88574E-13    0.00000E+00   -0.22229E-11    0.61001E-07    0.58225E-10   -0.20173E-12
   199    0.72868E-09    0.88338E-13    0.00000E+00   -0.20601E-11    0.60689E-07    0.57745E-10   -0.19538E-12
   200    0.73033E-09    0.88209E-13    0.00000E+00   -0.18944E-11    0.60380E-07    0.57270E-10   -0.18900E-12
   201    0.73190E-09    0.88197E-13    0.00000E+00   -0.17258E-11    0.60073E-07    0.56799E-10   -0.18259E-12
   202    0.73341E-09    0.88302E-13    0.00000E+00   -0.15544E-11    0.59768E-07    0.56333E-10   -0.17616E-12
   203    0.73483E-09    0.88532E-13    0.00000E+00   -0.13801E-11    0.59466E-07    0.55871E-10   -0.16972E-12
   204    0.73616E-09    0.88890E-13    0.00000E+00   -0.12034E-11    0.59166E-07    0.55414E-10   -0.16326E-12
   205    0.73742E-09    0.89382E-13    0.00000E+00   -0.10239E-11    0.58869E-07    0.54960E-10   -0.15679E-12
   206    0.73859E-09    0.90013E-13    0.00000E+00   -0.84184E-12    0.58574E-07    0.54512E-10   -0.15032E-12
   207    0.73970E-09    0.90786E-13    0.00000E+00   -0.65725E-12    0.58281E-07    0.54067E-10   -0.14385E-12
   208    0.74070E-09    0.91709E-13    0.00000E+00   -0.47022E-12    0.57991E-07    0.53626E-10   -0.13738E-12
   209    0.74162E-09    0.92783E-13    0.00000E+00   -0.28078E-12    0.57703E-07    0.53190E-10   -0.13092E-12
   210    0.74246E-09    0.94018E-13    0.00000E+00   -0.89069E-13    0.57417E-07    0.52757E-10   -0.12447E-12
   211    0.74322E-09    0.95415E-13    0.00000E+00    0.10491E-12    0.57134E-07    0.52329E-10   -0.11804E-12
   212    0.74388E-09    0.96980E-13    0.00000E+00    0.30103E-12    0.56852E-07    0.51904E-10   -0.11162E-12
   213    0.74447E-09    0.98718E-13    0.00000E+00    0.49929E-12    0.56573E-07    0.51483E-10   -0.10524E-12
   214    0.74498E-09    0.10063E-12    0.00000E+00    0.69952E-12    0.56296E-07    0.51065E-10   -0.98876E-13
   215    0.74540E-09    0.10274E-12    0.00000E+00    0.90164E-12    0.56021E-07    0.50651E-10   -0.92550E-13
   216    0.74574E-09    0.10502E-12    0.00000E+00    0.11057E-11    0.55748E-07    0.50241E-10   -0.86260E-13
   217    0.74600E-09    0.10750E-12    0.00000E+00    0.13114E-11    0.55477E-07    0.49834E-10   -0.80010E-13
   218    0.74618E-09    0.11017E-12    0.00000E+00    0.15189E-11    0.55209E-07    0.49430E-10   -0.73800E-13
   219    0.74628E-09    0.11303E-12    0.00000E+00    0.17281E-11    0.54942E-07    0.49030E-10   -0.67626E-13
   220    0.74630E-09    0.11611E-12    0.00000E+00    0.19386E-11    0.54677E-07    0.48633E-10   -0.61487E-13
   221    0.74625E-09    0.11940E-12    0.00000E+00    0.21507E-11    0.54415E-07    0.48239E-10   -0.55380E-13
   222    0.74611E-09    0.12291E-12    0.00000E+00    0.23640E-11    0.54154E-07    0.47849E-10   -0.49303E-13
   223    0.74588E-09    0.12663E-12    0.00000E+00    0.25788E-11    0.53895E-07    0.47462E-10   -0.43254E-13
   224    0.74559E-09    0.13057E-12    0.00000E+00    0.27946E-11    0.53639E-07    0.47077E-10   -0.37230E-13
   225    0.74521E-09    0.13474E-12    0.00000E+00    0.30116E-11    0.53384E-07    0.46696E-10   -0.31230E-13
   226    0.74475E-09    0.13915E-12    0.00000E+00    0.32295E-11    0.53131E-07    0.46318E-10   -0.25252E-13
   227    0.74420E-09    0.14379E-12    0.00000E+00    0.34485E-11    0.52880E-07    0.45943E-10   -0.19292E-13
   228    0.74359E-09    0.14866E-12    0.00000E+00    0.36683E-11    0.52630E-07    0.45571E-10   -0.13349E-13
   229    0.74290E-09    0.15378E-12    0.00000E+00    0.38887E-11    0.52383E-07    0.45201E-10   -0.74208E-14
   230    0.74212E-09    0.15915E-12    0.00000E+00    0.41098E-11    0.52137E-07    0.44835E-10   -0.15048E-14
   231    0.74125E-09    0.16477E-12    0.00000E+00    0.43316E-11    0.51894E-07    0.44471E-10    0.44010E-14
