    74    0.25867E-09    0.50749E-13   -0.99409E-12    0.77232E-06    0.12887E-08
    75    0.26194E-09    0.52592E-13   -0.10594E-11    0.76811E-06    0.12702E-08
    76    0.26524E-09    0.54464E-13   -0.11261E-11    0.76390E-06    0.12522E-08
    77    0.26858E-09    0.56363E-13   -0.11941E-11    0.75968E-06    0.12347E-08
    78    0.27195E-09    0.58292E-13   -0.12638E-11    0.75545E-06    0.12176E-08
    79    0.27535E-09    0.60240E-13   -0.13345E-11    0.75121E-06    0.12009E-08
    80    0.27879E-09    0.62207E-13   -0.14064E-11    0.74698E-06    0.11845E-08
    81    0.28225E-09    0.64185E-13   -0.14797E-11    0.74274E-06    0.11685E-08
    82    0.28574E-09    0.66178E-13   -0.15543E-11    0.73850E-06    0.11527E-08
    83    0.28926E-09    0.68181E-13   -0.16302E-11    0.73426E-06    0.11371E-08
    84    0.29282E-09    0.70195E-13   -0.17071E-11    0.73003E-06    0.11218E-08
    85    0.29639E-09    0.72217E-13   -0.17852E-11    0.72581E-06    0.11068E-08
    86    0.29999E-09    0.74249E-13   -0.18644E-11    0.72159E-06    0.10921E-08
    87    0.30365E-09    0.76286E-13   -0.19444E-11    0.71738E-06    0.10777E-08
    88    0.30731E-09    0.78331E-13   -0.20254E-11    0.71317E-06    0.10637E-08
    89    0.31102E-09    0.80381E-13   -0.21073E-11    0.70898E-06    0.10500E-08
    90    0.31476E-09    0.82432E-13   -0.21898E-11    0.70480E-06    0.10366E-08
    91    0.31853E-09    0.84482E-13   -0.22731E-11    0.70063E-06    0.10236E-08
    92    0.32234E-09    0.86530E-13   -0.23569E-11    0.69648E-06    0.10108E-08
    93    0.32619E-09    0.88574E-13   -0.24413E-11    0.69234E-06    0.99839E-09
    94    0.33005E-09    0.90610E-13   -0.25262E-11    0.68821E-06    0.98623E-09
    95    0.33395E-09    0.92637E-13   -0.26116E-11    0.68410E-06    0.97431E-09
    96    0.33785E-09    0.94653E-13   -0.26975E-11    0.68001E-06    0.96263E-09
    97    0.34180E-09    0.96658E-13   -0.27837E-11    0.67593E-06    0.95115E-09
    98    0.34579E-09    0.98648E-13   -0.28701E-11    0.67187E-06    0.93986E-09
    99    0.34978E-09    0.10062E-12   -0.29569E-11    0.66783E-06    0.92876E-09
   100    0.35382E-09    0.10257E-12   -0.30436E-11    0.66381E-06    0.91784E-09
   101    0.35787E-09    0.10452E-12   -0.31306E-11    0.65981E-06    0.90710E-09
   102    0.36198E-09    0.10643E-12   -0.32176E-11    0.65583E-06    0.89653E-09
   103    0.36609E-09    0.10832E-12   -0.33047E-11    0.65186E-06    0.88615E-09
   104    0.37023E-09    0.11019E-12   -0.33915E-11    0.64792E-06    0.87593E-09
   105    0.37438E-09    0.11203E-12   -0.34782E-11    0.64400E-06    0.86589E-09
   106    0.37857E-09    0.11385E-12   -0.35646E-11    0.64010E-06    0.85602E-09
   107    0.38274E-09    0.11563E-12   -0.36507E-11    0.63622E-06    0.84632E-09
   108    0.38697E-09    0.11738E-12   -0.37364E-11    0.63237E-06    0.83678E-09
   109    0.39121E-09    0.11909E-12   -0.38217E-11    0.62853E-06    0.82741E-09
   110    0.39546E-09    0.12075E-12   -0.39062E-11    0.62472E-06    0.81819E-09
   111    0.39973E-09    0.12239E-12   -0.39903E-11    0.62093E-06    0.80914E-09
   112    0.40403E-09    0.12399E-12   -0.40737E-11    0.61717E-06    0.80024E-09
   113    0.40835E-09    0.12554E-12   -0.41564E-11    0.61343E-06    0.79150E-09
   114    0.41268E-09    0.12704E-12   -0.42381E-11    0.60971E-06    0.78291E-09
   115    0.41704E-09    0.12852E-12   -0.43190E-11    0.60602E-06    0.77447E-09
   116    0.42141E-09    0.12993E-12   -0.43988E-11    0.60236E-06    0.76618E-09
   117    0.42581E-09    0.13129E-12   -0.44775E-11    0.59872E-06    0.75803E-09
   118    0.43024E-09    0.13262E-12   -0.45552E-11    0.59510E-06    0.75002E-09
   119    0.43466E-09    0.13390E-12   -0.46317E-11    0.59151E-06    0.74215E-09
   120    0.43911E-09    0.13511E-12   -0.47067E-11    0.58794E-06    0.73441E-09
   121    0.44356E-09    0.13629E-12   -0.47805E-11    0.58440E-06    0.72680E-09
   122    0.44801E-09    0.13740E-12   -0.48529E-11    0.58088E-06    0.71931E-09
   123    0.45248E-09    0.13844E-12   -0.49238E-11    0.57739E-06    0.71195E-09
   124    0.45696E-09    0.13944E-12   -0.49929E-11    0.57392E-06    0.70470E-09
   125    0.46144E-09    0.14038E-12   -0.50604E-11    0.57047E-06    0.69757E-09
   126    0.46592E-09    0.14126E-12   -0.51264E-11    0.56705E-06    0.69055E-09
   127    0.47041E-09    0.14208E-12   -0.51905E-11    0.56366E-06    0.68363E-09
   128    0.47490E-09    0.14285E-12   -0.52529E-11    0.56029E-06    0.67682E-09
   129    0.47940E-09    0.14354E-12   -0.53133E-11    0.55695E-06    0.67011E-09
   130    0.48390E-09    0.14417E-12   -0.53716E-11    0.55362E-06    0.66349E-09
   131    0.48840E-09    0.14474E-12   -0.54281E-11    0.55033E-06    0.65697E-09
   132    0.49291E-09    0.14525E-12   -0.54823E-11    0.54706E-06    0.65053E-09
   133    0.49741E-09    0.14569E-12   -0.55346E-11    0.54381E-06    0.64419E-09
   134    0.50191E-09    0.14608E-12   -0.55843E-11    0.54059E-06    0.63792E-09
   135    0.50642E-09    0.14639E-12   -0.56319E-11    0.53739E-06    0.63175E-09
   136    0.51090E-09    0.14664E-12   -0.56769E-11    0.53421E-06    0.62565E-09
   137    0.51538E-09    0.14682E-12   -0.57195E-11    0.53106E-06    0.61964E-09
   138    0.51986E-09    0.14693E-12   -0.57596E-11    0.52794E-06    0.61371E-09
   139    0.52430E-09    0.14700E-12   -0.57970E-11    0.52484E-06    0.60786E-09
   140    0.52876E-09    0.14698E-12   -0.58320E-11    0.52176E-06    0.60209E-09
   141    0.53319E-09    0.14689E-12   -0.58642E-11    0.51870E-06    0.59640E-09
   142    0.53763E-09    0.14675E-12   -0.58936E-11    0.51567E-06    0.59078E-09
   143    0.54205E-09    0.14654E-12   -0.59203E-11    0.51266E-06    0.58524E-09
   144    0.54645E-09    0.14626E-12   -0.59443E-11    0.50968E-06    0.57977E-09
   145    0.55082E-09    0.14594E-12   -0.59654E-11    0.50672E-06    0.57437E-09
   146    0.55522E-09    0.14553E-12   -0.59835E-11    0.50378E-06    0.56904E-09
   147    0.55956E-09    0.14507E-12   -0.59987E-11    0.50087E-06    0.56378E-09
   148    0.56389E-09    0.14454E-12   -0.60109E-11    0.49798E-06    0.55859E-09
   149    0.56821E-09    0.14396E-12   -0.60201E-11    0.49511E-06    0.55347E-09
   150    0.57249E-09    0.14332E-12   -0.60258E-11    0.49226E-06    0.54841E-09
   151    0.57675E-09    0.14262E-12   -0.60287E-11    0.48944E-06    0.54342E-09
   152    0.58098E-09    0.14185E-12   -0.60283E-11    0.48664E-06    0.53849E-09
   153    0.58519E-09    0.14104E-12   -0.60245E-11    0.48387E-06    0.53363E-09
   154    0.58936E-09    0.14017E-12   -0.60174E-11    0.48111E-06    0.52882E-09
   155    0.59351E-09    0.13925E-12   -0.60071E-11    0.47838E-06    0.52408E-09
   156    0.59761E-09    0.13829E-12   -0.59935E-11    0.47567E-06    0.51939E-09
   157    0.60170E-09    0.13727E-12   -0.59764E-11    0.47298E-06    0.51477E-09
   158    0.60575E-09    0.13622E-12   -0.59559E-11    0.47031E-06    0.51020E-09
   159    0.60976E-09    0.13510E-12   -0.59320E-11    0.46766E-06    0.50568E-09
   160    0.61374E-09    0.13395E-12   -0.59045E-11    0.46504E-06    0.50122E-09
   161    0.61769E-09    0.13277E-12   -0.58736E-11    0.46243E-06    0.49682E-09
   162    0.62159E-09    0.13154E-12   -0.58392E-11    0.45985E-06    0.49246E-09
   163    0.62548E-09    0.13028E-12   -0.58013E-11    0.45729E-06    0.48816E-09
   164    0.62930E-09    0.12898E-12   -0.57599E-11    0.45475E-06    0.48391E-09
   165    0.63309E-09    0.12765E-12   -0.57148E-11    0.45223E-06    0.47971E-09
   166    0.63685E-09    0.12630E-12   -0.56661E-11    0.44973E-06    0.47555E-09
   167    0.64057E-09    0.12490E-12   -0.56141E-11    0.44725E-06    0.47144E-09
   168    0.64423E-09    0.12350E-12   -0.55583E-11    0.44478E-06    0.46738E-09
   169    0.64784E-09    0.12207E-12   -0.54987E-11    0.44234E-06    0.46337E-09
   170    0.65142E-09    0.12062E-12   -0.54357E-11    0.43992E-06    0.45940E-09
   171    0.65493E-09    0.11917E-12   -0.53688E-11    0.43752E-06    0.45547E-09
   172    0.65838E-09    0.11770E-12   -0.52984E-11    0.43514E-06    0.45158E-09
   173    0.66178E-09    0.11622E-12   -0.52243E-11    0.43278E-06    0.44774E-09
   174    0.66513E-09    0.11475E-12   -0.51466E-11    0.43043E-06    0.44394E-09
   175    0.66844E-09    0.11327E-12   -0.50652E-11    0.42811E-06    0.44017E-09
   176    0.67167E-09    0.11180E-12   -0.49800E-11    0.42580E-06    0.43645E-09
   177    0.67485E-09    0.11034E-12   -0.48914E-11    0.42351E-06    0.43277E-09
   178    0.67796E-09    0.10890E-12   -0.47991E-11    0.42124E-06    0.42912E-09
   179    0.68102E-09    0.10746E-12   -0.47030E-11    0.41899E-06    0.42551E-09
   180    0.68403E-09    0.10604E-12   -0.46035E-11    0.41676E-06    0.42193E-09
   181    0.68698E-09    0.10465E-12   -0.45004E-11    0.41454E-06    0.41839E-09
   182    0.68986E-09    0.10328E-12   -0.43937E-11    0.41234E-06    0.41488E-09
   183    0.69267E-09    0.10194E-12   -0.42835E-11    0.41016E-06    0.41141E-09
   184    0.69543E-09    0.10063E-12   -0.41697E-11    0.40800E-06    0.40797E-09
   185    0.69814E-09    0.99375E-13   -0.40525E-11    0.40585E-06    0.40456E-09
   186    0.70073E-09    0.98153E-13   -0.39317E-11    0.40372E-06    0.40118E-09
   187    0.70329E-09    0.96984E-13   -0.38075E-11    0.40161E-06    0.39784E-09
   188    0.70579E-09    0.95866E-13   -0.36799E-11    0.39951E-06    0.39452E-09
   189    0.70821E-09    0.94803E-13   -0.35488E-11    0.39743E-06    0.39124E-09
   190    0.71061E-09    0.93804E-13   -0.34146E-11    0.39537E-06    0.38799E-09
   191    0.71288E-09    0.92871E-13   -0.32768E-11    0.39332E-06    0.38477E-09
   192    0.71511E-09    0.92008E-13   -0.31357E-11    0.39129E-06    0.38158E-09
   193    0.71725E-09    0.91220E-13   -0.29915E-11    0.38927E-06    0.37843E-09
   194    0.71934E-09    0.90511E-13   -0.28439E-11    0.38728E-06    0.37530E-09
   195    0.72135E-09    0.89887E-13   -0.26933E-11    0.38529E-06    0.37220E-09
   196    0.72328E-09    0.89353E-13   -0.25395E-11    0.38333E-06    0.36913E-09
   197    0.72515E-09    0.88914E-13   -0.23827E-11    0.38137E-06    0.36609E-09
   198    0.72695E-09    0.88574E-13   -0.22229E-11    0.37944E-06    0.36309E-09
   199    0.72868E-09    0.88338E-13   -0.20601E-11    0.37752E-06    0.36011E-09
   200    0.73033E-09    0.88209E-13   -0.18944E-11    0.37561E-06    0.35715E-09
   201    0.73190E-09    0.88197E-13   -0.17258E-11    0.37372E-06    0.35423E-09
   202    0.73341E-09    0.88302E-13   -0.15544E-11    0.37184E-06    0.35134E-09
   203    0.73483E-09    0.88532E-13   -0.13801E-11    0.36998E-06    0.34847E-09
   204    0.73616E-09    0.88890E-13   -0.12034E-11    0.36814E-06    0.34563E-09
   205    0.73742E-09    0.89382E-13   -0.10239E-11    0.36630E-06    0.34282E-09
   206    0.73859E-09    0.90013E-13   -0.84184E-12    0.36448E-06    0.34003E-09
   207    0.73970E-09    0.90786E-13   -0.65725E-12    0.36268E-06    0.33727E-09
   208    0.74070E-09    0.91709E-13   -0.47022E-12    0.36089E-06    0.33453E-09
   209    0.74162E-09    0.92783E-13   -0.28078E-12    0.35911E-06    0.33182E-09
   210    0.74246E-09    0.94018E-13   -0.89069E-13    0.35735E-06    0.32913E-09
   211    0.74322E-09    0.95415E-13    0.10491E-12    0.35560E-06    0.32647E-09
   212    0.74388E-09    0.96980E-13    0.30103E-12    0.35387E-06    0.32383E-09
   213    0.74447E-09    0.98718E-13    0.49929E-12    0.35214E-06    0.32121E-09
   214    0.74498E-09    0.10063E-12    0.69952E-12    0.35043E-06    0.31861E-09
   215    0.74540E-09    0.10274E-12    0.90164E-12    0.34874E-06    0.31604E-09
   216    0.74574E-09    0.10502E-12    0.11057E-11    0.34705E-06    0.31349E-09
   217    0.74600E-09    0.10750E-12    0.13114E-11    0.34538E-06    0.31096E-09
   218    0.74618E-09    0.11017E-12    0.15189E-11    0.34373E-06    0.30845E-09
   219    0.74628E-09    0.11303E-12    0.17281E-11    0.34208E-06    0.30597E-09
   220    0.74630E-09    0.11611E-12    0.19386E-11    0.34045E-06    0.30350E-09
   221    0.74625E-09    0.11940E-12    0.21507E-11    0.33882E-06    0.30105E-09
   222    0.74611E-09    0.12291E-12    0.23640E-11    0.33722E-06    0.29862E-09
   223    0.74588E-09    0.12663E-12    0.25788E-11    0.33562E-06    0.29622E-09
   224    0.74559E-09    0.13057E-12    0.27946E-11    0.33403E-06    0.29383E-09
   225    0.74521E-09    0.13474E-12    0.30116E-11    0.33246E-06    0.29146E-09
   226    0.74475E-09    0.13915E-12    0.32295E-11    0.33090E-06    0.28910E-09
   227    0.74420E-09    0.14379E-12    0.34485E-11    0.32934E-06    0.28677E-09
   228    0.74359E-09    0.14866E-12    0.36683E-11    0.32781E-06    0.28446E-09
   229    0.74290E-09    0.15378E-12    0.38887E-11    0.32628E-06    0.28216E-09
   230    0.74212E-09    0.15915E-12    0.41098E-11    0.32476E-06    0.27988E-09
   231    0.74125E-09    0.16477E-12    0.43316E-11    0.32325E-06    0.27762E-09
   232    0.74031E-09    0.17063E-12    0.45538E-11    0.32176E-06    0.27537E-09
   233    0.73930E-09    0.17676E-12    0.47763E-11    0.32027E-06    0.27314E-09
   234    0.73819E-09    0.18316E-12    0.49991E-11    0.31880E-06    0.27093E-09
   235    0.73701E-09    0.18981E-12    0.52220E-11    0.31733E-06    0.26873E-09
   236    0.73575E-09    0.19673E-12    0.54450E-11    0.31588E-06    0.26655E-09
   237    0.73441E-09    0.20392E-12    0.56680E-11    0.31444E-06    0.26439E-09
   238    0.73298E-09    0.21140E-12    0.58910E-11    0.31300E-06    0.26224E-09
   239    0.73149E-09    0.21914E-12    0.61137E-11    0.31158E-06    0.26011E-09
   240    0.72991E-09    0.22715E-12    0.63360E-11    0.31017E-06    0.25799E-09
   241    0.72826E-09    0.23546E-12    0.65580E-11    0.30877E-06    0.25589E-09
   242    0.72653E-09    0.24405E-12    0.67794E-11    0.30737E-06    0.25381E-09
   243    0.72473E-09    0.25292E-12    0.70002E-11    0.30599E-06    0.25174E-09
   244    0.72285E-09    0.26208E-12    0.72205E-11    0.30462E-06    0.24969E-09
   245    0.72088E-09    0.27153E-12    0.74397E-11    0.30325E-06    0.24765E-09
   246    0.71885E-09    0.28128E-12    0.76583E-11    0.30190E-06    0.24564E-09
   247    0.71675E-09    0.29131E-12    0.78757E-11    0.30056E-06    0.24363E-09
   248    0.71457E-09    0.30168E-12    0.80921E-11    0.29922E-06    0.24165E-09
   249    0.71233E-09    0.31230E-12    0.83073E-11    0.29789E-06    0.23968E-09
   250    0.71001E-09    0.32325E-12    0.85211E-11    0.29658E-06    0.23772E-09
   251    0.70763E-09    0.33449E-12    0.87337E-11    0.29527E-06    0.23578E-09
   252    0.70516E-09    0.34603E-12    0.89448E-11    0.29397E-06    0.23386E-09
   253    0.70265E-09    0.35787E-12    0.91542E-11    0.29268E-06    0.23195E-09
   254    0.70006E-09    0.37002E-12    0.93620E-11    0.29140E-06    0.23006E-09
   255    0.69740E-09    0.38245E-12    0.95680E-11    0.29013E-06    0.22818E-09
   256    0.69468E-09    0.39522E-12    0.97724E-11    0.28887E-06    0.22632E-09
   257    0.69191E-09    0.40826E-12    0.99741E-11    0.28761E-06    0.22447E-09
   258    0.68906E-09    0.42163E-12    0.10175E-10    0.28637E-06    0.22264E-09
   259    0.68615E-09    0.43529E-12    0.10372E-10    0.28513E-06    0.22082E-09
   260    0.68319E-09    0.44926E-12    0.10569E-10    0.28390E-06    0.21901E-09
   261    0.68017E-09    0.46352E-12    0.10761E-10    0.28268E-06    0.21722E-09
   262    0.67707E-09    0.47810E-12    0.10952E-10    0.28147E-06    0.21544E-09
   263    0.67396E-09    0.49297E-12    0.11141E-10    0.28026E-06    0.21368E-09
   264    0.67076E-09    0.50814E-12    0.11327E-10    0.27907E-06    0.21192E-09
   265    0.66750E-09    0.52361E-12    0.11509E-10    0.27788E-06    0.21018E-09
   266    0.66420E-09    0.53939E-12    0.11690E-10    0.27670E-06    0.20845E-09
   267    0.66083E-09    0.55545E-12    0.11867E-10    0.27552E-06    0.20673E-09
   268    0.65741E-09    0.57182E-12    0.12042E-10    0.27436E-06    0.20502E-09
   269    0.65392E-09    0.58848E-12    0.12213E-10    0.27320E-06    0.20333E-09
   270    0.65040E-09    0.60543E-12    0.12382E-10    0.27205E-06    0.20164E-09
   271    0.64682E-09    0.62266E-12    0.12547E-10    0.27090E-06    0.19997E-09
   272    0.64322E-09    0.64021E-12    0.12709E-10    0.26977E-06    0.19831E-09
   273    0.63955E-09    0.65799E-12    0.12868E-10    0.26864E-06    0.19666E-09
   274    0.63585E-09    0.67610E-12    0.13022E-10    0.26752E-06    0.19502E-09
   275    0.63209E-09    0.69446E-12    0.13174E-10    0.26640E-06    0.19339E-09
   276    0.62831E-09    0.71310E-12    0.13321E-10    0.26530E-06    0.19178E-09
   277    0.62447E-09    0.73201E-12    0.13466E-10    0.26420E-06    0.19017E-09
   278    0.62060E-09    0.75120E-12    0.13606E-10    0.26310E-06    0.18858E-09
   279    0.61668E-09    0.77065E-12    0.13742E-10    0.26201E-06    0.18699E-09
   280    0.61273E-09    0.79035E-12    0.13876E-10    0.26093E-06    0.18542E-09
   281    0.60876E-09    0.81032E-12    0.14004E-10    0.25986E-06    0.18386E-09
   282    0.60473E-09    0.83053E-12    0.14129E-10    0.25879E-06    0.18231E-09
   283    0.60068E-09    0.85099E-12    0.14249E-10    0.25773E-06    0.18078E-09
   284    0.59660E-09    0.87170E-12    0.14366E-10    0.25668E-06    0.17925E-09
   285    0.59249E-09    0.89265E-12    0.14478E-10    0.25563E-06    0.17773E-09
   286    0.58835E-09    0.91384E-12    0.14585E-10    0.25459E-06    0.17623E-09
   287    0.58417E-09    0.93525E-12    0.14690E-10    0.25356E-06    0.17473E-09
   288    0.57997E-09    0.95689E-12    0.14789E-10    0.25253E-06    0.17325E-09
   289    0.57574E-09    0.97875E-12    0.14884E-10    0.25150E-06    0.17178E-09
   290    0.57149E-09    0.10008E-11    0.14975E-10    0.25049E-06    0.17032E-09
   291    0.56723E-09    0.10232E-11    0.15060E-10    0.24948E-06    0.16887E-09
   292    0.56290E-09    0.10457E-11    0.15142E-10    0.24847E-06    0.16743E-09
   293    0.55860E-09    0.10683E-11    0.15218E-10    0.24748E-06    0.16600E-09
   294    0.55426E-09    0.10911E-11    0.15291E-10    0.24648E-06    0.16458E-09
   295    0.54993E-09    0.11141E-11    0.15358E-10    0.24550E-06    0.16317E-09
   296    0.54556E-09    0.11374E-11    0.15421E-10    0.24452E-06    0.16177E-09
   297    0.54118E-09    0.11607E-11    0.15479E-10    0.24354E-06    0.16038E-09
   298    0.53677E-09    0.11843E-11    0.15532E-10    0.24258E-06    0.15900E-09
   299    0.53237E-09    0.12080E-11    0.15580E-10    0.24161E-06    0.15763E-09
   300    0.52795E-09    0.12318E-11    0.15623E-10    0.24066E-06    0.15627E-09
   301    0.52352E-09    0.12558E-11    0.15661E-10    0.23971E-06    0.15493E-09
   302    0.51909E-09    0.12798E-11    0.15696E-10    0.23876E-06    0.15359E-09
   303    0.51465E-09    0.13041E-11    0.15725E-10    0.23782E-06    0.15226E-09
   304    0.51021E-09    0.13285E-11    0.15747E-10    0.23689E-06    0.15094E-09
   305    0.50577E-09    0.13529E-11    0.15766E-10    0.23596E-06    0.14963E-09
   306    0.50132E-09    0.13775E-11    0.15779E-10    0.23503E-06    0.14833E-09
   307    0.49687E-09    0.14021E-11    0.15787E-10    0.23412E-06    0.14704E-09
   308    0.49242E-09    0.14270E-11    0.15791E-10    0.23320E-06    0.14576E-09
   309    0.48799E-09    0.14518E-11    0.15789E-10    0.23230E-06    0.14448E-09
   310    0.48354E-09    0.14766E-11    0.15783E-10    0.23139E-06    0.14322E-09
   311    0.47911E-09    0.15017E-11    0.15770E-10    0.23050E-06    0.14197E-09
   312    0.47469E-09    0.15267E-11    0.15753E-10    0.22960E-06    0.14072E-09
   313    0.47027E-09    0.15518E-11    0.15731E-10    0.22872E-06    0.13949E-09
   314    0.46587E-09    0.15770E-11    0.15704E-10    0.22784E-06    0.13826E-09
   315    0.46147E-09    0.16020E-11    0.15672E-10    0.22696E-06    0.13704E-09
   316    0.45708E-09    0.16272E-11    0.15634E-10    0.22609E-06    0.13583E-09
   317    0.45271E-09    0.16522E-11    0.15592E-10    0.22522E-06    0.13463E-09
   318    0.44835E-09    0.16775E-11    0.15544E-10    0.22436E-06    0.13344E-09
   319    0.44400E-09    0.17026E-11    0.15491E-10    0.22350E-06    0.13226E-09
   320    0.43968E-09    0.17277E-11    0.15435E-10    0.22265E-06    0.13108E-09
   321    0.43537E-09    0.17529E-11    0.15372E-10    0.22180E-06    0.12992E-09
   322    0.43108E-09    0.17780E-11    0.15304E-10    0.22095E-06    0.12876E-09
