    31    0.12992E-09    0.28353E-14    0.41737E-16    0.22565E-12
    32    0.13206E-09    0.31605E-14    0.44467E-16    0.22829E-12
    33    0.13422E-09    0.35076E-14    0.47285E-16    0.22931E-12
    34    0.13638E-09    0.38835E-14    0.50192E-16    0.22921E-12
    35    0.13862E-09    0.42901E-14    0.53187E-16    0.22740E-12
    36    0.14082E-09    0.47286E-14    0.56272E-16    0.22543E-12
    37    0.14307E-09    0.51985E-14    0.59445E-16    0.22239E-12
    38    0.14534E-09    0.56960E-14    0.62707E-16    0.21816E-12
    39    0.14766E-09    0.62228E-14    0.66057E-16    0.21283E-12
    40    0.14999E-09    0.67826E-14    0.69496E-16    0.20642E-12
    41    0.15231E-09    0.73775E-14    0.73024E-16    0.19902E-12
    42    0.15465E-09    0.80067E-14    0.76641E-16    0.19095E-12
    43    0.15700E-09    0.86675E-14    0.80346E-16    0.18246E-12
    44    0.15936E-09    0.93576E-14    0.84139E-16    0.17295E-12
    45    0.16176E-09    0.10074E-13    0.88021E-16    0.16177E-12
    46    0.16420E-09    0.10819E-13    0.91992E-16    0.14858E-12
    47    0.16668E-09    0.11594E-13    0.96050E-16    0.13316E-12
    48    0.16917E-09    0.12402E-13    0.10020E-15    0.11565E-12
    49    0.17168E-09    0.13247E-13    0.10443E-15    0.96265E-13
    50    0.17420E-09    0.14131E-13    0.10875E-15    0.75259E-13
    51    0.17674E-09    0.15053E-13    0.11316E-15    0.52853E-13
    52    0.17931E-09    0.16011E-13    0.11766E-15    0.29057E-13
    53    0.18187E-09    0.17006E-13    0.12225E-15    0.38182E-14
    54    0.18446E-09    0.18034E-13    0.12692E-15   -0.22939E-13
    55    0.18704E-09    0.19096E-13    0.13168E-15   -0.51328E-13
    56    0.18967E-09    0.20191E-13    0.13653E-15   -0.81596E-13
    57    0.19234E-09    0.21320E-13    0.14146E-15   -0.11394E-12
    58    0.19504E-09    0.22484E-13    0.14648E-15   -0.14822E-12
    59    0.19779E-09    0.23684E-13    0.15159E-15   -0.18425E-12
    60    0.20055E-09    0.24919E-13    0.15679E-15   -0.22189E-12
    61    0.20335E-09    0.26189E-13    0.16207E-15   -0.26108E-12
    62    0.20617E-09    0.27497E-13    0.16744E-15   -0.30179E-12
    63    0.20900E-09    0.28838E-13    0.17290E-15   -0.34400E-12
    64    0.21185E-09    0.30214E-13    0.17844E-15   -0.38770E-12
    65    0.21472E-09    0.31626E-13    0.18408E-15   -0.43288E-12
    66    0.21761E-09    0.33071E-13    0.18980E-15   -0.47951E-12
    67    0.22052E-09    0.34550E-13    0.19560E-15   -0.52759E-12
    68    0.22346E-09    0.36062E-13    0.20150E-15   -0.57708E-12
    69    0.22643E-09    0.37606E-13    0.20748E-15   -0.62800E-12
    70    0.22944E-09    0.39185E-13    0.21355E-15   -0.68036E-12
    71    0.23248E-09    0.40795E-13    0.21971E-15   -0.73425E-12
    72    0.23557E-09    0.42440E-13    0.22595E-15   -0.78972E-12
    73    0.23871E-09    0.44118E-13    0.23229E-15   -0.84679E-12
    74    0.24188E-09    0.45827E-13    0.23871E-15   -0.90538E-12
    75    0.24507E-09    0.47564E-13    0.24522E-15   -0.96549E-12
    76    0.24826E-09    0.49328E-13    0.25182E-15   -0.10269E-11
    77    0.25145E-09    0.51116E-13    0.25851E-15   -0.10895E-11
    78    0.25465E-09    0.52927E-13    0.26530E-15   -0.11536E-11
    79    0.25787E-09    0.54758E-13    0.27217E-15   -0.12190E-11
    80    0.26111E-09    0.56609E-13    0.27913E-15   -0.12859E-11
    81    0.26442E-09    0.58477E-13    0.28618E-15   -0.13542E-11
    82    0.26776E-09    0.60361E-13    0.29333E-15   -0.14241E-11
    83    0.27116E-09    0.62258E-13    0.30056E-15   -0.14953E-11
    84    0.27459E-09    0.64167E-13    0.30789E-15   -0.15676E-11
    85    0.27805E-09    0.66084E-13    0.31531E-15   -0.16409E-11
    86    0.28156E-09    0.68011E-13    0.32283E-15   -0.17153E-11
    87    0.28509E-09    0.69942E-13    0.33043E-15   -0.17905E-11
    88    0.28863E-09    0.71877E-13    0.33813E-15   -0.18663E-11
    89    0.29221E-09    0.73812E-13    0.34593E-15   -0.19429E-11
    90    0.29582E-09    0.75747E-13    0.35382E-15   -0.20200E-11
    91    0.29944E-09    0.77678E-13    0.36180E-15   -0.20976E-11
    92    0.30310E-09    0.79605E-13    0.36988E-15   -0.21758E-11
    93    0.30678E-09    0.81526E-13    0.37805E-15   -0.22545E-11
    94    0.31049E-09    0.83439E-13    0.38633E-15   -0.23337E-11
    95    0.31423E-09    0.85344E-13    0.39469E-15   -0.24132E-11
    96    0.31798E-09    0.87237E-13    0.40316E-15   -0.24933E-11
    97    0.32178E-09    0.89119E-13    0.41172E-15   -0.25736E-11
    98    0.32560E-09    0.90987E-13    0.42038E-15   -0.26543E-11
    99    0.32945E-09    0.92840E-13    0.42914E-15   -0.27352E-11
   100    0.33333E-09    0.94677E-13    0.43800E-15   -0.28162E-11
   101    0.33723E-09    0.96501E-13    0.44695E-15   -0.28974E-11
   102    0.34116E-09    0.98296E-13    0.45601E-15   -0.29786E-11
   103    0.34513E-09    0.10008E-12    0.46516E-15   -0.30598E-11
   104    0.34911E-09    0.10183E-12    0.47442E-15   -0.31410E-11
   105    0.35312E-09    0.10356E-12    0.48378E-15   -0.32220E-11
   106    0.35715E-09    0.10527E-12    0.49324E-15   -0.33028E-11
   107    0.36121E-09    0.10695E-12    0.50280E-15   -0.33833E-11
   108    0.36529E-09    0.10860E-12    0.51246E-15   -0.34636E-11
   109    0.36939E-09    0.11023E-12    0.52223E-15   -0.35435E-11
   110    0.37352E-09    0.11182E-12    0.53210E-15   -0.36229E-11
   111    0.37766E-09    0.11338E-12    0.54207E-15   -0.37018E-11
   112    0.38181E-09    0.11491E-12    0.55215E-15   -0.37802E-11
   113    0.38600E-09    0.11640E-12    0.56233E-15   -0.38580E-11
   114    0.39019E-09    0.11786E-12    0.57262E-15   -0.39351E-11
   115    0.39441E-09    0.11928E-12    0.58301E-15   -0.40114E-11
   116    0.39864E-09    0.12065E-12    0.59351E-15   -0.40868E-11
   117    0.40288E-09    0.12198E-12    0.60412E-15   -0.41614E-11
   118    0.40715E-09    0.12328E-12    0.61483E-15   -0.42351E-11
   119    0.41141E-09    0.12453E-12    0.62566E-15   -0.43076E-11
   120    0.41570E-09    0.12573E-12    0.63659E-15   -0.43791E-11
   121    0.41999E-09    0.12689E-12    0.64764E-15   -0.44494E-11
   122    0.42429E-09    0.12799E-12    0.65879E-15   -0.45183E-11
   123    0.42861E-09    0.12905E-12    0.67006E-15   -0.45861E-11
   124    0.43294E-09    0.13005E-12    0.68143E-15   -0.46524E-11
   125    0.43726E-09    0.13100E-12    0.69292E-15   -0.47172E-11
   126    0.44160E-09    0.13191E-12    0.70453E-15   -0.47805E-11
   127    0.44595E-09    0.13275E-12    0.71625E-15   -0.48423E-11
   128    0.45029E-09    0.13354E-12    0.72808E-15   -0.49023E-11
   129    0.45464E-09    0.13427E-12    0.74003E-15   -0.49606E-11
   130    0.45899E-09    0.13495E-12    0.75210E-15   -0.50171E-11
   131    0.46334E-09    0.13556E-12    0.76429E-15   -0.50717E-11
   132    0.46769E-09    0.13612E-12    0.77659E-15   -0.51244E-11
   133    0.47204E-09    0.13663E-12    0.78902E-15   -0.51752E-11
   134    0.47639E-09    0.13707E-12    0.80156E-15   -0.52238E-11
   135    0.48074E-09    0.13745E-12    0.81423E-15   -0.52704E-11
   136    0.48508E-09    0.13777E-12    0.82702E-15   -0.53146E-11
   137    0.48941E-09    0.13803E-12    0.83993E-15   -0.53567E-11
   138    0.49374E-09    0.13823E-12    0.85297E-15   -0.53964E-11
   139    0.49805E-09    0.13837E-12    0.86614E-15   -0.54338E-11
   140    0.50236E-09    0.13845E-12    0.87943E-15   -0.54687E-11
   141    0.50665E-09    0.13846E-12    0.89284E-15   -0.55011E-11
   142    0.51093E-09    0.13842E-12    0.90639E-15   -0.55309E-11
   143    0.51520E-09    0.13832E-12    0.92006E-15   -0.55581E-11
   144    0.51944E-09    0.13815E-12    0.93387E-15   -0.55827E-11
   145    0.52367E-09    0.13793E-12    0.94781E-15   -0.56046E-11
   146    0.52788E-09    0.13765E-12    0.96187E-15   -0.56236E-11
   147    0.53207E-09    0.13732E-12    0.97607E-15   -0.56398E-11
   148    0.53624E-09    0.13692E-12    0.99041E-15   -0.56532E-11
   149    0.54038E-09    0.13647E-12    0.10049E-14   -0.56638E-11
   150    0.54451E-09    0.13597E-12    0.10195E-14   -0.56713E-11
   151    0.54860E-09    0.13540E-12    0.10342E-14   -0.56758E-11
   152    0.55267E-09    0.13478E-12    0.10491E-14   -0.56774E-11
   153    0.55671E-09    0.13412E-12    0.10641E-14   -0.56758E-11
   154    0.56074E-09    0.13340E-12    0.10792E-14   -0.56712E-11
   155    0.56473E-09    0.13264E-12    0.10945E-14   -0.56636E-11
   156    0.56869E-09    0.13182E-12    0.11099E-14   -0.56527E-11
   157    0.57264E-09    0.13096E-12    0.11255E-14   -0.56389E-11
   158    0.57656E-09    0.13005E-12    0.11412E-14   -0.56217E-11
   159    0.58046E-09    0.12910E-12    0.11570E-14   -0.56014E-11
   160    0.58433E-09    0.12810E-12    0.11730E-14   -0.55779E-11
   161    0.58817E-09    0.12708E-12    0.11891E-14   -0.55512E-11
   162    0.59198E-09    0.12601E-12    0.12054E-14   -0.55212E-11
   163    0.59576E-09    0.12490E-12    0.12218E-14   -0.54878E-11
   164    0.59950E-09    0.12376E-12    0.12383E-14   -0.54512E-11
   165    0.60322E-09    0.12260E-12    0.12550E-14   -0.54112E-11
   166    0.60688E-09    0.12141E-12    0.12718E-14   -0.53679E-11
   167    0.61053E-09    0.12018E-12    0.12887E-14   -0.53212E-11
   168    0.61411E-09    0.11894E-12    0.13058E-14   -0.52712E-11
   169    0.61768E-09    0.11767E-12    0.13230E-14   -0.52177E-11
   170    0.62118E-09    0.11640E-12    0.13404E-14   -0.51608E-11
   171    0.62465E-09    0.11511E-12    0.13578E-14   -0.51005E-11
   172    0.62807E-09    0.11380E-12    0.13755E-14   -0.50367E-11
   173    0.63144E-09    0.11248E-12    0.13932E-14   -0.49696E-11
   174    0.63476E-09    0.11117E-12    0.14111E-14   -0.48990E-11
   175    0.63804E-09    0.10986E-12    0.14292E-14   -0.48250E-11
   176    0.64125E-09    0.10854E-12    0.14473E-14   -0.47475E-11
   177    0.64442E-09    0.10723E-12    0.14656E-14   -0.46665E-11
   178    0.64753E-09    0.10593E-12    0.14841E-14   -0.45822E-11
   179    0.65057E-09    0.10464E-12    0.15026E-14   -0.44944E-11
   180    0.65357E-09    0.10337E-12    0.15213E-14   -0.44031E-11
   181    0.65650E-09    0.10212E-12    0.15402E-14   -0.43085E-11
   182    0.65938E-09    0.10089E-12    0.15591E-14   -0.42104E-11
   183    0.66220E-09    0.99689E-13    0.15782E-14   -0.41090E-11
   184    0.66495E-09    0.98521E-13    0.15974E-14   -0.40042E-11
   185    0.66766E-09    0.97387E-13    0.16167E-14   -0.38960E-11
   186    0.67028E-09    0.96291E-13    0.16362E-14   -0.37846E-11
   187    0.67286E-09    0.95238E-13    0.16557E-14   -0.36698E-11
   188    0.67537E-09    0.94232E-13    0.16755E-14   -0.35518E-11
   189    0.67782E-09    0.93277E-13    0.16953E-14   -0.34305E-11
   190    0.68021E-09    0.92378E-13    0.17152E-14   -0.33060E-11
   191    0.68252E-09    0.91536E-13    0.17353E-14   -0.31783E-11
   192    0.68478E-09    0.90759E-13    0.17555E-14   -0.30474E-11
   193    0.68696E-09    0.90048E-13    0.17757E-14   -0.29135E-11
   194    0.68909E-09    0.89411E-13    0.17962E-14   -0.27764E-11
   195    0.69115E-09    0.88848E-13    0.18167E-14   -0.26364E-11
   196    0.69314E-09    0.88368E-13    0.18373E-14   -0.24933E-11
   197    0.69507E-09    0.87971E-13    0.18581E-14   -0.23473E-11
   198    0.69693E-09    0.87665E-13    0.18789E-14   -0.21984E-11
   199    0.69873E-09    0.87452E-13    0.18999E-14   -0.20465E-11
   200    0.70045E-09    0.87338E-13    0.19210E-14   -0.18919E-11
   201    0.70211E-09    0.87326E-13    0.19422E-14   -0.17346E-11
   202    0.70370E-09    0.87423E-13    0.19634E-14   -0.15745E-11
   203    0.70521E-09    0.87631E-13    0.19848E-14   -0.14116E-11
   204    0.70665E-09    0.87958E-13    0.20063E-14   -0.12463E-11
   205    0.70801E-09    0.88406E-13    0.20279E-14   -0.10783E-11
   206    0.70930E-09    0.88981E-13    0.20496E-14   -0.90779E-12
   207    0.71052E-09    0.89687E-13    0.20714E-14   -0.73482E-12
   208    0.71165E-09    0.90531E-13    0.20933E-14   -0.55945E-12
   209    0.71270E-09    0.91514E-13    0.21152E-14   -0.38173E-12
   210    0.71368E-09    0.92644E-13    0.21373E-14   -0.20174E-12
   211    0.71458E-09    0.93924E-13    0.21595E-14   -0.19549E-13
   212    0.71540E-09    0.95360E-13    0.21817E-14    0.16478E-12
   213    0.71615E-09    0.96956E-13    0.22041E-14    0.35118E-12
   214    0.71682E-09    0.98712E-13    0.22265E-14    0.53959E-12
   215    0.71741E-09    0.10065E-12    0.22490E-14    0.72986E-12
   216    0.71792E-09    0.10275E-12    0.22716E-14    0.92206E-12
   217    0.71836E-09    0.10503E-12    0.22942E-14    0.11160E-11
   218    0.71872E-09    0.10749E-12    0.23170E-14    0.13117E-11
   219    0.71900E-09    0.11014E-12    0.23398E-14    0.15090E-11
   220    0.71920E-09    0.11299E-12    0.23627E-14    0.17079E-11
   221    0.71932E-09    0.11603E-12    0.23856E-14    0.19082E-11
   222    0.71936E-09    0.11926E-12    0.24087E-14    0.21099E-11
   223    0.71931E-09    0.12271E-12    0.24317E-14    0.23130E-11
   224    0.71919E-09    0.12636E-12    0.24549E-14    0.25172E-11
   225    0.71898E-09    0.13022E-12    0.24781E-14    0.27227E-11
   226    0.71870E-09    0.13430E-12    0.25014E-14    0.29292E-11
   227    0.71833E-09    0.13861E-12    0.25247E-14    0.31367E-11
   228    0.71789E-09    0.14313E-12    0.25481E-14    0.33451E-11
   229    0.71737E-09    0.14789E-12    0.25716E-14    0.35542E-11
   230    0.71676E-09    0.15287E-12    0.25950E-14    0.37642E-11
   231    0.71607E-09    0.15808E-12    0.26186E-14    0.39747E-11
   232    0.71532E-09    0.16354E-12    0.26421E-14    0.41859E-11
   233    0.71448E-09    0.16924E-12    0.26657E-14    0.43974E-11
   234    0.71356E-09    0.17519E-12    0.26894E-14    0.46093E-11
   235    0.71257E-09    0.18138E-12    0.27131E-14    0.48215E-11
   236    0.71149E-09    0.18783E-12    0.27368E-14    0.50339E-11
   237    0.71035E-09    0.19453E-12    0.27605E-14    0.52464E-11
   238    0.70912E-09    0.20149E-12    0.27843E-14    0.54589E-11
   239    0.70782E-09    0.20871E-12    0.28081E-14    0.56714E-11
   240    0.70644E-09    0.21618E-12    0.28319E-14    0.58836E-11
   241    0.70500E-09    0.22392E-12    0.28557E-14    0.60956E-11
   242    0.70347E-09    0.23194E-12    0.28796E-14    0.63071E-11
   243    0.70187E-09    0.24022E-12    0.29034E-14    0.65183E-11
   244    0.70020E-09    0.24876E-12    0.29273E-14    0.67289E-11
   245    0.69846E-09    0.25760E-12    0.29512E-14    0.69389E-11
   246    0.69664E-09    0.26670E-12    0.29750E-14    0.71481E-11
   247    0.69475E-09    0.27607E-12    0.29989E-14    0.73566E-11
   248    0.69280E-09    0.28573E-12    0.30228E-14    0.75641E-11
   249    0.69078E-09    0.29566E-12    0.30466E-14    0.77706E-11
   250    0.68869E-09    0.30589E-12    0.30705E-14    0.79759E-11
   251    0.68653E-09    0.31639E-12    0.30943E-14    0.81802E-11
   252    0.68430E-09    0.32717E-12    0.31182E-14    0.83831E-11
   253    0.68202E-09    0.33823E-12    0.31420E-14    0.85847E-11
   254    0.67965E-09    0.34959E-12    0.31658E-14    0.87847E-11
   255    0.67723E-09    0.36122E-12    0.31895E-14    0.89831E-11
   256    0.67473E-09    0.37316E-12    0.32133E-14    0.91802E-11
   257    0.67218E-09    0.38536E-12    0.32370E-14    0.93749E-11
   258    0.66956E-09    0.39787E-12    0.32607E-14    0.95678E-11
   259    0.66688E-09    0.41065E-12    0.32843E-14    0.97589E-11
   260    0.66414E-09    0.42374E-12    0.33079E-14    0.99482E-11
   261    0.66135E-09    0.43709E-12    0.33315E-14    0.10135E-10
   262    0.65849E-09    0.45075E-12    0.33551E-14    0.10319E-10
   263    0.65559E-09    0.46470E-12    0.33786E-14    0.10502E-10
   264    0.65263E-09    0.47893E-12    0.34020E-14    0.10683E-10
   265    0.64961E-09    0.49344E-12    0.34254E-14    0.10860E-10
   266    0.64654E-09    0.50825E-12    0.34488E-14    0.11036E-10
   267    0.64342E-09    0.52333E-12    0.34721E-14    0.11207E-10
   268    0.64025E-09    0.53870E-12    0.34954E-14    0.11378E-10
   269    0.63704E-09    0.55435E-12    0.35186E-14    0.11545E-10
   270    0.63376E-09    0.57028E-12    0.35418E-14    0.11709E-10
   271    0.63044E-09    0.58648E-12    0.35649E-14    0.11870E-10
   272    0.62708E-09    0.60297E-12    0.35879E-14    0.12028E-10
   273    0.62367E-09    0.61972E-12    0.36109E-14    0.12183E-10
   274    0.62021E-09    0.63675E-12    0.36338E-14    0.12335E-10
   275    0.61670E-09    0.65404E-12    0.36567E-14    0.12484E-10
   276    0.61317E-09    0.67160E-12    0.36795E-14    0.12629E-10
   277    0.60958E-09    0.68942E-12    0.37022E-14    0.12771E-10
   278    0.60596E-09    0.70752E-12    0.37249E-14    0.12909E-10
   279    0.60230E-09    0.72586E-12    0.37475E-14    0.13043E-10
   280    0.59860E-09    0.74445E-12    0.37700E-14    0.13176E-10
   281    0.59487E-09    0.76329E-12    0.37925E-14    0.13303E-10
   282    0.59110E-09    0.78238E-12    0.38149E-14    0.13427E-10
   283    0.58730E-09    0.80171E-12    0.38372E-14    0.13546E-10
   284    0.58347E-09    0.82127E-12    0.38595E-14    0.13663E-10
   285    0.57961E-09    0.84108E-12    0.38816E-14    0.13775E-10
   286    0.57570E-09    0.86111E-12    0.39037E-14    0.13883E-10
   287    0.57178E-09    0.88136E-12    0.39257E-14    0.13987E-10
   288    0.56783E-09    0.90184E-12    0.39477E-14    0.14087E-10
   289    0.56386E-09    0.92253E-12    0.39695E-14    0.14184E-10
   290    0.55986E-09    0.94341E-12    0.39913E-14    0.14276E-10
   291    0.55584E-09    0.96458E-12    0.40130E-14    0.14363E-10
   292    0.55179E-09    0.98585E-12    0.40346E-14    0.14447E-10
   293    0.54773E-09    0.10073E-11    0.40561E-14    0.14525E-10
   294    0.54364E-09    0.10291E-11    0.40776E-14    0.14601E-10
   295    0.53954E-09    0.10509E-11    0.40989E-14    0.14670E-10
   296    0.53542E-09    0.10729E-11    0.41202E-14    0.14736E-10
   297    0.53128E-09    0.10951E-11    0.41414E-14    0.14798E-10
   298    0.52712E-09    0.11175E-11    0.41625E-14    0.14855E-10
   299    0.52296E-09    0.11400E-11    0.41835E-14    0.14906E-10
   300    0.51878E-09    0.11626E-11    0.42044E-14    0.14953E-10
   301    0.51459E-09    0.11854E-11    0.42253E-14    0.14997E-10
   302    0.51039E-09    0.12083E-11    0.42460E-14    0.15035E-10
   303    0.50618E-09    0.12314E-11    0.42667E-14    0.15069E-10
   304    0.50197E-09    0.12546E-11    0.42872E-14    0.15097E-10
   305    0.49775E-09    0.12779E-11    0.43077E-14    0.15122E-10
   306    0.49353E-09    0.13013E-11    0.43281E-14    0.15141E-10
   307    0.48930E-09    0.13248E-11    0.43484E-14    0.15156E-10
   308    0.48507E-09    0.13485E-11    0.43686E-14    0.15166E-10
   309    0.48085E-09    0.13722E-11    0.43887E-14    0.15171E-10
   310    0.47662E-09    0.13958E-11    0.44087E-14    0.15172E-10
   311    0.47240E-09    0.14197E-11    0.44286E-14    0.15167E-10
   312    0.46818E-09    0.14436E-11    0.44485E-14    0.15158E-10
   313    0.46397E-09    0.14676E-11    0.44682E-14    0.15144E-10
   314    0.45976E-09    0.14916E-11    0.44879E-14    0.15125E-10
   315    0.45556E-09    0.15156E-11    0.45074E-14    0.15101E-10
   316    0.45137E-09    0.15397E-11    0.45269E-14    0.15072E-10
   317    0.44719E-09    0.15636E-11    0.45463E-14    0.15039E-10
   318    0.44303E-09    0.15877E-11    0.45656E-14    0.15001E-10
   319    0.43887E-09    0.16118E-11    0.45848E-14    0.14958E-10
   320    0.43473E-09    0.16359E-11    0.46039E-14    0.14910E-10
   321    0.43060E-09    0.16600E-11    0.46229E-14    0.14857E-10
   322    0.42649E-09    0.16840E-11    0.46419E-14    0.14800E-10
   323    0.42240E-09    0.17080E-11    0.46607E-14    0.14738E-10
   324    0.41833E-09    0.17320E-11    0.46795E-14    0.14671E-10
   325    0.41429E-09    0.17558E-11    0.46982E-14    0.14599E-10
   326    0.41025E-09    0.17797E-11    0.47168E-14    0.14522E-10
   327    0.40624E-09    0.18035E-11    0.47353E-14    0.14441E-10
   328    0.40226E-09    0.18272E-11    0.47538E-14    0.14355E-10
   329    0.39830E-09    0.18509E-11    0.47722E-14    0.14265E-10
   330    0.39437E-09    0.18743E-11    0.47905E-14    0.14169E-10
   331    0.39046E-09    0.18977E-11    0.48087E-14    0.14070E-10
   332    0.38658E-09    0.19210E-11    0.48269E-14    0.13966E-10
   333    0.38273E-09    0.19442E-11    0.48450E-14    0.13857E-10
   334    0.37891E-09    0.19672E-11    0.48630E-14    0.13744E-10
   335    0.37513E-09    0.19902E-11    0.48810E-14    0.13627E-10
   336    0.37137E-09    0.20128E-11    0.48989E-14    0.13505E-10
   337    0.36764E-09    0.20355E-11    0.49168E-14    0.13378E-10
   338    0.36395E-09    0.20579E-11    0.49345E-14    0.13248E-10
   339    0.36030E-09    0.20802E-11    0.49523E-14    0.13113E-10
   340    0.35668E-09    0.21022E-11    0.49700E-14    0.12974E-10
   341    0.35310E-09    0.21240E-11    0.49876E-14    0.12831E-10
   342    0.34955E-09    0.21457E-11    0.50052E-14    0.12684E-10
   343    0.34605E-09    0.21671E-11    0.50227E-14    0.12534E-10
   344    0.34259E-09    0.21883E-11    0.50402E-14    0.12378E-10
   345    0.33915E-09    0.22092E-11    0.50577E-14    0.12219E-10
   346    0.33577E-09    0.22301E-11    0.50751E-14    0.12057E-10
   347    0.33242E-09    0.22505E-11    0.50925E-14    0.11890E-10
   348    0.32911E-09    0.22706E-11    0.51098E-14    0.11719E-10
   349    0.32585E-09    0.22906E-11    0.51272E-14    0.11545E-10
   350    0.32263E-09    0.23102E-11    0.51445E-14    0.11367E-10
   351    0.31946E-09    0.23296E-11    0.51617E-14    0.11186E-10
   352    0.31633E-09    0.23487E-11    0.51790E-14    0.11002E-10
   353    0.31325E-09    0.23674E-11    0.51962E-14    0.10814E-10
   354    0.31021E-09    0.23859E-11    0.52134E-14    0.10622E-10
   355    0.30722E-09    0.24041E-11    0.52306E-14    0.10428E-10
   356    0.30429E-09    0.24219E-11    0.52478E-14    0.10231E-10
   357    0.30140E-09    0.24395E-11    0.52650E-14    0.10031E-10
   358    0.29856E-09    0.24567E-11    0.52822E-14    0.98279E-11
   359    0.29576E-09    0.24735E-11    0.52994E-14    0.96213E-11
   360    0.29302E-09    0.24899E-11    0.53166E-14    0.94127E-11
   361    0.29033E-09    0.25061E-11    0.53338E-14    0.92009E-11
   362    0.28769E-09    0.25217E-11    0.53509E-14    0.89866E-11
   363    0.28510E-09    0.25371E-11    0.53681E-14    0.87697E-11
   364    0.28257E-09    0.25521E-11    0.53854E-14    0.85504E-11
   365    0.28008E-09    0.25666E-11    0.54026E-14    0.83288E-11
   366    0.27765E-09    0.25808E-11    0.54198E-14    0.81048E-11
   367    0.27528E-09    0.25945E-11    0.54371E-14    0.78787E-11
   368    0.27295E-09    0.26079E-11    0.54543E-14    0.76506E-11
   369    0.27069E-09    0.26208E-11    0.54717E-14    0.74204E-11
   370    0.26847E-09    0.26333E-11    0.54890E-14    0.71885E-11
   371    0.26631E-09    0.26453E-11    0.55063E-14    0.69547E-11
   372    0.26420E-09    0.26570E-11    0.55237E-14    0.67193E-11
   373    0.26215E-09    0.26682E-11    0.55411E-14    0.64822E-11
   374    0.26016E-09    0.26790E-11    0.55586E-14    0.62436E-11
   375    0.25822E-09    0.26892E-11    0.55761E-14    0.60037E-11
   376    0.25633E-09    0.26991E-11    0.55936E-14    0.57625E-11
   377    0.25451E-09    0.27084E-11    0.56112E-14    0.55201E-11
   378    0.25274E-09    0.27173E-11    0.56288E-14    0.52765E-11
   379    0.25102E-09    0.27257E-11    0.56465E-14    0.50320E-11
   380    0.24937E-09    0.27336E-11    0.56642E-14    0.47865E-11
   381    0.24776E-09    0.27411E-11    0.56820E-14    0.45402E-11
   382    0.24622E-09    0.27481E-11    0.56998E-14    0.42932E-11
   383    0.24472E-09    0.27545E-11    0.57177E-14    0.40455E-11
   384    0.24330E-09    0.27604E-11    0.57357E-14    0.37973E-11
   385    0.24192E-09    0.27660E-11    0.57537E-14    0.35487E-11
   386    0.24060E-09    0.27709E-11    0.57718E-14    0.32998E-11
   387    0.23933E-09    0.27754E-11    0.57899E-14    0.30507E-11
   388    0.23812E-09    0.27794E-11    0.58082E-14    0.28014E-11
   389    0.23696E-09    0.27829E-11    0.58265E-14    0.25522E-11
   390    0.23587E-09    0.27859E-11    0.58448E-14    0.23031E-11
   391    0.23483E-09    0.27884E-11    0.58633E-14    0.20542E-11
   392    0.23383E-09    0.27904E-11    0.58818E-14    0.18056E-11
   393    0.23290E-09    0.27919E-11    0.59004E-14    0.15574E-11
   394    0.23202E-09    0.27928E-11    0.59191E-14    0.13097E-11
   395    0.23120E-09    0.27933E-11    0.59379E-14    0.10626E-11
   396    0.23043E-09    0.27933E-11    0.59568E-14    0.81628E-12
