   869    0.30102E-09    0.19918E-11    0.00000E+00    0.40331E-11    0.88281E-08   -0.18401E-11   -0.15440E-12
   870    0.29969E-09    0.20192E-11    0.00000E+00    0.42230E-11    0.88118E-08   -0.18125E-11   -0.15910E-12
   871    0.29834E-09    0.20472E-11    0.00000E+00    0.44098E-11    0.87956E-08   -0.17845E-11   -0.16377E-12
   872    0.29697E-09    0.20759E-11    0.00000E+00    0.45932E-11    0.87793E-08   -0.17563E-11   -0.16840E-12
   873    0.29558E-09    0.21053E-11    0.00000E+00    0.47733E-11    0.87632E-08   -0.17278E-11   -0.17299E-12
   874    0.29418E-09    0.21353E-11    0.00000E+00    0.49499E-11    0.87470E-08   -0.16991E-11   -0.17754E-12
   875    0.29276E-09    0.21659E-11    0.00000E+00    0.51230E-11    0.87309E-08   -0.16702E-11   -0.18205E-12
   876    0.29133E-09    0.21972E-11    0.00000E+00    0.52926E-11    0.87149E-08   -0.16410E-11   -0.18652E-12
   877    0.28989E-09    0.22290E-11    0.00000E+00    0.54585E-11    0.86989E-08   -0.16116E-11   -0.19094E-12
   878    0.28842E-09    0.22613E-11    0.00000E+00    0.56207E-11    0.86829E-08   -0.15820E-11   -0.19532E-12
   879    0.28695E-09    0.22943E-11    0.00000E+00    0.57791E-11    0.86670E-08   -0.15523E-11   -0.19964E-12
   880    0.28546E-09    0.23277E-11    0.00000E+00    0.59336E-11    0.86511E-08   -0.15223E-11   -0.20392E-12
   881    0.28397E-09    0.23617E-11    0.00000E+00    0.60842E-11    0.86352E-08   -0.14922E-11   -0.20815E-12
   882    0.28245E-09    0.23962E-11    0.00000E+00    0.62308E-11    0.86194E-08   -0.14619E-11   -0.21233E-12
   883    0.28093E-09    0.24313E-11    0.00000E+00    0.63733E-11    0.86036E-08   -0.14315E-11   -0.21646E-12
   884    0.27940E-09    0.24669E-11    0.00000E+00    0.65117E-11    0.85879E-08   -0.14010E-11   -0.22053E-12
   885    0.27785E-09    0.25029E-11    0.00000E+00    0.66458E-11    0.85722E-08   -0.13703E-11   -0.22454E-12
   886    0.27630E-09    0.25395E-11    0.00000E+00    0.67757E-11    0.85566E-08   -0.13395E-11   -0.22850E-12
   887    0.27473E-09    0.25765E-11    0.00000E+00    0.69014E-11    0.85410E-08   -0.13086E-11   -0.23239E-12
   888    0.27316E-09    0.26139E-11    0.00000E+00    0.70228E-11    0.85254E-08   -0.12777E-11   -0.23623E-12
   889    0.27157E-09    0.26518E-11    0.00000E+00    0.71399E-11    0.85099E-08   -0.12466E-11   -0.24000E-12
   890    0.26997E-09    0.26901E-11    0.00000E+00    0.72526E-11    0.84944E-08   -0.12155E-11   -0.24372E-12
   891    0.26837E-09    0.27289E-11    0.00000E+00    0.73611E-11    0.84790E-08   -0.11843E-11   -0.24736E-12
   892    0.26676E-09    0.27679E-11    0.00000E+00    0.74652E-11    0.84636E-08   -0.11531E-11   -0.25094E-12
   893    0.26514E-09    0.28074E-11    0.00000E+00    0.75650E-11    0.84482E-08   -0.11218E-11   -0.25446E-12
   894    0.26352E-09    0.28472E-11    0.00000E+00    0.76605E-11    0.84329E-08   -0.10905E-11   -0.25790E-12
   895    0.26188E-09    0.28874E-11    0.00000E+00    0.77516E-11    0.84176E-08   -0.10592E-11   -0.26128E-12
   896    0.26024E-09    0.29279E-11    0.00000E+00    0.78382E-11    0.84024E-08   -0.10279E-11   -0.26458E-12
   897    0.25859E-09    0.29688E-11    0.00000E+00    0.79205E-11    0.83872E-08   -0.99665E-12   -0.26781E-12
   898    0.25694E-09    0.30098E-11    0.00000E+00    0.79983E-11    0.83720E-08   -0.96537E-12   -0.27096E-12
   899    0.25528E-09    0.30511E-11    0.00000E+00    0.80717E-11    0.83569E-08   -0.93413E-12   -0.27404E-12
   900    0.25362E-09    0.30927E-11    0.00000E+00    0.81406E-11    0.83418E-08   -0.90292E-12   -0.27704E-12
   901    0.25197E-09    0.31345E-11    0.00000E+00    0.82050E-11    0.83268E-08   -0.87177E-12   -0.27996E-12
   902    0.25030E-09    0.31765E-11    0.00000E+00    0.82649E-11    0.83117E-08   -0.84068E-12   -0.28280E-12
   903    0.24862E-09    0.32187E-11    0.00000E+00    0.83203E-11    0.82968E-08   -0.80964E-12   -0.28556E-12
   904    0.24696E-09    0.32610E-11    0.00000E+00    0.83710E-11    0.82819E-08   -0.77866E-12   -0.28825E-12
   905    0.24528E-09    0.33036E-11    0.00000E+00    0.84173E-11    0.82670E-08   -0.74776E-12   -0.29086E-12
   906    0.24361E-09    0.33463E-11    0.00000E+00    0.84589E-11    0.82521E-08   -0.71692E-12   -0.29339E-12
   907    0.24194E-09    0.33891E-11    0.00000E+00    0.84960E-11    0.82373E-08   -0.68616E-12   -0.29585E-12
   908    0.24027E-09    0.34320E-11    0.00000E+00    0.85285E-11    0.82225E-08   -0.65547E-12   -0.29823E-12
   909    0.23859E-09    0.34749E-11    0.00000E+00    0.85564E-11    0.82078E-08   -0.62487E-12   -0.30053E-12
   910    0.23692E-09    0.35181E-11    0.00000E+00    0.85797E-11    0.81931E-08   -0.59435E-12   -0.30276E-12
   911    0.23525E-09    0.35612E-11    0.00000E+00    0.85985E-11    0.81784E-08   -0.56393E-12   -0.30491E-12
   912    0.23358E-09    0.36044E-11    0.00000E+00    0.86128E-11    0.81638E-08   -0.53359E-12   -0.30700E-12
   913    0.23191E-09    0.36476E-11    0.00000E+00    0.86223E-11    0.81492E-08   -0.50335E-12   -0.30900E-12
   914    0.23026E-09    0.36909E-11    0.00000E+00    0.86275E-11    0.81347E-08   -0.47322E-12   -0.31094E-12
   915    0.22859E-09    0.37340E-11    0.00000E+00    0.86280E-11    0.81202E-08   -0.44319E-12   -0.31280E-12
   916    0.22693E-09    0.37773E-11    0.00000E+00    0.86241E-11    0.81057E-08   -0.41326E-12   -0.31459E-12
   917    0.22528E-09    0.38205E-11    0.00000E+00    0.86156E-11    0.80913E-08   -0.38345E-12   -0.31631E-12
   918    0.22364E-09    0.38636E-11    0.00000E+00    0.86027E-11    0.80769E-08   -0.35376E-12   -0.31795E-12
   919    0.22199E-09    0.39067E-11    0.00000E+00    0.85853E-11    0.80625E-08   -0.32418E-12   -0.31953E-12
   920    0.22035E-09    0.39497E-11    0.00000E+00    0.85633E-11    0.80482E-08   -0.29473E-12   -0.32103E-12
   921    0.21872E-09    0.39925E-11    0.00000E+00    0.85371E-11    0.80339E-08   -0.26540E-12   -0.32247E-12
   922    0.21709E-09    0.40352E-11    0.00000E+00    0.85063E-11    0.80196E-08   -0.23620E-12   -0.32383E-12
   923    0.21547E-09    0.40777E-11    0.00000E+00    0.84713E-11    0.80054E-08   -0.20714E-12   -0.32513E-12
   924    0.21386E-09    0.41202E-11    0.00000E+00    0.84319E-11    0.79912E-08   -0.17822E-12   -0.32636E-12
   925    0.21226E-09    0.41624E-11    0.00000E+00    0.83882E-11    0.79771E-08   -0.14944E-12   -0.32752E-12
   926    0.21065E-09    0.42045E-11    0.00000E+00    0.83403E-11    0.79630E-08   -0.12081E-12   -0.32861E-12
   927    0.20906E-09    0.42464E-11    0.00000E+00    0.82883E-11    0.79489E-08   -0.92321E-13   -0.32964E-12
   928    0.20749E-09    0.42880E-11    0.00000E+00    0.82320E-11    0.79349E-08   -0.63989E-13   -0.33060E-12
   929    0.20591E-09    0.43294E-11    0.00000E+00    0.81716E-11    0.79209E-08   -0.35815E-13   -0.33149E-12
   930    0.20435E-09    0.43704E-11    0.00000E+00    0.81071E-11    0.79069E-08   -0.78009E-14   -0.33232E-12
   931    0.20280E-09    0.44113E-11    0.00000E+00    0.80386E-11    0.78930E-08    0.20048E-13   -0.33308E-12
   932    0.20125E-09    0.44518E-11    0.00000E+00    0.79661E-11    0.78791E-08    0.47729E-13   -0.33378E-12
   933    0.19973E-09    0.44920E-11    0.00000E+00    0.78897E-11    0.78652E-08    0.75238E-13   -0.33442E-12
   934    0.19820E-09    0.45320E-11    0.00000E+00    0.78093E-11    0.78514E-08    0.10257E-12   -0.33498E-12
   935    0.19670E-09    0.45715E-11    0.00000E+00    0.77249E-11    0.78376E-08    0.12972E-12   -0.33549E-12
   936    0.19520E-09    0.46107E-11    0.00000E+00    0.76367E-11    0.78238E-08    0.15669E-12   -0.33594E-12
   937    0.19371E-09    0.46495E-11    0.00000E+00    0.75447E-11    0.78101E-08    0.18348E-12   -0.33632E-12
   938    0.19224E-09    0.46879E-11    0.00000E+00    0.74490E-11    0.77964E-08    0.21007E-12   -0.33664E-12
   939    0.19079E-09    0.47259E-11    0.00000E+00    0.73495E-11    0.77828E-08    0.23647E-12   -0.33689E-12
   940    0.18933E-09    0.47634E-11    0.00000E+00    0.72464E-11    0.77692E-08    0.26266E-12   -0.33709E-12
   941    0.18790E-09    0.48006E-11    0.00000E+00    0.71396E-11    0.77556E-08    0.28866E-12   -0.33723E-12
   942    0.18648E-09    0.48373E-11    0.00000E+00    0.70292E-11    0.77420E-08    0.31445E-12   -0.33730E-12
   943    0.18508E-09    0.48735E-11    0.00000E+00    0.69154E-11    0.77285E-08    0.34003E-12   -0.33732E-12
   944    0.18370E-09    0.49091E-11    0.00000E+00    0.67980E-11    0.77150E-08    0.36540E-12   -0.33728E-12
   945    0.18232E-09    0.49443E-11    0.00000E+00    0.66774E-11    0.77015E-08    0.39055E-12   -0.33718E-12
   946    0.18096E-09    0.49790E-11    0.00000E+00    0.65533E-11    0.76881E-08    0.41548E-12   -0.33702E-12
   947    0.17961E-09    0.50131E-11    0.00000E+00    0.64261E-11    0.76747E-08    0.44018E-12   -0.33680E-12
   948    0.17828E-09    0.50468E-11    0.00000E+00    0.62955E-11    0.76614E-08    0.46466E-12   -0.33652E-12
   949    0.17697E-09    0.50797E-11    0.00000E+00    0.61619E-11    0.76481E-08    0.48890E-12   -0.33619E-12
   950    0.17568E-09    0.51123E-11    0.00000E+00    0.60252E-11    0.76348E-08    0.51291E-12   -0.33581E-12
   951    0.17439E-09    0.51442E-11    0.00000E+00    0.58853E-11    0.76215E-08    0.53668E-12   -0.33536E-12
   952    0.17313E-09    0.51755E-11    0.00000E+00    0.57426E-11    0.76083E-08    0.56021E-12   -0.33486E-12
   953    0.17189E-09    0.52061E-11    0.00000E+00    0.55970E-11    0.75951E-08    0.58349E-12   -0.33431E-12
   954    0.17066E-09    0.52361E-11    0.00000E+00    0.54486E-11    0.75819E-08    0.60653E-12   -0.33371E-12
   955    0.16944E-09    0.52656E-11    0.00000E+00    0.52973E-11    0.75688E-08    0.62933E-12   -0.33305E-12
   956    0.16824E-09    0.52943E-11    0.00000E+00    0.51433E-11    0.75557E-08    0.65188E-12   -0.33234E-12
   957    0.16707E-09    0.53223E-11    0.00000E+00    0.49867E-11    0.75426E-08    0.67418E-12   -0.33158E-12
   958    0.16591E-09    0.53498E-11    0.00000E+00    0.48276E-11    0.75296E-08    0.69623E-12   -0.33076E-12
   959    0.16478E-09    0.53765E-11    0.00000E+00    0.46659E-11    0.75166E-08    0.71803E-12   -0.32990E-12
   960    0.16366E-09    0.54026E-11    0.00000E+00    0.45019E-11    0.75036E-08    0.73957E-12   -0.32900E-12
   961    0.16255E-09    0.54280E-11    0.00000E+00    0.43355E-11    0.74907E-08    0.76087E-12   -0.32804E-12
   962    0.16146E-09    0.54527E-11    0.00000E+00    0.41671E-11    0.74778E-08    0.78191E-12   -0.32704E-12
   963    0.16041E-09    0.54766E-11    0.00000E+00    0.39964E-11    0.74649E-08    0.80269E-12   -0.32599E-12
   964    0.15936E-09    0.54998E-11    0.00000E+00    0.38237E-11    0.74521E-08    0.82321E-12   -0.32489E-12
   965    0.15833E-09    0.55223E-11    0.00000E+00    0.36489E-11    0.74393E-08    0.84347E-12   -0.32376E-12
   966    0.15733E-09    0.55441E-11    0.00000E+00    0.34723E-11    0.74265E-08    0.86347E-12   -0.32258E-12
   967    0.15634E-09    0.55652E-11    0.00000E+00    0.32938E-11    0.74137E-08    0.88321E-12   -0.32135E-12
   968    0.15537E-09    0.55855E-11    0.00000E+00    0.31135E-11    0.74010E-08    0.90269E-12   -0.32009E-12
   969    0.15443E-09    0.56050E-11    0.00000E+00    0.29315E-11    0.73883E-08    0.92190E-12   -0.31878E-12
   970    0.15350E-09    0.56237E-11    0.00000E+00    0.27480E-11    0.73757E-08    0.94084E-12   -0.31744E-12
   971    0.15259E-09    0.56417E-11    0.00000E+00    0.25628E-11    0.73630E-08    0.95952E-12   -0.31605E-12
   972    0.15171E-09    0.56589E-11    0.00000E+00    0.23763E-11    0.73504E-08    0.97792E-12   -0.31463E-12
   973    0.15084E-09    0.56753E-11    0.00000E+00    0.21884E-11    0.73379E-08    0.99606E-12   -0.31317E-12
   974    0.14999E-09    0.56909E-11    0.00000E+00    0.19990E-11    0.73253E-08    0.10139E-11   -0.31167E-12
   975    0.14917E-09    0.57057E-11    0.00000E+00    0.18086E-11    0.73128E-08    0.10315E-11   -0.31014E-12
   976    0.14836E-09    0.57197E-11    0.00000E+00    0.16170E-11    0.73003E-08    0.10488E-11   -0.30857E-12
   977    0.14758E-09    0.57329E-11    0.00000E+00    0.14244E-11    0.72879E-08    0.10659E-11   -0.30697E-12
   978    0.14681E-09    0.57453E-11    0.00000E+00    0.12308E-11    0.72755E-08    0.10826E-11   -0.30533E-12
   979    0.14607E-09    0.57568E-11    0.00000E+00    0.10363E-11    0.72631E-08    0.10991E-11   -0.30367E-12
   980    0.14535E-09    0.57676E-11    0.00000E+00    0.84102E-12    0.72507E-08    0.11153E-11   -0.30197E-12
   981    0.14464E-09    0.57774E-11    0.00000E+00    0.64494E-12    0.72384E-08    0.11312E-11   -0.30024E-12
   982    0.14397E-09    0.57866E-11    0.00000E+00    0.44824E-12    0.72261E-08    0.11468E-11   -0.29848E-12
   983    0.14331E-09    0.57948E-11    0.00000E+00    0.25096E-12    0.72138E-08    0.11622E-11   -0.29669E-12
   984    0.14267E-09    0.58023E-11    0.00000E+00    0.53183E-13    0.72016E-08    0.11773E-11   -0.29488E-12
   985    0.14205E-09    0.58089E-11    0.00000E+00   -0.14502E-12    0.71894E-08    0.11920E-11   -0.29303E-12
   986    0.14144E-09    0.58146E-11    0.00000E+00   -0.34358E-12    0.71772E-08    0.12065E-11   -0.29116E-12
   987    0.14087E-09    0.58195E-11    0.00000E+00   -0.54243E-12    0.71651E-08    0.12207E-11   -0.28927E-12
   988    0.14031E-09    0.58236E-11    0.00000E+00   -0.74149E-12    0.71529E-08    0.12346E-11   -0.28735E-12
   989    0.13977E-09    0.58268E-11    0.00000E+00   -0.94070E-12    0.71409E-08    0.12482E-11   -0.28540E-12
   990    0.13926E-09    0.58292E-11    0.00000E+00   -0.11400E-11    0.71288E-08    0.12615E-11   -0.28343E-12
   991    0.13876E-09    0.58308E-11    0.00000E+00   -0.13392E-11    0.71168E-08    0.12745E-11   -0.28144E-12
   992    0.13829E-09    0.58314E-11    0.00000E+00   -0.15385E-11    0.71048E-08    0.12872E-11   -0.27943E-12
   993    0.13783E-09    0.58312E-11    0.00000E+00   -0.17375E-11    0.70928E-08    0.12997E-11   -0.27740E-12
   994    0.13739E-09    0.58301E-11    0.00000E+00   -0.19362E-11    0.70808E-08    0.13118E-11   -0.27535E-12
   995    0.13699E-09    0.58282E-11    0.00000E+00   -0.21347E-11    0.70689E-08    0.13236E-11   -0.27328E-12
   996    0.13659E-09    0.58254E-11    0.00000E+00   -0.23326E-11    0.70570E-08    0.13351E-11   -0.27119E-12
   997    0.13622E-09    0.58219E-11    0.00000E+00   -0.25302E-11    0.70452E-08    0.13463E-11   -0.26908E-12
   998    0.13586E-09    0.58173E-11    0.00000E+00   -0.27271E-11    0.70333E-08    0.13572E-11   -0.26696E-12
   999    0.13553E-09    0.58120E-11    0.00000E+00   -0.29232E-11    0.70215E-08    0.13678E-11   -0.26482E-12
  1000    0.13521E-09    0.58059E-11    0.00000E+00   -0.31187E-11    0.70097E-08    0.13781E-11   -0.26267E-12
  1001    0.13492E-09    0.57988E-11    0.00000E+00   -0.33131E-11    0.69980E-08    0.13881E-11   -0.26050E-12
  1002    0.13464E-09    0.57909E-11    0.00000E+00   -0.35067E-11    0.69863E-08    0.13977E-11   -0.25832E-12
  1003    0.13439E-09    0.57822E-11    0.00000E+00   -0.36992E-11    0.69746E-08    0.14071E-11   -0.25613E-12
  1004    0.13415E-09    0.57726E-11    0.00000E+00   -0.38904E-11    0.69629E-08    0.14161E-11   -0.25392E-12
  1005    0.13393E-09    0.57622E-11    0.00000E+00   -0.40804E-11    0.69513E-08    0.14249E-11   -0.25170E-12
  1006    0.13374E-09    0.57509E-11    0.00000E+00   -0.42692E-11    0.69397E-08    0.14333E-11   -0.24946E-12
  1007    0.13355E-09    0.57388E-11    0.00000E+00   -0.44566E-11    0.69281E-08    0.14414E-11   -0.24722E-12
  1008    0.13339E-09    0.57259E-11    0.00000E+00   -0.46425E-11    0.69165E-08    0.14493E-11   -0.24496E-12
  1009    0.13324E-09    0.57123E-11    0.00000E+00   -0.48270E-11    0.69050E-08    0.14568E-11   -0.24268E-12
  1010    0.13312E-09    0.56978E-11    0.00000E+00   -0.50101E-11    0.68935E-08    0.14640E-11   -0.24040E-12
  1011    0.13301E-09    0.56827E-11    0.00000E+00   -0.51916E-11    0.68820E-08    0.14710E-11   -0.23810E-12
  1012    0.13291E-09    0.56668E-11    0.00000E+00   -0.53716E-11    0.68706E-08    0.14776E-11   -0.23579E-12
  1013    0.13284E-09    0.56501E-11    0.00000E+00   -0.55499E-11    0.68592E-08    0.14840E-11   -0.23346E-12
  1014    0.13278E-09    0.56328E-11    0.00000E+00   -0.57266E-11    0.68478E-08    0.14900E-11   -0.23113E-12
  1015    0.13274E-09    0.56146E-11    0.00000E+00   -0.59016E-11    0.68364E-08    0.14958E-11   -0.22878E-12
  1016    0.13271E-09    0.55958E-11    0.00000E+00   -0.60747E-11    0.68251E-08    0.15012E-11   -0.22642E-12
  1017    0.13271E-09    0.55762E-11    0.00000E+00   -0.62460E-11    0.68138E-08    0.15064E-11   -0.22405E-12
  1018    0.13272E-09    0.55558E-11    0.00000E+00   -0.64153E-11    0.68025E-08    0.15113E-11   -0.22167E-12
  1019    0.13274E-09    0.55347E-11    0.00000E+00   -0.65827E-11    0.67912E-08    0.15159E-11   -0.21927E-12
  1020    0.13279E-09    0.55128E-11    0.00000E+00   -0.67480E-11    0.67800E-08    0.15202E-11   -0.21687E-12
  1021    0.13284E-09    0.54902E-11    0.00000E+00   -0.69111E-11    0.67688E-08    0.15242E-11   -0.21445E-12
  1022    0.13292E-09    0.54669E-11    0.00000E+00   -0.70720E-11    0.67576E-08    0.15280E-11   -0.21202E-12
  1023    0.13300E-09    0.54428E-11    0.00000E+00   -0.72304E-11    0.67465E-08    0.15314E-11   -0.20958E-12
  1024    0.13311E-09    0.54181E-11    0.00000E+00   -0.73865E-11    0.67353E-08    0.15346E-11   -0.20713E-12
  1025    0.13322E-09    0.53928E-11    0.00000E+00   -0.75399E-11    0.67242E-08    0.15375E-11   -0.20467E-12
  1026    0.13336E-09    0.53667E-11    0.00000E+00   -0.76908E-11    0.67132E-08    0.15402E-11   -0.20220E-12
  1027    0.13350E-09    0.53401E-11    0.00000E+00   -0.78389E-11    0.67021E-08    0.15425E-11   -0.19972E-12
  1028    0.13366E-09    0.53127E-11    0.00000E+00   -0.79844E-11    0.66911E-08    0.15446E-11   -0.19723E-12
  1029    0.13383E-09    0.52848E-11    0.00000E+00   -0.81273E-11    0.66801E-08    0.15464E-11   -0.19472E-12
  1030    0.13402E-09    0.52563E-11    0.00000E+00   -0.82676E-11    0.66691E-08    0.15479E-11   -0.19221E-12
  1031    0.13421E-09    0.52271E-11    0.00000E+00   -0.84052E-11    0.66582E-08    0.15492E-11   -0.18969E-12
  1032    0.13442E-09    0.51974E-11    0.00000E+00   -0.85403E-11    0.66473E-08    0.15501E-11   -0.18715E-12
  1033    0.13464E-09    0.51671E-11    0.00000E+00   -0.86727E-11    0.66364E-08    0.15509E-11   -0.18461E-12
  1034    0.13488E-09    0.51363E-11    0.00000E+00   -0.88024E-11    0.66255E-08    0.15513E-11   -0.18206E-12
  1035    0.13513E-09    0.51049E-11    0.00000E+00   -0.89295E-11    0.66147E-08    0.15515E-11   -0.17950E-12
  1036    0.13539E-09    0.50730E-11    0.00000E+00   -0.90537E-11    0.66039E-08    0.15514E-11   -0.17693E-12
  1037    0.13565E-09    0.50406E-11    0.00000E+00   -0.91749E-11    0.65931E-08    0.15511E-11   -0.17435E-12
  1038    0.13594E-09    0.50077E-11    0.00000E+00   -0.92930E-11    0.65823E-08    0.15504E-11   -0.17176E-12
  1039    0.13623E-09    0.49743E-11    0.00000E+00   -0.94081E-11    0.65716E-08    0.15496E-11   -0.16916E-12
  1040    0.13652E-09    0.49405E-11    0.00000E+00   -0.95200E-11    0.65609E-08    0.15484E-11   -0.16655E-12
  1041    0.13683E-09    0.49062E-11    0.00000E+00   -0.96286E-11    0.65502E-08    0.15470E-11   -0.16394E-12
  1042    0.13715E-09    0.48714E-11    0.00000E+00   -0.97340E-11    0.65395E-08    0.15454E-11   -0.16131E-12
  1043    0.13748E-09    0.48362E-11    0.00000E+00   -0.98363E-11    0.65289E-08    0.15435E-11   -0.15868E-12
  1044    0.13782E-09    0.48005E-11    0.00000E+00   -0.99353E-11    0.65183E-08    0.15413E-11   -0.15604E-12
  1045    0.13816E-09    0.47644E-11    0.00000E+00   -0.10031E-10    0.65077E-08    0.15389E-11   -0.15339E-12
  1046    0.13852E-09    0.47278E-11    0.00000E+00   -0.10124E-10    0.64971E-08    0.15363E-11   -0.15074E-12
  1047    0.13888E-09    0.46908E-11    0.00000E+00   -0.10212E-10    0.64866E-08    0.15333E-11   -0.14807E-12
  1048    0.13924E-09    0.46534E-11    0.00000E+00   -0.10299E-10    0.64761E-08    0.15302E-11   -0.14540E-12
  1049    0.13962E-09    0.46156E-11    0.00000E+00   -0.10382E-10    0.64656E-08    0.15268E-11   -0.14272E-12
  1050    0.14000E-09    0.45775E-11    0.00000E+00   -0.10460E-10    0.64551E-08    0.15231E-11   -0.14003E-12
  1051    0.14039E-09    0.45390E-11    0.00000E+00   -0.10537E-10    0.64447E-08    0.15192E-11   -0.13734E-12
  1052    0.14079E-09    0.45002E-11    0.00000E+00   -0.10609E-10    0.64343E-08    0.15150E-11   -0.13463E-12
  1053    0.14118E-09    0.44611E-11    0.00000E+00   -0.10679E-10    0.64239E-08    0.15106E-11   -0.13193E-12
  1054    0.14159E-09    0.44217E-11    0.00000E+00   -0.10745E-10    0.64135E-08    0.15060E-11   -0.12921E-12
  1055    0.14201E-09    0.43822E-11    0.00000E+00   -0.10807E-10    0.64032E-08    0.15012E-11   -0.12650E-12
  1056    0.14242E-09    0.43424E-11    0.00000E+00   -0.10866E-10    0.63928E-08    0.14961E-11   -0.12378E-12
  1057    0.14285E-09    0.43024E-11    0.00000E+00   -0.10923E-10    0.63825E-08    0.14907E-11   -0.12106E-12
  1058    0.14327E-09    0.42622E-11    0.00000E+00   -0.10975E-10    0.63723E-08    0.14852E-11   -0.11833E-12
  1059    0.14370E-09    0.42217E-11    0.00000E+00   -0.11024E-10    0.63620E-08    0.14794E-11   -0.11561E-12
  1060    0.14412E-09    0.41811E-11    0.00000E+00   -0.11069E-10    0.63518E-08    0.14734E-11   -0.11289E-12
  1061    0.14456E-09    0.41404E-11    0.00000E+00   -0.11111E-10    0.63416E-08    0.14672E-11   -0.11016E-12
  1062    0.14501E-09    0.40995E-11    0.00000E+00   -0.11150E-10    0.63314E-08    0.14607E-11   -0.10744E-12
  1063    0.14544E-09    0.40584E-11    0.00000E+00   -0.11184E-10    0.63213E-08    0.14541E-11   -0.10472E-12
  1064    0.14589E-09    0.40172E-11    0.00000E+00   -0.11216E-10    0.63111E-08    0.14472E-11   -0.10201E-12
  1065    0.14633E-09    0.39758E-11    0.00000E+00   -0.11245E-10    0.63010E-08    0.14402E-11   -0.99294E-13
  1066    0.14677E-09    0.39345E-11    0.00000E+00   -0.11270E-10    0.62909E-08    0.14329E-11   -0.96588E-13
  1067    0.14723E-09    0.38931E-11    0.00000E+00   -0.11290E-10    0.62809E-08    0.14254E-11   -0.93887E-13
  1068    0.14767E-09    0.38514E-11    0.00000E+00   -0.11308E-10    0.62708E-08    0.14177E-11   -0.91193E-13
  1069    0.14812E-09    0.38099E-11    0.00000E+00   -0.11323E-10    0.62608E-08    0.14099E-11   -0.88506E-13
  1070    0.14858E-09    0.37682E-11    0.00000E+00   -0.11334E-10    0.62508E-08    0.14018E-11   -0.85828E-13
  1071    0.14902E-09    0.37267E-11    0.00000E+00   -0.11342E-10    0.62409E-08    0.13935E-11   -0.83159E-13
  1072    0.14947E-09    0.36850E-11    0.00000E+00   -0.11347E-10    0.62309E-08    0.13851E-11   -0.80500E-13
  1073    0.14992E-09    0.36434E-11    0.00000E+00   -0.11347E-10    0.62210E-08    0.13764E-11   -0.77851E-13
  1074    0.15036E-09    0.36019E-11    0.00000E+00   -0.11345E-10    0.62111E-08    0.13676E-11   -0.75215E-13
  1075    0.15081E-09    0.35604E-11    0.00000E+00   -0.11339E-10    0.62012E-08    0.13586E-11   -0.72590E-13
  1076    0.15125E-09    0.35189E-11    0.00000E+00   -0.11330E-10    0.61914E-08    0.13494E-11   -0.69979E-13
  1077    0.15170E-09    0.34775E-11    0.00000E+00   -0.11318E-10    0.61815E-08    0.13400E-11   -0.67382E-13
  1078    0.15214E-09    0.34363E-11    0.00000E+00   -0.11302E-10    0.61717E-08    0.13305E-11   -0.64800E-13
  1079    0.15257E-09    0.33950E-11    0.00000E+00   -0.11283E-10    0.61619E-08    0.13208E-11   -0.62234E-13
  1080    0.15301E-09    0.33540E-11    0.00000E+00   -0.11262E-10    0.61522E-08    0.13109E-11   -0.59684E-13
  1081    0.15344E-09    0.33132E-11    0.00000E+00   -0.11236E-10    0.61424E-08    0.13008E-11   -0.57151E-13
  1082    0.15387E-09    0.32724E-11    0.00000E+00   -0.11207E-10    0.61327E-08    0.12906E-11   -0.54637E-13
  1083    0.15430E-09    0.32319E-11    0.00000E+00   -0.11176E-10    0.61230E-08    0.12803E-11   -0.52142E-13
  1084    0.15472E-09    0.31915E-11    0.00000E+00   -0.11141E-10    0.61133E-08    0.12697E-11   -0.49667E-13
  1085    0.15513E-09    0.31514E-11    0.00000E+00   -0.11103E-10    0.61037E-08    0.12590E-11   -0.47212E-13
  1086    0.15555E-09    0.31115E-11    0.00000E+00   -0.11062E-10    0.60941E-08    0.12482E-11   -0.44779E-13
  1087    0.15596E-09    0.30718E-11    0.00000E+00   -0.11018E-10    0.60845E-08    0.12372E-11   -0.42368E-13
  1088    0.15636E-09    0.30324E-11    0.00000E+00   -0.10971E-10    0.60749E-08    0.12261E-11   -0.39980E-13
  1089    0.15676E-09    0.29932E-11    0.00000E+00   -0.10921E-10    0.60653E-08    0.12148E-11   -0.37617E-13
  1090    0.15714E-09    0.29543E-11    0.00000E+00   -0.10868E-10    0.60558E-08    0.12034E-11   -0.35278E-13
  1091    0.15753E-09    0.29156E-11    0.00000E+00   -0.10812E-10    0.60462E-08    0.11918E-11   -0.32965E-13
  1092    0.15791E-09    0.28773E-11    0.00000E+00   -0.10753E-10    0.60367E-08    0.11801E-11   -0.30678E-13
  1093    0.15828E-09    0.28394E-11    0.00000E+00   -0.10691E-10    0.60273E-08    0.11683E-11   -0.28418E-13
  1094    0.15864E-09    0.28016E-11    0.00000E+00   -0.10626E-10    0.60178E-08    0.11563E-11   -0.26187E-13
  1095    0.15901E-09    0.27644E-11    0.00000E+00   -0.10560E-10    0.60084E-08    0.11442E-11   -0.23985E-13
  1096    0.15936E-09    0.27274E-11    0.00000E+00   -0.10489E-10    0.59990E-08    0.11320E-11   -0.21812E-13
