    54    0.20050E-09    0.19871E-13   -0.20442E-13    0.84508E-06    0.17542E-08
    55    0.20320E-09    0.21029E-13   -0.51798E-13    0.84192E-06    0.17216E-08
    56    0.20593E-09    0.22224E-13   -0.85175E-13    0.83866E-06    0.16901E-08
    57    0.20871E-09    0.23456E-13   -0.12077E-12    0.83530E-06    0.16595E-08
    58    0.21154E-09    0.24724E-13   -0.15844E-12    0.83186E-06    0.16298E-08
    59    0.21440E-09    0.26031E-13   -0.19798E-12    0.82834E-06    0.16010E-08
    60    0.21728E-09    0.27375E-13   -0.23927E-12    0.82475E-06    0.15730E-08
    61    0.22020E-09    0.28757E-13   -0.28224E-12    0.82109E-06    0.15457E-08
    62    0.22314E-09    0.30177E-13   -0.32685E-12    0.81737E-06    0.15191E-08
    63    0.22610E-09    0.31634E-13   -0.37308E-12    0.81359E-06    0.14931E-08
    64    0.22908E-09    0.33128E-13   -0.42092E-12    0.80975E-06    0.14677E-08
    65    0.23208E-09    0.34660E-13   -0.47035E-12    0.80587E-06    0.14428E-08
    66    0.23510E-09    0.36227E-13   -0.52135E-12    0.80195E-06    0.14183E-08
    67    0.23815E-09    0.37829E-13   -0.57389E-12    0.79799E-06    0.13942E-08
    68    0.24122E-09    0.39468E-13   -0.62796E-12    0.79399E-06    0.13704E-08
    69    0.24433E-09    0.41139E-13   -0.68355E-12    0.78996E-06    0.13468E-08
    70    0.24748E-09    0.42847E-13   -0.74069E-12    0.78591E-06    0.13234E-08
    71    0.25066E-09    0.44589E-13   -0.79945E-12    0.78184E-06    0.13002E-08
    72    0.25390E-09    0.46367E-13   -0.85988E-12    0.77775E-06    0.12771E-08
    73    0.25718E-09    0.48180E-13   -0.92201E-12    0.77365E-06    0.12543E-08
    74    0.26049E-09    0.50025E-13   -0.98575E-12    0.76953E-06    0.12318E-08
    75    0.26384E-09    0.51900E-13   -0.10511E-11    0.76540E-06    0.12097E-08
    76    0.26718E-09    0.53802E-13   -0.11179E-11    0.76125E-06    0.11882E-08
    77    0.27053E-09    0.55729E-13   -0.11859E-11    0.75710E-06    0.11671E-08
    78    0.27388E-09    0.57679E-13   -0.12555E-11    0.75293E-06    0.11467E-08
    79    0.27725E-09    0.59652E-13   -0.13264E-11    0.74876E-06    0.11270E-08
    80    0.28066E-09    0.61644E-13   -0.13990E-11    0.74459E-06    0.11081E-08
    81    0.28413E-09    0.63652E-13   -0.14731E-11    0.74041E-06    0.10900E-08
    82    0.28763E-09    0.65677E-13   -0.15487E-11    0.73623E-06    0.10727E-08
    83    0.29119E-09    0.67715E-13   -0.16258E-11    0.73204E-06    0.10561E-08
    84    0.29479E-09    0.69765E-13   -0.17041E-11    0.72786E-06    0.10401E-08
    85    0.29842E-09    0.71823E-13   -0.17835E-11    0.72369E-06    0.10247E-08
    86    0.30210E-09    0.73888E-13   -0.18639E-11    0.71952E-06    0.10098E-08
    87    0.30580E-09    0.75958E-13   -0.19451E-11    0.71535E-06    0.99537E-09
    88    0.30952E-09    0.78030E-13   -0.20271E-11    0.71120E-06    0.98126E-09
    89    0.31327E-09    0.80101E-13   -0.21098E-11    0.70705E-06    0.96743E-09
    90    0.31705E-09    0.82171E-13   -0.21930E-11    0.70292E-06    0.95382E-09
    91    0.32085E-09    0.84235E-13   -0.22768E-11    0.69880E-06    0.94037E-09
    92    0.32469E-09    0.86292E-13   -0.23611E-11    0.69470E-06    0.92706E-09
    93    0.32855E-09    0.88343E-13   -0.24459E-11    0.69061E-06    0.91390E-09
    94    0.33244E-09    0.90383E-13   -0.25313E-11    0.68654E-06    0.90088E-09
    95    0.33637E-09    0.92412E-13   -0.26170E-11    0.68248E-06    0.88801E-09
    96    0.34031E-09    0.94429E-13   -0.27032E-11    0.67844E-06    0.87529E-09
    97    0.34429E-09    0.96432E-13   -0.27896E-11    0.67442E-06    0.86271E-09
    98    0.34830E-09    0.98418E-13   -0.28763E-11    0.67042E-06    0.85028E-09
    99    0.35233E-09    0.10039E-12   -0.29633E-11    0.66643E-06    0.83800E-09
   100    0.35640E-09    0.10234E-12   -0.30503E-11    0.66246E-06    0.82586E-09
   101    0.36049E-09    0.10427E-12   -0.31376E-11    0.65851E-06    0.81387E-09
   102    0.36461E-09    0.10617E-12   -0.32247E-11    0.65458E-06    0.80203E-09
   103    0.36877E-09    0.10806E-12   -0.33118E-11    0.65067E-06    0.79034E-09
   104    0.37294E-09    0.10991E-12   -0.33988E-11    0.64678E-06    0.77879E-09
   105    0.37715E-09    0.11175E-12   -0.34857E-11    0.64291E-06    0.76739E-09
   106    0.38137E-09    0.11355E-12   -0.35723E-11    0.63906E-06    0.75614E-09
   107    0.38562E-09    0.11532E-12   -0.36586E-11    0.63524E-06    0.74504E-09
   108    0.38990E-09    0.11707E-12   -0.37445E-11    0.63143E-06    0.73408E-09
   109    0.39420E-09    0.11878E-12   -0.38300E-11    0.62765E-06    0.72328E-09
   110    0.39852E-09    0.12045E-12   -0.39149E-11    0.62389E-06    0.71262E-09
   111    0.40286E-09    0.12209E-12   -0.39993E-11    0.62016E-06    0.70211E-09
   112    0.40721E-09    0.12369E-12   -0.40831E-11    0.61644E-06    0.69175E-09
   113    0.41160E-09    0.12526E-12   -0.41662E-11    0.61276E-06    0.68155E-09
   114    0.41598E-09    0.12678E-12   -0.42485E-11    0.60909E-06    0.67150E-09
   115    0.42040E-09    0.12826E-12   -0.43299E-11    0.60545E-06    0.66161E-09
   116    0.42483E-09    0.12970E-12   -0.44105E-11    0.60183E-06    0.65188E-09
   117    0.42927E-09    0.13109E-12   -0.44900E-11    0.59824E-06    0.64231E-09
   118    0.43373E-09    0.13243E-12   -0.45685E-11    0.59467E-06    0.63291E-09
   119    0.43820E-09    0.13373E-12   -0.46458E-11    0.59112E-06    0.62368E-09
   120    0.44268E-09    0.13497E-12   -0.47220E-11    0.58760E-06    0.61461E-09
   121    0.44717E-09    0.13617E-12   -0.47968E-11    0.58410E-06    0.60572E-09
   122    0.45167E-09    0.13731E-12   -0.48701E-11    0.58063E-06    0.59701E-09
   123    0.45618E-09    0.13839E-12   -0.49422E-11    0.57718E-06    0.58847E-09
   124    0.46071E-09    0.13943E-12   -0.50127E-11    0.57376E-06    0.58011E-09
   125    0.46523E-09    0.14040E-12   -0.50815E-11    0.57036E-06    0.57194E-09
   126    0.46977E-09    0.14132E-12   -0.51487E-11    0.56698E-06    0.56395E-09
   127    0.47430E-09    0.14217E-12   -0.52143E-11    0.56363E-06    0.55615E-09
   128    0.47884E-09    0.14297E-12   -0.52779E-11    0.56030E-06    0.54854E-09
   129    0.48338E-09    0.14370E-12   -0.53397E-11    0.55700E-06    0.54111E-09
   130    0.48792E-09    0.14437E-12   -0.53995E-11    0.55373E-06    0.53389E-09
   131    0.49246E-09    0.14498E-12   -0.54573E-11    0.55047E-06    0.52686E-09
   132    0.49701E-09    0.14553E-12   -0.55130E-11    0.54725E-06    0.52002E-09
   133    0.50154E-09    0.14601E-12   -0.55667E-11    0.54404E-06    0.51336E-09
   134    0.50608E-09    0.14643E-12   -0.56180E-11    0.54087E-06    0.50687E-09
   135    0.51062E-09    0.14678E-12   -0.56670E-11    0.53771E-06    0.50054E-09
   136    0.51514E-09    0.14706E-12   -0.57136E-11    0.53458E-06    0.49437E-09
   137    0.51965E-09    0.14728E-12   -0.57579E-11    0.53148E-06    0.48835E-09
   138    0.52416E-09    0.14744E-12   -0.57996E-11    0.52840E-06    0.48247E-09
   139    0.52865E-09    0.14754E-12   -0.58388E-11    0.52534E-06    0.47672E-09
   140    0.53314E-09    0.14756E-12   -0.58754E-11    0.52231E-06    0.47109E-09
   141    0.53761E-09    0.14751E-12   -0.59093E-11    0.51930E-06    0.46558E-09
   142    0.54206E-09    0.14742E-12   -0.59404E-11    0.51631E-06    0.46018E-09
   143    0.54650E-09    0.14724E-12   -0.59687E-11    0.51335E-06    0.45487E-09
   144    0.55092E-09    0.14701E-12   -0.59943E-11    0.51040E-06    0.44965E-09
   145    0.55532E-09    0.14671E-12   -0.60169E-11    0.50749E-06    0.44452E-09
   146    0.55970E-09    0.14635E-12   -0.60364E-11    0.50459E-06    0.43946E-09
   147    0.56405E-09    0.14593E-12   -0.60530E-11    0.50172E-06    0.43446E-09
   148    0.56838E-09    0.14544E-12   -0.60666E-11    0.49887E-06    0.42953E-09
   149    0.57269E-09    0.14489E-12   -0.60771E-11    0.49604E-06    0.42464E-09
   150    0.57697E-09    0.14429E-12   -0.60843E-11    0.49324E-06    0.41979E-09
   151    0.58122E-09    0.14363E-12   -0.60884E-11    0.49045E-06    0.41498E-09
   152    0.58544E-09    0.14290E-12   -0.60893E-11    0.48769E-06    0.41020E-09
   153    0.58964E-09    0.14213E-12   -0.60869E-11    0.48495E-06    0.40546E-09
   154    0.59381E-09    0.14129E-12   -0.60813E-11    0.48223E-06    0.40075E-09
   155    0.59796E-09    0.14041E-12   -0.60723E-11    0.47954E-06    0.39609E-09
   156    0.60206E-09    0.13946E-12   -0.60600E-11    0.47686E-06    0.39146E-09
   157    0.60615E-09    0.13848E-12   -0.60445E-11    0.47421E-06    0.38687E-09
   158    0.61021E-09    0.13744E-12   -0.60255E-11    0.47157E-06    0.38233E-09
   159    0.61425E-09    0.13636E-12   -0.60031E-11    0.46896E-06    0.37782E-09
   160    0.61825E-09    0.13522E-12   -0.59773E-11    0.46637E-06    0.37337E-09
   161    0.62222E-09    0.13406E-12   -0.59481E-11    0.46380E-06    0.36896E-09
   162    0.62616E-09    0.13284E-12   -0.59154E-11    0.46125E-06    0.36459E-09
   163    0.63007E-09    0.13160E-12   -0.58792E-11    0.45872E-06    0.36028E-09
   164    0.63393E-09    0.13031E-12   -0.58395E-11    0.45622E-06    0.35602E-09
   165    0.63777E-09    0.12899E-12   -0.57962E-11    0.45373E-06    0.35181E-09
   166    0.64155E-09    0.12765E-12   -0.57494E-11    0.45126E-06    0.34765E-09
   167    0.64531E-09    0.12627E-12   -0.56991E-11    0.44881E-06    0.34354E-09
   168    0.64901E-09    0.12487E-12   -0.56451E-11    0.44638E-06    0.33949E-09
   169    0.65268E-09    0.12345E-12   -0.55876E-11    0.44398E-06    0.33550E-09
   170    0.65629E-09    0.12201E-12   -0.55265E-11    0.44159E-06    0.33157E-09
   171    0.65986E-09    0.12056E-12   -0.54617E-11    0.43922E-06    0.32770E-09
   172    0.66338E-09    0.11909E-12   -0.53932E-11    0.43687E-06    0.32388E-09
   173    0.66684E-09    0.11761E-12   -0.53211E-11    0.43454E-06    0.32013E-09
   174    0.67026E-09    0.11613E-12   -0.52455E-11    0.43223E-06    0.31645E-09
   175    0.67362E-09    0.11465E-12   -0.51662E-11    0.42993E-06    0.31283E-09
   176    0.67692E-09    0.11316E-12   -0.50832E-11    0.42766E-06    0.30927E-09
   177    0.68017E-09    0.11169E-12   -0.49966E-11    0.42540E-06    0.30578E-09
   178    0.68336E-09    0.11022E-12   -0.49064E-11    0.42317E-06    0.30235E-09
   179    0.68648E-09    0.10877E-12   -0.48125E-11    0.42095E-06    0.29899E-09
   180    0.68955E-09    0.10732E-12   -0.47150E-11    0.41875E-06    0.29568E-09
   181    0.69255E-09    0.10591E-12   -0.46139E-11    0.41657E-06    0.29243E-09
   182    0.69549E-09    0.10452E-12   -0.45092E-11    0.41440E-06    0.28924E-09
   183    0.69836E-09    0.10315E-12   -0.44010E-11    0.41226E-06    0.28611E-09
   184    0.70118E-09    0.10181E-12   -0.42892E-11    0.41013E-06    0.28303E-09
   185    0.70393E-09    0.10052E-12   -0.41739E-11    0.40802E-06    0.28000E-09
   186    0.70661E-09    0.99260E-13   -0.40551E-11    0.40592E-06    0.27702E-09
   187    0.70923E-09    0.98047E-13   -0.39328E-11    0.40384E-06    0.27409E-09
   188    0.71178E-09    0.96885E-13   -0.38071E-11    0.40178E-06    0.27121E-09
   189    0.71426E-09    0.95775E-13   -0.36780E-11    0.39974E-06    0.26837E-09
   190    0.71668E-09    0.94724E-13   -0.35455E-11    0.39771E-06    0.26558E-09
   191    0.71903E-09    0.93734E-13   -0.34096E-11    0.39570E-06    0.26283E-09
   192    0.72131E-09    0.92811E-13   -0.32704E-11    0.39370E-06    0.26012E-09
   193    0.72352E-09    0.91958E-13   -0.31280E-11    0.39172E-06    0.25746E-09
   194    0.72566E-09    0.91182E-13   -0.29823E-11    0.38976E-06    0.25483E-09
   195    0.72773E-09    0.90486E-13   -0.28334E-11    0.38781E-06    0.25223E-09
   196    0.72973E-09    0.89875E-13   -0.26814E-11    0.38588E-06    0.24967E-09
   197    0.73166E-09    0.89353E-13   -0.25263E-11    0.38396E-06    0.24715E-09
   198    0.73352E-09    0.88926E-13   -0.23681E-11    0.38205E-06    0.24465E-09
   199    0.73532E-09    0.88598E-13   -0.22069E-11    0.38017E-06    0.24219E-09
   200    0.73703E-09    0.88373E-13   -0.20428E-11    0.37829E-06    0.23976E-09
   201    0.73868E-09    0.88257E-13   -0.18757E-11    0.37643E-06    0.23735E-09
   202    0.74025E-09    0.88254E-13   -0.17059E-11    0.37459E-06    0.23497E-09
   203    0.74174E-09    0.88370E-13   -0.15331E-11    0.37276E-06    0.23261E-09
   204    0.74316E-09    0.88609E-13   -0.13576E-11    0.37094E-06    0.23028E-09
   205    0.74449E-09    0.88977E-13   -0.11795E-11    0.36914E-06    0.22798E-09
   206    0.74575E-09    0.89477E-13   -0.99872E-12    0.36735E-06    0.22570E-09
   207    0.74692E-09    0.90116E-13   -0.81535E-12    0.36558E-06    0.22345E-09
   208    0.74801E-09    0.90898E-13   -0.62947E-12    0.36382E-06    0.22123E-09
   209    0.74901E-09    0.91827E-13   -0.44113E-12    0.36207E-06    0.21903E-09
   210    0.74995E-09    0.92910E-13   -0.25043E-12    0.36034E-06    0.21686E-09
   211    0.75079E-09    0.94149E-13   -0.57431E-13    0.35862E-06    0.21471E-09
   212    0.75156E-09    0.95553E-13    0.13779E-12    0.35691E-06    0.21258E-09
   213    0.75224E-09    0.97123E-13    0.33518E-12    0.35522E-06    0.21048E-09
   214    0.75284E-09    0.98863E-13    0.53465E-12    0.35353E-06    0.20841E-09
   215    0.75336E-09    0.10079E-12    0.73607E-12    0.35187E-06    0.20636E-09
   216    0.75380E-09    0.10289E-12    0.93948E-12    0.35021E-06    0.20433E-09
   217    0.75417E-09    0.10517E-12    0.11447E-11    0.34857E-06    0.20233E-09
   218    0.75444E-09    0.10765E-12    0.13517E-11    0.34694E-06    0.20035E-09
   219    0.75464E-09    0.11032E-12    0.15605E-11    0.34532E-06    0.19839E-09
   220    0.75474E-09    0.11320E-12    0.17708E-11    0.34371E-06    0.19646E-09
   221    0.75477E-09    0.11628E-12    0.19826E-11    0.34212E-06    0.19455E-09
   222    0.75471E-09    0.11957E-12    0.21959E-11    0.34054E-06    0.19267E-09
   223    0.75456E-09    0.12307E-12    0.24105E-11    0.33897E-06    0.19081E-09
   224    0.75434E-09    0.12679E-12    0.26264E-11    0.33741E-06    0.18897E-09
   225    0.75402E-09    0.13073E-12    0.28436E-11    0.33587E-06    0.18715E-09
   226    0.75362E-09    0.13490E-12    0.30618E-11    0.33433E-06    0.18535E-09
   227    0.75314E-09    0.13930E-12    0.32810E-11    0.33281E-06    0.18358E-09
   228    0.75258E-09    0.14393E-12    0.35011E-11    0.33130E-06    0.18183E-09
   229    0.75194E-09    0.14881E-12    0.37220E-11    0.32980E-06    0.18010E-09
   230    0.75121E-09    0.15392E-12    0.39437E-11    0.32831E-06    0.17839E-09
   231    0.75039E-09    0.15927E-12    0.41659E-11    0.32683E-06    0.17670E-09
   232    0.74950E-09    0.16488E-12    0.43889E-11    0.32536E-06    0.17503E-09
   233    0.74852E-09    0.17074E-12    0.46122E-11    0.32391E-06    0.17339E-09
   234    0.74746E-09    0.17686E-12    0.48358E-11    0.32246E-06    0.17176E-09
   235    0.74633E-09    0.18324E-12    0.50598E-11    0.32103E-06    0.17016E-09
   236    0.74510E-09    0.18987E-12    0.52839E-11    0.31960E-06    0.16858E-09
   237    0.74381E-09    0.19679E-12    0.55080E-11    0.31819E-06    0.16701E-09
   238    0.74243E-09    0.20396E-12    0.57321E-11    0.31678E-06    0.16547E-09
   239    0.74097E-09    0.21141E-12    0.59562E-11    0.31539E-06    0.16395E-09
   240    0.73943E-09    0.21913E-12    0.61800E-11    0.31401E-06    0.16244E-09
   241    0.73782E-09    0.22713E-12    0.64035E-11    0.31263E-06    0.16096E-09
   242    0.73613E-09    0.23541E-12    0.66266E-11    0.31127E-06    0.15949E-09
   243    0.73436E-09    0.24397E-12    0.68491E-11    0.30991E-06    0.15805E-09
   244    0.73252E-09    0.25281E-12    0.70711E-11    0.30857E-06    0.15662E-09
   245    0.73059E-09    0.26195E-12    0.72923E-11    0.30723E-06    0.15521E-09
   246    0.72860E-09    0.27138E-12    0.75128E-11    0.30591E-06    0.15382E-09
   247    0.72653E-09    0.28108E-12    0.77324E-11    0.30459E-06    0.15245E-09
   248    0.72438E-09    0.29109E-12    0.79509E-11    0.30328E-06    0.15109E-09
   249    0.72217E-09    0.30139E-12    0.81684E-11    0.30198E-06    0.14976E-09
   250    0.71990E-09    0.31199E-12    0.83846E-11    0.30069E-06    0.14844E-09
   251    0.71754E-09    0.32288E-12    0.85997E-11    0.29941E-06    0.14714E-09
   252    0.71511E-09    0.33407E-12    0.88133E-11    0.29813E-06    0.14585E-09
   253    0.71262E-09    0.34555E-12    0.90254E-11    0.29687E-06    0.14459E-09
   254    0.71006E-09    0.35735E-12    0.92359E-11    0.29561E-06    0.14334E-09
   255    0.70742E-09    0.36943E-12    0.94446E-11    0.29437E-06    0.14210E-09
   256    0.70471E-09    0.38182E-12    0.96520E-11    0.29313E-06    0.14089E-09
   257    0.70195E-09    0.39451E-12    0.98568E-11    0.29190E-06    0.13969E-09
   258    0.69912E-09    0.40750E-12    0.10060E-10    0.29067E-06    0.13850E-09
   259    0.69621E-09    0.42079E-12    0.10261E-10    0.28946E-06    0.13733E-09
   260    0.69326E-09    0.43439E-12    0.10460E-10    0.28825E-06    0.13618E-09
   261    0.69024E-09    0.44827E-12    0.10656E-10    0.28705E-06    0.13504E-09
   262    0.68716E-09    0.46248E-12    0.10850E-10    0.28586E-06    0.13392E-09
   263    0.68403E-09    0.47698E-12    0.11043E-10    0.28468E-06    0.13281E-09
   264    0.68084E-09    0.49177E-12    0.11232E-10    0.28351E-06    0.13172E-09
   265    0.67759E-09    0.50686E-12    0.11419E-10    0.28234E-06    0.13064E-09
   266    0.67429E-09    0.52226E-12    0.11603E-10    0.28118E-06    0.12957E-09
   267    0.67093E-09    0.53795E-12    0.11784E-10    0.28003E-06    0.12852E-09
   268    0.66752E-09    0.55394E-12    0.11963E-10    0.27888E-06    0.12748E-09
   269    0.66407E-09    0.57022E-12    0.12139E-10    0.27775E-06    0.12646E-09
   270    0.66055E-09    0.58679E-12    0.12311E-10    0.27662E-06    0.12545E-09
   271    0.65698E-09    0.60364E-12    0.12481E-10    0.27550E-06    0.12445E-09
   272    0.65338E-09    0.62080E-12    0.12647E-10    0.27438E-06    0.12346E-09
   273    0.64972E-09    0.63822E-12    0.12810E-10    0.27327E-06    0.12249E-09
   274    0.64602E-09    0.65594E-12    0.12969E-10    0.27217E-06    0.12153E-09
   275    0.64226E-09    0.67393E-12    0.13126E-10    0.27108E-06    0.12058E-09
   276    0.63847E-09    0.69220E-12    0.13278E-10    0.27000E-06    0.11964E-09
   277    0.63463E-09    0.71074E-12    0.13428E-10    0.26892E-06    0.11872E-09
   278    0.63075E-09    0.72956E-12    0.13572E-10    0.26785E-06    0.11780E-09
   279    0.62684E-09    0.74865E-12    0.13714E-10    0.26678E-06    0.11690E-09
   280    0.62289E-09    0.76799E-12    0.13853E-10    0.26572E-06    0.11601E-09
   281    0.61890E-09    0.78760E-12    0.13987E-10    0.26467E-06    0.11513E-09
   282    0.61487E-09    0.80746E-12    0.14117E-10    0.26363E-06    0.11426E-09
   283    0.61081E-09    0.82756E-12    0.14243E-10    0.26259E-06    0.11340E-09
   284    0.60672E-09    0.84792E-12    0.14365E-10    0.26156E-06    0.11254E-09
   285    0.60260E-09    0.86853E-12    0.14483E-10    0.26053E-06    0.11170E-09
   286    0.59843E-09    0.88936E-12    0.14596E-10    0.25951E-06    0.11087E-09
   287    0.59425E-09    0.91044E-12    0.14706E-10    0.25850E-06    0.11005E-09
   288    0.59003E-09    0.93174E-12    0.14811E-10    0.25749E-06    0.10924E-09
   289    0.58580E-09    0.95327E-12    0.14913E-10    0.25649E-06    0.10843E-09
   290    0.58154E-09    0.97499E-12    0.15009E-10    0.25550E-06    0.10764E-09
   291    0.57725E-09    0.99702E-12    0.15101E-10    0.25451E-06    0.10685E-09
   292    0.57294E-09    0.10191E-11    0.15189E-10    0.25353E-06    0.10607E-09
   293    0.56861E-09    0.10415E-11    0.15272E-10    0.25255E-06    0.10530E-09
   294    0.56426E-09    0.10641E-11    0.15351E-10    0.25158E-06    0.10454E-09
   295    0.55990E-09    0.10868E-11    0.15424E-10    0.25062E-06    0.10378E-09
   296    0.55551E-09    0.11098E-11    0.15493E-10    0.24966E-06    0.10303E-09
   297    0.55111E-09    0.11328E-11    0.15558E-10    0.24870E-06    0.10229E-09
   298    0.54668E-09    0.11561E-11    0.15618E-10    0.24776E-06    0.10156E-09
   299    0.54226E-09    0.11795E-11    0.15672E-10    0.24681E-06    0.10083E-09
   300    0.53781E-09    0.12031E-11    0.15722E-10    0.24588E-06    0.10011E-09
   301    0.53335E-09    0.12268E-11    0.15767E-10    0.24495E-06    0.99391E-10
   302    0.52889E-09    0.12506E-11    0.15807E-10    0.24402E-06    0.98681E-10
   303    0.52442E-09    0.12747E-11    0.15843E-10    0.24310E-06    0.97977E-10
   304    0.51994E-09    0.12988E-11    0.15872E-10    0.24218E-06    0.97280E-10
   305    0.51547E-09    0.13231E-11    0.15898E-10    0.24127E-06    0.96588E-10
   306    0.51098E-09    0.13474E-11    0.15918E-10    0.24037E-06    0.95902E-10
   307    0.50649E-09    0.13719E-11    0.15933E-10    0.23947E-06    0.95222E-10
   308    0.50200E-09    0.13965E-11    0.15945E-10    0.23857E-06    0.94547E-10
   309    0.49752E-09    0.14211E-11    0.15950E-10    0.23768E-06    0.93879E-10
   310    0.49303E-09    0.14458E-11    0.15950E-10    0.23680E-06    0.93216E-10
   311    0.48855E-09    0.14707E-11    0.15946E-10    0.23592E-06    0.92558E-10
   312    0.48408E-09    0.14955E-11    0.15936E-10    0.23505E-06    0.91906E-10
   313    0.47961E-09    0.15205E-11    0.15921E-10    0.23418E-06    0.91260E-10
   314    0.47515E-09    0.15454E-11    0.15901E-10    0.23331E-06    0.90619E-10
   315    0.47069E-09    0.15704E-11    0.15876E-10    0.23245E-06    0.89983E-10
   316    0.46625E-09    0.15955E-11    0.15846E-10    0.23160E-06    0.89353E-10
   317    0.46182E-09    0.16205E-11    0.15810E-10    0.23075E-06    0.88728E-10
   318    0.45740E-09    0.16455E-11    0.15770E-10    0.22990E-06    0.88108E-10
   319    0.45300E-09    0.16706E-11    0.15725E-10    0.22906E-06    0.87493E-10
   320    0.44861E-09    0.16957E-11    0.15675E-10    0.22822E-06    0.86884E-10
   321    0.44423E-09    0.17207E-11    0.15619E-10    0.22739E-06    0.86280E-10
   322    0.43988E-09    0.17457E-11    0.15559E-10    0.22656E-06    0.85680E-10
