    49    0.18735E-09    0.14740E-13    0.10754E-15    0.11098E-12
    50    0.18998E-09    0.15714E-13    0.11199E-15    0.87757E-13
    51    0.19262E-09    0.16727E-13    0.11653E-15    0.62976E-13
    52    0.19529E-09    0.17779E-13    0.12115E-15    0.36647E-13
    53    0.19797E-09    0.18870E-13    0.12587E-15    0.87226E-14
    54    0.20066E-09    0.19998E-13    0.13068E-15   -0.20869E-13
    55    0.20336E-09    0.21161E-13    0.13558E-15   -0.52239E-13
    56    0.20610E-09    0.22361E-13    0.14056E-15   -0.85629E-13
    57    0.20889E-09    0.23597E-13    0.14564E-15   -0.12123E-12
    58    0.21172E-09    0.24869E-13    0.15080E-15   -0.15891E-12
    59    0.21458E-09    0.26181E-13    0.15605E-15   -0.19847E-12
    60    0.21747E-09    0.27530E-13    0.16139E-15   -0.23977E-12
    61    0.22039E-09    0.28917E-13    0.16682E-15   -0.28275E-12
    62    0.22334E-09    0.30342E-13    0.17234E-15   -0.32736E-12
    63    0.22630E-09    0.31804E-13    0.17795E-15   -0.37359E-12
    64    0.22929E-09    0.33303E-13    0.18364E-15   -0.42143E-12
    65    0.23229E-09    0.34839E-13    0.18942E-15   -0.47086E-12
    66    0.23532E-09    0.36412E-13    0.19530E-15   -0.52186E-12
    67    0.23837E-09    0.38019E-13    0.20126E-15   -0.57440E-12
    68    0.24145E-09    0.39662E-13    0.20731E-15   -0.62846E-12
    69    0.24456E-09    0.41339E-13    0.21345E-15   -0.68404E-12
    70    0.24771E-09    0.43052E-13    0.21967E-15   -0.74117E-12
    71    0.25090E-09    0.44799E-13    0.22599E-15   -0.79991E-12
    72    0.25415E-09    0.46582E-13    0.23240E-15   -0.86032E-12
    73    0.25743E-09    0.48400E-13    0.23890E-15   -0.92243E-12
    74    0.26075E-09    0.50250E-13    0.24548E-15   -0.98614E-12
    75    0.26410E-09    0.52130E-13    0.25216E-15   -0.10515E-11
    76    0.26745E-09    0.54037E-13    0.25893E-15   -0.11182E-11
    77    0.27080E-09    0.55969E-13    0.26579E-15   -0.11862E-11
    78    0.27415E-09    0.57925E-13    0.27274E-15   -0.12557E-11
    79    0.27753E-09    0.59902E-13    0.27978E-15   -0.13266E-11
    80    0.28094E-09    0.61900E-13    0.28692E-15   -0.13991E-11
    81    0.28441E-09    0.63913E-13    0.29414E-15   -0.14732E-11
    82    0.28793E-09    0.65943E-13    0.30146E-15   -0.15488E-11
    83    0.29149E-09    0.67987E-13    0.30888E-15   -0.16258E-11
    84    0.29509E-09    0.70042E-13    0.31638E-15   -0.17040E-11
    85    0.29873E-09    0.72104E-13    0.32399E-15   -0.17833E-11
    86    0.30240E-09    0.74175E-13    0.33168E-15   -0.18636E-11
    87    0.30611E-09    0.76250E-13    0.33947E-15   -0.19448E-11
    88    0.30983E-09    0.78327E-13    0.34736E-15   -0.20266E-11
    89    0.31359E-09    0.80404E-13    0.35534E-15   -0.21092E-11
    90    0.31737E-09    0.82478E-13    0.36342E-15   -0.21924E-11
    91    0.32118E-09    0.84548E-13    0.37159E-15   -0.22761E-11
    92    0.32502E-09    0.86611E-13    0.37986E-15   -0.23603E-11
    93    0.32889E-09    0.88666E-13    0.38823E-15   -0.24450E-11
    94    0.33278E-09    0.90712E-13    0.39670E-15   -0.25302E-11
    95    0.33670E-09    0.92747E-13    0.40527E-15   -0.26157E-11
    96    0.34064E-09    0.94768E-13    0.41393E-15   -0.27018E-11
    97    0.34463E-09    0.96776E-13    0.42269E-15   -0.27880E-11
    98    0.34864E-09    0.98768E-13    0.43156E-15   -0.28746E-11
    99    0.35267E-09    0.10074E-12    0.44052E-15   -0.29615E-11
   100    0.35675E-09    0.10270E-12    0.44959E-15   -0.30483E-11
   101    0.36084E-09    0.10464E-12    0.45875E-15   -0.31353E-11
   102    0.36496E-09    0.10655E-12    0.46802E-15   -0.32223E-11
   103    0.36912E-09    0.10844E-12    0.47739E-15   -0.33092E-11
   104    0.37329E-09    0.11030E-12    0.48686E-15   -0.33960E-11
   105    0.37750E-09    0.11214E-12    0.49644E-15   -0.34827E-11
   106    0.38173E-09    0.11395E-12    0.50612E-15   -0.35690E-11
   107    0.38597E-09    0.11572E-12    0.51590E-15   -0.36551E-11
   108    0.39025E-09    0.11747E-12    0.52578E-15   -0.37408E-11
   109    0.39455E-09    0.11919E-12    0.53578E-15   -0.38260E-11
   110    0.39887E-09    0.12087E-12    0.54587E-15   -0.39108E-11
   111    0.40321E-09    0.12252E-12    0.55608E-15   -0.39949E-11
   112    0.40756E-09    0.12412E-12    0.56638E-15   -0.40784E-11
   113    0.41195E-09    0.12570E-12    0.57680E-15   -0.41612E-11
   114    0.41633E-09    0.12723E-12    0.58733E-15   -0.42433E-11
   115    0.42075E-09    0.12872E-12    0.59796E-15   -0.43244E-11
   116    0.42517E-09    0.13016E-12    0.60870E-15   -0.44046E-11
   117    0.42961E-09    0.13155E-12    0.61955E-15   -0.44839E-11
   118    0.43407E-09    0.13290E-12    0.63051E-15   -0.45621E-11
   119    0.43853E-09    0.13421E-12    0.64158E-15   -0.46391E-11
   120    0.44302E-09    0.13546E-12    0.65277E-15   -0.47149E-11
   121    0.44750E-09    0.13667E-12    0.66406E-15   -0.47894E-11
   122    0.45200E-09    0.13782E-12    0.67547E-15   -0.48624E-11
   123    0.45651E-09    0.13891E-12    0.68700E-15   -0.49341E-11
   124    0.46103E-09    0.13995E-12    0.69863E-15   -0.50042E-11
   125    0.46555E-09    0.14093E-12    0.71039E-15   -0.50727E-11
   126    0.47008E-09    0.14186E-12    0.72226E-15   -0.51395E-11
   127    0.47461E-09    0.14272E-12    0.73425E-15   -0.52047E-11
   128    0.47914E-09    0.14353E-12    0.74635E-15   -0.52680E-11
   129    0.48368E-09    0.14427E-12    0.75858E-15   -0.53294E-11
   130    0.48821E-09    0.14495E-12    0.77093E-15   -0.53888E-11
   131    0.49275E-09    0.14557E-12    0.78340E-15   -0.54463E-11
   132    0.49729E-09    0.14613E-12    0.79599E-15   -0.55016E-11
   133    0.50182E-09    0.14662E-12    0.80870E-15   -0.55548E-11
   134    0.50635E-09    0.14705E-12    0.82154E-15   -0.56057E-11
   135    0.51088E-09    0.14742E-12    0.83450E-15   -0.56543E-11
   136    0.51539E-09    0.14771E-12    0.84760E-15   -0.57005E-11
   137    0.51990E-09    0.14794E-12    0.86081E-15   -0.57444E-11
   138    0.52440E-09    0.14812E-12    0.87416E-15   -0.57857E-11
   139    0.52888E-09    0.14823E-12    0.88764E-15   -0.58245E-11
   140    0.53336E-09    0.14826E-12    0.90125E-15   -0.58606E-11
   141    0.53782E-09    0.14823E-12    0.91499E-15   -0.58940E-11
   142    0.54226E-09    0.14815E-12    0.92886E-15   -0.59247E-11
   143    0.54670E-09    0.14799E-12    0.94287E-15   -0.59526E-11
   144    0.55110E-09    0.14777E-12    0.95701E-15   -0.59777E-11
   145    0.55549E-09    0.14749E-12    0.97129E-15   -0.59999E-11
   146    0.55986E-09    0.14715E-12    0.98570E-15   -0.60190E-11
   147    0.56421E-09    0.14675E-12    0.10003E-14   -0.60351E-11
   148    0.56852E-09    0.14628E-12    0.10149E-14   -0.60483E-11
   149    0.57282E-09    0.14575E-12    0.10298E-14   -0.60583E-11
   150    0.57709E-09    0.14517E-12    0.10447E-14   -0.60651E-11
   151    0.58133E-09    0.14453E-12    0.10599E-14   -0.60688E-11
   152    0.58553E-09    0.14382E-12    0.10751E-14   -0.60693E-11
   153    0.58972E-09    0.14307E-12    0.10905E-14   -0.60664E-11
   154    0.59388E-09    0.14226E-12    0.11060E-14   -0.60604E-11
   155    0.59801E-09    0.14140E-12    0.11217E-14   -0.60510E-11
   156    0.60211E-09    0.14048E-12    0.11376E-14   -0.60383E-11
   157    0.60618E-09    0.13952E-12    0.11535E-14   -0.60223E-11
   158    0.61023E-09    0.13851E-12    0.11696E-14   -0.60029E-11
   159    0.61425E-09    0.13745E-12    0.11859E-14   -0.59801E-11
   160    0.61824E-09    0.13635E-12    0.12023E-14   -0.59539E-11
   161    0.62219E-09    0.13521E-12    0.12188E-14   -0.59243E-11
   162    0.62611E-09    0.13402E-12    0.12355E-14   -0.58913E-11
   163    0.63001E-09    0.13281E-12    0.12524E-14   -0.58547E-11
   164    0.63386E-09    0.13155E-12    0.12694E-14   -0.58146E-11
   165    0.63767E-09    0.13027E-12    0.12865E-14   -0.57710E-11
   166    0.64144E-09    0.12895E-12    0.13038E-14   -0.57238E-11
   167    0.64518E-09    0.12761E-12    0.13212E-14   -0.56732E-11
   168    0.64886E-09    0.12625E-12    0.13387E-14   -0.56188E-11
   169    0.65252E-09    0.12486E-12    0.13564E-14   -0.55610E-11
   170    0.65611E-09    0.12346E-12    0.13743E-14   -0.54995E-11
   171    0.65966E-09    0.12204E-12    0.13923E-14   -0.54344E-11
   172    0.66316E-09    0.12061E-12    0.14104E-14   -0.53657E-11
   173    0.66661E-09    0.11917E-12    0.14287E-14   -0.52934E-11
   174    0.67000E-09    0.11773E-12    0.14471E-14   -0.52175E-11
   175    0.67335E-09    0.11629E-12    0.14656E-14   -0.51379E-11
   176    0.67663E-09    0.11485E-12    0.14843E-14   -0.50547E-11
   177    0.67985E-09    0.11341E-12    0.15032E-14   -0.49679E-11
   178    0.68302E-09    0.11200E-12    0.15221E-14   -0.48774E-11
   179    0.68612E-09    0.11058E-12    0.15412E-14   -0.47834E-11
   180    0.68917E-09    0.10919E-12    0.15605E-14   -0.46857E-11
   181    0.69215E-09    0.10782E-12    0.15799E-14   -0.45845E-11
   182    0.69507E-09    0.10648E-12    0.15994E-14   -0.44797E-11
   183    0.69793E-09    0.10515E-12    0.16190E-14   -0.43714E-11
   184    0.70072E-09    0.10387E-12    0.16388E-14   -0.42595E-11
   185    0.70345E-09    0.10262E-12    0.16587E-14   -0.41441E-11
   186    0.70611E-09    0.10142E-12    0.16787E-14   -0.40253E-11
   187    0.70870E-09    0.10026E-12    0.16989E-14   -0.39030E-11
   188    0.71124E-09    0.99149E-13    0.17192E-14   -0.37773E-11
   189    0.71370E-09    0.98094E-13    0.17396E-14   -0.36482E-11
   190    0.71610E-09    0.97098E-13    0.17601E-14   -0.35157E-11
   191    0.71842E-09    0.96164E-13    0.17808E-14   -0.33799E-11
   192    0.72068E-09    0.95297E-13    0.18016E-14   -0.32408E-11
   193    0.72286E-09    0.94502E-13    0.18225E-14   -0.30985E-11
   194    0.72499E-09    0.93785E-13    0.18435E-14   -0.29529E-11
   195    0.72703E-09    0.93147E-13    0.18647E-14   -0.28042E-11
   196    0.72901E-09    0.92596E-13    0.18859E-14   -0.26523E-11
   197    0.73092E-09    0.92135E-13    0.19073E-14   -0.24975E-11
   198    0.73276E-09    0.91769E-13    0.19288E-14   -0.23395E-11
   199    0.73453E-09    0.91503E-13    0.19504E-14   -0.21786E-11
   200    0.73623E-09    0.91341E-13    0.19721E-14   -0.20147E-11
   201    0.73785E-09    0.91288E-13    0.19940E-14   -0.18480E-11
   202    0.73940E-09    0.91350E-13    0.20159E-14   -0.16785E-11
   203    0.74087E-09    0.91530E-13    0.20379E-14   -0.15061E-11
   204    0.74226E-09    0.91835E-13    0.20601E-14   -0.13311E-11
   205    0.74357E-09    0.92268E-13    0.20823E-14   -0.11534E-11
   206    0.74481E-09    0.92835E-13    0.21047E-14   -0.97308E-12
   207    0.74596E-09    0.93540E-13    0.21272E-14   -0.79021E-12
   208    0.74703E-09    0.94389E-13    0.21497E-14   -0.60487E-12
   209    0.74801E-09    0.95386E-13    0.21724E-14   -0.41710E-12
   210    0.74892E-09    0.96536E-13    0.21951E-14   -0.22700E-12
   211    0.74974E-09    0.97844E-13    0.22180E-14   -0.34624E-13
   212    0.75049E-09    0.99316E-13    0.22409E-14    0.15994E-12
   213    0.75116E-09    0.10095E-12    0.22639E-14    0.35664E-12
   214    0.75173E-09    0.10276E-12    0.22870E-14    0.55538E-12
   215    0.75223E-09    0.10476E-12    0.23102E-14    0.75604E-12
   216    0.75265E-09    0.10693E-12    0.23335E-14    0.95866E-12
   217    0.75300E-09    0.10928E-12    0.23569E-14    0.11631E-11
   218    0.75325E-09    0.11183E-12    0.23803E-14    0.13692E-11
   219    0.75343E-09    0.11457E-12    0.24039E-14    0.15771E-11
   220    0.75352E-09    0.11751E-12    0.24274E-14    0.17865E-11
   221    0.75352E-09    0.12066E-12    0.24511E-14    0.19973E-11
   222    0.75345E-09    0.12401E-12    0.24749E-14    0.22096E-11
   223    0.75328E-09    0.12759E-12    0.24987E-14    0.24232E-11
   224    0.75303E-09    0.13137E-12    0.25225E-14    0.26381E-11
   225    0.75270E-09    0.13539E-12    0.25465E-14    0.28541E-11
   226    0.75229E-09    0.13961E-12    0.25705E-14    0.30712E-11
   227    0.75178E-09    0.14408E-12    0.25945E-14    0.32893E-11
   228    0.75120E-09    0.14878E-12    0.26186E-14    0.35082E-11
   229    0.75055E-09    0.15372E-12    0.26428E-14    0.37278E-11
   230    0.74980E-09    0.15889E-12    0.26670E-14    0.39483E-11
   231    0.74897E-09    0.16431E-12    0.26913E-14    0.41692E-11
   232    0.74806E-09    0.16998E-12    0.27156E-14    0.43908E-11
   233    0.74707E-09    0.17590E-12    0.27399E-14    0.46128E-11
   234    0.74599E-09    0.18208E-12    0.27643E-14    0.48351E-11
   235    0.74484E-09    0.18852E-12    0.27887E-14    0.50576E-11
   236    0.74361E-09    0.19521E-12    0.28131E-14    0.52802E-11
   237    0.74230E-09    0.20218E-12    0.28376E-14    0.55029E-11
   238    0.74091E-09    0.20941E-12    0.28621E-14    0.57255E-11
   239    0.73943E-09    0.21692E-12    0.28866E-14    0.59480E-11
   240    0.73788E-09    0.22468E-12    0.29111E-14    0.61702E-11
   241    0.73626E-09    0.23273E-12    0.29357E-14    0.63921E-11
   242    0.73456E-09    0.24107E-12    0.29602E-14    0.66135E-11
   243    0.73278E-09    0.24967E-12    0.29848E-14    0.68344E-11
   244    0.73092E-09    0.25856E-12    0.30093E-14    0.70547E-11
   245    0.72899E-09    0.26775E-12    0.30339E-14    0.72742E-11
   246    0.72699E-09    0.27721E-12    0.30585E-14    0.74929E-11
   247    0.72491E-09    0.28696E-12    0.30831E-14    0.77107E-11
   248    0.72276E-09    0.29700E-12    0.31076E-14    0.79275E-11
   249    0.72054E-09    0.30733E-12    0.31322E-14    0.81431E-11
   250    0.71826E-09    0.31797E-12    0.31567E-14    0.83575E-11
   251    0.71589E-09    0.32889E-12    0.31812E-14    0.85707E-11
   252    0.71346E-09    0.34011E-12    0.32057E-14    0.87824E-11
   253    0.71097E-09    0.35162E-12    0.32302E-14    0.89926E-11
   254    0.70840E-09    0.36344E-12    0.32547E-14    0.92011E-11
   255    0.70576E-09    0.37554E-12    0.32791E-14    0.94079E-11
   256    0.70305E-09    0.38795E-12    0.33035E-14    0.96133E-11
   257    0.70029E-09    0.40065E-12    0.33279E-14    0.98161E-11
   258    0.69745E-09    0.41366E-12    0.33522E-14    0.10017E-10
   259    0.69455E-09    0.42695E-12    0.33765E-14    0.10216E-10
   260    0.69160E-09    0.44056E-12    0.34007E-14    0.10413E-10
   261    0.68858E-09    0.45445E-12    0.34250E-14    0.10607E-10
   262    0.68550E-09    0.46865E-12    0.34491E-14    0.10799E-10
   263    0.68237E-09    0.48315E-12    0.34732E-14    0.10990E-10
   264    0.67918E-09    0.49793E-12    0.34973E-14    0.11177E-10
   265    0.67594E-09    0.51302E-12    0.35213E-14    0.11361E-10
   266    0.67264E-09    0.52840E-12    0.35453E-14    0.11544E-10
   267    0.66929E-09    0.54407E-12    0.35692E-14    0.11722E-10
   268    0.66589E-09    0.56004E-12    0.35931E-14    0.11899E-10
   269    0.66244E-09    0.57629E-12    0.36168E-14    0.12073E-10
   270    0.65893E-09    0.59283E-12    0.36406E-14    0.12243E-10
   271    0.65537E-09    0.60966E-12    0.36642E-14    0.12410E-10
   272    0.65177E-09    0.62678E-12    0.36878E-14    0.12574E-10
   273    0.64813E-09    0.64416E-12    0.37114E-14    0.12735E-10
   274    0.64443E-09    0.66183E-12    0.37348E-14    0.12892E-10
   275    0.64069E-09    0.67977E-12    0.37582E-14    0.13046E-10
   276    0.63691E-09    0.69799E-12    0.37816E-14    0.13197E-10
   277    0.63308E-09    0.71647E-12    0.38048E-14    0.13344E-10
   278    0.62922E-09    0.73524E-12    0.38280E-14    0.13486E-10
   279    0.62532E-09    0.75425E-12    0.38511E-14    0.13626E-10
   280    0.62138E-09    0.77352E-12    0.38741E-14    0.13763E-10
   281    0.61741E-09    0.79306E-12    0.38971E-14    0.13894E-10
   282    0.61339E-09    0.81284E-12    0.39199E-14    0.14022E-10
   283    0.60935E-09    0.83286E-12    0.39427E-14    0.14146E-10
   284    0.60528E-09    0.85313E-12    0.39654E-14    0.14266E-10
   285    0.60117E-09    0.87364E-12    0.39880E-14    0.14382E-10
   286    0.59702E-09    0.89438E-12    0.40106E-14    0.14493E-10
   287    0.59286E-09    0.91536E-12    0.40330E-14    0.14601E-10
   288    0.58867E-09    0.93655E-12    0.40554E-14    0.14704E-10
   289    0.58445E-09    0.95797E-12    0.40777E-14    0.14804E-10
   290    0.58021E-09    0.97958E-12    0.40999E-14    0.14898E-10
   291    0.57595E-09    0.10015E-11    0.41220E-14    0.14988E-10
   292    0.57166E-09    0.10235E-11    0.41440E-14    0.15074E-10
   293    0.56736E-09    0.10457E-11    0.41659E-14    0.15155E-10
   294    0.56303E-09    0.10682E-11    0.41877E-14    0.15232E-10
   295    0.55869E-09    0.10908E-11    0.42094E-14    0.15303E-10
   296    0.55433E-09    0.11135E-11    0.42311E-14    0.15370E-10
   297    0.54995E-09    0.11364E-11    0.42526E-14    0.15433E-10
   298    0.54555E-09    0.11596E-11    0.42740E-14    0.15491E-10
   299    0.54115E-09    0.11829E-11    0.42954E-14    0.15543E-10
   300    0.53673E-09    0.12062E-11    0.43166E-14    0.15591E-10
   301    0.53230E-09    0.12298E-11    0.43378E-14    0.15635E-10
   302    0.52786E-09    0.12534E-11    0.43588E-14    0.15673E-10
   303    0.52343E-09    0.12773E-11    0.43798E-14    0.15707E-10
   304    0.51898E-09    0.13013E-11    0.44006E-14    0.15735E-10
   305    0.51453E-09    0.13253E-11    0.44214E-14    0.15759E-10
   306    0.51008E-09    0.13495E-11    0.44420E-14    0.15778E-10
   307    0.50562E-09    0.13737E-11    0.44626E-14    0.15791E-10
   308    0.50116E-09    0.13981E-11    0.44830E-14    0.15801E-10
   309    0.49672E-09    0.14226E-11    0.45033E-14    0.15805E-10
   310    0.49226E-09    0.14470E-11    0.45236E-14    0.15804E-10
   311    0.48781E-09    0.14717E-11    0.45437E-14    0.15798E-10
   312    0.48338E-09    0.14963E-11    0.45637E-14    0.15787E-10
   313    0.47894E-09    0.15210E-11    0.45837E-14    0.15770E-10
   314    0.47452E-09    0.15458E-11    0.46035E-14    0.15750E-10
   315    0.47009E-09    0.15705E-11    0.46232E-14    0.15723E-10
   316    0.46568E-09    0.15953E-11    0.46429E-14    0.15692E-10
   317    0.46129E-09    0.16200E-11    0.46624E-14    0.15656E-10
   318    0.45691E-09    0.16449E-11    0.46818E-14    0.15615E-10
   319    0.45255E-09    0.16697E-11    0.47012E-14    0.15569E-10
   320    0.44819E-09    0.16945E-11    0.47204E-14    0.15518E-10
   321    0.44385E-09    0.17192E-11    0.47395E-14    0.15461E-10
   322    0.43954E-09    0.17440E-11    0.47586E-14    0.15400E-10
   323    0.43524E-09    0.17687E-11    0.47775E-14    0.15335E-10
   324    0.43096E-09    0.17934E-11    0.47964E-14    0.15263E-10
   325    0.42672E-09    0.18179E-11    0.48151E-14    0.15188E-10
   326    0.42248E-09    0.18425E-11    0.48338E-14    0.15107E-10
   327    0.41827E-09    0.18670E-11    0.48524E-14    0.15021E-10
   328    0.41409E-09    0.18913E-11    0.48709E-14    0.14931E-10
   329    0.40993E-09    0.19157E-11    0.48893E-14    0.14836E-10
   330    0.40581E-09    0.19398E-11    0.49076E-14    0.14736E-10
   331    0.40171E-09    0.19638E-11    0.49259E-14    0.14631E-10
   332    0.39764E-09    0.19878E-11    0.49440E-14    0.14523E-10
   333    0.39360E-09    0.20116E-11    0.49621E-14    0.14408E-10
   334    0.38960E-09    0.20353E-11    0.49801E-14    0.14290E-10
   335    0.38562E-09    0.20588E-11    0.49981E-14    0.14167E-10
   336    0.38168E-09    0.20821E-11    0.50159E-14    0.14039E-10
   337    0.37778E-09    0.21053E-11    0.50337E-14    0.13907E-10
   338    0.37391E-09    0.21283E-11    0.50515E-14    0.13771E-10
   339    0.37008E-09    0.21511E-11    0.50691E-14    0.13630E-10
   340    0.36629E-09    0.21737E-11    0.50868E-14    0.13485E-10
   341    0.36254E-09    0.21961E-11    0.51043E-14    0.13336E-10
   342    0.35882E-09    0.22183E-11    0.51218E-14    0.13183E-10
   343    0.35515E-09    0.22402E-11    0.51393E-14    0.13026E-10
   344    0.35153E-09    0.22620E-11    0.51567E-14    0.12864E-10
   345    0.34793E-09    0.22834E-11    0.51740E-14    0.12698E-10
   346    0.34439E-09    0.23047E-11    0.51913E-14    0.12529E-10
   347    0.34088E-09    0.23256E-11    0.52086E-14    0.12355E-10
   348    0.33742E-09    0.23462E-11    0.52258E-14    0.12178E-10
   349    0.33401E-09    0.23666E-11    0.52430E-14    0.11996E-10
   350    0.33063E-09    0.23867E-11    0.52601E-14    0.11812E-10
   351    0.32732E-09    0.24065E-11    0.52773E-14    0.11623E-10
   352    0.32404E-09    0.24260E-11    0.52944E-14    0.11431E-10
   353    0.32082E-09    0.24451E-11    0.53114E-14    0.11236E-10
   354    0.31764E-09    0.24640E-11    0.53285E-14    0.11037E-10
   355    0.31451E-09    0.24825E-11    0.53455E-14    0.10835E-10
   356    0.31144E-09    0.25007E-11    0.53626E-14    0.10630E-10
   357    0.30842E-09    0.25186E-11    0.53796E-14    0.10423E-10
   358    0.30545E-09    0.25361E-11    0.53966E-14    0.10212E-10
   359    0.30253E-09    0.25532E-11    0.54136E-14    0.99977E-11
   360    0.29966E-09    0.25699E-11    0.54305E-14    0.97813E-11
   361    0.29685E-09    0.25863E-11    0.54475E-14    0.95616E-11
   362    0.29409E-09    0.26023E-11    0.54645E-14    0.93392E-11
   363    0.29138E-09    0.26179E-11    0.54815E-14    0.91143E-11
   364    0.28873E-09    0.26331E-11    0.54985E-14    0.88870E-11
   365    0.28613E-09    0.26479E-11    0.55155E-14    0.86572E-11
   366    0.28359E-09    0.26622E-11    0.55325E-14    0.84252E-11
   367    0.28111E-09    0.26761E-11    0.55496E-14    0.81909E-11
   368    0.27867E-09    0.26896E-11    0.55666E-14    0.79546E-11
   369    0.27631E-09    0.27028E-11    0.55837E-14    0.77161E-11
   370    0.27399E-09    0.27154E-11    0.56008E-14    0.74760E-11
   371    0.27173E-09    0.27275E-11    0.56179E-14    0.72339E-11
   372    0.26952E-09    0.27393E-11    0.56350E-14    0.69902E-11
   373    0.26738E-09    0.27506E-11    0.56522E-14    0.67449E-11
   374    0.26530E-09    0.27614E-11    0.56694E-14    0.64980E-11
   375    0.26326E-09    0.27717E-11    0.56867E-14    0.62498E-11
   376    0.26129E-09    0.27817E-11    0.57040E-14    0.60003E-11
   377    0.25938E-09    0.27911E-11    0.57213E-14    0.57496E-11
   378    0.25752E-09    0.27999E-11    0.57386E-14    0.54977E-11
   379    0.25572E-09    0.28084E-11    0.57561E-14    0.52450E-11
   380    0.25399E-09    0.28163E-11    0.57735E-14    0.49912E-11
   381    0.25231E-09    0.28237E-11    0.57910E-14    0.47367E-11
   382    0.25068E-09    0.28306E-11    0.58086E-14    0.44815E-11
   383    0.24912E-09    0.28371E-11    0.58262E-14    0.42255E-11
   384    0.24762E-09    0.28429E-11    0.58439E-14    0.39692E-11
   385    0.24617E-09    0.28484E-11    0.58616E-14    0.37125E-11
   386    0.24478E-09    0.28532E-11    0.58794E-14    0.34555E-11
   387    0.24345E-09    0.28576E-11    0.58973E-14    0.31983E-11
   388    0.24218E-09    0.28614E-11    0.59153E-14    0.29411E-11
   389    0.24096E-09    0.28647E-11    0.59333E-14    0.26839E-11
   390    0.23980E-09    0.28676E-11    0.59514E-14    0.24269E-11
   391    0.23870E-09    0.28699E-11    0.59695E-14    0.21701E-11
   392    0.23765E-09    0.28717E-11    0.59878E-14    0.19137E-11
   393    0.23667E-09    0.28730E-11    0.60061E-14    0.16578E-11
   394    0.23574E-09    0.28737E-11    0.60245E-14    0.14024E-11
   395    0.23487E-09    0.28740E-11    0.60430E-14    0.11477E-11
   396    0.23405E-09    0.28737E-11    0.60616E-14    0.89383E-12
