  1100    0.16302E-09    0.27147E-11    0.14065E-13   -0.95523E-11
  1101    0.16327E-09    0.26834E-11    0.14070E-13   -0.94780E-11
  1102    0.16352E-09    0.26526E-11    0.14075E-13   -0.94020E-11
  1103    0.16375E-09    0.26222E-11    0.14080E-13   -0.93239E-11
  1104    0.16397E-09    0.25923E-11    0.14085E-13   -0.92437E-11
  1105    0.16419E-09    0.25628E-11    0.14090E-13   -0.91615E-11
  1106    0.16440E-09    0.25336E-11    0.14095E-13   -0.90773E-11
  1107    0.16460E-09    0.25050E-11    0.14100E-13   -0.89912E-11
  1108    0.16480E-09    0.24768E-11    0.14105E-13   -0.89032E-11
  1109    0.16498E-09    0.24490E-11    0.14110E-13   -0.88134E-11
  1110    0.16515E-09    0.24218E-11    0.14114E-13   -0.87219E-11
  1111    0.16532E-09    0.23950E-11    0.14119E-13   -0.86285E-11
  1112    0.16548E-09    0.23688E-11    0.14123E-13   -0.85335E-11
  1113    0.16563E-09    0.23430E-11    0.14128E-13   -0.84369E-11
  1114    0.16576E-09    0.23177E-11    0.14132E-13   -0.83387E-11
  1115    0.16589E-09    0.22930E-11    0.14136E-13   -0.82389E-11
  1116    0.16602E-09    0.22688E-11    0.14140E-13   -0.81378E-11
  1117    0.16613E-09    0.22451E-11    0.14144E-13   -0.80352E-11
  1118    0.16623E-09    0.22220E-11    0.14148E-13   -0.79312E-11
  1119    0.16632E-09    0.21994E-11    0.14152E-13   -0.78259E-11
  1120    0.16640E-09    0.21774E-11    0.14156E-13   -0.77193E-11
  1121    0.16648E-09    0.21559E-11    0.14159E-13   -0.76115E-11
  1122    0.16654E-09    0.21350E-11    0.14163E-13   -0.75025E-11
  1123    0.16659E-09    0.21147E-11    0.14166E-13   -0.73925E-11
  1124    0.16663E-09    0.20949E-11    0.14169E-13   -0.72813E-11
  1125    0.16666E-09    0.20757E-11    0.14173E-13   -0.71692E-11
  1126    0.16668E-09    0.20571E-11    0.14176E-13   -0.70561E-11
  1127    0.16669E-09    0.20391E-11    0.14178E-13   -0.69420E-11
  1128    0.16669E-09    0.20218E-11    0.14181E-13   -0.68272E-11
  1129    0.16669E-09    0.20049E-11    0.14184E-13   -0.67115E-11
  1130    0.16666E-09    0.19888E-11    0.14186E-13   -0.65952E-11
  1131    0.16664E-09    0.19732E-11    0.14189E-13   -0.64783E-11
  1132    0.16659E-09    0.19582E-11    0.14191E-13   -0.63607E-11
  1133    0.16654E-09    0.19439E-11    0.14193E-13   -0.62426E-11
  1134    0.16648E-09    0.19301E-11    0.14195E-13   -0.61239E-11
  1135    0.16641E-09    0.19171E-11    0.14197E-13   -0.60048E-11
  1136    0.16632E-09    0.19046E-11    0.14198E-13   -0.58854E-11
  1137    0.16624E-09    0.18927E-11    0.14200E-13   -0.57656E-11
  1138    0.16613E-09    0.18816E-11    0.14201E-13   -0.56455E-11
  1139    0.16602E-09    0.18710E-11    0.14202E-13   -0.55252E-11
  1140    0.16589E-09    0.18611E-11    0.14203E-13   -0.54047E-11
  1141    0.16576E-09    0.18517E-11    0.14204E-13   -0.52841E-11
  1142    0.16561E-09    0.18431E-11    0.14205E-13   -0.51634E-11
  1143    0.16545E-09    0.18351E-11    0.14206E-13   -0.50428E-11
  1144    0.16528E-09    0.18276E-11    0.14206E-13   -0.49221E-11
  1145    0.16511E-09    0.18209E-11    0.14207E-13   -0.48016E-11
  1146    0.16493E-09    0.18148E-11    0.14207E-13   -0.46812E-11
  1147    0.16472E-09    0.18093E-11    0.14207E-13   -0.45611E-11
  1148    0.16451E-09    0.18044E-11    0.14207E-13   -0.44412E-11
  1149    0.16429E-09    0.18002E-11    0.14206E-13   -0.43216E-11
  1150    0.16407E-09    0.17967E-11    0.14206E-13   -0.42024E-11
  1151    0.16383E-09    0.17938E-11    0.14205E-13   -0.40836E-11
  1152    0.16358E-09    0.17914E-11    0.14204E-13   -0.39653E-11
  1153    0.16332E-09    0.17898E-11    0.14203E-13   -0.38475E-11
  1154    0.16305E-09    0.17887E-11    0.14202E-13   -0.37303E-11
  1155    0.16277E-09    0.17883E-11    0.14201E-13   -0.36136E-11
  1156    0.16248E-09    0.17885E-11    0.14200E-13   -0.34977E-11
  1157    0.16218E-09    0.17893E-11    0.14198E-13   -0.33824E-11
  1158    0.16187E-09    0.17908E-11    0.14196E-13   -0.32680E-11
  1159    0.16156E-09    0.17928E-11    0.14194E-13   -0.31544E-11
  1160    0.16122E-09    0.17955E-11    0.14192E-13   -0.30415E-11
  1161    0.16089E-09    0.17987E-11    0.14190E-13   -0.29297E-11
  1162    0.16054E-09    0.18025E-11    0.14187E-13   -0.28188E-11
  1163    0.16018E-09    0.18070E-11    0.14185E-13   -0.27089E-11
  1164    0.15983E-09    0.18121E-11    0.14182E-13   -0.26000E-11
  1165    0.15945E-09    0.18177E-11    0.14179E-13   -0.24922E-11
  1166    0.15907E-09    0.18239E-11    0.14176E-13   -0.23855E-11
  1167    0.15869E-09    0.18307E-11    0.14173E-13   -0.22800E-11
  1168    0.15829E-09    0.18380E-11    0.14169E-13   -0.21757E-11
  1169    0.15788E-09    0.18459E-11    0.14166E-13   -0.20728E-11
  1170    0.15747E-09    0.18544E-11    0.14162E-13   -0.19710E-11
  1171    0.15704E-09    0.18633E-11    0.14158E-13   -0.18706E-11
  1172    0.15662E-09    0.18729E-11    0.14154E-13   -0.17716E-11
  1173    0.15618E-09    0.18830E-11    0.14150E-13   -0.16739E-11
  1174    0.15573E-09    0.18936E-11    0.14145E-13   -0.15778E-11
  1175    0.15528E-09    0.19047E-11    0.14141E-13   -0.14831E-11
  1176    0.15482E-09    0.19164E-11    0.14136E-13   -0.13900E-11
  1177    0.15436E-09    0.19286E-11    0.14131E-13   -0.12984E-11
  1178    0.15388E-09    0.19412E-11    0.14126E-13   -0.12084E-11
  1179    0.15341E-09    0.19544E-11    0.14121E-13   -0.11200E-11
  1180    0.15292E-09    0.19681E-11    0.14116E-13   -0.10333E-11
  1181    0.15243E-09    0.19821E-11    0.14110E-13   -0.94833E-12
  1182    0.15193E-09    0.19967E-11    0.14105E-13   -0.86505E-12
  1183    0.15142E-09    0.20117E-11    0.14099E-13   -0.78353E-12
  1184    0.15091E-09    0.20272E-11    0.14093E-13   -0.70380E-12
  1185    0.15040E-09    0.20432E-11    0.14087E-13   -0.62589E-12
  1186    0.14987E-09    0.20595E-11    0.14080E-13   -0.54984E-12
  1187    0.14935E-09    0.20764E-11    0.14074E-13   -0.47567E-12
  1188    0.14881E-09    0.20935E-11    0.14067E-13   -0.40341E-12
  1189    0.14827E-09    0.21111E-11    0.14060E-13   -0.33308E-12
  1190    0.14773E-09    0.21291E-11    0.14054E-13   -0.26471E-12
  1191    0.14718E-09    0.21475E-11    0.14047E-13   -0.19831E-12
  1192    0.14663E-09    0.21662E-11    0.14039E-13   -0.13392E-12
  1193    0.14608E-09    0.21853E-11    0.14032E-13   -0.71556E-13
  1194    0.14552E-09    0.22048E-11    0.14025E-13   -0.11246E-13
  1195    0.14496E-09    0.22246E-11    0.14017E-13    0.47004E-13
  1196    0.14438E-09    0.22448E-11    0.14009E-13    0.10316E-12
  1197    0.14381E-09    0.22652E-11    0.14001E-13    0.15721E-12
  1198    0.14324E-09    0.22861E-11    0.13993E-13    0.20914E-12
  1199    0.14266E-09    0.23071E-11    0.13985E-13    0.25889E-12
  1200    0.14208E-09    0.23285E-11    0.13977E-13    0.30657E-12
  1201    0.14150E-09    0.23502E-11    0.13968E-13    0.35199E-12
  1202    0.14091E-09    0.23721E-11    0.13960E-13    0.39527E-12
  1203    0.14033E-09    0.23943E-11    0.13951E-13    0.43630E-12
  1204    0.13973E-09    0.24168E-11    0.13943E-13    0.47519E-12
  1205    0.13914E-09    0.24394E-11    0.13934E-13    0.51185E-12
  1206    0.13854E-09    0.24623E-11    0.13925E-13    0.54628E-12
  1207    0.13795E-09    0.24854E-11    0.13915E-13    0.57849E-12
  1208    0.13736E-09    0.25087E-11    0.13906E-13    0.60848E-12
  1209    0.13675E-09    0.25322E-11    0.13897E-13    0.63626E-12
  1210    0.13615E-09    0.25559E-11    0.13887E-13    0.66173E-12
  1211    0.13555E-09    0.25797E-11    0.13878E-13    0.68499E-12
  1212    0.13495E-09    0.26038E-11    0.13868E-13    0.70606E-12
  1213    0.13436E-09    0.26279E-11    0.13858E-13    0.72493E-12
  1214    0.13375E-09    0.26522E-11    0.13848E-13    0.74150E-12
  1215    0.13315E-09    0.26766E-11    0.13839E-13    0.75579E-12
  1216    0.13255E-09    0.27011E-11    0.13828E-13    0.76789E-12
  1217    0.13195E-09    0.27257E-11    0.13818E-13    0.77772E-12
  1218    0.13135E-09    0.27505E-11    0.13808E-13    0.78536E-12
  1219    0.13074E-09    0.27752E-11    0.13798E-13    0.79083E-12
  1220    0.13015E-09    0.28001E-11    0.13787E-13    0.79402E-12
  1221    0.12955E-09    0.28250E-11    0.13777E-13    0.79495E-12
  1222    0.12895E-09    0.28500E-11    0.13766E-13    0.79371E-12
  1223    0.12836E-09    0.28750E-11    0.13756E-13    0.79030E-12
  1224    0.12776E-09    0.28999E-11    0.13745E-13    0.78463E-12
  1225    0.12718E-09    0.29250E-11    0.13734E-13    0.77680E-12
  1226    0.12659E-09    0.29500E-11    0.13723E-13    0.76681E-12
  1227    0.12600E-09    0.29749E-11    0.13712E-13    0.75467E-12
  1228    0.12541E-09    0.29999E-11    0.13701E-13    0.74047E-12
  1229    0.12483E-09    0.30248E-11    0.13690E-13    0.72401E-12
  1230    0.12426E-09    0.30497E-11    0.13679E-13    0.70550E-12
  1231    0.12367E-09    0.30745E-11    0.13668E-13    0.68494E-12
  1232    0.12310E-09    0.30992E-11    0.13657E-13    0.66232E-12
  1233    0.12254E-09    0.31240E-11    0.13646E-13    0.63756E-12
  1234    0.12197E-09    0.31485E-11    0.13634E-13    0.61084E-12
  1235    0.12140E-09    0.31730E-11    0.13623E-13    0.58207E-12
  1236    0.12085E-09    0.31973E-11    0.13612E-13    0.55125E-12
  1237    0.12029E-09    0.32216E-11    0.13600E-13    0.51848E-12
  1238    0.11975E-09    0.32457E-11    0.13589E-13    0.48366E-12
  1239    0.11919E-09    0.32695E-11    0.13577E-13    0.44689E-12
  1240    0.11865E-09    0.32933E-11    0.13566E-13    0.40827E-12
  1241    0.11812E-09    0.33169E-11    0.13554E-13    0.36769E-12
  1242    0.11759E-09    0.33404E-11    0.13543E-13    0.32526E-12
  1243    0.11705E-09    0.33635E-11    0.13531E-13    0.28098E-12
  1244    0.11653E-09    0.33866E-11    0.13519E-13    0.23484E-12
  1245    0.11602E-09    0.34094E-11    0.13508E-13    0.18684E-12
  1246    0.11550E-09    0.34320E-11    0.13496E-13    0.13718E-12
  1247    0.11500E-09    0.34544E-11    0.13485E-13    0.85667E-13
  1248    0.11449E-09    0.34764E-11    0.13473E-13    0.32387E-13
  1249    0.11400E-09    0.34983E-11    0.13461E-13   -0.22547E-13
  1250    0.11351E-09    0.35199E-11    0.13450E-13   -0.79189E-13
  1251    0.11303E-09    0.35412E-11    0.13438E-13   -0.13748E-12
  1252    0.11255E-09    0.35622E-11    0.13426E-13   -0.19739E-12
  1253    0.11207E-09    0.35829E-11    0.13415E-13   -0.25889E-12
  1254    0.11161E-09    0.36033E-11    0.13403E-13   -0.32192E-12
  1255    0.11115E-09    0.36234E-11    0.13391E-13   -0.38648E-12
  1256    0.11070E-09    0.36432E-11    0.13380E-13   -0.45250E-12
  1257    0.11025E-09    0.36627E-11    0.13368E-13   -0.51997E-12
  1258    0.10981E-09    0.36818E-11    0.13356E-13   -0.58885E-12
  1259    0.10937E-09    0.37007E-11    0.13345E-13   -0.65910E-12
  1260    0.10895E-09    0.37191E-11    0.13333E-13   -0.73068E-12
  1261    0.10853E-09    0.37373E-11    0.13322E-13   -0.80357E-12
  1262    0.10811E-09    0.37550E-11    0.13310E-13   -0.87773E-12
  1263    0.10771E-09    0.37724E-11    0.13299E-13   -0.95312E-12
  1264    0.10732E-09    0.37895E-11    0.13287E-13   -0.10297E-11
  1265    0.10692E-09    0.38061E-11    0.13276E-13   -0.11075E-11
  1266    0.10654E-09    0.38224E-11    0.13265E-13   -0.11863E-11
  1267    0.10616E-09    0.38382E-11    0.13253E-13   -0.12663E-11
  1268    0.10580E-09    0.38537E-11    0.13242E-13   -0.13473E-11
  1269    0.10543E-09    0.38687E-11    0.13231E-13   -0.14293E-11
  1270    0.10508E-09    0.38833E-11    0.13219E-13   -0.15122E-11
  1271    0.10474E-09    0.38976E-11    0.13208E-13   -0.15961E-11
  1272    0.10440E-09    0.39114E-11    0.13197E-13   -0.16809E-11
  1273    0.10407E-09    0.39248E-11    0.13186E-13   -0.17665E-11
  1274    0.10374E-09    0.39377E-11    0.13175E-13   -0.18529E-11
  1275    0.10343E-09    0.39502E-11    0.13164E-13   -0.19401E-11
  1276    0.10312E-09    0.39623E-11    0.13153E-13   -0.20279E-11
  1277    0.10283E-09    0.39739E-11    0.13142E-13   -0.21165E-11
  1278    0.10253E-09    0.39851E-11    0.13132E-13   -0.22057E-11
  1279    0.10225E-09    0.39958E-11    0.13121E-13   -0.22955E-11
  1280    0.10198E-09    0.40061E-11    0.13110E-13   -0.23859E-11
  1281    0.10171E-09    0.40159E-11    0.13100E-13   -0.24767E-11
  1282    0.10145E-09    0.40251E-11    0.13089E-13   -0.25681E-11
  1283    0.10120E-09    0.40339E-11    0.13079E-13   -0.26599E-11
  1284    0.10096E-09    0.40423E-11    0.13068E-13   -0.27521E-11
  1285    0.10072E-09    0.40503E-11    0.13058E-13   -0.28447E-11
  1286    0.10050E-09    0.40576E-11    0.13048E-13   -0.29377E-11
  1287    0.10028E-09    0.40645E-11    0.13038E-13   -0.30308E-11
  1288    0.10007E-09    0.40709E-11    0.13028E-13   -0.31242E-11
  1289    0.99864E-10    0.40769E-11    0.13018E-13   -0.32177E-11
  1290    0.99669E-10    0.40822E-11    0.13008E-13   -0.33114E-11
  1291    0.99483E-10    0.40872E-11    0.12998E-13   -0.34053E-11
  1292    0.99305E-10    0.40916E-11    0.12988E-13   -0.34991E-11
  1293    0.99134E-10    0.40955E-11    0.12978E-13   -0.35930E-11
  1294    0.98972E-10    0.40990E-11    0.12969E-13   -0.36868E-11
  1295    0.98817E-10    0.41019E-11    0.12959E-13   -0.37806E-11
  1296    0.98670E-10    0.41044E-11    0.12950E-13   -0.38743E-11
  1297    0.98532E-10    0.41063E-11    0.12941E-13   -0.39679E-11
  1298    0.98401E-10    0.41078E-11    0.12932E-13   -0.40612E-11
  1299    0.98278E-10    0.41087E-11    0.12923E-13   -0.41544E-11
  1300    0.98162E-10    0.41090E-11    0.12914E-13   -0.42473E-11
  1301    0.98056E-10    0.41090E-11    0.12905E-13   -0.43399E-11
  1302    0.97956E-10    0.41084E-11    0.12896E-13   -0.44320E-11
  1303    0.97863E-10    0.41073E-11    0.12887E-13   -0.45239E-11
  1304    0.97778E-10    0.41057E-11    0.12878E-13   -0.46154E-11
  1305    0.97701E-10    0.41036E-11    0.12870E-13   -0.47064E-11
  1306    0.97632E-10    0.41010E-11    0.12862E-13   -0.47969E-11
  1307    0.97570E-10    0.40979E-11    0.12853E-13   -0.48868E-11
  1308    0.97515E-10    0.40943E-11    0.12845E-13   -0.49763E-11
  1309    0.97467E-10    0.40902E-11    0.12837E-13   -0.50650E-11
  1310    0.97427E-10    0.40856E-11    0.12829E-13   -0.51532E-11
  1311    0.97393E-10    0.40805E-11    0.12821E-13   -0.52407E-11
  1312    0.97367E-10    0.40749E-11    0.12813E-13   -0.53275E-11
  1313    0.97348E-10    0.40689E-11    0.12805E-13   -0.54136E-11
  1314    0.97335E-10    0.40624E-11    0.12798E-13   -0.54987E-11
  1315    0.97329E-10    0.40554E-11    0.12790E-13   -0.55832E-11
  1316    0.97330E-10    0.40480E-11    0.12783E-13   -0.56668E-11
  1317    0.97338E-10    0.40401E-11    0.12775E-13   -0.57495E-11
  1318    0.97352E-10    0.40317E-11    0.12768E-13   -0.58313E-11
  1319    0.97372E-10    0.40228E-11    0.12761E-13   -0.59122E-11
  1320    0.97399E-10    0.40135E-11    0.12754E-13   -0.59920E-11
  1321    0.97431E-10    0.40037E-11    0.12747E-13   -0.60708E-11
  1322    0.97471E-10    0.39934E-11    0.12740E-13   -0.61486E-11
  1323    0.97515E-10    0.39827E-11    0.12734E-13   -0.62253E-11
  1324    0.97567E-10    0.39716E-11    0.12727E-13   -0.63010E-11
  1325    0.97623E-10    0.39601E-11    0.12721E-13   -0.63755E-11
  1326    0.97686E-10    0.39482E-11    0.12714E-13   -0.64488E-11
  1327    0.97753E-10    0.39358E-11    0.12708E-13   -0.65209E-11
  1328    0.97827E-10    0.39231E-11    0.12702E-13   -0.65918E-11
  1329    0.97906E-10    0.39099E-11    0.12696E-13   -0.66615E-11
  1330    0.97990E-10    0.38962E-11    0.12690E-13   -0.67300E-11
  1331    0.98079E-10    0.38822E-11    0.12684E-13   -0.67970E-11
  1332    0.98173E-10    0.38679E-11    0.12678E-13   -0.68628E-11
  1333    0.98272E-10    0.38531E-11    0.12672E-13   -0.69273E-11
  1334    0.98375E-10    0.38380E-11    0.12666E-13   -0.69903E-11
  1335    0.98483E-10    0.38225E-11    0.12661E-13   -0.70519E-11
  1336    0.98596E-10    0.38066E-11    0.12655E-13   -0.71121E-11
  1337    0.98713E-10    0.37903E-11    0.12650E-13   -0.71709E-11
  1338    0.98834E-10    0.37737E-11    0.12645E-13   -0.72282E-11
  1339    0.98960E-10    0.37567E-11    0.12640E-13   -0.72840E-11
  1340    0.99089E-10    0.37394E-11    0.12635E-13   -0.73383E-11
  1341    0.99221E-10    0.37218E-11    0.12630E-13   -0.73910E-11
  1342    0.99359E-10    0.37039E-11    0.12625E-13   -0.74422E-11
  1343    0.99499E-10    0.36856E-11    0.12620E-13   -0.74918E-11
  1344    0.99643E-10    0.36669E-11    0.12615E-13   -0.75399E-11
  1345    0.99789E-10    0.36481E-11    0.12610E-13   -0.75863E-11
  1346    0.99939E-10    0.36289E-11    0.12606E-13   -0.76311E-11
  1347    0.10009E-09    0.36094E-11    0.12601E-13   -0.76742E-11
  1348    0.10025E-09    0.35895E-11    0.12597E-13   -0.77156E-11
  1349    0.10041E-09    0.35694E-11    0.12593E-13   -0.77554E-11
  1350    0.10057E-09    0.35491E-11    0.12588E-13   -0.77934E-11
  1351    0.10073E-09    0.35285E-11    0.12584E-13   -0.78297E-11
  1352    0.10089E-09    0.35076E-11    0.12580E-13   -0.78644E-11
  1353    0.10106E-09    0.34866E-11    0.12576E-13   -0.78973E-11
  1354    0.10123E-09    0.34652E-11    0.12572E-13   -0.79285E-11
  1355    0.10140E-09    0.34436E-11    0.12568E-13   -0.79579E-11
  1356    0.10158E-09    0.34219E-11    0.12565E-13   -0.79856E-11
  1357    0.10175E-09    0.33999E-11    0.12561E-13   -0.80116E-11
  1358    0.10193E-09    0.33777E-11    0.12557E-13   -0.80359E-11
  1359    0.10210E-09    0.33553E-11    0.12554E-13   -0.80583E-11
  1360    0.10228E-09    0.33328E-11    0.12550E-13   -0.80789E-11
  1361    0.10246E-09    0.33101E-11    0.12547E-13   -0.80979E-11
  1362    0.10264E-09    0.32872E-11    0.12543E-13   -0.81149E-11
  1363    0.10282E-09    0.32641E-11    0.12540E-13   -0.81303E-11
  1364    0.10301E-09    0.32409E-11    0.12537E-13   -0.81439E-11
  1365    0.10319E-09    0.32176E-11    0.12533E-13   -0.81556E-11
  1366    0.10337E-09    0.31942E-11    0.12530E-13   -0.81656E-11
  1367    0.10355E-09    0.31705E-11    0.12527E-13   -0.81738E-11
  1368    0.10374E-09    0.31469E-11    0.12524E-13   -0.81803E-11
  1369    0.10392E-09    0.31230E-11    0.12521E-13   -0.81848E-11
  1370    0.10410E-09    0.30992E-11    0.12518E-13   -0.81877E-11
  1371    0.10428E-09    0.30752E-11    0.12515E-13   -0.81887E-11
  1372    0.10446E-09    0.30512E-11    0.12512E-13   -0.81880E-11
  1373    0.10464E-09    0.30271E-11    0.12509E-13   -0.81856E-11
  1374    0.10482E-09    0.30029E-11    0.12507E-13   -0.81813E-11
  1375    0.10500E-09    0.29786E-11    0.12504E-13   -0.81754E-11
  1376    0.10518E-09    0.29544E-11    0.12501E-13   -0.81676E-11
  1377    0.10536E-09    0.29301E-11    0.12498E-13   -0.81582E-11
  1378    0.10554E-09    0.29058E-11    0.12496E-13   -0.81470E-11
  1379    0.10571E-09    0.28816E-11    0.12493E-13   -0.81340E-11
  1380    0.10588E-09    0.28572E-11    0.12491E-13   -0.81193E-11
  1381    0.10605E-09    0.28329E-11    0.12488E-13   -0.81029E-11
  1382    0.10621E-09    0.28087E-11    0.12486E-13   -0.80847E-11
  1383    0.10639E-09    0.27843E-11    0.12483E-13   -0.80648E-11
  1384    0.10655E-09    0.27601E-11    0.12480E-13   -0.80432E-11
  1385    0.10671E-09    0.27358E-11    0.12478E-13   -0.80200E-11
  1386    0.10687E-09    0.27117E-11    0.12476E-13   -0.79951E-11
  1387    0.10702E-09    0.26876E-11    0.12473E-13   -0.79686E-11
  1388    0.10718E-09    0.26636E-11    0.12471E-13   -0.79403E-11
  1389    0.10734E-09    0.26396E-11    0.12468E-13   -0.79105E-11
  1390    0.10748E-09    0.26158E-11    0.12466E-13   -0.78791E-11
  1391    0.10763E-09    0.25920E-11    0.12463E-13   -0.78461E-11
  1392    0.10777E-09    0.25683E-11    0.12461E-13   -0.78115E-11
  1393    0.10791E-09    0.25448E-11    0.12458E-13   -0.77754E-11
  1394    0.10805E-09    0.25214E-11    0.12456E-13   -0.77377E-11
  1395    0.10818E-09    0.24980E-11    0.12454E-13   -0.76985E-11
  1396    0.10831E-09    0.24749E-11    0.12451E-13   -0.76577E-11
  1397    0.10843E-09    0.24519E-11    0.12449E-13   -0.76155E-11
  1398    0.10856E-09    0.24290E-11    0.12446E-13   -0.75718E-11
  1399    0.10867E-09    0.24063E-11    0.12444E-13   -0.75266E-11
  1400    0.10878E-09    0.23838E-11    0.12441E-13   -0.74800E-11
  1401    0.10890E-09    0.23614E-11    0.12439E-13   -0.74319E-11
  1402    0.10900E-09    0.23392E-11    0.12436E-13   -0.73825E-11
  1403    0.10910E-09    0.23171E-11    0.12434E-13   -0.73317E-11
  1404    0.10920E-09    0.22954E-11    0.12431E-13   -0.72795E-11
  1405    0.10929E-09    0.22737E-11    0.12429E-13   -0.72260E-11
  1406    0.10938E-09    0.22524E-11    0.12426E-13   -0.71713E-11
  1407    0.10946E-09    0.22312E-11    0.12423E-13   -0.71152E-11
  1408    0.10954E-09    0.22102E-11    0.12421E-13   -0.70579E-11
  1409    0.10961E-09    0.21895E-11    0.12418E-13   -0.69993E-11
  1410    0.10968E-09    0.21689E-11    0.12415E-13   -0.69396E-11
  1411    0.10975E-09    0.21486E-11    0.12412E-13   -0.68786E-11
  1412    0.10981E-09    0.21287E-11    0.12410E-13   -0.68164E-11
  1413    0.10985E-09    0.21089E-11    0.12407E-13   -0.67532E-11
  1414    0.10990E-09    0.20895E-11    0.12404E-13   -0.66887E-11
  1415    0.10995E-09    0.20702E-11    0.12401E-13   -0.66233E-11
  1416    0.10999E-09    0.20513E-11    0.12398E-13   -0.65568E-11
  1417    0.11002E-09    0.20325E-11    0.12395E-13   -0.64893E-11
  1418    0.11004E-09    0.20141E-11    0.12392E-13   -0.64208E-11
  1419    0.11007E-09    0.19960E-11    0.12389E-13   -0.63513E-11
  1420    0.11008E-09    0.19782E-11    0.12386E-13   -0.62809E-11
  1421    0.11010E-09    0.19607E-11    0.12382E-13   -0.62097E-11
  1422    0.11010E-09    0.19434E-11    0.12379E-13   -0.61375E-11
  1423    0.11010E-09    0.19265E-11    0.12376E-13   -0.60645E-11
  1424    0.11010E-09    0.19100E-11    0.12372E-13   -0.59907E-11
  1425    0.11009E-09    0.18937E-11    0.12369E-13   -0.59162E-11
  1426    0.11007E-09    0.18778E-11    0.12365E-13   -0.58407E-11
  1427    0.11005E-09    0.18622E-11    0.12362E-13   -0.57647E-11
  1428    0.11002E-09    0.18468E-11    0.12358E-13   -0.56879E-11
  1429    0.10998E-09    0.18319E-11    0.12355E-13   -0.56104E-11
  1430    0.10995E-09    0.18173E-11    0.12351E-13   -0.55324E-11
  1431    0.10990E-09    0.18030E-11    0.12347E-13   -0.54537E-11
  1432    0.10985E-09    0.17891E-11    0.12343E-13   -0.53745E-11
  1433    0.10979E-09    0.17755E-11    0.12339E-13   -0.52946E-11
  1434    0.10973E-09    0.17623E-11    0.12335E-13   -0.52143E-11
  1435    0.10966E-09    0.17494E-11    0.12331E-13   -0.51334E-11
  1436    0.10959E-09    0.17369E-11    0.12327E-13   -0.50523E-11
  1437    0.10950E-09    0.17248E-11    0.12323E-13   -0.49706E-11
  1438    0.10941E-09    0.17130E-11    0.12318E-13   -0.48885E-11
  1439    0.10932E-09    0.17016E-11    0.12314E-13   -0.48061E-11
  1440    0.10923E-09    0.16906E-11    0.12309E-13   -0.47233E-11
  1441    0.10912E-09    0.16799E-11    0.12305E-13   -0.46403E-11
  1442    0.10901E-09    0.16696E-11    0.12300E-13   -0.45570E-11
  1443    0.10889E-09    0.16598E-11    0.12295E-13   -0.44734E-11
  1444    0.10877E-09    0.16502E-11    0.12291E-13   -0.43897E-11
  1445    0.10864E-09    0.16411E-11    0.12286E-13   -0.43058E-11
  1446    0.10851E-09    0.16322E-11    0.12281E-13   -0.42217E-11
  1447    0.10836E-09    0.16239E-11    0.12276E-13   -0.41375E-11
  1448    0.10821E-09    0.16159E-11    0.12271E-13   -0.40533E-11
  1449    0.10806E-09    0.16083E-11    0.12265E-13   -0.39690E-11
  1450    0.10790E-09    0.16010E-11    0.12260E-13   -0.38846E-11
  1451    0.10774E-09    0.15942E-11    0.12255E-13   -0.38003E-11
  1452    0.10757E-09    0.15878E-11    0.12249E-13   -0.37161E-11
  1453    0.10739E-09    0.15817E-11    0.12244E-13   -0.36319E-11
  1454    0.10721E-09    0.15760E-11    0.12238E-13   -0.35478E-11
  1455    0.10702E-09    0.15707E-11    0.12232E-13   -0.34639E-11
  1456    0.10682E-09    0.15658E-11    0.12226E-13   -0.33803E-11
  1457    0.10662E-09    0.15613E-11    0.12221E-13   -0.32967E-11
  1458    0.10641E-09    0.15571E-11    0.12214E-13   -0.32134E-11
  1459    0.10620E-09    0.15533E-11    0.12208E-13   -0.31303E-11
  1460    0.10599E-09    0.15501E-11    0.12202E-13   -0.30475E-11
  1461    0.10576E-09    0.15470E-11    0.12196E-13   -0.29650E-11
  1462    0.10554E-09    0.15445E-11    0.12189E-13   -0.28828E-11
  1463    0.10530E-09    0.15422E-11    0.12183E-13   -0.28011E-11
  1464    0.10506E-09    0.15403E-11    0.12176E-13   -0.27197E-11
  1465    0.10481E-09    0.15389E-11    0.12170E-13   -0.26387E-11
  1466    0.10457E-09    0.15378E-11    0.12163E-13   -0.25581E-11
  1467    0.10431E-09    0.15371E-11    0.12156E-13   -0.24780E-11
  1468    0.10405E-09    0.15367E-11    0.12149E-13   -0.23984E-11
  1469    0.10379E-09    0.15367E-11    0.12142E-13   -0.23194E-11
  1470    0.10351E-09    0.15370E-11    0.12135E-13   -0.22408E-11
  1471    0.10324E-09    0.15378E-11    0.12127E-13   -0.21630E-11
  1472    0.10297E-09    0.15389E-11    0.12120E-13   -0.20856E-11
  1473    0.10268E-09    0.15404E-11    0.12113E-13   -0.20090E-11
  1474    0.10238E-09    0.15422E-11    0.12105E-13   -0.19329E-11
  1475    0.10209E-09    0.15443E-11    0.12097E-13   -0.18575E-11
  1476    0.10179E-09    0.15468E-11    0.12090E-13   -0.17829E-11
  1477    0.10149E-09    0.15496E-11    0.12082E-13   -0.17089E-11
  1478    0.10118E-09    0.15528E-11    0.12074E-13   -0.16357E-11
