  1177    0.15024E-09    0.18852E-11    0.13729E-13   -0.12651E-11
  1178    0.14977E-09    0.18974E-11    0.13724E-13   -0.11773E-11
  1179    0.14930E-09    0.19102E-11    0.13718E-13   -0.10912E-11
  1180    0.14883E-09    0.19234E-11    0.13713E-13   -0.10066E-11
  1181    0.14834E-09    0.19370E-11    0.13707E-13   -0.92377E-12
  1182    0.14785E-09    0.19511E-11    0.13701E-13   -0.84257E-12
  1183    0.14735E-09    0.19657E-11    0.13695E-13   -0.76311E-12
  1184    0.14686E-09    0.19806E-11    0.13689E-13   -0.68538E-12
  1185    0.14635E-09    0.19961E-11    0.13683E-13   -0.60944E-12
  1186    0.14583E-09    0.20119E-11    0.13676E-13   -0.53530E-12
  1187    0.14532E-09    0.20282E-11    0.13670E-13   -0.46300E-12
  1188    0.14480E-09    0.20448E-11    0.13663E-13   -0.39256E-12
  1189    0.14427E-09    0.20618E-11    0.13656E-13   -0.32401E-12
  1190    0.14374E-09    0.20793E-11    0.13649E-13   -0.25737E-12
  1191    0.14320E-09    0.20971E-11    0.13642E-13   -0.19264E-12
  1192    0.14266E-09    0.21153E-11    0.13635E-13   -0.12988E-12
  1193    0.14211E-09    0.21337E-11    0.13627E-13   -0.69092E-13
  1194    0.14157E-09    0.21526E-11    0.13620E-13   -0.10302E-13
  1195    0.14102E-09    0.21719E-11    0.13612E-13    0.46482E-13
  1196    0.14045E-09    0.21914E-11    0.13604E-13    0.10122E-12
  1197    0.13989E-09    0.22112E-11    0.13596E-13    0.15392E-12
  1198    0.13933E-09    0.22314E-11    0.13588E-13    0.20456E-12
  1199    0.13877E-09    0.22518E-11    0.13580E-13    0.25306E-12
  1200    0.13820E-09    0.22725E-11    0.13571E-13    0.29956E-12
  1201    0.13763E-09    0.22935E-11    0.13563E-13    0.34387E-12
  1202    0.13706E-09    0.23147E-11    0.13554E-13    0.38609E-12
  1203    0.13648E-09    0.23362E-11    0.13545E-13    0.42613E-12
  1204    0.13590E-09    0.23580E-11    0.13537E-13    0.46408E-12
  1205    0.13532E-09    0.23799E-11    0.13528E-13    0.49987E-12
  1206    0.13474E-09    0.24021E-11    0.13518E-13    0.53348E-12
  1207    0.13416E-09    0.24245E-11    0.13509E-13    0.56494E-12
  1208    0.13358E-09    0.24471E-11    0.13500E-13    0.59423E-12
  1209    0.13299E-09    0.24699E-11    0.13491E-13    0.62137E-12
  1210    0.13240E-09    0.24927E-11    0.13481E-13    0.64626E-12
  1211    0.13181E-09    0.25159E-11    0.13471E-13    0.66901E-12
  1212    0.13123E-09    0.25392E-11    0.13462E-13    0.68962E-12
  1213    0.13064E-09    0.25625E-11    0.13452E-13    0.70809E-12
  1214    0.13004E-09    0.25861E-11    0.13442E-13    0.72433E-12
  1215    0.12946E-09    0.26097E-11    0.13432E-13    0.73834E-12
  1216    0.12888E-09    0.26335E-11    0.13422E-13    0.75022E-12
  1217    0.12828E-09    0.26573E-11    0.13412E-13    0.75988E-12
  1218    0.12770E-09    0.26813E-11    0.13401E-13    0.76742E-12
  1219    0.12711E-09    0.27052E-11    0.13391E-13    0.77284E-12
  1220    0.12653E-09    0.27294E-11    0.13381E-13    0.77605E-12
  1221    0.12594E-09    0.27534E-11    0.13370E-13    0.77705E-12
  1222    0.12535E-09    0.27777E-11    0.13360E-13    0.77594E-12
  1223    0.12477E-09    0.28019E-11    0.13349E-13    0.77272E-12
  1224    0.12419E-09    0.28260E-11    0.13338E-13    0.76729E-12
  1225    0.12362E-09    0.28502E-11    0.13327E-13    0.75977E-12
  1226    0.12304E-09    0.28745E-11    0.13316E-13    0.75014E-12
  1227    0.12247E-09    0.28986E-11    0.13306E-13    0.73841E-12
  1228    0.12189E-09    0.29228E-11    0.13295E-13    0.72468E-12
  1229    0.12132E-09    0.29469E-11    0.13284E-13    0.70876E-12
  1230    0.12076E-09    0.29710E-11    0.13272E-13    0.69084E-12
  1231    0.12019E-09    0.29950E-11    0.13261E-13    0.67092E-12
  1232    0.11963E-09    0.30190E-11    0.13250E-13    0.64901E-12
  1233    0.11908E-09    0.30429E-11    0.13239E-13    0.62500E-12
  1234    0.11853E-09    0.30667E-11    0.13228E-13    0.59910E-12
  1235    0.11798E-09    0.30904E-11    0.13216E-13    0.57120E-12
  1236    0.11744E-09    0.31139E-11    0.13205E-13    0.54131E-12
  1237    0.11689E-09    0.31374E-11    0.13194E-13    0.50952E-12
  1238    0.11636E-09    0.31607E-11    0.13182E-13    0.47574E-12
  1239    0.11582E-09    0.31838E-11    0.13171E-13    0.44007E-12
  1240    0.11529E-09    0.32068E-11    0.13159E-13    0.40259E-12
  1241    0.11476E-09    0.32297E-11    0.13148E-13    0.36322E-12
  1242    0.11424E-09    0.32524E-11    0.13136E-13    0.32205E-12
  1243    0.11372E-09    0.32748E-11    0.13125E-13    0.27908E-12
  1244    0.11321E-09    0.32971E-11    0.13113E-13    0.23431E-12
  1245    0.11271E-09    0.33192E-11    0.13101E-13    0.18774E-12
  1246    0.11221E-09    0.33410E-11    0.13090E-13    0.13956E-12
  1247    0.11171E-09    0.33626E-11    0.13078E-13    0.89576E-13
  1248    0.11122E-09    0.33840E-11    0.13066E-13    0.37884E-13
  1249    0.11073E-09    0.34051E-11    0.13055E-13   -0.15409E-13
  1250    0.11026E-09    0.34260E-11    0.13043E-13   -0.70355E-13
  1251    0.10978E-09    0.34466E-11    0.13032E-13   -0.12690E-12
  1252    0.10932E-09    0.34669E-11    0.13020E-13   -0.18501E-12
  1253    0.10885E-09    0.34869E-11    0.13008E-13   -0.24465E-12
  1254    0.10840E-09    0.35067E-11    0.12997E-13   -0.30578E-12
  1255    0.10795E-09    0.35261E-11    0.12985E-13   -0.36838E-12
  1256    0.10751E-09    0.35452E-11    0.12973E-13   -0.43240E-12
  1257    0.10707E-09    0.35641E-11    0.12962E-13   -0.49783E-12
  1258    0.10664E-09    0.35825E-11    0.12950E-13   -0.56462E-12
  1259    0.10621E-09    0.36007E-11    0.12939E-13   -0.63274E-12
  1260    0.10580E-09    0.36186E-11    0.12927E-13   -0.70214E-12
  1261    0.10538E-09    0.36361E-11    0.12916E-13   -0.77281E-12
  1262    0.10498E-09    0.36533E-11    0.12904E-13   -0.84471E-12
  1263    0.10459E-09    0.36700E-11    0.12893E-13   -0.91780E-12
  1264    0.10420E-09    0.36865E-11    0.12881E-13   -0.99205E-12
  1265    0.10381E-09    0.37026E-11    0.12870E-13   -0.10674E-11
  1266    0.10344E-09    0.37183E-11    0.12859E-13   -0.11439E-11
  1267    0.10307E-09    0.37335E-11    0.12847E-13   -0.12214E-11
  1268    0.10271E-09    0.37485E-11    0.12836E-13   -0.12999E-11
  1269    0.10236E-09    0.37629E-11    0.12825E-13   -0.13794E-11
  1270    0.10201E-09    0.37770E-11    0.12814E-13   -0.14598E-11
  1271    0.10167E-09    0.37908E-11    0.12802E-13   -0.15411E-11
  1272    0.10134E-09    0.38041E-11    0.12791E-13   -0.16233E-11
  1273    0.10102E-09    0.38170E-11    0.12780E-13   -0.17062E-11
  1274    0.10070E-09    0.38294E-11    0.12769E-13   -0.17900E-11
  1275    0.10039E-09    0.38415E-11    0.12758E-13   -0.18745E-11
  1276    0.10009E-09    0.38531E-11    0.12747E-13   -0.19596E-11
  1277    0.99801E-10    0.38643E-11    0.12736E-13   -0.20455E-11
  1278    0.99515E-10    0.38750E-11    0.12726E-13   -0.21319E-11
  1279    0.99238E-10    0.38854E-11    0.12715E-13   -0.22190E-11
  1280    0.98969E-10    0.38952E-11    0.12704E-13   -0.23066E-11
  1281    0.98706E-10    0.39046E-11    0.12694E-13   -0.23947E-11
  1282    0.98452E-10    0.39135E-11    0.12683E-13   -0.24832E-11
  1283    0.98206E-10    0.39220E-11    0.12673E-13   -0.25722E-11
  1284    0.97968E-10    0.39300E-11    0.12662E-13   -0.26616E-11
  1285    0.97737E-10    0.39376E-11    0.12652E-13   -0.27513E-11
  1286    0.97514E-10    0.39446E-11    0.12642E-13   -0.28414E-11
  1287    0.97299E-10    0.39512E-11    0.12632E-13   -0.29316E-11
  1288    0.97092E-10    0.39573E-11    0.12621E-13   -0.30221E-11
  1289    0.96893E-10    0.39630E-11    0.12611E-13   -0.31127E-11
  1290    0.96701E-10    0.39681E-11    0.12602E-13   -0.32035E-11
  1291    0.96518E-10    0.39728E-11    0.12592E-13   -0.32945E-11
  1292    0.96342E-10    0.39769E-11    0.12582E-13   -0.33854E-11
  1293    0.96173E-10    0.39807E-11    0.12572E-13   -0.34763E-11
  1294    0.96013E-10    0.39839E-11    0.12563E-13   -0.35673E-11
  1295    0.95861E-10    0.39867E-11    0.12553E-13   -0.36581E-11
  1296    0.95715E-10    0.39890E-11    0.12544E-13   -0.37489E-11
  1297    0.95579E-10    0.39908E-11    0.12534E-13   -0.38395E-11
  1298    0.95448E-10    0.39921E-11    0.12525E-13   -0.39300E-11
  1299    0.95326E-10    0.39929E-11    0.12516E-13   -0.40203E-11
  1300    0.95211E-10    0.39931E-11    0.12507E-13   -0.41102E-11
  1301    0.95105E-10    0.39930E-11    0.12498E-13   -0.41999E-11
  1302    0.95005E-10    0.39923E-11    0.12489E-13   -0.42892E-11
  1303    0.94913E-10    0.39912E-11    0.12480E-13   -0.43782E-11
  1304    0.94827E-10    0.39895E-11    0.12471E-13   -0.44668E-11
  1305    0.94750E-10    0.39874E-11    0.12463E-13   -0.45549E-11
  1306    0.94679E-10    0.39848E-11    0.12454E-13   -0.46425E-11
  1307    0.94616E-10    0.39817E-11    0.12446E-13   -0.47296E-11
  1308    0.94560E-10    0.39781E-11    0.12438E-13   -0.48162E-11
  1309    0.94511E-10    0.39740E-11    0.12429E-13   -0.49021E-11
  1310    0.94469E-10    0.39695E-11    0.12421E-13   -0.49875E-11
  1311    0.94433E-10    0.39645E-11    0.12413E-13   -0.50722E-11
  1312    0.94405E-10    0.39590E-11    0.12405E-13   -0.51563E-11
  1313    0.94383E-10    0.39531E-11    0.12397E-13   -0.52396E-11
  1314    0.94368E-10    0.39467E-11    0.12390E-13   -0.53220E-11
  1315    0.94359E-10    0.39399E-11    0.12382E-13   -0.54038E-11
  1316    0.94357E-10    0.39326E-11    0.12375E-13   -0.54847E-11
  1317    0.94362E-10    0.39248E-11    0.12367E-13   -0.55648E-11
  1318    0.94372E-10    0.39166E-11    0.12360E-13   -0.56439E-11
  1319    0.94389E-10    0.39079E-11    0.12352E-13   -0.57222E-11
  1320    0.94412E-10    0.38988E-11    0.12345E-13   -0.57994E-11
  1321    0.94440E-10    0.38892E-11    0.12338E-13   -0.58757E-11
  1322    0.94475E-10    0.38792E-11    0.12331E-13   -0.59509E-11
  1323    0.94516E-10    0.38687E-11    0.12324E-13   -0.60251E-11
  1324    0.94563E-10    0.38579E-11    0.12318E-13   -0.60983E-11
  1325    0.94614E-10    0.38466E-11    0.12311E-13   -0.61704E-11
  1326    0.94672E-10    0.38350E-11    0.12304E-13   -0.62412E-11
  1327    0.94735E-10    0.38229E-11    0.12298E-13   -0.63110E-11
  1328    0.94804E-10    0.38105E-11    0.12292E-13   -0.63795E-11
  1329    0.94877E-10    0.37976E-11    0.12285E-13   -0.64469E-11
  1330    0.94955E-10    0.37843E-11    0.12279E-13   -0.65131E-11
  1331    0.95039E-10    0.37706E-11    0.12273E-13   -0.65779E-11
  1332    0.95127E-10    0.37567E-11    0.12267E-13   -0.66415E-11
  1333    0.95220E-10    0.37423E-11    0.12261E-13   -0.67038E-11
  1334    0.95317E-10    0.37276E-11    0.12255E-13   -0.67647E-11
  1335    0.95419E-10    0.37124E-11    0.12250E-13   -0.68243E-11
  1336    0.95525E-10    0.36969E-11    0.12244E-13   -0.68825E-11
  1337    0.95637E-10    0.36811E-11    0.12238E-13   -0.69392E-11
  1338    0.95751E-10    0.36650E-11    0.12233E-13   -0.69946E-11
  1339    0.95870E-10    0.36484E-11    0.12227E-13   -0.70485E-11
  1340    0.95992E-10    0.36315E-11    0.12222E-13   -0.71010E-11
  1341    0.96118E-10    0.36144E-11    0.12217E-13   -0.71519E-11
  1342    0.96248E-10    0.35969E-11    0.12212E-13   -0.72014E-11
  1343    0.96381E-10    0.35791E-11    0.12207E-13   -0.72492E-11
  1344    0.96517E-10    0.35610E-11    0.12202E-13   -0.72957E-11
  1345    0.96656E-10    0.35427E-11    0.12197E-13   -0.73405E-11
  1346    0.96798E-10    0.35240E-11    0.12192E-13   -0.73837E-11
  1347    0.96943E-10    0.35050E-11    0.12187E-13   -0.74253E-11
  1348    0.97092E-10    0.34857E-11    0.12183E-13   -0.74653E-11
  1349    0.97243E-10    0.34662E-11    0.12178E-13   -0.75037E-11
  1350    0.97395E-10    0.34464E-11    0.12174E-13   -0.75404E-11
  1351    0.97550E-10    0.34264E-11    0.12169E-13   -0.75754E-11
  1352    0.97707E-10    0.34061E-11    0.12165E-13   -0.76089E-11
  1353    0.97867E-10    0.33856E-11    0.12161E-13   -0.76406E-11
  1354    0.98028E-10    0.33649E-11    0.12157E-13   -0.76708E-11
  1355    0.98191E-10    0.33439E-11    0.12152E-13   -0.76991E-11
  1356    0.98357E-10    0.33228E-11    0.12148E-13   -0.77259E-11
  1357    0.98523E-10    0.33014E-11    0.12144E-13   -0.77509E-11
  1358    0.98690E-10    0.32799E-11    0.12141E-13   -0.77743E-11
  1359    0.98859E-10    0.32581E-11    0.12137E-13   -0.77959E-11
  1360    0.99029E-10    0.32363E-11    0.12133E-13   -0.78158E-11
  1361    0.99200E-10    0.32142E-11    0.12129E-13   -0.78341E-11
  1362    0.99372E-10    0.31920E-11    0.12126E-13   -0.78505E-11
  1363    0.99544E-10    0.31696E-11    0.12122E-13   -0.78653E-11
  1364    0.99717E-10    0.31471E-11    0.12118E-13   -0.78784E-11
  1365    0.99891E-10    0.31244E-11    0.12115E-13   -0.78896E-11
  1366    0.10006E-09    0.31017E-11    0.12111E-13   -0.78992E-11
  1367    0.10024E-09    0.30787E-11    0.12108E-13   -0.79071E-11
  1368    0.10041E-09    0.30558E-11    0.12105E-13   -0.79132E-11
  1369    0.10059E-09    0.30326E-11    0.12101E-13   -0.79175E-11
  1370    0.10076E-09    0.30095E-11    0.12098E-13   -0.79202E-11
  1371    0.10093E-09    0.29862E-11    0.12095E-13   -0.79212E-11
  1372    0.10111E-09    0.29629E-11    0.12092E-13   -0.79204E-11
  1373    0.10128E-09    0.29395E-11    0.12089E-13   -0.79180E-11
  1374    0.10145E-09    0.29160E-11    0.12086E-13   -0.79137E-11
  1375    0.10162E-09    0.28925E-11    0.12083E-13   -0.79079E-11
  1376    0.10179E-09    0.28690E-11    0.12080E-13   -0.79003E-11
  1377    0.10196E-09    0.28455E-11    0.12077E-13   -0.78910E-11
  1378    0.10213E-09    0.28219E-11    0.12074E-13   -0.78801E-11
  1379    0.10229E-09    0.27984E-11    0.12071E-13   -0.78674E-11
  1380    0.10245E-09    0.27747E-11    0.12068E-13   -0.78532E-11
  1381    0.10262E-09    0.27512E-11    0.12065E-13   -0.78372E-11
  1382    0.10277E-09    0.27276E-11    0.12062E-13   -0.78194E-11
  1383    0.10293E-09    0.27040E-11    0.12059E-13   -0.78001E-11
  1384    0.10309E-09    0.26806E-11    0.12057E-13   -0.77792E-11
  1385    0.10324E-09    0.26570E-11    0.12054E-13   -0.77566E-11
  1386    0.10339E-09    0.26336E-11    0.12051E-13   -0.77324E-11
  1387    0.10354E-09    0.26102E-11    0.12048E-13   -0.77066E-11
  1388    0.10369E-09    0.25869E-11    0.12046E-13   -0.76792E-11
  1389    0.10384E-09    0.25637E-11    0.12043E-13   -0.76503E-11
  1390    0.10397E-09    0.25406E-11    0.12040E-13   -0.76198E-11
  1391    0.10411E-09    0.25175E-11    0.12037E-13   -0.75878E-11
  1392    0.10425E-09    0.24945E-11    0.12035E-13   -0.75542E-11
  1393    0.10438E-09    0.24717E-11    0.12032E-13   -0.75192E-11
  1394    0.10451E-09    0.24491E-11    0.12029E-13   -0.74827E-11
  1395    0.10463E-09    0.24264E-11    0.12026E-13   -0.74446E-11
  1396    0.10476E-09    0.24040E-11    0.12024E-13   -0.74052E-11
  1397    0.10487E-09    0.23816E-11    0.12021E-13   -0.73643E-11
  1398    0.10499E-09    0.23594E-11    0.12018E-13   -0.73219E-11
  1399    0.10510E-09    0.23374E-11    0.12016E-13   -0.72781E-11
  1400    0.10520E-09    0.23156E-11    0.12013E-13   -0.72330E-11
  1401    0.10531E-09    0.22938E-11    0.12010E-13   -0.71865E-11
  1402    0.10541E-09    0.22723E-11    0.12007E-13   -0.71386E-11
  1403    0.10551E-09    0.22509E-11    0.12004E-13   -0.70895E-11
  1404    0.10560E-09    0.22299E-11    0.12001E-13   -0.70390E-11
  1405    0.10569E-09    0.22089E-11    0.11999E-13   -0.69872E-11
  1406    0.10577E-09    0.21881E-11    0.11996E-13   -0.69342E-11
  1407    0.10584E-09    0.21676E-11    0.11993E-13   -0.68800E-11
  1408    0.10592E-09    0.21472E-11    0.11990E-13   -0.68246E-11
  1409    0.10598E-09    0.21271E-11    0.11987E-13   -0.67679E-11
  1410    0.10604E-09    0.21072E-11    0.11984E-13   -0.67101E-11
  1411    0.10611E-09    0.20875E-11    0.11981E-13   -0.66511E-11
  1412    0.10616E-09    0.20681E-11    0.11978E-13   -0.65910E-11
  1413    0.10621E-09    0.20490E-11    0.11975E-13   -0.65299E-11
  1414    0.10625E-09    0.20301E-11    0.11972E-13   -0.64676E-11
  1415    0.10629E-09    0.20114E-11    0.11968E-13   -0.64043E-11
  1416    0.10633E-09    0.19931E-11    0.11965E-13   -0.63400E-11
  1417    0.10636E-09    0.19749E-11    0.11962E-13   -0.62748E-11
  1418    0.10638E-09    0.19570E-11    0.11959E-13   -0.62085E-11
  1419    0.10640E-09    0.19395E-11    0.11955E-13   -0.61414E-11
  1420    0.10641E-09    0.19222E-11    0.11952E-13   -0.60734E-11
  1421    0.10642E-09    0.19052E-11    0.11948E-13   -0.60045E-11
  1422    0.10643E-09    0.18885E-11    0.11945E-13   -0.59347E-11
  1423    0.10642E-09    0.18721E-11    0.11941E-13   -0.58642E-11
  1424    0.10642E-09    0.18561E-11    0.11938E-13   -0.57929E-11
  1425    0.10640E-09    0.18402E-11    0.11934E-13   -0.57208E-11
  1426    0.10638E-09    0.18248E-11    0.11930E-13   -0.56480E-11
  1427    0.10636E-09    0.18097E-11    0.11926E-13   -0.55744E-11
  1428    0.10633E-09    0.17948E-11    0.11923E-13   -0.55003E-11
  1429    0.10629E-09    0.17803E-11    0.11919E-13   -0.54254E-11
  1430    0.10625E-09    0.17661E-11    0.11915E-13   -0.53500E-11
  1431    0.10621E-09    0.17522E-11    0.11911E-13   -0.52740E-11
  1432    0.10615E-09    0.17388E-11    0.11907E-13   -0.51974E-11
  1433    0.10610E-09    0.17256E-11    0.11902E-13   -0.51202E-11
  1434    0.10604E-09    0.17128E-11    0.11898E-13   -0.50427E-11
  1435    0.10596E-09    0.17002E-11    0.11894E-13   -0.49645E-11
  1436    0.10589E-09    0.16881E-11    0.11890E-13   -0.48861E-11
  1437    0.10581E-09    0.16764E-11    0.11885E-13   -0.48072E-11
  1438    0.10572E-09    0.16649E-11    0.11881E-13   -0.47279E-11
  1439    0.10563E-09    0.16539E-11    0.11876E-13   -0.46483E-11
  1440    0.10554E-09    0.16431E-11    0.11871E-13   -0.45683E-11
  1441    0.10543E-09    0.16327E-11    0.11867E-13   -0.44881E-11
  1442    0.10532E-09    0.16227E-11    0.11862E-13   -0.44077E-11
  1443    0.10520E-09    0.16132E-11    0.11857E-13   -0.43269E-11
  1444    0.10508E-09    0.16038E-11    0.11852E-13   -0.42460E-11
  1445    0.10495E-09    0.15950E-11    0.11847E-13   -0.41650E-11
  1446    0.10483E-09    0.15864E-11    0.11842E-13   -0.40838E-11
  1447    0.10468E-09    0.15783E-11    0.11837E-13   -0.40025E-11
  1448    0.10454E-09    0.15705E-11    0.11832E-13   -0.39212E-11
  1449    0.10438E-09    0.15630E-11    0.11826E-13   -0.38397E-11
  1450    0.10423E-09    0.15560E-11    0.11821E-13   -0.37582E-11
  1451    0.10407E-09    0.15493E-11    0.11815E-13   -0.36769E-11
  1452    0.10390E-09    0.15430E-11    0.11810E-13   -0.35956E-11
  1453    0.10373E-09    0.15371E-11    0.11804E-13   -0.35143E-11
  1454    0.10355E-09    0.15315E-11    0.11798E-13   -0.34331E-11
  1455    0.10337E-09    0.15263E-11    0.11792E-13   -0.33520E-11
  1456    0.10318E-09    0.15215E-11    0.11786E-13   -0.32713E-11
  1457    0.10298E-09    0.15170E-11    0.11780E-13   -0.31906E-11
  1458    0.10278E-09    0.15130E-11    0.11774E-13   -0.31101E-11
  1459    0.10257E-09    0.15092E-11    0.11768E-13   -0.30299E-11
  1460    0.10236E-09    0.15060E-11    0.11762E-13   -0.29499E-11
  1461    0.10215E-09    0.15029E-11    0.11755E-13   -0.28703E-11
  1462    0.10192E-09    0.15004E-11    0.11749E-13   -0.27910E-11
  1463    0.10169E-09    0.14982E-11    0.11742E-13   -0.27121E-11
  1464    0.10146E-09    0.14963E-11    0.11736E-13   -0.26335E-11
  1465    0.10122E-09    0.14948E-11    0.11729E-13   -0.25553E-11
  1466    0.10098E-09    0.14937E-11    0.11722E-13   -0.24775E-11
  1467    0.10073E-09    0.14929E-11    0.11715E-13   -0.24003E-11
  1468    0.10048E-09    0.14925E-11    0.11708E-13   -0.23235E-11
  1469    0.10023E-09    0.14924E-11    0.11701E-13   -0.22472E-11
  1470    0.99953E-10    0.14926E-11    0.11694E-13   -0.21714E-11
  1471    0.99692E-10    0.14932E-11    0.11686E-13   -0.20962E-11
  1472    0.99423E-10    0.14942E-11    0.11679E-13   -0.20216E-11
  1473    0.99144E-10    0.14956E-11    0.11672E-13   -0.19477E-11
  1474    0.98858E-10    0.14972E-11    0.11664E-13   -0.18742E-11
  1475    0.98572E-10    0.14992E-11    0.11656E-13   -0.18015E-11
  1476    0.98278E-10    0.15015E-11    0.11649E-13   -0.17295E-11
  1477    0.97985E-10    0.15042E-11    0.11641E-13   -0.16581E-11
  1478    0.97688E-10    0.15071E-11    0.11633E-13   -0.15875E-11
  1479    0.97384E-10    0.15105E-11    0.11625E-13   -0.15176E-11
  1480    0.97076E-10    0.15142E-11    0.11617E-13   -0.14485E-11
  1481    0.96764E-10    0.15181E-11    0.11608E-13   -0.13802E-11
  1482    0.96449E-10    0.15224E-11    0.11600E-13   -0.13127E-11
  1483    0.96129E-10    0.15270E-11    0.11592E-13   -0.12460E-11
  1484    0.95806E-10    0.15319E-11    0.11583E-13   -0.11802E-11
  1485    0.95478E-10    0.15370E-11    0.11575E-13   -0.11153E-11
  1486    0.95147E-10    0.15425E-11    0.11566E-13   -0.10512E-11
  1487    0.94814E-10    0.15483E-11    0.11557E-13   -0.98807E-12
  1488    0.94475E-10    0.15544E-11    0.11549E-13   -0.92585E-12
  1489    0.94134E-10    0.15608E-11    0.11540E-13   -0.86458E-12
  1490    0.93788E-10    0.15674E-11    0.11531E-13   -0.80428E-12
  1491    0.93440E-10    0.15742E-11    0.11522E-13   -0.74497E-12
  1492    0.93089E-10    0.15815E-11    0.11512E-13   -0.68665E-12
  1493    0.92735E-10    0.15889E-11    0.11503E-13   -0.62935E-12
  1494    0.92377E-10    0.15966E-11    0.11494E-13   -0.57309E-12
  1495    0.92016E-10    0.16046E-11    0.11485E-13   -0.51788E-12
  1496    0.91653E-10    0.16128E-11    0.11475E-13   -0.46374E-12
  1497    0.91287E-10    0.16212E-11    0.11466E-13   -0.41068E-12
  1498    0.90918E-10    0.16299E-11    0.11456E-13   -0.35872E-12
  1499    0.90547E-10    0.16389E-11    0.11446E-13   -0.30787E-12
  1500    0.90172E-10    0.16480E-11    0.11436E-13   -0.25814E-12
  1501    0.89796E-10    0.16574E-11    0.11427E-13   -0.20953E-12
  1502    0.89418E-10    0.16670E-11    0.11417E-13   -0.16209E-12
  1503    0.89037E-10    0.16768E-11    0.11407E-13   -0.11580E-12
  1504    0.88654E-10    0.16868E-11    0.11397E-13   -0.70678E-13
  1505    0.88269E-10    0.16970E-11    0.11387E-13   -0.26738E-13
  1506    0.87882E-10    0.17074E-11    0.11376E-13    0.16021E-13
  1507    0.87493E-10    0.17181E-11    0.11366E-13    0.57574E-13
  1508    0.87103E-10    0.17288E-11    0.11356E-13    0.97915E-13
  1509    0.86711E-10    0.17397E-11    0.11345E-13    0.13705E-12
  1510    0.86317E-10    0.17509E-11    0.11335E-13    0.17495E-12
  1511    0.85922E-10    0.17621E-11    0.11324E-13    0.21164E-12
  1512    0.85525E-10    0.17735E-11    0.11314E-13    0.24708E-12
  1513    0.85127E-10    0.17852E-11    0.11303E-13    0.28125E-12
  1514    0.84729E-10    0.17969E-11    0.11292E-13    0.31429E-12
  1515    0.84328E-10    0.18088E-11    0.11282E-13    0.34603E-12
  1516    0.83928E-10    0.18208E-11    0.11271E-13    0.37646E-12
  1517    0.83526E-10    0.18329E-11    0.11260E-13    0.40571E-12
  1518    0.83124E-10    0.18451E-11    0.11249E-13    0.43376E-12
  1519    0.82721E-10    0.18574E-11    0.11238E-13    0.46042E-12
  1520    0.82318E-10    0.18699E-11    0.11227E-13    0.48590E-12
  1521    0.81915E-10    0.18825E-11    0.11216E-13    0.51020E-12
  1522    0.81510E-10    0.18952E-11    0.11205E-13    0.53312E-12
  1523    0.81107E-10    0.19079E-11    0.11194E-13    0.55486E-12
  1524    0.80702E-10    0.19208E-11    0.11182E-13    0.57523E-12
  1525    0.80297E-10    0.19337E-11    0.11171E-13    0.59443E-12
  1526    0.79894E-10    0.19467E-11    0.11160E-13    0.61235E-12
  1527    0.79490E-10    0.19597E-11    0.11148E-13    0.62891E-12
  1528    0.79086E-10    0.19728E-11    0.11137E-13    0.64431E-12
  1529    0.78682E-10    0.19860E-11    0.11126E-13    0.65844E-12
  1530    0.78280E-10    0.19991E-11    0.11114E-13    0.67130E-12
  1531    0.77877E-10    0.20123E-11    0.11103E-13    0.68291E-12
  1532    0.77476E-10    0.20256E-11    0.11091E-13    0.69326E-12
  1533    0.77074E-10    0.20389E-11    0.11079E-13    0.70245E-12
  1534    0.76675E-10    0.20522E-11    0.11068E-13    0.71028E-12
  1535    0.76276E-10    0.20655E-11    0.11056E-13    0.71695E-12
  1536    0.75877E-10    0.20788E-11    0.11044E-13    0.72237E-12
  1537    0.75480E-10    0.20921E-11    0.11033E-13    0.72654E-12
  1538    0.75085E-10    0.21054E-11    0.11021E-13    0.72955E-12
  1539    0.74690E-10    0.21186E-11    0.11009E-13    0.73130E-12
  1540    0.74297E-10    0.21318E-11    0.10997E-13    0.73180E-12
  1541    0.73906E-10    0.21451E-11    0.10985E-13    0.73114E-12
  1542    0.73516E-10    0.21583E-11    0.10974E-13    0.72933E-12
  1543    0.73127E-10    0.21714E-11    0.10962E-13    0.72627E-12
  1544    0.72740E-10    0.21845E-11    0.10950E-13    0.72205E-12
  1545    0.72354E-10    0.21975E-11    0.10938E-13    0.71657E-12
  1546    0.71971E-10    0.22105E-11    0.10926E-13    0.70993E-12
  1547    0.71589E-10    0.22234E-11    0.10914E-13    0.70224E-12
  1548    0.71210E-10    0.22362E-11    0.10902E-13    0.69339E-12
  1549    0.70832E-10    0.22490E-11    0.10890E-13    0.68338E-12
  1550    0.70458E-10    0.22616E-11    0.10878E-13    0.67220E-12
  1551    0.70084E-10    0.22742E-11    0.10866E-13    0.65997E-12
  1552    0.69714E-10    0.22866E-11    0.10854E-13    0.64667E-12
  1553    0.69346E-10    0.22990E-11    0.10842E-13    0.63230E-12
  1554    0.68981E-10    0.23113E-11    0.10830E-13    0.61676E-12
  1555    0.68617E-10    0.23235E-11    0.10818E-13    0.60026E-12
  1556    0.68257E-10    0.23354E-11    0.10806E-13    0.58268E-12
  1557    0.67899E-10    0.23474E-11    0.10794E-13    0.56412E-12
