    27    0.13579E-09    0.20257E-14    0.00000E+00    0.23870E-12    0.14568E-06    0.53236E-09   -0.26144E-12
    28    0.13785E-09    0.22657E-14    0.00000E+00    0.24379E-12    0.14614E-06    0.51843E-09   -0.28879E-13
    29    0.13992E-09    0.25342E-14    0.00000E+00    0.24898E-12    0.14651E-06    0.50507E-09    0.16004E-12
    30    0.14205E-09    0.28352E-14    0.00000E+00    0.25306E-12    0.14680E-06    0.49224E-09    0.28384E-12
    31    0.14415E-09    0.31661E-14    0.00000E+00    0.25700E-12    0.14702E-06    0.47989E-09    0.32732E-12
    32    0.14633E-09    0.35266E-14    0.00000E+00    0.25962E-12    0.14717E-06    0.46799E-09    0.29991E-12
    33    0.14853E-09    0.39124E-14    0.00000E+00    0.26056E-12    0.14726E-06    0.45653E-09    0.21711E-12
    34    0.15075E-09    0.43302E-14    0.00000E+00    0.26031E-12    0.14728E-06    0.44548E-09    0.94300E-13
    35    0.15304E-09    0.47818E-14    0.00000E+00    0.25828E-12    0.14725E-06    0.43482E-09   -0.53249E-13
    36    0.15529E-09    0.52684E-14    0.00000E+00    0.25602E-12    0.14717E-06    0.42452E-09   -0.21034E-12
    37    0.15760E-09    0.57894E-14    0.00000E+00    0.25258E-12    0.14703E-06    0.41458E-09   -0.36186E-12
    38    0.15994E-09    0.63408E-14    0.00000E+00    0.24784E-12    0.14685E-06    0.40497E-09   -0.49274E-12
    39    0.16232E-09    0.69243E-14    0.00000E+00    0.24190E-12    0.14662E-06    0.39567E-09   -0.58799E-12
    40    0.16472E-09    0.75433E-14    0.00000E+00    0.23476E-12    0.14635E-06    0.38667E-09   -0.63264E-12
    41    0.16712E-09    0.82002E-14    0.00000E+00    0.22648E-12    0.14605E-06    0.37796E-09   -0.61640E-12
    42    0.16953E-09    0.88939E-14    0.00000E+00    0.21741E-12    0.14572E-06    0.36951E-09   -0.54739E-12
    43    0.17195E-09    0.96218E-14    0.00000E+00    0.20776E-12    0.14535E-06    0.36133E-09   -0.43830E-12
    44    0.17439E-09    0.10382E-13    0.00000E+00    0.19697E-12    0.14495E-06    0.35342E-09   -0.30178E-12
    45    0.17688E-09    0.11171E-13    0.00000E+00    0.18436E-12    0.14452E-06    0.34575E-09   -0.15040E-12
    46    0.17941E-09    0.11991E-13    0.00000E+00    0.16957E-12    0.14407E-06    0.33834E-09    0.32637E-14
    47    0.18197E-09    0.12843E-13    0.00000E+00    0.15242E-12    0.14360E-06    0.33117E-09    0.14671E-12
    48    0.18455E-09    0.13731E-13    0.00000E+00    0.13301E-12    0.14310E-06    0.32423E-09    0.26744E-12
    49    0.18715E-09    0.14659E-13    0.00000E+00    0.11157E-12    0.14258E-06    0.31753E-09    0.35301E-12
    50    0.18977E-09    0.15629E-13    0.00000E+00    0.88343E-13    0.14204E-06    0.31106E-09    0.39098E-12
    51    0.19241E-09    0.16640E-13    0.00000E+00    0.63554E-13    0.14148E-06    0.30480E-09    0.37288E-12
    52    0.19507E-09    0.17689E-13    0.00000E+00    0.37213E-13    0.14091E-06    0.29876E-09    0.30599E-12
    53    0.19774E-09    0.18777E-13    0.00000E+00    0.92713E-14    0.14033E-06    0.29292E-09    0.20152E-12
    54    0.20042E-09    0.19902E-13    0.00000E+00   -0.20342E-13    0.13973E-06    0.28728E-09    0.70629E-13
    55    0.20312E-09    0.21062E-13    0.00000E+00   -0.51736E-13    0.13911E-06    0.28182E-09   -0.75543E-13
    56    0.20585E-09    0.22259E-13    0.00000E+00   -0.85153E-13    0.13849E-06    0.27653E-09   -0.22588E-12
    57    0.20863E-09    0.23492E-13    0.00000E+00   -0.12079E-12    0.13785E-06    0.27140E-09   -0.36927E-12
    58    0.21145E-09    0.24762E-13    0.00000E+00   -0.15850E-12    0.13720E-06    0.26643E-09   -0.49466E-12
    59    0.21431E-09    0.26070E-13    0.00000E+00   -0.19808E-12    0.13654E-06    0.26161E-09   -0.59097E-12
    60    0.21718E-09    0.27416E-13    0.00000E+00   -0.23941E-12    0.13588E-06    0.25693E-09   -0.64717E-12
    61    0.22010E-09    0.28800E-13    0.00000E+00   -0.28241E-12    0.13520E-06    0.25237E-09   -0.65558E-12
    62    0.22304E-09    0.30223E-13    0.00000E+00   -0.32705E-12    0.13452E-06    0.24793E-09   -0.62193E-12
    63    0.22600E-09    0.31682E-13    0.00000E+00   -0.37331E-12    0.13383E-06    0.24359E-09   -0.55529E-12
    64    0.22897E-09    0.33178E-13    0.00000E+00   -0.42118E-12    0.13314E-06    0.23935E-09   -0.46471E-12
    65    0.23197E-09    0.34711E-13    0.00000E+00   -0.47064E-12    0.13244E-06    0.23520E-09   -0.35922E-12
    66    0.23499E-09    0.36281E-13    0.00000E+00   -0.52166E-12    0.13174E-06    0.23113E-09   -0.24784E-12
    67    0.23803E-09    0.37885E-13    0.00000E+00   -0.57423E-12    0.13103E-06    0.22711E-09   -0.13959E-12
    68    0.24110E-09    0.39526E-13    0.00000E+00   -0.62833E-12    0.13032E-06    0.22316E-09   -0.43459E-13
    69    0.24421E-09    0.41200E-13    0.00000E+00   -0.68395E-12    0.12960E-06    0.21925E-09    0.31567E-13
    70    0.24735E-09    0.42910E-13    0.00000E+00   -0.74112E-12    0.12889E-06    0.21537E-09    0.76510E-13
    71    0.25053E-09    0.44654E-13    0.00000E+00   -0.79990E-12    0.12817E-06    0.21152E-09    0.84924E-13
    72    0.25377E-09    0.46434E-13    0.00000E+00   -0.86037E-12    0.12745E-06    0.20770E-09    0.60434E-13
    73    0.25704E-09    0.48249E-13    0.00000E+00   -0.92253E-12    0.12673E-06    0.20393E-09    0.91771E-14
    74    0.26036E-09    0.50096E-13    0.00000E+00   -0.98630E-12    0.12601E-06    0.20023E-09   -0.62717E-13
    75    0.26370E-09    0.51974E-13    0.00000E+00   -0.10517E-11    0.12529E-06    0.19659E-09   -0.14913E-12
    76    0.26704E-09    0.53878E-13    0.00000E+00   -0.11185E-11    0.12457E-06    0.19303E-09   -0.24394E-12
    77    0.27038E-09    0.55807E-13    0.00000E+00   -0.11865E-11    0.12385E-06    0.18957E-09   -0.34104E-12
    78    0.27373E-09    0.57760E-13    0.00000E+00   -0.12562E-11    0.12313E-06    0.18622E-09   -0.43434E-12
    79    0.27710E-09    0.59734E-13    0.00000E+00   -0.13272E-11    0.12241E-06    0.18298E-09   -0.51773E-12
    80    0.28050E-09    0.61728E-13    0.00000E+00   -0.13997E-11    0.12169E-06    0.17987E-09   -0.58513E-12
    81    0.28397E-09    0.63738E-13    0.00000E+00   -0.14739E-11    0.12097E-06    0.17690E-09   -0.63184E-12
    82    0.28747E-09    0.65765E-13    0.00000E+00   -0.15496E-11    0.12025E-06    0.17405E-09   -0.65866E-12
    83    0.29103E-09    0.67806E-13    0.00000E+00   -0.16267E-11    0.11954E-06    0.17133E-09   -0.66781E-12
    84    0.29462E-09    0.69857E-13    0.00000E+00   -0.17050E-11    0.11882E-06    0.16871E-09   -0.66147E-12
    85    0.29825E-09    0.71916E-13    0.00000E+00   -0.17844E-11    0.11811E-06    0.16618E-09   -0.64184E-12
    86    0.30192E-09    0.73984E-13    0.00000E+00   -0.18648E-11    0.11739E-06    0.16374E-09   -0.61110E-12
    87    0.30562E-09    0.76054E-13    0.00000E+00   -0.19461E-11    0.11669E-06    0.16136E-09   -0.57145E-12
    88    0.30934E-09    0.78128E-13    0.00000E+00   -0.20281E-11    0.11598E-06    0.15905E-09   -0.52508E-12
    89    0.31309E-09    0.80201E-13    0.00000E+00   -0.21108E-11    0.11527E-06    0.15678E-09   -0.47416E-12
    90    0.31687E-09    0.82271E-13    0.00000E+00   -0.21941E-11    0.11457E-06    0.15455E-09   -0.42088E-12
    91    0.32067E-09    0.84337E-13    0.00000E+00   -0.22779E-11    0.11388E-06    0.15234E-09   -0.36711E-12
    92    0.32451E-09    0.86395E-13    0.00000E+00   -0.23622E-11    0.11318E-06    0.15016E-09   -0.31346E-12
    93    0.32836E-09    0.88447E-13    0.00000E+00   -0.24471E-11    0.11249E-06    0.14800E-09   -0.26022E-12
    94    0.33225E-09    0.90488E-13    0.00000E+00   -0.25324E-11    0.11180E-06    0.14587E-09   -0.20769E-12
    95    0.33617E-09    0.92518E-13    0.00000E+00   -0.26181E-11    0.11112E-06    0.14376E-09   -0.15617E-12
    96    0.34011E-09    0.94535E-13    0.00000E+00   -0.27044E-11    0.11044E-06    0.14168E-09   -0.10594E-12
    97    0.34409E-09    0.96538E-13    0.00000E+00   -0.27908E-11    0.10976E-06    0.13962E-09   -0.57316E-13
    98    0.34809E-09    0.98525E-13    0.00000E+00   -0.28775E-11    0.10909E-06    0.13758E-09   -0.10580E-13
    99    0.35212E-09    0.10049E-12    0.00000E+00   -0.29646E-11    0.10842E-06    0.13557E-09    0.33969E-13
   100    0.35619E-09    0.10244E-12    0.00000E+00   -0.30516E-11    0.10775E-06    0.13358E-09    0.76036E-13
   101    0.36028E-09    0.10438E-12    0.00000E+00   -0.31388E-11    0.10709E-06    0.13162E-09    0.11533E-12
   102    0.36440E-09    0.10628E-12    0.00000E+00   -0.32259E-11    0.10643E-06    0.12968E-09    0.15155E-12
   103    0.36855E-09    0.10817E-12    0.00000E+00   -0.33131E-11    0.10577E-06    0.12777E-09    0.18440E-12
   104    0.37272E-09    0.11002E-12    0.00000E+00   -0.34001E-11    0.10512E-06    0.12588E-09    0.21359E-12
   105    0.37693E-09    0.11186E-12    0.00000E+00   -0.34869E-11    0.10447E-06    0.12402E-09    0.23883E-12
   106    0.38115E-09    0.11366E-12    0.00000E+00   -0.35735E-11    0.10383E-06    0.12218E-09    0.25982E-12
   107    0.38540E-09    0.11543E-12    0.00000E+00   -0.36598E-11    0.10319E-06    0.12037E-09    0.27627E-12
   108    0.38967E-09    0.11717E-12    0.00000E+00   -0.37458E-11    0.10256E-06    0.11858E-09    0.28787E-12
   109    0.39397E-09    0.11888E-12    0.00000E+00   -0.38312E-11    0.10193E-06    0.11682E-09    0.29435E-12
   110    0.39829E-09    0.12056E-12    0.00000E+00   -0.39162E-11    0.10130E-06    0.11508E-09    0.29540E-12
   111    0.40262E-09    0.12220E-12    0.00000E+00   -0.40005E-11    0.10068E-06    0.11337E-09    0.29087E-12
   112    0.40697E-09    0.12380E-12    0.00000E+00   -0.40843E-11    0.10006E-06    0.11168E-09    0.28119E-12
   113    0.41136E-09    0.12536E-12    0.00000E+00   -0.41674E-11    0.99447E-07    0.11002E-09    0.26693E-12
   114    0.41574E-09    0.12688E-12    0.00000E+00   -0.42497E-11    0.98837E-07    0.10838E-09    0.24866E-12
   115    0.42016E-09    0.12837E-12    0.00000E+00   -0.43311E-11    0.98232E-07    0.10677E-09    0.22693E-12
   116    0.42458E-09    0.12980E-12    0.00000E+00   -0.44116E-11    0.97631E-07    0.10519E-09    0.20233E-12
   117    0.42902E-09    0.13119E-12    0.00000E+00   -0.44911E-11    0.97035E-07    0.10364E-09    0.17542E-12
   118    0.43348E-09    0.13253E-12    0.00000E+00   -0.45696E-11    0.96443E-07    0.10211E-09    0.14676E-12
   119    0.43794E-09    0.13383E-12    0.00000E+00   -0.46469E-11    0.95855E-07    0.10062E-09    0.11693E-12
   120    0.44243E-09    0.13507E-12    0.00000E+00   -0.47230E-11    0.95271E-07    0.99145E-10    0.86483E-13
   121    0.44691E-09    0.13627E-12    0.00000E+00   -0.47978E-11    0.94691E-07    0.97704E-10    0.55992E-13
   122    0.45141E-09    0.13741E-12    0.00000E+00   -0.48711E-11    0.94116E-07    0.96291E-10    0.26022E-13
   123    0.45592E-09    0.13848E-12    0.00000E+00   -0.49431E-11    0.93545E-07    0.94907E-10   -0.28605E-14
   124    0.46044E-09    0.13951E-12    0.00000E+00   -0.50135E-11    0.92979E-07    0.93553E-10   -0.30091E-13
   125    0.46496E-09    0.14048E-12    0.00000E+00   -0.50823E-11    0.92417E-07    0.92229E-10   -0.55103E-13
   126    0.46950E-09    0.14140E-12    0.00000E+00   -0.51495E-11    0.91859E-07    0.90935E-10   -0.77332E-13
   127    0.47403E-09    0.14225E-12    0.00000E+00   -0.52150E-11    0.91305E-07    0.89672E-10   -0.96212E-13
   128    0.47857E-09    0.14305E-12    0.00000E+00   -0.52785E-11    0.90756E-07    0.88439E-10   -0.11118E-12
   129    0.48310E-09    0.14378E-12    0.00000E+00   -0.53403E-11    0.90211E-07    0.87238E-10   -0.12167E-12
   130    0.48764E-09    0.14444E-12    0.00000E+00   -0.54000E-11    0.89670E-07    0.86068E-10   -0.12712E-12
   131    0.49218E-09    0.14505E-12    0.00000E+00   -0.54577E-11    0.89133E-07    0.84929E-10   -0.12713E-12
   132    0.49672E-09    0.14559E-12    0.00000E+00   -0.55133E-11    0.88601E-07    0.83821E-10   -0.12198E-12
   133    0.50126E-09    0.14608E-12    0.00000E+00   -0.55669E-11    0.88073E-07    0.82743E-10   -0.11214E-12
   134    0.50579E-09    0.14649E-12    0.00000E+00   -0.56181E-11    0.87550E-07    0.81692E-10   -0.98056E-13
   135    0.51033E-09    0.14684E-12    0.00000E+00   -0.56671E-11    0.87030E-07    0.80668E-10   -0.80179E-13
   136    0.51484E-09    0.14712E-12    0.00000E+00   -0.57136E-11    0.86515E-07    0.79668E-10   -0.58964E-13
   137    0.51935E-09    0.14733E-12    0.00000E+00   -0.57578E-11    0.86004E-07    0.78693E-10   -0.34865E-13
   138    0.52387E-09    0.14749E-12    0.00000E+00   -0.57994E-11    0.85497E-07    0.77740E-10   -0.83352E-14
   139    0.52835E-09    0.14758E-12    0.00000E+00   -0.58384E-11    0.84994E-07    0.76809E-10    0.20173E-13
   140    0.53283E-09    0.14760E-12    0.00000E+00   -0.58749E-11    0.84495E-07    0.75897E-10    0.50206E-13
   141    0.53730E-09    0.14755E-12    0.00000E+00   -0.59086E-11    0.84000E-07    0.75005E-10    0.81312E-13
   142    0.54175E-09    0.14745E-12    0.00000E+00   -0.59396E-11    0.83509E-07    0.74129E-10    0.11304E-12
   143    0.54619E-09    0.14727E-12    0.00000E+00   -0.59678E-11    0.83022E-07    0.73269E-10    0.14493E-12
   144    0.55061E-09    0.14703E-12    0.00000E+00   -0.59932E-11    0.82538E-07    0.72424E-10    0.17654E-12
   145    0.55500E-09    0.14673E-12    0.00000E+00   -0.60157E-11    0.82059E-07    0.71592E-10    0.20741E-12
   146    0.55938E-09    0.14636E-12    0.00000E+00   -0.60351E-11    0.81584E-07    0.70773E-10    0.23710E-12
   147    0.56373E-09    0.14594E-12    0.00000E+00   -0.60515E-11    0.81112E-07    0.69964E-10    0.26514E-12
   148    0.56806E-09    0.14545E-12    0.00000E+00   -0.60649E-11    0.80645E-07    0.69164E-10    0.29109E-12
   149    0.57236E-09    0.14489E-12    0.00000E+00   -0.60753E-11    0.80181E-07    0.68372E-10    0.31449E-12
   150    0.57664E-09    0.14429E-12    0.00000E+00   -0.60824E-11    0.79721E-07    0.67588E-10    0.33490E-12
   151    0.58089E-09    0.14362E-12    0.00000E+00   -0.60863E-11    0.79264E-07    0.66809E-10    0.35197E-12
   152    0.58511E-09    0.14289E-12    0.00000E+00   -0.60871E-11    0.78812E-07    0.66035E-10    0.36578E-12
   153    0.58930E-09    0.14211E-12    0.00000E+00   -0.60845E-11    0.78363E-07    0.65268E-10    0.37653E-12
   154    0.59347E-09    0.14127E-12    0.00000E+00   -0.60787E-11    0.77917E-07    0.64506E-10    0.38439E-12
   155    0.59762E-09    0.14038E-12    0.00000E+00   -0.60696E-11    0.77475E-07    0.63751E-10    0.38956E-12
   156    0.60172E-09    0.13943E-12    0.00000E+00   -0.60571E-11    0.77037E-07    0.63002E-10    0.39223E-12
   157    0.60581E-09    0.13844E-12    0.00000E+00   -0.60414E-11    0.76603E-07    0.62260E-10    0.39259E-12
   158    0.60986E-09    0.13740E-12    0.00000E+00   -0.60222E-11    0.76172E-07    0.61525E-10    0.39083E-12
   159    0.61389E-09    0.13632E-12    0.00000E+00   -0.59996E-11    0.75744E-07    0.60797E-10    0.38713E-12
   160    0.61790E-09    0.13518E-12    0.00000E+00   -0.59736E-11    0.75320E-07    0.60076E-10    0.38168E-12
   161    0.62186E-09    0.13400E-12    0.00000E+00   -0.59442E-11    0.74900E-07    0.59363E-10    0.37468E-12
   162    0.62580E-09    0.13279E-12    0.00000E+00   -0.59114E-11    0.74483E-07    0.58658E-10    0.36631E-12
   163    0.62970E-09    0.13154E-12    0.00000E+00   -0.58749E-11    0.74069E-07    0.57961E-10    0.35676E-12
   164    0.63356E-09    0.13025E-12    0.00000E+00   -0.58350E-11    0.73659E-07    0.57272E-10    0.34622E-12
   165    0.63739E-09    0.12893E-12    0.00000E+00   -0.57916E-11    0.73253E-07    0.56591E-10    0.33487E-12
   166    0.64118E-09    0.12758E-12    0.00000E+00   -0.57445E-11    0.72849E-07    0.55919E-10    0.32292E-12
   167    0.64493E-09    0.12620E-12    0.00000E+00   -0.56940E-11    0.72449E-07    0.55256E-10    0.31053E-12
   168    0.64863E-09    0.12480E-12    0.00000E+00   -0.56398E-11    0.72052E-07    0.54601E-10    0.29792E-12
   169    0.65229E-09    0.12337E-12    0.00000E+00   -0.55821E-11    0.71659E-07    0.53956E-10    0.28525E-12
   170    0.65590E-09    0.12193E-12    0.00000E+00   -0.55207E-11    0.71269E-07    0.53321E-10    0.27272E-12
   171    0.65947E-09    0.12047E-12    0.00000E+00   -0.54557E-11    0.70882E-07    0.52695E-10    0.26052E-12
   172    0.66298E-09    0.11900E-12    0.00000E+00   -0.53870E-11    0.70498E-07    0.52079E-10    0.24884E-12
   173    0.66644E-09    0.11752E-12    0.00000E+00   -0.53148E-11    0.70118E-07    0.51474E-10    0.23786E-12
   174    0.66985E-09    0.11604E-12    0.00000E+00   -0.52389E-11    0.69741E-07    0.50878E-10    0.22778E-12
   175    0.67321E-09    0.11456E-12    0.00000E+00   -0.51594E-11    0.69366E-07    0.50293E-10    0.21878E-12
   176    0.67650E-09    0.11307E-12    0.00000E+00   -0.50762E-11    0.68996E-07    0.49719E-10    0.21100E-12
   177    0.67974E-09    0.11159E-12    0.00000E+00   -0.49893E-11    0.68628E-07    0.49156E-10    0.20443E-12
   178    0.68293E-09    0.11012E-12    0.00000E+00   -0.48989E-11    0.68263E-07    0.48602E-10    0.19899E-12
   179    0.68604E-09    0.10867E-12    0.00000E+00   -0.48048E-11    0.67901E-07    0.48059E-10    0.19462E-12
   180    0.68911E-09    0.10722E-12    0.00000E+00   -0.47070E-11    0.67542E-07    0.47525E-10    0.19126E-12
   181    0.69210E-09    0.10581E-12    0.00000E+00   -0.46058E-11    0.67187E-07    0.47001E-10    0.18883E-12
   182    0.69504E-09    0.10442E-12    0.00000E+00   -0.45008E-11    0.66834E-07    0.46486E-10    0.18727E-12
   183    0.69791E-09    0.10305E-12    0.00000E+00   -0.43924E-11    0.66484E-07    0.45980E-10    0.18651E-12
   184    0.70072E-09    0.10171E-12    0.00000E+00   -0.42803E-11    0.66137E-07    0.45482E-10    0.18649E-12
   185    0.70347E-09    0.10042E-12    0.00000E+00   -0.41648E-11    0.65793E-07    0.44993E-10    0.18714E-12
   186    0.70614E-09    0.99161E-13    0.00000E+00   -0.40458E-11    0.65452E-07    0.44513E-10    0.18839E-12
   187    0.70875E-09    0.97950E-13    0.00000E+00   -0.39233E-11    0.65113E-07    0.44040E-10    0.19018E-12
   188    0.71130E-09    0.96788E-13    0.00000E+00   -0.37973E-11    0.64777E-07    0.43575E-10    0.19243E-12
   189    0.71378E-09    0.95681E-13    0.00000E+00   -0.36680E-11    0.64445E-07    0.43117E-10    0.19509E-12
   190    0.71619E-09    0.94632E-13    0.00000E+00   -0.35353E-11    0.64114E-07    0.42667E-10    0.19808E-12
   191    0.71853E-09    0.93645E-13    0.00000E+00   -0.33991E-11    0.63787E-07    0.42223E-10    0.20134E-12
   192    0.72080E-09    0.92724E-13    0.00000E+00   -0.32597E-11    0.63462E-07    0.41787E-10    0.20481E-12
   193    0.72300E-09    0.91875E-13    0.00000E+00   -0.31171E-11    0.63140E-07    0.41356E-10    0.20841E-12
   194    0.72514E-09    0.91103E-13    0.00000E+00   -0.29711E-11    0.62820E-07    0.40932E-10    0.21208E-12
   195    0.72721E-09    0.90411E-13    0.00000E+00   -0.28221E-11    0.62503E-07    0.40514E-10    0.21576E-12
   196    0.72920E-09    0.89804E-13    0.00000E+00   -0.26698E-11    0.62188E-07    0.40101E-10    0.21937E-12
   197    0.73112E-09    0.89288E-13    0.00000E+00   -0.25145E-11    0.61876E-07    0.39694E-10    0.22285E-12
   198    0.73298E-09    0.88866E-13    0.00000E+00   -0.23561E-11    0.61567E-07    0.39291E-10    0.22613E-12
   199    0.73477E-09    0.88544E-13    0.00000E+00   -0.21947E-11    0.61260E-07    0.38894E-10    0.22915E-12
   200    0.73648E-09    0.88326E-13    0.00000E+00   -0.20304E-11    0.60955E-07    0.38501E-10    0.23184E-12
   201    0.73812E-09    0.88216E-13    0.00000E+00   -0.18631E-11    0.60653E-07    0.38113E-10    0.23415E-12
   202    0.73968E-09    0.88221E-13    0.00000E+00   -0.16931E-11    0.60353E-07    0.37729E-10    0.23608E-12
   203    0.74116E-09    0.88345E-13    0.00000E+00   -0.15201E-11    0.60055E-07    0.37350E-10    0.23763E-12
   204    0.74257E-09    0.88593E-13    0.00000E+00   -0.13445E-11    0.59760E-07    0.36975E-10    0.23881E-12
   205    0.74390E-09    0.88969E-13    0.00000E+00   -0.11662E-11    0.59467E-07    0.36604E-10    0.23965E-12
   206    0.74514E-09    0.89479E-13    0.00000E+00   -0.98520E-12    0.59176E-07    0.36237E-10    0.24014E-12
   207    0.74631E-09    0.90128E-13    0.00000E+00   -0.80166E-12    0.58888E-07    0.35874E-10    0.24030E-12
   208    0.74740E-09    0.90920E-13    0.00000E+00   -0.61561E-12    0.58602E-07    0.35516E-10    0.24014E-12
   209    0.74839E-09    0.91860E-13    0.00000E+00   -0.42712E-12    0.58318E-07    0.35162E-10    0.23967E-12
   210    0.74931E-09    0.92954E-13    0.00000E+00   -0.23626E-12    0.58036E-07    0.34812E-10    0.23890E-12
   211    0.75015E-09    0.94205E-13    0.00000E+00   -0.43112E-13    0.57757E-07    0.34465E-10    0.23785E-12
   212    0.75091E-09    0.95621E-13    0.00000E+00    0.15226E-12    0.57480E-07    0.34123E-10    0.23651E-12
   213    0.75159E-09    0.97203E-13    0.00000E+00    0.34978E-12    0.57205E-07    0.33785E-10    0.23491E-12
   214    0.75218E-09    0.98956E-13    0.00000E+00    0.54938E-12    0.56932E-07    0.33451E-10    0.23306E-12
   215    0.75269E-09    0.10090E-12    0.00000E+00    0.75092E-12    0.56661E-07    0.33121E-10    0.23096E-12
   216    0.75312E-09    0.10301E-12    0.00000E+00    0.95446E-12    0.56392E-07    0.32795E-10    0.22863E-12
   217    0.75348E-09    0.10531E-12    0.00000E+00    0.11598E-11    0.56125E-07    0.32472E-10    0.22607E-12
   218    0.75375E-09    0.10780E-12    0.00000E+00    0.13669E-11    0.55861E-07    0.32154E-10    0.22331E-12
   219    0.75393E-09    0.11049E-12    0.00000E+00    0.15758E-11    0.55598E-07    0.31839E-10    0.22034E-12
   220    0.75403E-09    0.11338E-12    0.00000E+00    0.17862E-11    0.55337E-07    0.31528E-10    0.21718E-12
   221    0.75405E-09    0.11648E-12    0.00000E+00    0.19981E-11    0.55079E-07    0.31221E-10    0.21384E-12
   222    0.75398E-09    0.11978E-12    0.00000E+00    0.22114E-11    0.54822E-07    0.30918E-10    0.21033E-12
   223    0.75383E-09    0.12330E-12    0.00000E+00    0.24261E-11    0.54568E-07    0.30618E-10    0.20666E-12
   224    0.75359E-09    0.12703E-12    0.00000E+00    0.26421E-11    0.54315E-07    0.30322E-10    0.20285E-12
   225    0.75327E-09    0.13100E-12    0.00000E+00    0.28593E-11    0.54064E-07    0.30030E-10    0.19890E-12
   226    0.75286E-09    0.13518E-12    0.00000E+00    0.30775E-11    0.53815E-07    0.29741E-10    0.19482E-12
   227    0.75237E-09    0.13960E-12    0.00000E+00    0.32968E-11    0.53568E-07    0.29455E-10    0.19063E-12
   228    0.75180E-09    0.14425E-12    0.00000E+00    0.35169E-11    0.53323E-07    0.29174E-10    0.18634E-12
   229    0.75115E-09    0.14914E-12    0.00000E+00    0.37378E-11    0.53080E-07    0.28895E-10    0.18195E-12
   230    0.75041E-09    0.15427E-12    0.00000E+00    0.39595E-11    0.52838E-07    0.28621E-10    0.17748E-12
   231    0.74959E-09    0.15964E-12    0.00000E+00    0.41818E-11    0.52599E-07    0.28349E-10    0.17293E-12
   232    0.74869E-09    0.16527E-12    0.00000E+00    0.44047E-11    0.52361E-07    0.28081E-10    0.16833E-12
   233    0.74771E-09    0.17115E-12    0.00000E+00    0.46280E-11    0.52125E-07    0.27817E-10    0.16367E-12
   234    0.74663E-09    0.17729E-12    0.00000E+00    0.48516E-11    0.51890E-07    0.27556E-10    0.15898E-12
